word,prediction,label,confidence
स्पिनर, 2, 2, 0.7421810626983643
अरसे, 2, 2, 0.9306665062904358
वर्षा, 1, 1, 0.6357361674308777
इशारा, 1, 2, 0.9227603077888489
जगत, 2, 2, 0.9833688139915466
दलहन, 2, 2, 0.7091777920722961
पूर्ति, 1, 1, 0.7738540172576904
मुद्रास्फीति, 1, 1, 0.6376027464866638
माँग, 1, 1, 0.7840778231620789
भूमि, 1, 1, 0.6523171663284302
मासिक, 2, 2, 0.5534992814064026
प्रतिनिधिमंडल, 1, 2, 0.8075881600379944
आरोपी, 2, 2, 0.6617115139961243
पिस्तौल, 2, 1, 0.8293059468269348
उपक्रमों, 1, 2, 0.5336779952049255
भूमंडलीकरण, 1, 2, 0.931686282157898
राजनीति, 1, 1, 0.9531518816947937
एजेंडे, 2, 2, 0.9314629435539246
चतुराई, 1, 1, 0.7141762971878052
गुट, 2, 2, 0.9010415077209473
रेडियो, 2, 2, 0.8564295172691345
रुपए, 1, 2, 0.7833626866340637
फसलें, 1, 1, 0.8044224977493286
मेडिकल, 2, 2, 0.704288899898529
जनजाति, 2, 1, 0.5908451080322266
संविधान, 1, 2, 0.6361013650894165
अनदेखी, 1, 1, 0.9880926012992859
कटौती, 2, 1, 0.7025481462478638
नुकसान, 1, 2, 0.6042452454566956
मां, 1, 1, 0.9849907755851746
पीड़िता, 1, 1, 0.7544680237770081
शोक, 2, 2, 0.8931784629821777
छात्र, 2, 2, 0.9187268018722534
चीत, 1, 1, 0.5887223482131958
पुलिसकर्मियों, 2, 2, 0.9578880667686462
प्रतिष्ठा, 1, 1, 0.9928788542747498
माध्यम, 1, 2, 0.5275136232376099
इच्छा, 1, 1, 0.9814695119857788
अपील, 1, 1, 0.9845739006996155
छात्रों, 2, 2, 0.9781423807144165
कोड, 2, 2, 0.9391133189201355
उच्चायोग, 1, 2, 0.9495831727981567
दस्ता, 2, 2, 0.6785622835159302
परिजनों, 2, 2, 0.8400183320045471
रोजमर्रा, 2, 2, 0.5393674373626709
विदेशियों, 2, 2, 0.9826486110687256
आवाजें, 2, 1, 0.6875424385070801
पलायन, 1, 2, 0.950623631477356
मेहनत, 1, 1, 0.9087209105491638
विकल्पों, 2, 2, 0.9568198323249817
अप्रसन्नता, 1, 1, 0.7541917562484741
नूडल्स, 2, 2, 0.9517638683319092
परफ्यूम, 1, 2, 0.7525394558906555
सैलून, 2, 2, 0.9534453749656677
बंदिशें, 1, 1, 0.9356208443641663
शरण, 2, 1, 0.9031449556350708
टी, 2, 1, 0.6869325637817383
बारीकी, 2, 1, 0.8010579347610474
पदार्थ, 2, 2, 0.9348579049110413
झलक, 1, 1, 0.8713940978050232
तट, 2, 2, 0.7919291257858276
दुकानदारों, 2, 2, 0.9709895849227905
दुकान, 2, 1, 0.630889356136322
महामंत्री, 2, 2, 0.7221758365631104
सार्वजनिक, 2, 2, 0.852453351020813
पकड़, 1, 1, 0.529593288898468
संवाददाताओं, 2, 2, 0.9020728468894958
टास्क, 2, 2, 0.7629679441452026
केमिकल, 2, 2, 0.5499260425567627
पापुलर, 2, 2, 0.7751333117485046
असिस्टेंट, 2, 2, 0.8520379066467285
दस्ते, 2, 2, 0.7017247080802917
अटकलें, 1, 1, 0.8358104825019836
वाइस, 2, 2, 0.565509557723999
दिलचस्पी, 1, 1, 0.6534745097160339
अखंडता, 1, 1, 0.7982280254364014
मंत्रालय, 2, 2, 0.560945451259613
जनशक्ति, 1, 1, 0.9667479395866394
निर्यातकों, 2, 2, 0.8855965733528137
मना, 2, 2, 0.7884055972099304
मछुआरों, 2, 2, 0.9786253571510315
स्थानों, 2, 2, 0.8781383633613586
चीज, 2, 1, 0.680272102355957
मतदाताओं, 2, 2, 0.9212203025817871
सेनाओं, 1, 1, 0.6255781054496765
कोशिशें, 1, 1, 0.9241451621055603
आयोजकों, 2, 2, 0.9885439276695251
७८, 2, 2, 0.9399453401565552
निर्वाह, 1, 2, 0.9673868417739868
परीक्षा, 1, 1, 0.9886273741722107
उपकरणों, 2, 2, 0.8433548808097839
लेनदेन, 2, 2, 0.8576569557189941
ग्राम, 1, 2, 0.8083215951919556
कर्ताधर्ता, 2, 2, 0.9882051944732666
प्रति, 2, 1, 0.5386680960655212
धांधली, 1, 1, 0.9791601300239563
मतदान, 2, 2, 0.7019591331481934
बधाई, 2, 1, 0.8768719434738159
समुदाय, 1, 2, 0.6829761862754822
आरोपियों, 2, 2, 0.8217441439628601
कर्फ्यू, 2, 2, 0.7401232719421387
मायने, 1, 2, 0.6220505237579346
एक्शन, 2, 2, 0.6257739663124084
तड़के, 1, 2, 0.5209582448005676
वायरलेस, 1, 2, 0.7405319213867188
उम्मीदवार, 2, 2, 0.9760379791259766
टेंडर, 2, 2, 0.9897450804710388
एयरपोर्ट, 1, 2, 0.6669379472732544
हिंदुओं, 2, 2, 0.8705922961235046
गुस्सा, 1, 2, 0.654423177242279
खिड़कियां, 1, 1, 0.9023723602294922
मसौदे, 1, 2, 0.9106460213661194
सुविधाएं, 1, 1, 0.9109106659889221
वेतन, 2, 2, 0.9569091200828552
रबर, 2, 1, 0.957207202911377
चयन, 2, 2, 0.6732997298240662
लाइसेंस, 1, 2, 0.6125137209892273
बरामदगी, 2, 1, 0.6743150949478149
तत्वों, 1, 2, 0.5382304787635803
लाँच, 1, 2, 0.7480677962303162
सेक्रेटरी, 2, 2, 0.7128809094429016
कुंड, 2, 2, 0.9968196153640747
मायका, 1, 2, 0.9411879777908325
दर्शन, 2, 2, 0.8104318976402283
धारण, 1, 2, 0.9556034207344055
अमावस्या, 1, 1, 0.9624021649360657
बलि, 2, 1, 0.5255900621414185
शस्त्रों, 1, 2, 0.6168891787528992
दालान, 1, 2, 0.5033807158470154
हिमलिंग, 2, 2, 0.8345819115638733
सूर्य, 1, 2, 0.746336817741394
कार्यकारिणी, 1, 1, 0.9908889532089233
घंटों, 2, 2, 0.9723216891288757
खेमा, 1, 2, 0.8380531668663025
हताहतों, 2, 2, 0.7249851822853088
कैप्टिव, 2, 2, 0.7196774482727051
अधर, 2, 2, 0.9761568903923035
चीनी, 2, 1, 0.9460989236831665
मौकों, 2, 2, 0.7749018669128418
पुलिसकर्मी, 2, 2, 0.9425104856491089
बँटवारे, 1, 2, 0.7164440751075745
विश्लेषण, 1, 2, 0.5707477927207947
चुप्पी, 1, 1, 0.6250966787338257
लत, 2, 1, 0.9677386283874512
क्लास, 2, 2, 0.7020209431648254
बुलावा, 1, 2, 0.8630714416503906
रोज, 2, 2, 0.9429020285606384
पेट्रो, 1, 2, 0.793982207775116
अहसास, 2, 2, 0.890197217464447
कार्यक्रमों, 1, 2, 0.6078565120697021
चेयरमैन, 2, 2, 0.9475677609443665
कंप्यूटर, 2, 2, 0.8036516308784485
प्रौद्योगिकी, 1, 1, 0.6174985766410828
पेशी, 2, 1, 0.562345564365387
छाती, 1, 1, 0.8682094216346741
मीटिंग, 2, 1, 0.8015552163124084
साझा, 2, 2, 0.9716870188713074
किसानी, 1, 1, 0.5508899688720703
संयोग, 2, 2, 0.9220549464225769
धरने, 2, 2, 0.7007169723510742
दबावों, 1, 2, 0.8034873008728027
संवाददाता, 2, 2, 0.8940020203590393
औसत, 1, 2, 0.6718236804008484
पैटर्न, 2, 2, 0.6959406733512878
अवहेलना, 1, 1, 0.9852338433265686
मेज़बान, 1, 2, 0.6078593134880066
निदेशालय, 1, 2, 0.9856796860694885
शोभा, 2, 1, 0.7434336543083191
प्रिंस, 2, 2, 0.9840914607048035
नकदी, 2, 1, 0.8932805061340332
भावना, 1, 1, 0.9582437872886658
यकीन, 2, 2, 0.629696786403656
मैपिंग, 2, 1, 0.824389636516571
ऑपरेशन, 1, 2, 0.7794182896614075
बहन, 1, 1, 0.9794018268585205
क्रांतिकारियों, 2, 2, 0.7947840094566345
हॉल, 2, 2, 0.6600832939147949
अनिश्चितता, 1, 1, 0.8182830810546875
मेम्बर, 2, 2, 0.7321471571922302
गायक, 2, 2, 0.9982852339744568
तथ्य, 1, 2, 0.5375445485115051
मान्यता, 1, 1, 0.8970972895622253
ब्राह्मण, 1, 2, 0.8775092959403992
इरादा, 2, 2, 0.8262763023376465
हताशा, 2, 1, 0.9552932977676392
मुर्गों, 2, 2, 0.9396858811378479
शाक, 2, 1, 0.5092686414718628
विरोधी, 2, 2, 0.6335130333900452
तर्ज, 1, 1, 0.582207202911377
जीप, 2, 1, 0.8658203482627869
सृजन, 2, 2, 0.5735583305358887
एयर, 1, 1, 0.8197855949401855
अभिवादन, 2, 2, 0.9193287491798401
इंजीनियरों, 2, 2, 0.9843848943710327
लैब, 1, 1, 0.6942698955535889
क्राइम, 2, 2, 0.9720627665519714
शिकंजे, 2, 2, 0.974561333656311
वकीलों, 2, 2, 0.6105502247810364
लेखन, 1, 2, 0.6870688199996948
वर्गों, 2, 2, 0.963616669178009
विस्फोटकों, 2, 2, 0.5941224694252014
गुंडों, 2, 2, 0.9879856705665588
कर्ता, 2, 2, 0.9955857992172241
प्रोटोकॉल, 1, 2, 0.8783066272735596
लड़कियाँ, 1, 1, 0.7873052358627319
लाइब्रेरियन, 2, 2, 0.6937763690948486
पदभार, 1, 2, 0.904955267906189
खाड़ी, 2, 1, 0.597382128238678
प्रस्थान, 1, 2, 0.8295210003852844
पॉलिसी, 2, 1, 0.5263056755065918
इत्तेफाक, 2, 2, 0.5728322267532349
तस्कर, 2, 2, 0.9895889759063721
कोहरे, 2, 2, 0.9688604474067688
गृहों, 2, 2, 0.8049122095108032
हनीमून, 2, 2, 0.9944019913673401
मूर्ती, 2, 1, 0.7070683240890503
ज्योतिषियों, 2, 2, 0.7771928906440735
प्रदूषण, 1, 2, 0.8622872233390808
तकली, 1, 1, 0.87871253490448
खिलौने, 2, 2, 0.723716139793396
चढ़ाई, 1, 1, 0.8497341871261597
साधकों, 2, 2, 0.6221290826797485
पारा, 2, 2, 0.5754180550575256
हवाओं, 2, 1, 0.5624129176139832
प्रतिष्ठानों, 1, 2, 0.9042654037475586
गूंज, 2, 1, 0.534529983997345
मिर्गी, 2, 2, 0.6729974746704102
हार्ट, 2, 2, 0.6783214807510376
मुराद, 2, 1, 0.7961165308952332
नवाब, 2, 2, 0.7615950107574463
कार्यशाला, 1, 1, 0.971989095211029
पहाड़ी, 2, 1, 0.5258097648620605
प्लेनेटेरियम, 1, 2, 0.5432677268981934
एक्वेरियम, 2, 2, 0.7144201993942261
शासकों, 2, 2, 0.7100858688354492
कलात्मकता, 1, 1, 0.7833771705627441
सुल्तान, 1, 2, 0.8328513503074646
शब्दों, 2, 2, 0.836536169052124
नवाबों, 1, 2, 0.6571753621101379
किले, 1, 2, 0.825306236743927
किला, 1, 2, 0.9355527758598328
वादियाँ, 1, 1, 0.5238378047943115
स्कर्ट, 1, 1, 0.7572974562644958
पौंड, 2, 2, 0.7557269334793091
कॉफी, 2, 1, 0.8179830312728882
म्यूजियम, 1, 2, 0.503611147403717
नजारों, 2, 2, 0.9694147706031799
खाक, 2, 1, 0.9652884006500244
तूफानों, 2, 2, 0.9439287781715393
लाइफ, 2, 1, 0.8333309888839722
संवादों, 2, 2, 0.9113622903823853
जंक्शन, 2, 2, 0.6989303231239319
क्रूज, 2, 2, 0.9021676182746887
खिड़कियों, 1, 1, 0.6313158273696899
उक्ति, 1, 1, 0.7609370350837708
धर्मशालाएँ, 1, 1, 0.9608920812606812
हवेलियों, 2, 1, 0.8354550004005432
सरोवर, 2, 2, 0.8428694009780884
सूर्यास्त, 1, 2, 0.7169999480247498
छतें, 1, 1, 0.9109552502632141
मौर्य, 1, 2, 0.686488926410675
भिक्षा, 1, 1, 0.987122654914856
गाइड, 2, 2, 0.9945746064186096
संख्‍या, 2, 1, 0.6061241626739502
नजारे, 2, 2, 0.8894444704055786
बरामदे, 2, 2, 0.9546903371810913
हिस्‍सों, 2, 2, 0.9000386595726013
विश्रामगृह, 2, 2, 0.7895172238349915
मित्रता, 1, 1, 0.8890089988708496
बच्‍चे, 2, 2, 0.9615272283554077
कल्चर, 1, 2, 0.5167680382728577
चुंबन, 2, 2, 0.950348436832428
नमी, 1, 1, 0.8084137439727783
बोट, 2, 1, 0.9155317544937134
सुरक्षाकर्मियों, 2, 2, 0.9299389123916626
वर्षो, 1, 2, 0.604546308517456
मंत्रोच्चार, 1, 2, 0.8919031023979187
ग्रामीण, 1, 2, 0.8749715685844421
एक, 2, 2, 0.8923649787902832
कालखंड, 2, 2, 0.549965500831604
अभियुक्त, 2, 2, 0.6043204069137573
शौचालय, 1, 2, 0.8174242377281189
अवसाद, 2, 2, 0.7527139782905579
संपत्ति, 2, 1, 0.8652080297470093
राजशाही, 1, 1, 0.9686048626899719
चोरी, 1, 1, 0.5470778942108154
कॉपीराइट, 1, 2, 0.7909911274909973
गड़बड़, 1, 1, 0.6358023285865784
ट्यूबर, 1, 2, 0.6034539937973022
वाइरस, 1, 2, 0.7771442532539368
टीन, 2, 2, 0.9965115189552307
विद्युत, 2, 2, 0.8561516404151917
गोद, 2, 1, 0.8493672013282776
पैसों, 2, 2, 0.9026206731796265
कांग्रेस, 1, 2, 0.7625532150268555
धूल, 2, 1, 0.8154119253158569
जनसभा, 1, 1, 0.9179720878601074
टीका, 2, 1, 0.7345789074897766
सेंसेक्स, 2, 2, 0.9351169466972351
लड़के, 2, 2, 0.9184305667877197
सीना, 1, 1, 0.8804666996002197
निवेशकों, 2, 2, 0.9975906610488892
दर्द, 2, 2, 0.8241575956344604
शिष्टमंडल, 1, 2, 0.9140674471855164
धर्मनिरपेक्षता, 1, 1, 0.9762376546859741
चाचा, 2, 2, 0.9906506538391113
चेहरों, 2, 2, 0.9592152833938599
घड़े, 2, 2, 0.9752746224403381
कर्ताओं, 2, 2, 0.9918997287750244
अध्यादेश, 1, 2, 0.9426895976066589
निपटारा, 1, 2, 0.7954069375991821
पसंद, 2, 2, 0.5598012804985046
सभागार, 2, 2, 0.5280975103378296
एप्लीकेशन, 1, 2, 0.6766815185546875
बूथ, 2, 2, 0.692873477935791
दुर्व्यवहार, 1, 2, 0.9740228056907654
सूमो, 1, 2, 0.573874831199646
समयानुसार, 2, 2, 0.8667980432510376
फ़ायदा, 2, 2, 0.9211578965187073
छेड़छाड़, 1, 1, 0.8739696741104126
सच, 1, 2, 0.5993863940238953
निकासी, 2, 1, 0.5492404103279114
विविधीकरण, 1, 2, 0.6625409722328186
लाशें, 1, 1, 0.5812779664993286
चट्टानें, 1, 1, 0.9039586782455444
कॉम्पलैक्स, 2, 2, 0.7997698187828064
ताल्लुक, 2, 2, 0.8468568921089172
जनभावना, 1, 2, 0.9551509022712708
अगुवाई, 1, 1, 0.9364436864852905
विकेट, 1, 2, 0.7274401187896729
साझेदारी, 1, 1, 0.6871165037155151
नोंक, 2, 1, 0.5920699834823608
गांवों, 1, 2, 0.6487681865692139
देशवासियों, 2, 2, 0.9917604923248291
नैतिकता, 1, 1, 0.963151216506958
अध्यक्षा, 1, 1, 0.9871082901954651
त्रासदी, 1, 1, 0.9384068250656128
वीज़ा, 1, 2, 0.7156389355659485
सीमापार, 2, 2, 0.549958348274231
मालवाहक, 2, 2, 0.7931774854660034
टेलीस्कोप, 2, 2, 0.6375253200531006
नर्सरी, 1, 1, 0.7007924318313599
जायदाद, 2, 1, 0.6431573033332825
ठग, 1, 2, 0.6265914440155029
कलेक्शन, 2, 2, 0.9330819249153137
उपकुलपति, 1, 2, 0.8783783316612244
नक्सल, 1, 2, 0.5417225956916809
बच्ची, 1, 1, 0.917432963848114
कूल्हे, 1, 2, 0.8807129859924316
पद्म, 1, 2, 0.8147916793823242
विधाओं, 1, 1, 0.8643959164619446
डिब्बे, 2, 2, 0.8315272331237793
आनन, 2, 2, 0.9520083069801331
दर्जनों, 2, 2, 0.9710873365402222
शटर, 2, 2, 0.9961434602737427
दोस्ती, 2, 1, 0.925669252872467
कमाई, 1, 1, 0.7767316699028015
पंजाबी, 1, 2, 0.8267428278923035
मिस्टर, 2, 2, 0.7994115352630615
चालान, 2, 2, 0.9554906487464905
कालिख, 2, 1, 0.751892626285553
विज्ञापन, 1, 2, 0.5610520243644714
वोकेशनल, 2, 2, 0.6123456954956055
अदालतें, 1, 1, 0.8415541052818298
असेंबली, 2, 1, 0.6517071723937988
ट्रैवेल, 2, 2, 0.8636924028396606
रजामंदी, 1, 1, 0.8159423470497131
शुल्कों, 2, 2, 0.620209813117981
कहानियों, 1, 1, 0.8297755122184753
आतिशबाजी, 1, 1, 0.6986120343208313
निषेधाज्ञा, 1, 1, 0.9926651120185852
निगाहें, 2, 1, 0.5147943496704102
प्रसारण, 2, 2, 0.8108267784118652
सह, 2, 2, 0.549746572971344
संशोधनों, 1, 2, 0.7058273553848267
वायदों, 2, 2, 0.7046164870262146
बहनें, 1, 1, 0.8051335215568542
बाबू, 2, 2, 0.9173654317855835
विश्लेषक, 2, 2, 0.9649302959442139
मस, 2, 2, 0.5392159819602966
नव, 2, 2, 0.8914079666137695
व्यंजनों, 1, 2, 0.7263787984848022
जुर्माने, 1, 2, 0.6905521154403687
अर्थशास्त्री, 2, 2, 0.9544721841812134
लकड़ियां, 2, 1, 0.9783677458763123
फलों, 2, 2, 0.96101975440979
लीज, 1, 1, 0.7459763884544373
गेम, 2, 2, 0.6173503398895264
जानकारियों, 1, 1, 0.6888456344604492
द्वंद्व, 2, 2, 0.9827771186828613
मंडी, 2, 2, 0.6033878326416016
अर्थव्यवस्थाओं, 1, 1, 0.681857168674469
सांसे, 1, 1, 0.8861067891120911
गायन, 1, 2, 0.908352792263031
जाट, 1, 2, 0.5592024922370911
निर्देशक, 2, 2, 0.92603600025177
मृतक, 1, 2, 0.8714756965637207
सेंटीग्रेट, 2, 2, 0.960401177406311
ट्रक, 2, 2, 0.996575653553009
मछलियां, 2, 1, 0.9036784768104553
सेवन, 1, 2, 0.6239511966705322
शोधों, 2, 2, 0.7705111503601074
शोधकर्ता, 2, 2, 0.9972698092460632
टर्म, 2, 2, 0.750950276851654
बंदोबस्त, 1, 2, 0.7805870175361633
केसों, 2, 2, 0.9495252370834351
फाइलों, 1, 1, 0.6320642828941345
गवाहों, 1, 2, 0.7710016369819641
मक़बरे, 2, 2, 0.63595050573349
ध्वज, 1, 2, 0.9445990324020386
चर्च, 2, 2, 0.6982438564300537
टूल, 2, 2, 0.9641852974891663
लश्कर, 2, 2, 0.7470488548278809
अस्वस्थता, 1, 1, 0.8081678152084351
याचना, 1, 1, 0.9789890646934509
ध्यानाकर्षण, 1, 2, 0.9581742882728577
प्रोड्यूसर, 2, 2, 0.6905710697174072
बाध्यता, 1, 1, 0.9811292290687561
बुर्का, 2, 2, 0.5905308127403259
कार्यबल, 1, 2, 0.9863550066947937
लिस्ट, 2, 1, 0.6662982106208801
विपदा, 1, 1, 0.8879567980766296
लालटेन, 2, 1, 0.9088265299797058
जलाशय, 1, 2, 0.8544842004776001
बेटियों, 1, 1, 0.9225966930389404
तकनीकी, 1, 1, 0.6249122023582458
ज़िम्मेदारी, 1, 1, 0.9416104555130005
चालकों, 2, 2, 0.9908356666564941
अम्मा, 1, 1, 0.9963625073432922
ग्राउंड, 2, 2, 0.8600544333457947
कम, 2, 2, 0.5793344378471375
कट्टरपंथियों, 2, 2, 0.9489197134971619
बोतलें, 2, 1, 0.7135176062583923
स्टूडियो, 2, 2, 0.8480269312858582
हत्याओं, 1, 1, 0.9818265438079834
दस्तावेज़ों, 2, 2, 0.6229833364486694
अवमानना, 1, 1, 0.9147530794143677
छपाई, 1, 1, 0.6742081642150879
ख़बर, 1, 1, 0.9476434588432312
नुमाइंदे, 2, 2, 0.7390223741531372
हत्यारे, 2, 2, 0.7747927308082581
समाजवाद, 1, 2, 0.6962323784828186
उद्योगपतियों, 2, 2, 0.9939525723457336
चारा, 2, 2, 0.6793985962867737
भतीजी, 1, 1, 0.6224054098129272
नाती, 1, 2, 0.8187150955200195
मैप, 2, 2, 0.9859691858291626
नाइंसाफी, 1, 1, 0.9246987104415894
चिकित्सकों, 2, 2, 0.7591341733932495
कव्वाली, 1, 1, 0.9464371800422668
सितारे, 2, 2, 0.9971864819526672
उकसावे, 2, 2, 0.8661702871322632
शून्य, 2, 2, 0.7096742391586304
पुस्तिका, 1, 1, 0.8201180100440979
जार, 2, 2, 0.618010938167572
बॉन्ड, 2, 2, 0.5831548571586609
सेशन, 1, 2, 0.9358903765678406
सदी, 2, 1, 0.851104199886322
प्याज, 2, 2, 0.979089081287384
मसाला, 2, 2, 0.8441694378852844
घी, 2, 2, 0.5171717405319214
पर्वतारोहियों, 2, 2, 0.6912642121315002
खंभे, 2, 2, 0.9378920793533325
राजभवन, 1, 2, 0.691317081451416
प्रलय, 1, 2, 0.6980369091033936
एक्सप्रेस, 1, 1, 0.5810702443122864
खारेपन, 1, 2, 0.6827331185340881
गोदामों, 2, 2, 0.6834610104560852
अंदेशा, 1, 2, 0.5320950746536255
मोम, 2, 2, 0.9609881639480591
मशवरा, 2, 2, 0.7047547101974487
शुरु, 2, 2, 0.7393685579299927
घात, 2, 1, 0.9080303907394409
कमोबेश, 2, 2, 0.9335857629776001
कारतूस, 2, 2, 0.9901155233383179
मरीज, 2, 2, 0.6681707501411438
वास्ता, 1, 2, 0.7891571521759033
मैत्री, 2, 1, 0.8661739230155945
वरीयता, 1, 1, 0.8954865336418152
सुकून, 2, 2, 0.8994451761245728
दारूल, 2, 2, 0.8878018260002136
टखने, 2, 2, 0.6728478670120239
कलेक्ट्रेट, 2, 2, 0.9808063507080078
ग्रोथ, 2, 2, 0.9966860413551331
ब्रांडों, 2, 2, 0.7652866840362549
युद्धक, 2, 2, 0.6515408754348755
वोटों, 2, 2, 0.8516359329223633
कफन, 1, 2, 0.5157560706138611
क्रिकेटरों, 2, 2, 0.9903048276901245
सेंध, 2, 1, 0.8458058834075928
सबेरे, 2, 2, 0.929911196231842
निराकरण, 1, 2, 0.937415599822998
वीर, 2, 2, 0.8959974050521851
प्रेशर, 2, 2, 0.7592000365257263
माताएं, 1, 1, 0.9827569723129272
अभिभावक, 2, 2, 0.5643898248672485
जनतंत्र, 1, 2, 0.8973748683929443
आविष्कार, 2, 2, 0.754622757434845
उपद्रवियों, 2, 2, 0.8593881726264954
खाद्यान्न, 1, 2, 0.7899574041366577
ताले, 2, 2, 0.9531046748161316
रेंट, 2, 2, 0.9713786244392395
टोमैटो, 1, 2, 0.5915840268135071
करदाताओं, 2, 2, 0.9259349703788757
वार्ताएं, 1, 1, 0.9967645406723022
नौजवान, 2, 2, 0.953841507434845
पीठिका, 1, 1, 0.96418297290802
नियमावली, 1, 1, 0.9860125184059143
छिड़काव, 1, 2, 0.8404326438903809
पैराशूट, 2, 2, 0.735126793384552
अड़चनों, 1, 1, 0.7692861557006836
परीक्षाएं, 1, 1, 0.9915071129798889
अकाउंटेंट, 1, 2, 0.6539888978004456
अवरोध, 1, 2, 0.7173717021942139
खाई, 1, 1, 0.9140827655792236
स्पेशलिस्ट, 1, 2, 0.6304827928543091
गवर्निंग, 2, 1, 0.8500064015388489
विसंगतियाँ, 1, 1, 0.9475221633911133
झांसा, 1, 2, 0.9226239919662476
लेना, 1, 2, 0.6280096173286438
जेंटलमेन, 2, 2, 0.7990081310272217
मैरिज, 2, 1, 0.946039080619812
आयुध, 1, 2, 0.8335661292076111
वेबसाइटों, 1, 1, 0.8212375640869141
वेसेल, 2, 2, 0.6889802813529968
कंधों, 1, 2, 0.7344141602516174
कविताएं, 1, 1, 0.9141288995742798
एस्कॉर्ट, 2, 2, 0.9017394781112671
पुथल, 2, 1, 0.551659345626831
स्टूडेंट्स, 2, 2, 0.9293089509010315
