word,prediction,label,confidence
כלכלה, 1, 1, 0.9569104313850403
תיאוריות, 2, 1, 0.7604304552078247
אמריקאים, 2, 2, 0.7237066626548767
נוחות, 1, 1, 0.5579339265823364
תבוסה, 1, 1, 0.988495945930481
טיהור, 1, 1, 0.997184693813324
אוכלוסייה, 1, 1, 0.9135629534721375
בעלת, 1, 1, 0.8248717784881592
הזדמנות, 1, 1, 0.7006270289421082
סיבוב, 1, 2, 0.9554953575134277
דחיפה, 2, 1, 0.5382214188575745
מוצאי, 1, 2, 0.8301745057106018
נעימות, 1, 1, 0.9575027823448181
תעשיית, 2, 1, 0.7039755582809448
גיל, 2, 2, 0.988040030002594
נחת, 2, 1, 0.5466498136520386
נגד, 2, 2, 0.6886551976203918
קלות, 2, 1, 0.6438285112380981
פומבי, 2, 2, 0.9417992830276489
אשה, 1, 1, 0.5833205580711365
גורם, 1, 2, 0.6823451519012451
קפיצות, 1, 1, 0.8700194954872131
נציב, 2, 2, 0.6118613481521606
באר, 1, 1, 0.7174966335296631
מיליציה, 2, 1, 0.9709646105766296
מסיבת, 1, 1, 0.991712212562561
הזדהות, 1, 1, 0.6981650590896606
ארונות, 1, 2, 0.5247036218643188
משפחת, 1, 1, 0.939902663230896
תלמידי, 2, 2, 0.9784933924674988
קללות, 1, 1, 0.7430135607719421
שורת, 2, 1, 0.5535677671432495
אל, 2, 2, 0.9910934567451477
סמטאות, 2, 1, 0.570008397102356
דקות, 2, 1, 0.6892104744911194
קפה, 1, 2, 0.8668785691261292
גליל, 2, 2, 0.9017724394798279
צבירת, 2, 1, 0.6425570249557495
הפסקה, 2, 1, 0.7933908104896545
אולם, 2, 2, 0.9961082339286804
הפתעת, 1, 1, 0.9524500966072083
מנוחה, 2, 1, 0.9282460808753967
חיפושים, 1, 2, 0.7088440656661987
הפסדים, 2, 2, 0.6050266623497009
אפס, 2, 2, 0.6902706623077393
סגל, 2, 2, 0.5959281921386719
סימני, 1, 2, 0.5576251745223999
שמירה, 2, 1, 0.9415974617004395
אפיסת, 2, 1, 0.7605368494987488
ישובים, 2, 2, 0.5339884757995605
מניעה, 1, 1, 0.9366288185119629
מרקם, 2, 2, 0.9476385116577148
רעש, 2, 2, 0.5852879285812378
משפחות, 1, 1, 0.8371128439903259
חתימת, 1, 1, 0.9717947244644165
ערובה, 2, 1, 0.6077768802642822
שופטת, 1, 1, 0.7379610538482666
דירת, 1, 1, 0.6282311677932739
סיכום, 2, 2, 0.7010173797607422
סיכומי, 2, 2, 0.5435042977333069
מחט, 1, 1, 0.8255264163017273
הצלחת, 2, 1, 0.5488682985305786
צליל, 2, 2, 0.587260365486145
צדק, 2, 2, 0.6029264330863953
סיוט, 1, 2, 0.7841824293136597
גל, 2, 2, 0.7903760671615601
הכשר, 1, 2, 0.9972060322761536
קורט, 2, 2, 0.6564183831214905
ריבונות, 1, 1, 0.9993385672569275
לאומים, 2, 2, 0.8343491554260254
תיקון, 2, 2, 0.5362856388092041
רפורמה, 2, 1, 0.8966275453567505
תקנים, 1, 2, 0.5527389049530029
ערכאה, 2, 1, 0.6777015328407288
מעבר, 1, 2, 0.9923959970474243
ערכאת, 2, 1, 0.9943555593490601
נשיאי, 1, 2, 0.8703433871269226
מוזיאון, 1, 2, 0.7580486536026001
צבע, 1, 2, 0.516826868057251
חומרים, 2, 2, 0.9391523003578186
ציר, 1, 2, 0.8250592350959778
מתמטיקה, 1, 1, 0.9929752349853516
מורים, 1, 2, 0.6547666192054749
מטח, 2, 2, 0.8796100616455078
גיליונות, 2, 2, 0.9480610489845276
הצעות, 2, 1, 0.9490097165107727
מאורות, 1, 2, 0.8233335614204407
היכל, 2, 2, 0.7105038166046143
שיפולי, 1, 2, 0.9664891958236694
כיוון, 2, 2, 0.9495753049850464
כתובות, 2, 1, 0.7177732586860657
צלע, 2, 1, 0.900315523147583
דת, 2, 1, 0.6858087182044983
תאורה, 1, 1, 0.8980004191398621
סגנונות, 2, 2, 0.826916515827179
מאמץ, 2, 2, 0.6090130805969238
השתמטות, 1, 1, 0.9343676567077637
תקנה, 1, 1, 0.8195034861564636
משרדים, 1, 2, 0.5656487941741943
עגל, 2, 2, 0.6763966679573059
סלט, 1, 2, 0.9654089212417603
יומרות, 1, 1, 0.9987578392028809
ערימה, 2, 1, 0.5783008933067322
טירמיסו, 2, 2, 0.9503471851348877
בישול, 1, 2, 0.9864523410797119
איטריות, 1, 1, 0.9457072019577026
קטסטרופה, 1, 1, 0.8623003363609314
שמני, 2, 2, 0.9797244071960449
מזון, 1, 2, 0.5888410806655884
טעמים, 1, 2, 0.925332248210907
מלצר, 2, 2, 0.6969733834266663
חלוצת, 1, 1, 0.94574373960495
נוף, 2, 2, 0.8655216097831726
קוויאר, 2, 2, 0.5410393476486206
מאכלי, 1, 2, 0.9961065649986267
רופאים, 1, 2, 0.5133177638053894
מנוחות, 2, 1, 0.6988484859466553
עירייה, 2, 1, 0.8794162273406982
קיצונים, 2, 2, 0.983659029006958
ירי, 1, 2, 0.8152322769165039
התפרצות, 1, 1, 0.5901902914047241
ברזל, 2, 2, 0.9732648730278015
נפגעים, 1, 2, 0.8955160975456238
נסיבות, 2, 1, 0.8381561636924744
טול, 1, 2, 0.6665041446685791
סקירות, 1, 1, 0.8949841856956482
אש, 1, 1, 0.90665602684021
מבוקשים, 2, 2, 0.5352035164833069
בור, 1, 2, 0.8600121140480042
תשתית, 1, 1, 0.9825767874717712
אמונים, 1, 2, 0.6676413416862488
שוביניזם, 1, 2, 0.6943305134773254
צאצאי, 1, 2, 0.8354222178459167
כללים, 2, 2, 0.8252227306365967
היסטוריון, 2, 2, 0.9912960529327393
כולו, 2, 2, 0.9906890392303467
טקסים, 1, 2, 0.5424215793609619
פשר, 1, 2, 0.7453570365905762
ביקורת, 2, 1, 0.9243821501731873
פופולריות, 1, 1, 0.8493467569351196
מלך, 2, 2, 0.6642740368843079
גרעין, 2, 2, 0.8334692716598511
מקצת, 2, 1, 0.9303365349769592
נקם, 2, 2, 0.7553054094314575
היתר, 2, 2, 0.931679368019104
נאמנות, 1, 1, 0.9852116107940674
קביעת, 2, 1, 0.877099871635437
נוסחאות, 1, 1, 0.9099512696266174
חיפוש, 1, 2, 0.9099714159965515
מוקד, 2, 2, 0.7300639152526855
כובש, 1, 2, 0.7277661561965942
שכנה, 1, 1, 0.984247088432312
פיסת, 2, 1, 0.6947194337844849
רחובות, 1, 2, 0.7643962502479553
חבורה, 2, 1, 0.6552127599716187
דעות, 2, 1, 0.7693729400634766
ישראלים, 1, 2, 0.6535329818725586
וודקה, 2, 1, 0.7090335488319397
ראייה, 2, 1, 0.9562252163887024
חזרה, 1, 1, 0.9458673596382141
שפיות, 1, 1, 0.5160173177719116
שעון, 2, 2, 0.8872681260108948
אמא, 1, 1, 0.9962271451950073
פתיחה, 1, 1, 0.7775982618331909
בדיחה, 1, 1, 0.9248079061508179
שנאה, 1, 1, 0.9941893815994263
נער, 2, 2, 0.9879491329193115
אסירים, 2, 2, 0.9017733931541443
הלם, 2, 2, 0.7608548998832703
אוטובוסים, 2, 2, 0.9806951284408569
חליל, 2, 2, 0.7290416359901428
הרגשה, 2, 1, 0.558715283870697
מצוקה, 1, 1, 0.9411647319793701
תובע, 2, 2, 0.9447712898254395
חול, 2, 2, 0.9446490406990051
פגר, 2, 2, 0.505578875541687
יישובי, 2, 2, 0.8781994581222534
מתנחלים, 1, 2, 0.641526997089386
דינמיט, 2, 2, 0.7599427103996277
הענקת, 1, 1, 0.9964039325714111
פסוק, 2, 2, 0.8844311237335205
עיתוני, 2, 2, 0.5423623323440552
יומין, 1, 2, 0.573637843132019
מיני, 2, 2, 0.7719123959541321
ספרייה, 1, 1, 0.9815946817398071
מומר, 2, 2, 0.991051435470581
שולי, 2, 2, 0.6625655889511108
זיכרונות, 1, 2, 0.9391161203384399
השראה, 2, 1, 0.8980876207351685
הבטחה, 2, 1, 0.9363322257995605
ביורוקרטיה, 1, 1, 0.978563666343689
אנוש, 1, 2, 0.7433092594146729
שהייה, 1, 1, 0.9906732439994812
משוררים, 2, 2, 0.9807806611061096
זונות, 2, 1, 0.8277307748794556
עבותות, 1, 2, 0.9929887652397156
שחקנית, 1, 1, 0.9614121913909912
מנעמי, 1, 2, 0.9459570646286011
חלומות, 1, 2, 0.9318643808364868
היפוכונדר, 2, 2, 0.7788223028182983
חקיינים, 2, 2, 0.9286733865737915
הבעות, 1, 1, 0.9954355359077454
סיטואציות, 1, 1, 0.5921704173088074
חיוניות, 1, 1, 0.5442674160003662
צופים, 2, 2, 0.6512300968170166
החמצה, 1, 1, 0.9483927488327026
מתכונת, 1, 1, 0.8033975958824158
בימות, 1, 1, 0.6836981177330017
מעקב, 1, 2, 0.8329558968544006
יממה, 1, 1, 0.5797999501228333
ניידת, 1, 1, 0.8843169212341309
כתבי, 2, 2, 0.6205282211303711
גאולה, 1, 1, 0.7362377047538757
מגזרים, 2, 2, 0.8647791147232056
אות, 1, 2, 0.7614359259605408
מושא, 1, 2, 0.5675824284553528
בוטות, 1, 1, 0.7622615694999695
נזיפה, 1, 1, 0.6371731758117676
נוהל, 1, 2, 0.7261093258857727
חקירת, 1, 1, 0.9570796489715576
פרקליטות, 1, 1, 0.6490305066108704
טיב, 2, 2, 0.8831921219825745
כרטיסי, 1, 2, 0.6167617440223694
התעניינות, 1, 1, 0.7970689535140991
ביתיות, 1, 1, 0.9871512651443481
קשיי, 1, 2, 0.6011761426925659
הגנות, 1, 1, 0.767167866230011
היבט, 2, 2, 0.9814171195030212
לוח, 2, 2, 0.5716793537139893
רווחיות, 2, 1, 0.9672701954841614
משאב, 2, 2, 0.7151875495910645
מגבית, 1, 1, 0.95993971824646
רווקים, 2, 2, 0.7211228013038635
אלוהי, 2, 2, 0.9173377752304077
איומי, 2, 2, 0.9356325268745422
צווחות, 2, 1, 0.7407549023628235
גנרל, 2, 2, 0.9965318441390991
דהירה, 2, 1, 0.7574804425239563
מדבר, 1, 2, 0.790717363357544
איברים, 1, 2, 0.7166992425918579
מופע, 1, 2, 0.9726487398147583
מעוז, 2, 2, 0.5303910970687866
וטו, 1, 2, 0.6564328670501709
מוסלמים, 2, 2, 0.9955971837043762
גביע, 2, 2, 0.8681559562683105
זוהר, 1, 2, 0.9349048733711243
תחרויות, 2, 1, 0.8865939378738403
שאפתנות, 1, 1, 0.5624421238899231
משמעת, 1, 1, 0.5297093987464905
אגרוף, 2, 2, 0.7058472037315369
חממה, 1, 1, 0.8167028427124023
אסיסטים, 2, 2, 0.9990590214729309
עשיית, 1, 1, 0.6542742848396301
שיעורים, 1, 2, 0.9577614068984985
סוחרים, 2, 2, 0.9939038157463074
עצבים, 1, 2, 0.9115703105926514
רומאנים, 2, 2, 0.7720154523849487
צל, 2, 2, 0.7225269079208374
שפחת, 1, 1, 0.9530701637268066
מראות, 2, 1, 0.7381287217140198
נדבך, 2, 2, 0.7758528590202332
ילידים, 2, 2, 0.9588435888290405
שטן, 1, 2, 0.917515754699707
קדושה_, 1, 1, 0.9308627247810364
יורדי, 2, 2, 0.701210081577301
פורענות, 2, 1, 0.8578419089317322
בינוי, 1, 2, 0.6411017775535583
השגת, 2, 1, 0.8023799657821655
תקציבים, 1, 2, 0.948958158493042
כלבים, 2, 2, 0.9678905010223389
בוררים, 2, 2, 0.8361459374427795
אכסניה, 1, 1, 0.665550708770752
סוכני, 2, 2, 0.8874998092651367
שלבי, 2, 2, 0.8628857731819153
סטייה, 2, 1, 0.9795085191726685
רכישה, 2, 1, 0.7097582221031189
תקינה, 2, 1, 0.6425539255142212
זירוז, 1, 2, 0.7173395752906799
השקעות, 2, 1, 0.5533313751220703
קצבאות, 1, 1, 0.6864420771598816
החלפה, 1, 1, 0.746059775352478
היסטוריוגרפיה, 2, 1, 0.7772506475448608
פרדסנות, 1, 1, 0.8838223218917847
פרקליטת, 1, 1, 0.9114309549331665
סניף, 2, 2, 0.7801530957221985
מלווה, 2, 2, 0.9614556431770325
הגבלה, 1, 1, 0.7203421592712402
דלק, 2, 2, 0.8752315640449524
ענפי, 2, 2, 0.8397597074508667
חייב, 2, 2, 0.975763201713562
מרצים, 2, 2, 0.954059362411499
וותיקי, 2, 2, 0.9863670468330383
מיגוון, 2, 2, 0.7274016737937927
ריגול, 1, 2, 0.862005889415741
קונים, 2, 2, 0.9845969080924988
התכנסות, 1, 1, 0.7871477007865906
דיחוי, 1, 2, 0.9705412983894348
עודף, 2, 2, 0.9630182385444641
החטאה, 2, 1, 0.5045152306556702
גמל, 2, 2, 0.7212928533554077
מרחץ, 2, 2, 0.709305465221405
עמלה, 2, 1, 0.9091694355010986
מסוף, 2, 2, 0.9133942127227783
ביגוד, 1, 2, 0.7493561506271362
פירמידה, 2, 1, 0.9912375211715698
מקצועות, 2, 2, 0.601266086101532
פגישת, 1, 1, 0.6804344058036804
פתקים, 2, 2, 0.5101792216300964
חרב, 2, 1, 0.984806478023529
קירור, 2, 2, 0.918933629989624
בסיס_, 2, 2, 0.927818775177002
היקפי, 2, 2, 0.9983392953872681
לורד, 2, 2, 0.9716108441352844
קפיטל, 2, 2, 0.8946664929389954
התפייסות, 1, 1, 0.6830189824104309
שיפוט, 1, 2, 0.815858006477356
שיט, 2, 2, 0.5468853116035461
מחשבים, 1, 2, 0.7230342626571655
גמר, 2, 2, 0.5986200571060181
קשרי, 1, 2, 0.9989122152328491
חיבורי, 2, 2, 0.8878424167633057
אצבע, 2, 1, 0.53401780128479
ציון, 2, 2, 0.7946333885192871
מסירה, 1, 1, 0.9753065705299377
ישוב, 2, 2, 0.9380184412002563
מוראל, 2, 2, 0.6014411449432373
ליקויים, 2, 2, 0.6374763250350952
תקוות, 1, 1, 0.9595664739608765
סיבולת, 2, 1, 0.8702777624130249
שיגרה, 1, 1, 0.9147998690605164
רולטה, 1, 1, 0.8336123824119568
ענין, 2, 2, 0.9960373044013977
החמצות, 2, 1, 0.5389457941055298
צרה, 1, 1, 0.9163362979888916
קפדנות, 2, 1, 0.7781341075897217
משיכת, 1, 1, 0.9580320119857788
עיתונאית, 1, 1, 0.990433931350708
תרמית, 2, 1, 0.5258302688598633
כישרון, 1, 2, 0.5502338409423828
פרקי, 1, 2, 0.6485729813575745
הדפסים, 2, 2, 0.9414469003677368
מגע, 1, 2, 0.940945029258728
מות, 1, 2, 0.977088451385498
וולס, 2, 2, 0.9972544312477112
תשורת, 1, 1, 0.7627190947532654
מטמון, 2, 2, 0.7573379874229431
פגע, 2, 2, 0.9483000040054321
קדושים, 2, 2, 0.7213084697723389
קידוש, 1, 2, 0.7206141948699951
קיצוני, 2, 2, 0.9962904453277588
אבחון, 1, 2, 0.8431089520454407
אסיסטנטית, 1, 1, 0.8995590209960938
בחינות, 1, 1, 0.9584584832191467
מקרי, 1, 2, 0.5907790660858154
סדנת, 1, 1, 0.9873113632202148
יבואן, 2, 2, 0.9777969717979431
רישום, 2, 2, 0.5962955355644226
פונים, 2, 2, 0.9761487245559692
הרפיה, 1, 1, 0.6468612551689148
התערערות, 2, 1, 0.9000929594039917
שערה, 1, 1, 0.7859670519828796
ספקן, 1, 2, 0.5934954285621643
קטלוג, 1, 2, 0.7284776568412781
שיקולים, 2, 2, 0.7925814390182495
מדרחוב, 2, 2, 0.6413222551345825
קדומים, 2, 2, 0.6650548577308655
מדרשה, 1, 1, 0.9917080998420715
ספירת, 1, 1, 0.6999814510345459
משל, 1, 2, 0.506300151348114
בשמים, 2, 2, 0.7154144644737244
שילוט, 1, 2, 0.5402416586875916
לידה, 1, 1, 0.6858986020088196
מקסימום, 2, 2, 0.9905085563659668
פרנסת, 2, 1, 0.9276516437530518
סחיטת, 1, 1, 0.9457206130027771
קונפדרציה, 2, 1, 0.94159334897995
מרחק, 2, 2, 0.9041839241981506
מדענים, 2, 2, 0.9452359676361084
קונצרן, 2, 2, 0.9150009751319885
פיצוחים, 1, 2, 0.634373128414154
לילות, 2, 2, 0.6170868277549744
פרנסה, 1, 1, 0.5822895765304565
פארקים, 2, 2, 0.6309705972671509
נתוני, 2, 2, 0.876477837562561
ספינת, 1, 1, 0.9299154281616211
ריהוט, 1, 2, 0.9186674356460571
דיילים, 2, 2, 0.8564466238021851
מסכי, 1, 2, 0.8015899658203125
מיצגים, 1, 2, 0.6162081360816956
זרימה, 2, 1, 0.8055370450019836
סירות, 1, 1, 0.9440125823020935
שיער, 1, 2, 0.936122715473175
פריטים, 2, 2, 0.9789055585861206
מקלות, 2, 2, 0.9277175664901733
מרקמים, 2, 2, 0.9354378581047058
כפיות, 1, 1, 0.5656540989875793
תווך, 2, 2, 0.8092010021209717
קלוריות, 2, 1, 0.623332679271698
התלקחות, 1, 1, 0.6772664785385132
מליץ, 1, 2, 0.783376157283783
חסרונות, 2, 2, 0.6411781311035156
סוגים, 2, 2, 0.9490911960601807
מזיקי, 1, 2, 0.9169204235076904
גיוון, 2, 2, 0.947604238986969
קצוות, 1, 2, 0.5626763105392456
סחורה, 2, 1, 0.97735196352005
קירות, 2, 2, 0.8737772107124329
גוון, 2, 2, 0.5857931971549988
שריטה, 1, 1, 0.8524566888809204
שוד, 2, 2, 0.8823747634887695
שקית, 2, 1, 0.7832093238830566
שלוחות, 1, 1, 0.7565552592277527
דינמיקה, 1, 1, 0.9812092185020447
מרקטים, 2, 2, 0.7850788235664368
אפיזודה, 2, 1, 0.5351293087005615
פיתרונות, 1, 2, 0.6821126937866211
אמין, 2, 2, 0.9945579767227173
פיוס, 2, 2, 0.7612926363945007
סיעות, 1, 1, 0.8823779225349426
הדק, 2, 2, 0.9649131894111633
לשכות, 1, 1, 0.9272755980491638
זרע, 2, 2, 0.6653875708580017
כפל, 1, 2, 0.7580686211585999
בתולים, 1, 2, 0.8713717460632324
לוחות, 2, 2, 0.941771388053894
שאריות, 1, 1, 0.7998574376106262
דגמי, 2, 2, 0.9519161581993103
מונארכיה, 1, 1, 0.9573299884796143
סנדיניסטים, 2, 2, 0.9843101501464844
דמוקרטיזציה, 1, 1, 0.9738008975982666
ביון, 1, 2, 0.8802494406700134
פנאומטיקה, 2, 1, 0.916183352470398
נציגויות, 1, 1, 0.9977808594703674
הכרעות, 1, 1, 0.9505655765533447
אזעקה, 1, 1, 0.6920469999313354
סרגל, 2, 2, 0.7846165895462036
גרון, 1, 2, 0.9859427809715271
קדוש, 2, 2, 0.8969033360481262
מרות, 1, 1, 0.9974714517593384
מולה, 1, 1, 0.6482897996902466
טטרית, 1, 1, 0.9866403937339783
זיווגים, 1, 2, 0.9322616457939148
טנקים, 2, 2, 0.9084510803222656
הופעת, 1, 1, 0.7670036554336548
קוני, 2, 2, 0.8292573094367981
ין, 2, 2, 0.5916308164596558
קטיגוריות, 2, 1, 0.9315203428268433
כינון, 1, 2, 0.9929599165916443
שכנוע, 2, 2, 0.5239906311035156
שוטרי, 2, 2, 0.6854614019393921
בכירי, 2, 2, 0.9193360805511475
מבוטחים, 2, 2, 0.8223624229431152
לוקס, 2, 2, 0.9907577037811279
סתר, 2, 2, 0.8369709253311157
התפשרות, 2, 1, 0.6729085445404053
למדנים, 2, 2, 0.9889746904373169
בזבוז, 1, 2, 0.9358009099960327
מגדלים, 2, 2, 0.8712860345840454
פיטורים, 2, 2, 0.9506248235702515
רעל, 1, 2, 0.7338542342185974
סופרמרקט, 2, 2, 0.815314769744873
עצומות, 1, 1, 0.9863308668136597
ניצי, 2, 2, 0.9041822552680969
טיל, 2, 2, 0.9620686769485474
מעילה, 2, 1, 0.5062154531478882
ארמון, 1, 2, 0.9107650518417358
מתמחים, 2, 2, 0.9028576016426086
מאהל, 2, 2, 0.7091397047042847
נפץ, 1, 2, 0.5887116193771362
חיות, 2, 1, 0.9395152926445007
עכברי, 2, 2, 0.6159078478813171
שותפויות, 1, 1, 0.7186474204063416
סוציאליסט, 2, 2, 0.8017400503158569
תופים, 2, 2, 0.7675929665565491
מעלית, 2, 1, 0.7658206820487976
חירות, 1, 1, 0.7773783206939697
רישיון, 2, 2, 0.5637353658676147
משמרת, 1, 1, 0.998162567615509
הישנות, 2, 1, 0.9371365308761597
בזק, 1, 2, 0.595522940158844
חניה, 2, 1, 0.9242550134658813
משפחתונים, 1, 2, 0.8350901007652283
נאשמי, 2, 2, 0.9835171699523926
אולטימאטום, 2, 2, 0.9965554475784302
מלחים, 2, 2, 0.7758539319038391
סגר, 1, 2, 0.9577969908714294
הכבדת, 2, 1, 0.9456326365470886
הברחת, 1, 1, 0.9924386143684387
פירושים, 1, 2, 0.7444747686386108
אסם, 2, 2, 0.914728581905365
מסיכות, 1, 1, 0.9173253178596497
רמקולים, 2, 2, 0.598623514175415
אביבים, 2, 2, 0.5011523962020874
זיל, 2, 2, 0.937262773513794
