word,prediction,label,confidence
laiks, 2, 2, 0.5089957118034363
vidusskolu, 0, 1, 0.8676537275314331
reizēs, 1, 1, 0.9768997430801392
nodokli, 0, 2, 0.9055412411689758
bērnudārzu, 2, 2, 0.9103695154190063
gultā, 1, 1, 0.5788260102272034
zvejas, 0, 1, 0.5734643936157227
meži, 2, 2, 0.7947062253952026
mežotnes, 2, 1, 0.9246136546134949
buru, 2, 1, 0.9042618870735168
joku, 2, 2, 0.9688919186592102
apkārtne, 2, 1, 0.804648756980896
beigas, 2, 1, 0.989986002445221
dambim, 2, 2, 0.9856308102607727
ielāpu, 2, 2, 0.7836366891860962
mākoņi, 1, 2, 0.9663728475570679
tūkstošiem, 2, 2, 0.9688650369644165
vārdi, 0, 2, 0.5513791441917419
grīda, 1, 1, 0.9942291975021362
verandas, 2, 1, 0.9239214658737183
apmeklējums, 2, 2, 0.9291098713874817
šķūnī, 1, 2, 0.9277979135513306
ieliņu, 2, 1, 0.8811742663383484
sapulci, 2, 1, 0.9680109024047852
navigācijai, 1, 1, 0.5316253900527954
atbildība, 1, 1, 0.999862790107727
šķēršļi, 1, 2, 0.9544285535812378
lapa, 2, 1, 0.598150908946991
uzraudzības, 1, 1, 0.9856547713279724
saņemšanas, 0, 1, 0.9797918200492859
emitents, 2, 2, 0.9996727705001831
pakalpojumus, 2, 2, 0.6436841487884521
elektroenerģijas, 1, 1, 0.7328457236289978
bērns, 2, 2, 0.9999340772628784
vara, 1, 1, 0.9838776588439941
spēkiem, 0, 2, 0.5711151361465454
objektiem, 2, 2, 0.7317203283309937
bibliotēkas, 1, 1, 0.8540895581245422
intereses, 2, 1, 0.6011626720428467
balli, 2, 1, 0.9986250400543213
režīmā, 2, 2, 0.996330201625824
maiss, 2, 2, 0.9566080570220947
izmērs, 1, 2, 0.9934090375900269
latviešu, 1, 2, 0.8402590751647949
mitoloģijā, 1, 1, 0.9954368472099304
auglību, 1, 1, 0.9957383871078491
garumā, 1, 2, 0.9827053546905518
piedāvājumiem, 1, 2, 0.9667664170265198
rosme, 1, 1, 0.9826022386550903
veselības, 1, 1, 0.9487443566322327
interešu, 1, 1, 0.7980678677558899
pētnieki, 2, 2, 0.9952890872955322
reliģijas, 0, 1, 0.871055543422699
dievam, 1, 2, 0.9071978330612183
grupā, 2, 1, 0.994014322757721
britu, 2, 2, 0.9740429520606995
ziemas, 2, 1, 0.44491320848464966
atmiņas, 1, 1, 0.9910451173782349
iemesls, 2, 2, 0.988577127456665
minūšu, 2, 1, 0.6314005255699158
skolās, 2, 1, 0.7332596778869629
kriminālprocess, 1, 2, 0.576457142829895
vadītāju, 2, 2, 0.9621845483779907
kalpi, 2, 2, 0.9407022595405579
grāvī, 1, 2, 0.8818316459655762
zirgam, 1, 2, 0.9987903237342834
vadītājs, 2, 2, 0.9979637861251831
trijniekā, 2, 2, 0.9969755411148071
novads, 2, 2, 0.6510195732116699
opozīcijas, 1, 1, 0.9754233956336975
godam, 1, 2, 0.9984164237976074
meitiņu, 1, 1, 0.932621955871582
pirmdienu, 2, 1, 0.9485111832618713
mediķi, 2, 2, 0.9489301443099976
brauktuves, 1, 1, 0.7496957182884216
orhidejas, 1, 1, 0.5918398499488831
kūlas, 2, 1, 0.9273123741149902
ģenerālprokuratūras, 2, 1, 0.6206284165382385
ķerra, 1, 1, 0.8881056308746338
nodarbinātības, 1, 1, 0.9778361320495605
galvaspilsētā, 2, 1, 0.7473456263542175
centība, 1, 1, 0.7795169353485107
zagļi, 2, 2, 0.8422231078147888
maksātāju, 2, 2, 0.9332531094551086
uzvedība, 1, 1, 0.6262694001197815
īpašumā, 1, 2, 0.44968897104263306
pozīciju, 1, 1, 0.9923998713493347
līkumā, 2, 2, 0.6009668707847595
pozīcijā, 1, 1, 0.9178134799003601
staru, 1, 2, 0.6090618968009949
eksemplāru, 2, 2, 0.5286890268325806
puikas, 2, 2, 0.9856953024864197
darbos, 2, 2, 0.9934619665145874
aizsaulē, 2, 1, 0.9948678016662598
vēstījumā, 1, 2, 0.8461043834686279
direktors, 2, 2, 0.9752272367477417
galā, 2, 2, 0.8299505114555359
celtniecību, 0, 1, 0.5077824592590332
piebūve, 1, 1, 0.7023030519485474
stabi, 2, 2, 0.975193977355957
telpa, 1, 1, 0.9649009108543396
pienākumus, 1, 2, 0.630601704120636
zināšanas, 1, 1, 0.7408329844474792
autoriem, 2, 2, 0.9647130370140076
sadarbība, 1, 1, 0.5897337198257446
darbību, 1, 1, 0.9225228428840637
ārstniecības, 2, 1, 0.8476587533950806
iespēja, 1, 1, 0.9553577899932861
dārzeņus, 2, 2, 0.5078650712966919
minerālvielu, 1, 1, 0.8663225173950195
platumu, 1, 2, 0.993458092212677
bēniņos, 2, 2, 0.6960367560386658
brūces, 2, 1, 0.7605229020118713
īkšķa, 2, 2, 0.9799467921257019
locītava, 1, 1, 0.9921261072158813
situācija, 1, 1, 0.9992491602897644
noplūde, 1, 1, 0.7377455830574036
gaidās, 2, 1, 0.976006031036377
veselumu, 1, 2, 0.6138175129890442
koncentrācijā, 1, 1, 0.6913004517555237
pulss, 2, 2, 0.9405416250228882
pārkāpumus, 1, 2, 0.845016598701477
profesors, 2, 2, 0.9815607070922852
miljoni, 2, 2, 0.9658496379852295
salīdzinājumā, 2, 2, 0.9710150957107544
rekonstrukcijas, 1, 1, 0.7003816366195679
darbinieki, 2, 2, 0.9987413287162781
sociālistu, 2, 2, 0.8050009608268738
prezidente, 2, 1, 0.8133428692817688
argumentu, 1, 2, 0.7341589331626892
liepiņas, 1, 1, 0.9562346935272217
kilogramiem, 2, 2, 0.579587996006012
groziem, 1, 2, 0.521533727645874
ziemā, 2, 1, 0.9122909307479858
dzīvokļu, 2, 2, 0.5298130512237549
platība, 2, 1, 0.7417644262313843
darījumos, 0, 2, 0.545330822467804
gļotādu, 2, 1, 0.997498095035553
mācību, 0, 1, 0.9212729930877686
valsti, 1, 1, 0.9369739890098572
ritmā, 1, 2, 0.9805968403816223
spējas, 2, 1, 0.7200871109962463
kvalitāti, 1, 1, 0.9900974035263062
uzstādīšanu, 1, 1, 0.9667431116104126
drosme, 1, 1, 0.9805614352226257
bezvējš, 1, 2, 0.8787091970443726
patiesība, 1, 1, 0.6300896406173706
teātris, 2, 2, 0.6131920218467712
izbraukumos, 2, 2, 0.8195487856864929
dejotājas, 2, 1, 0.9742899537086487
lēmumus, 1, 2, 0.9947485327720642
saulīte, 1, 1, 0.9988642930984497
medībām, 1, 1, 0.6616708040237427
izjūtas, 2, 1, 0.7152325510978699
mūsdienu, 2, 1, 0.9923803806304932
mēru, 2, 2, 0.9482767581939697
aģentūrā, 1, 1, 0.7161626815795898
saistībā, 1, 1, 0.5616170763969421
dome, 1, 1, 0.9486224055290222
līdzekļiem, 2, 2, 0.6211481094360352
kontroli, 1, 1, 0.8712486028671265
termiņš, 1, 2, 0.7769999504089355
uztraukums, 0, 2, 0.6988098621368408
termiņu, 1, 2, 0.9532153606414795
reģioniem, 1, 2, 0.9381557703018188
konkurences, 1, 1, 0.693435788154602
faktorus, 2, 2, 0.5001493692398071
asociācijas, 0, 1, 0.8313006162643433
datiem, 2, 2, 0.9866552352905273
lata, 1, 2, 0.5917819738388062
nafta, 1, 1, 0.9663837552070618
vēlmi, 0, 1, 0.6596035957336426
instalāciju, 1, 1, 0.9384670853614807
klientu, 2, 2, 0.7974661588668823
karšu, 1, 1, 0.9800817370414734
apsaimniekošanas, 1, 1, 0.9977503418922424
pašvaldību, 0, 1, 0.4628968834877014
apstākļi, 1, 2, 0.7509150505065918
likumdošanā, 2, 1, 0.9651117920875549
vākšanas, 1, 1, 0.8528950810432434
izveidi, 1, 1, 0.9921718835830688
pamatā, 1, 2, 0.7652961015701294
attīrīšanas, 1, 1, 0.8671859502792358
sagatavošanu, 1, 1, 0.9784700870513916
gāzi, 2, 1, 0.9978252649307251
milimetru, 0, 2, 0.5546740293502808
poligonos, 1, 2, 0.516525387763977
nostāja, 2, 1, 0.9094633460044861
politikas, 1, 1, 0.9448962807655334
sūkņiem, 2, 2, 0.9650086760520935
uzdevumi, 0, 2, 0.7125425338745117
perioda, 1, 2, 0.5547099113464355
sadalījums, 2, 2, 0.9347977638244629
samaksas, 2, 1, 0.6706388592720032
plāniem, 2, 2, 0.9063907265663147
rūpnīcas, 2, 1, 0.9736933708190918
mazbērniem, 2, 2, 0.9420594573020935
iekšlietu, 1, 1, 0.5876961946487427
kontrolpaketi, 2, 1, 0.8683649897575378
stāvokli, 0, 2, 0.9524305462837219
policija, 1, 1, 0.9822999835014343
fenomens, 2, 2, 0.6093296408653259
sašutumu, 1, 2, 0.8894846439361572
cilvēkā, 2, 2, 0.8596175312995911
varoni, 2, 2, 0.9968264102935791
fragmenti, 1, 2, 0.8543698191642761
kāzās, 1, 1, 0.8464629650115967
princis, 2, 2, 0.9999966621398926
aktierim, 2, 2, 0.9855151176452637
pavasaris, 2, 2, 0.7836251854896545
filmēšanās, 0, 1, 0.7567245960235596
riņķī, 1, 2, 0.6849347352981567
izmaiņas, 0, 1, 0.5545625686645508
iekāres, 2, 1, 0.8235849738121033
dziesma, 2, 1, 0.5478978157043457
apsargi, 1, 2, 0.7179998159408569
nams, 2, 2, 0.7541327476501465
mājvietā, 2, 1, 0.7345588207244873
lomā, 1, 1, 0.9270782470703125
mūziķus, 2, 2, 0.8805546164512634
projektā, 1, 2, 0.5338134765625
pulkam, 1, 2, 0.9987710118293762
ezera, 2, 2, 0.6224606037139893
hormonu, 2, 2, 0.9929133057594299
ābolus, 1, 2, 0.6776746511459351
ābola, 1, 2, 0.945764422416687
ābolu, 2, 2, 0.5231523513793945
ziemai, 2, 1, 0.640894889831543
malas, 1, 1, 0.5510843992233276
šķidrums, 2, 2, 0.8730527758598328
pateicībā, 0, 1, 0.7953402400016785
jautājumus, 1, 2, 0.9723219871520996
apkarošanas, 1, 1, 0.7525742650032043
sētā, 2, 1, 0.6888446807861328
vējus, 2, 2, 0.6160135865211487
aviācijas, 2, 1, 0.7618260979652405
parafīna, 2, 2, 0.9634390473365784
mērķis, 2, 2, 0.9975535273551941
zemeņu, 0, 1, 0.4536384642124176
iemaņas, 2, 1, 0.8492704033851624
kolēģis, 2, 2, 0.9789262413978577
vasaras, 2, 1, 0.9661865830421448
slīpumu, 1, 2, 0.8864554166793823
izturība, 1, 1, 0.9949892163276672
deputāti, 1, 2, 0.8524121642112732
runātāji, 2, 2, 0.9857038855552673
izveidošanu, 1, 1, 0.9644706845283508
kriminālprocesa, 1, 2, 0.5615397095680237
analīzei, 2, 1, 0.9524381756782532
pārstāvji, 2, 2, 0.9996302127838135
politika, 1, 1, 0.9995508790016174
periodā, 2, 2, 0.6010106801986694
elastību, 1, 1, 0.4586355686187744
pētniecības, 1, 1, 0.9663100242614746
periodos, 2, 2, 0.649198055267334
pasākumu, 1, 2, 0.6624199748039246
aicinājumam, 1, 2, 0.7779947519302368
cionismu, 2, 2, 0.9583013653755188
glābiņš, 2, 2, 0.9618375897407532
kokmateriālu, 1, 2, 0.8831665515899658
uzskatos, 2, 2, 0.9214509129524231
fotogrāfiju, 1, 1, 0.9874575734138489
pavalstniecības, 1, 1, 0.9639076590538025
demokrātiju, 2, 1, 0.795852780342102
zinātnē, 1, 1, 0.9665600061416626
kongresa, 0, 2, 0.781602680683136
sīktirdzniecību, 0, 1, 0.8680406808853149
joslā, 2, 1, 0.9487985372543335
sapratne, 1, 1, 0.9679021835327148
stadijas, 1, 1, 0.9331710934638977
laukumu, 1, 2, 0.9936794638633728
karalis, 2, 2, 0.9997637867927551
locekļu, 2, 2, 0.7641995549201965
ietekme, 2, 1, 0.44533219933509827
zodiaka, 1, 2, 0.979622483253479
laimi, 0, 1, 0.6621361374855042
autobusā, 2, 2, 0.9953733086585999
šķīvi, 0, 2, 0.582170307636261
mēlēm, 1, 1, 0.9559173583984375
lidošanas, 0, 1, 0.8555170297622681
miegā, 2, 2, 0.9719359278678894
tekstus, 2, 2, 0.877598226070404
pilsētu, 2, 1, 0.9978588223457336
varā, 2, 2, 0.5059675574302673
fotogrāfa, 1, 2, 0.6950348615646362
uguntiņa, 1, 1, 0.8487022519111633
jenotu, 2, 2, 0.9801825284957886
pamatos, 2, 2, 0.6793200373649597
pabeigšanu, 1, 1, 0.7878398299217224
jenota, 2, 2, 0.9870771169662476
reižu, 0, 1, 0.47154101729393005
putnus, 2, 2, 0.5001788139343262
cauruļu, 2, 1, 0.9163898825645447
nabagmājas, 2, 1, 0.5702250599861145
gaisu, 2, 2, 0.9892164468765259
putekļos, 2, 2, 0.9465773105621338
vainas, 1, 1, 0.9817075729370117
piemēra, 1, 2, 0.9948935508728027
putra, 1, 1, 0.9813801646232605
kātu, 1, 2, 0.8960187435150146
istabas, 2, 1, 0.9813470840454102
liellopa, 2, 2, 0.8525691032409668
zvērs, 2, 2, 0.9973127245903015
žīdi, 1, 2, 0.7139666080474854
čigāni, 2, 2, 0.9405372738838196
domāšanā, 2, 1, 0.896643340587616
bildes, 1, 1, 0.7605918049812317
baļķu, 0, 2, 0.6993963122367859
kapiem, 0, 2, 0.4967995882034302
rumpi, 1, 2, 0.7993257641792297
milti, 1, 2, 0.9590878486633301
smiltīs, 1, 1, 0.6948415040969849
spoli, 2, 1, 0.8471342325210571
dzeju, 2, 1, 0.8313650488853455
stilam, 2, 2, 0.8386383652687073
kovārņu, 1, 2, 0.8089340329170227
dēļus, 2, 2, 0.6430171728134155
darīšanās, 0, 1, 0.5357570648193359
ellē, 2, 1, 0.8470126390457153
ātrumā, 1, 2, 0.9979994893074036
slota, 1, 1, 0.5181893706321716
sēklu, 2, 1, 0.7492325305938721
pants, 2, 2, 0.863868236541748
ietvaros, 2, 2, 0.7873684763908386
administrācijai, 1, 1, 0.5775251984596252
saņēmējam, 2, 2, 0.5090654492378235
izņēmuma, 0, 2, 0.5255457758903503
apstākļu, 2, 2, 0.6615299582481384
būvniecības, 1, 1, 0.9924654960632324
interpretācijas, 0, 1, 0.9714776873588562
vadības, 1, 1, 0.9918745160102844
administrācija, 1, 1, 0.9259721636772156
nosacījumiem, 2, 2, 0.4548049569129944
biedrība, 1, 1, 0.8478215336799622
rindā, 2, 1, 0.9573479294776917
domās, 2, 1, 0.7066431641578674
gaidām, 2, 1, 0.7800831198692322
audekla, 1, 2, 0.998626708984375
perspektīvas, 2, 1, 0.809287965297699
televizora, 1, 2, 0.9284759759902954
palīdze, 2, 1, 0.9654494524002075
portālā, 1, 2, 0.8295531272888184
lugas, 2, 1, 0.9667070508003235
raganu, 2, 1, 0.9640525579452515
maija, 2, 2, 0.5677016377449036
telpām, 1, 1, 0.6569872498512268
filtri, 2, 2, 0.9184672832489014
parka, 2, 2, 0.9995023012161255
ceturtdienai, 2, 1, 0.6453906297683716
tiesai, 2, 1, 0.44406771659851074
muižā, 2, 1, 0.7335873246192932
itāļiem, 2, 2, 0.9030793905258179
stikls, 1, 2, 0.6158238053321838
jaunatnes, 0, 1, 0.9512562155723572
šoseju, 1, 1, 0.9865257740020752
grēku, 2, 2, 0.8082133531570435
sabiedrībā, 2, 1, 0.5533936619758606
ceļojums, 2, 2, 0.809099555015564
sojas, 2, 1, 0.4560793340206146
puiša, 2, 2, 0.9152780175209045
numurus, 1, 2, 0.56410151720047
deju, 2, 1, 0.8824313879013062
puišu, 2, 2, 0.913432240486145
dvieli, 0, 2, 0.822668194770813
paziņojumā, 0, 2, 0.8565765023231506
līmenim, 2, 2, 0.657468318939209
inspektors, 2, 2, 0.6746839284896851
karogi, 1, 2, 0.5258143544197083
aizmugure, 2, 1, 0.780063807964325
apgaismojumu, 1, 2, 0.8289433121681213
mantām, 1, 1, 0.7606223225593567
būvi, 1, 1, 0.9885544180870056
gājiens, 2, 2, 0.6156445741653442
konflikts, 0, 2, 0.5268835425376892
vārtu, 2, 2, 0.8547980785369873
bumbu, 2, 1, 0.8377711176872253
izpildījumā, 1, 2, 0.7220152020454407
cara, 1, 2, 0.510211706161499
klavierkoncerts, 2, 2, 0.7990909218788147
sveci, 2, 1, 0.9956146478652954
turēšanu, 1, 1, 0.978012204170227
dubļos, 2, 2, 0.9181365966796875
aprindu, 2, 1, 0.8100758790969849
uzbūvi, 1, 1, 0.9623711109161377
ziņa, 2, 1, 0.6351227760314941
spriedumu, 1, 2, 0.9950879216194153
izdalīšanos, 2, 1, 0.9275704622268677
palīdzībā, 2, 1, 0.9941603541374207
praksi, 2, 1, 0.8994728326797485
kliegšanu, 1, 1, 0.6041759252548218
pūļa, 2, 2, 0.9612500667572021
iznīcības, 1, 1, 0.7085463404655457
zārka, 1, 2, 0.9468842148780823
sprādziena, 2, 2, 0.8351391553878784
sods, 1, 2, 0.874603271484375
papildināšanu, 1, 1, 0.6153321862220764
vielu, 1, 1, 0.5561742186546326
koncerna, 1, 2, 0.8840864896774292
sektoru, 1, 2, 0.45967161655426025
gazeļu, 0, 1, 0.7280678153038025
numuriem, 2, 2, 0.5628097057342529
analīzes, 2, 1, 0.9972062706947327
piedāvājumā, 1, 2, 0.8993101716041565
pāradresācija, 1, 1, 0.9781135320663452
telefonā, 2, 2, 0.797180712223053
telefonam, 1, 2, 0.5843945145606995
riski, 1, 2, 0.9775245189666748
līmeņos, 2, 2, 0.9132040143013
burtu, 2, 2, 0.7000895142555237
augustam, 2, 2, 0.6119117736816406
klāsts, 1, 2, 0.8529104590415955
universitāšu, 1, 1, 0.9994764924049377
saturs, 2, 2, 0.8186768889427185
darbaspēka, 1, 2, 0.940399706363678
akadēmija, 1, 1, 0.9775657653808594
faktors, 2, 2, 0.9783531427383423
maģistrāles, 2, 1, 0.74004065990448
komunikācijas, 2, 1, 0.5351214408874512
versiju, 1, 1, 0.8993702530860901
universitātes, 1, 1, 0.9981391429901123
korespondents, 2, 2, 0.9993247985839844
priekšmeti, 0, 2, 0.47518983483314514
diplomdarba, 1, 2, 0.49889469146728516
priekšsēdis, 2, 2, 0.8887105584144592
restorānā, 0, 2, 0.7467894554138184
kombinācijā, 1, 1, 0.9694534540176392
pārdošanā, 2, 1, 0.8765431046485901
izsekošanas, 1, 1, 0.903810441493988
mērītāji, 2, 2, 0.9799109697341919
dibināšanā, 2, 1, 0.509739339351654
tendences, 2, 1, 0.9772770404815674
domāšana, 0, 1, 0.9948729872703552
mūžībā, 1, 1, 0.7097830772399902
reģistra, 2, 2, 0.49633145332336426
krāsa, 1, 1, 0.9115457534790039
atmiņā, 1, 1, 0.5697779655456543
kartupeļus, 2, 2, 0.7173148393630981
karus, 1, 2, 0.8619311451911926
prasmi, 2, 1, 0.573783278465271
galvām, 1, 1, 0.6966651678085327
pirātu, 2, 2, 0.725429892539978
virtenes, 2, 1, 0.6064951419830322
apmeklētāju, 2, 2, 0.9990108013153076
sautējumu, 1, 2, 0.9771860837936401
šoks, 2, 2, 0.9792084097862244
traumas, 2, 1, 0.8866457939147949
priekšnojauta, 1, 1, 0.8371794819831848
industrijas, 1, 1, 0.5385653972625732
šovu, 1, 2, 0.8705381155014038
kursos, 2, 2, 0.519658088684082
izņēmums, 2, 2, 0.6983421444892883
vietnē, 1, 1, 0.8491751551628113
tiltiem, 2, 2, 0.9614149332046509
organizācijai, 1, 1, 0.9972568154335022
kleita, 1, 1, 0.9754247665405273
jurists, 2, 2, 0.8997997641563416
šķipsnas, 1, 1, 0.9349079132080078
izjūtu, 0, 1, 0.5272390246391296
mekā, 2, 1, 0.9765783548355103
iedvesmas, 2, 1, 0.5706855654716492
kapa, 2, 2, 0.9953575730323792
konkursam, 1, 2, 0.9307671785354614
sastāva, 2, 2, 0.9765241146087646
padomnieks, 2, 2, 0.9961166381835938
tradīcija, 1, 1, 0.9465668797492981
trifeles, 2, 1, 0.703179657459259
izmeklēšanas, 0, 1, 0.8885848522186279
priekšlikumus, 0, 2, 0.4835600256919861
okupācijā, 2, 1, 0.7865185141563416
partneru, 2, 2, 0.6998853087425232
kaļķakmens, 1, 2, 0.8388933539390564
materiāls, 2, 2, 0.8412119150161743
būvēm, 1, 1, 0.9981617331504822
pieejamības, 1, 1, 0.40082260966300964
dialektā, 2, 2, 0.9795358777046204
rīkošanā, 2, 1, 0.9099641442298889
studijām, 1, 1, 0.5573918223381042
analīze, 2, 1, 0.5697371363639832
priekšstatu, 2, 2, 0.725528359413147
fakts, 2, 2, 0.9763674139976501
iespējām, 1, 1, 0.7900097370147705
autora, 1, 2, 0.7003427743911743
keramikas, 2, 1, 0.8936025500297546
mērījumi, 1, 2, 0.8133147358894348
postu, 1, 2, 0.9414620995521545
lietās, 1, 1, 0.9923140406608582
izskaņa, 2, 1, 0.9272770285606384
institūtā, 1, 2, 0.8965284824371338
priekšniecības, 1, 1, 0.971218466758728
pavēle, 1, 1, 0.9629855751991272
mājiens, 2, 2, 0.7855462431907654
valdnieces, 2, 1, 0.8731861114501953
divkaujā, 2, 1, 0.90765780210495
ķīniešu, 2, 2, 0.9318968057632446
tējkannas, 2, 1, 0.788551390171051
komponenti, 2, 2, 0.9861084818840027
aizpildīšanas, 1, 1, 0.9734232425689697
izredzes, 2, 1, 0.8233042359352112
paraugs, 2, 2, 0.9980839490890503
spāņi, 2, 2, 0.9478071331977844
patērētāju, 2, 2, 0.9904736876487732
blokus, 1, 2, 0.8154636025428772
papīrā, 2, 2, 0.6422755718231201
meistaram, 2, 2, 0.5671525597572327
būvmateriālu, 1, 2, 0.9845341444015503
cenām, 2, 1, 0.8338465690612793
runātāju, 2, 2, 0.962827742099762
lūgšanu, 1, 1, 0.7808794379234314
pusotru, 2, 2, 0.8724709749221802
indivīdiem, 0, 2, 0.3788372576236725
daļās, 1, 1, 0.9985113739967346
lokam, 1, 2, 0.7166033983230591
mīklām, 1, 1, 0.9885538816452026
gājieni, 2, 2, 0.7315564155578613
fāzē, 2, 1, 0.5866003632545471
miltiem, 2, 2, 0.5201281309127808
piparus, 2, 2, 0.9309595227241516
asinsvadi, 1, 2, 0.47570425271987915
mediķa, 2, 2, 0.8432279825210571
ieteikuma, 2, 2, 0.9147405624389648
efekts, 2, 2, 0.9837586283683777
meklējumi, 0, 2, 0.4970349967479706
priekšroku, 2, 1, 0.8029089570045471
risināšanai, 1, 1, 0.7181199789047241
kopšanā, 2, 1, 0.597197949886322
pārliecība, 1, 1, 0.9717012047767639
kutikulu, 2, 1, 0.9637188911437988
organismā, 2, 2, 0.6272609829902649
maisiņus, 1, 2, 0.5537084341049194
kārtiņā, 1, 1, 0.5570710897445679
ciklonu, 2, 2, 0.8010437488555908
iedobumi, 1, 2, 0.5910047292709351
apledojums, 2, 2, 0.49890199303627014
plūsmai, 2, 1, 0.9486477971076965
atkāpšanās, 1, 1, 0.894943118095398
iedarbības, 0, 1, 0.9598242044448853
klimatu, 1, 2, 0.46836164593696594
aktivitātēm, 1, 1, 0.9995453953742981
nasta, 2, 1, 0.6911672949790955
būvmateriālus, 1, 2, 0.9108815789222717
pļavā, 2, 1, 0.9891096353530884
sunīti, 2, 2, 0.9169292449951172
peldes, 0, 1, 0.874035656452179
bedrē, 2, 1, 0.7034875154495239
upē, 1, 1, 0.9012224078178406
pagātni, 2, 1, 0.747974157333374
rīcībā, 2, 1, 0.8495059013366699
kontūras, 2, 1, 0.9513119459152222
sirmgalvis, 2, 2, 0.5866835713386536
pensija, 1, 1, 0.941257655620575
peroniem, 2, 2, 0.8824120759963989
stāstos, 0, 2, 0.7331809997558594
novērotājs, 2, 2, 0.9975044131278992
pusēs, 1, 1, 0.9567843675613403
taisne, 1, 1, 0.9911350011825562
jūlijs, 2, 2, 0.9771116375923157
baudas, 1, 1, 0.704775333404541
dusmām, 1, 1, 0.7860156893730164
studentes, 2, 1, 0.7379659414291382
rakstnieces, 2, 1, 0.9737861752510071
nabagiem, 2, 2, 0.8461833596229553
automātā, 2, 2, 0.97002112865448
neatlaidību, 1, 1, 0.9182273149490356
dzīvēm, 1, 1, 0.7205515503883362
pierādījumu, 2, 2, 0.665337860584259
mellenes, 2, 1, 0.7724677324295044
rāmja, 1, 2, 0.6688945293426514
ceļojumu, 0, 2, 0.82560133934021
trolejbuss, 2, 2, 0.9963576197624207
palagu, 2, 2, 0.9976995587348938
disks, 1, 2, 0.5202558636665344
saitē, 2, 1, 0.9967341423034668
priekā, 2, 2, 0.9432713985443115
autokatastrofā, 2, 1, 0.9959225654602051
zieds, 2, 2, 0.6534510850906372
sliekšņa, 2, 2, 0.7570592164993286
toņos, 2, 2, 0.401424378156662
spuldžu, 2, 1, 0.9244585633277893
portfeļus, 1, 2, 0.9207755923271179
mēnesim, 1, 2, 0.5349276065826416
marmora, 1, 2, 0.691491961479187
draudzene, 1, 1, 0.6581395864486694
liktenim, 1, 2, 0.5092452168464661
tramvaja, 2, 2, 0.7598347067832947
akmeņi, 2, 2, 0.7827316522598267
klātesamību, 1, 1, 0.9663613438606262
palātā, 2, 1, 0.9915334582328796
klusumā, 1, 2, 0.800592303276062
tasītes, 2, 1, 0.45589858293533325
