word,prediction,label,confidence
empresários, 2, 2, 0.999613344669342
samurai, 2, 1, 0.9996408224105835
crises, 1, 1, 0.3996342122554779
chão, 1, 2, 0.4308122992515564
eleitor, 2, 2, 0.9999045133590698
inquérito, 0, 2, 0.8390666246414185
engenharia, 2, 1, 0.952362596988678
culturas, 1, 1, 0.9145433902740479
mala, 1, 1, 0.575748085975647
jovens, 2, 2, 0.7406725287437439
primo, 2, 2, 0.9980027079582214
desvio, 0, 2, 0.924545168876648
risco, 2, 2, 0.9281505346298218
bolsas, 1, 1, 0.8940642476081848
corporação, 1, 1, 0.9507981538772583
sex, 1, 2, 0.7541959881782532
paulistano, 2, 2, 0.9758997559547424
vereadora, 1, 1, 0.7604098320007324
gripe, 0, 1, 0.5017400979995728
alunos, 2, 2, 0.9750677347183228
empregados, 2, 2, 0.6113511919975281
cineasta, 2, 2, 0.9917615652084351
partidos, 2, 2, 0.9756743311882019
paladar, 2, 2, 0.998013973236084
existência, 0, 1, 0.9978517293930054
astronomia, 0, 1, 0.8021125793457031
cronograma, 1, 2, 0.48903128504753113
vilões, 2, 2, 0.9789133667945862
fita, 1, 1, 0.5422308444976807
dólar, 2, 2, 0.7179651856422424
regras, 1, 1, 0.8212831020355225
equilíbrio, 1, 2, 0.9644111394882202
elementos, 2, 2, 0.6709533333778381
negociação, 0, 1, 0.6691022515296936
reflexão, 0, 1, 0.9827977418899536
acionista, 2, 1, 0.9923555850982666
indústrias, 2, 1, 0.7902658581733704
hospitalidade, 1, 1, 0.6040379405021667
esgotamento, 0, 2, 0.9542624354362488
tombamento, 0, 2, 0.9913139939308167
moradores, 2, 2, 0.9879696369171143
escola, 1, 1, 0.8298274874687195
exterior, 0, 2, 0.7957718968391418
estética, 1, 1, 0.9498772025108337
concessões, 0, 1, 0.8274062871932983
terras, 1, 1, 0.4917798638343811
fotógrafo, 2, 2, 0.9998992681503296
autoridade, 1, 1, 0.8827261924743652
fauna, 1, 1, 0.8214479684829712
organismos, 1, 2, 0.7681171894073486
computadores, 2, 2, 0.9198505282402039
comitiva, 1, 1, 0.43549981713294983
espaços, 0, 2, 0.7507199645042419
diagnóstico, 2, 2, 0.7654534578323364
responsável, 1, 2, 0.6477610468864441
travão, 2, 1, 0.9590430855751038
aviadores, 2, 2, 0.9983115196228027
advogado, 2, 2, 0.9998782873153687
pés, 2, 2, 0.6358315348625183
concepção, 0, 1, 0.9903603792190552
centrais, 1, 1, 0.8987733125686646
regionais, 0, 1, 0.617862343788147
pensamento, 0, 2, 0.7887644171714783
verba, 1, 1, 0.587583601474762
adiamento, 0, 2, 0.9806758165359497
insuficiências, 0, 1, 0.7912840843200684
proximidade, 0, 1, 0.9701631665229797
religiosos, 0, 2, 0.6509959101676941
viragem, 0, 1, 0.9381531476974487
polémica, 1, 1, 0.43203529715538025
acto, 2, 2, 0.5177433490753174
auge, 2, 2, 0.964443027973175
veleiro, 2, 2, 0.9915432929992676
rebocador, 2, 2, 0.9999117851257324
cabines, 2, 1, 0.8609035611152649
comunicação, 0, 1, 0.6763678789138794
sintomas, 2, 1, 0.9242523908615112
estrada, 2, 1, 0.4586382806301117
combustíveis, 2, 2, 0.739987850189209
sacos, 2, 2, 0.6570741534233093
acção, 0, 1, 0.8483278155326843
mentira, 1, 1, 0.7989400625228882
concretização, 0, 1, 0.9937422871589661
responsabilidades, 0, 1, 0.8210815787315369
roubo, 2, 2, 0.5336248874664307
fecho, 2, 2, 0.9168177247047424
supercomputador, 2, 2, 0.948777437210083
alvos, 2, 2, 0.9318519830703735
aviso, 2, 2, 0.8525034785270691
curiosidade, 0, 1, 0.8861600160598755
possibilidades, 0, 1, 0.939881443977356
aventura, 0, 1, 0.7235978245735168
objectivo, 2, 2, 0.980442464351654
árbitros, 2, 2, 0.9978691339492798
bandeira, 1, 1, 0.6715930700302124
cosmopolita, 1, 2, 0.6772465109825134
geógrafas, 1, 1, 0.9582000374794006
indivíduos, 2, 2, 0.9981327652931213
culto, 0, 2, 0.7724968791007996
procuração, 0, 1, 0.48611441254615784
televisões, 1, 1, 0.7585477828979492
alemães, 2, 2, 0.999183714389801
reactores, 2, 2, 0.9989455342292786
beijinhos, 1, 2, 0.7576282024383545
rotina, 1, 1, 0.5283225178718567
vestígios, 2, 2, 0.8909915685653687
leitura, 0, 1, 0.9025105237960815
bilhetes, 1, 2, 0.5172500014305115
repórter, 2, 2, 0.9982559084892273
infinito, 0, 2, 0.8716645240783691
continuação, 0, 1, 0.9921950101852417
metada, 1, 1, 0.9195200800895691
bodes, 2, 2, 0.5593215823173523
constrangimentos, 0, 2, 0.9697591662406921
soluções, 1, 1, 0.9900426864624023
lastro, 1, 1, 0.6852188110351562
ressurgimento, 0, 2, 0.995978832244873
sessão, 1, 1, 0.8830918669700623
júri, 2, 2, 0.994491696357727
tímpanos, 2, 2, 0.9945210218429565
peito, 2, 2, 0.7590523362159729
junta, 1, 1, 0.956403911113739
diamantes, 2, 2, 0.6532468199729919
saída, 0, 1, 0.8689707517623901
festas, 0, 1, 0.9316046237945557
limite, 0, 2, 0.7657065987586975
dupla, 1, 1, 0.7703031897544861
acolhimento, 0, 2, 0.9985446929931641
comendador, 2, 2, 0.9883983731269836
chamas, 1, 1, 0.5333631038665771
considerações, 0, 1, 0.9841460585594177
intervalos, 2, 2, 0.491632878780365
volvo, 1, 2, 0.9071375131607056
equívocos, 0, 2, 0.7791301608085632
estreia, 0, 1, 0.9730435013771057
vivo, 2, 2, 0.4835033416748047
carrinha, 1, 1, 0.998219907283783
fornos, 0, 2, 0.6712701916694641
parceiros, 2, 2, 0.7729415893554688
pintura, 1, 1, 0.973290205001831
touros, 2, 2, 0.7857770919799805
episódios, 2, 2, 0.9253432750701904
parlamentos, 2, 2, 0.786492645740509
optimismo, 2, 2, 0.9792115688323975
favoritas, 1, 1, 0.9477481245994568
rival, 2, 1, 0.9906781911849976
inferno, 2, 2, 0.830327033996582
biscates, 2, 2, 0.9228984713554382
deserto, 0, 2, 0.7214841842651367
arquipélago, 0, 2, 0.6036016345024109
fresco, 2, 2, 0.7151312232017517
cimento, 0, 2, 0.5743712186813354
seguir, 0, 2, 0.9708046913146973
lógica, 1, 1, 0.875095546245575
prostituição, 1, 1, 0.5184233784675598
artes, 1, 1, 0.5298821330070496
erro, 2, 2, 0.5617391467094421
raptores, 2, 2, 0.9998472929000854
delinquentes, 2, 2, 0.910007655620575
descoberta, 0, 1, 0.9991459846496582
delator, 2, 2, 0.9995749592781067
remorso, 2, 2, 0.8598124384880066
argumentação, 2, 1, 0.5677387714385986
reduções, 2, 1, 0.6660454273223877
cia, 1, 1, 0.581366240978241
poluição, 0, 1, 0.9867947697639465
vias, 2, 1, 0.8805902004241943
sofrimento, 0, 2, 0.9751059412956238
docentes, 2, 2, 0.9503839015960693
multidão, 1, 1, 0.9041240215301514
editores, 2, 2, 0.9998582601547241
filmagens, 1, 1, 0.4122382402420044
arraiais, 0, 2, 0.9834542274475098
interiores, 0, 2, 0.533096969127655
afirmação, 0, 1, 0.5539647340774536
conceito, 2, 2, 0.5152348875999451
reinvenção, 0, 1, 0.7285104393959045
maior, 0, 2, 0.4248667061328888
baixos, 2, 2, 0.9173752069473267
ficheiros, 2, 2, 0.9794642925262451
golos, 2, 2, 0.5771504640579224
agregação, 0, 1, 0.820471465587616
excedente, 2, 2, 0.9319030046463013
s, 1, 2, 0.9730101823806763
performances, 0, 1, 0.6364454627037048
exiguidade, 0, 1, 0.8214957118034363
eucaliptal, 0, 2, 0.5912016034126282
macrocefalia, 0, 1, 0.6536179184913635
checoslovaco, 2, 2, 0.9905693531036377
australiano, 2, 2, 0.8855250477790833
esqueleto, 2, 2, 0.9853581190109253
bolsa, 1, 1, 0.9096258878707886
domínio, 2, 2, 0.9986391663551331
individualidade, 1, 1, 0.9196714162826538
intuito, 2, 2, 0.9685242176055908
práticas, 0, 1, 0.6793668866157532
hebraico, 2, 2, 0.9068387150764465
circulação, 0, 1, 0.8466506600379944
insinuações, 0, 1, 0.9915177226066589
conselheiro, 2, 2, 0.9998661279678345
prodígio, 2, 2, 0.6120050549507141
primeiro, 0, 2, 0.9948091506958008
contributo, 0, 2, 0.743543267250061
garantia, 1, 1, 0.7556707262992859
imediato, 0, 2, 0.8758992552757263
provedor, 2, 2, 0.8493704795837402
rapidez, 0, 1, 0.5588310956954956
afluxo, 0, 2, 0.9283223748207092
cantaria, 1, 1, 0.9423912167549133
vergonha, 1, 1, 0.8049386143684387
colecção, 1, 1, 0.5496141910552979
bandolim, 2, 2, 0.999426007270813
poema, 2, 2, 0.9569238424301147
formações, 0, 1, 0.8637499213218689
costureira, 1, 1, 0.9912475943565369
pêlo, 0, 2, 0.5596696734428406
estreito, 2, 2, 0.960818350315094
faces, 1, 1, 0.6923812031745911
colina, 2, 1, 0.5799859166145325
comoção, 0, 1, 0.9912989735603333
extracto, 2, 2, 0.8430660963058472
à, 0, 2, 0.6286231875419617
binóculos, 2, 2, 0.8259860873222351
obscuridade, 1, 1, 0.8385204672813416
licenciatura, 1, 1, 0.6054779887199402
pedras, 2, 1, 0.6896655559539795
alcáçova, 2, 1, 0.4542996287345886
proveito, 2, 2, 0.6777215003967285
velocidades, 1, 1, 0.6385172009468079
chantagem, 1, 1, 0.9009767770767212
causador, 2, 2, 0.986940324306488
fabrico, 2, 2, 0.6279742121696472
multidões, 2, 1, 0.6165395975112915
happening, 2, 2, 0.4633663296699524
entrega, 0, 1, 0.6259927153587341
injecção, 2, 1, 0.769016683101654
heptatlo, 1, 2, 0.8572368621826172
observação, 0, 1, 0.991983950138092
fibras, 1, 1, 0.9020723700523376
repartição, 1, 1, 0.8281940221786499
doutrina, 1, 1, 0.9754455089569092
vila, 0, 1, 0.9718098044395447
sandes, 2, 1, 0.8016200661659241
pressas, 1, 1, 0.9314186573028564
subconsciente, 2, 2, 0.737613320350647
termo, 2, 2, 0.6699948310852051
acumulação, 0, 1, 0.9832155108451843
macaquinho, 0, 2, 0.6159379482269287
caserna, 1, 1, 0.9676677584648132
amador, 2, 2, 0.9321423172950745
harmonia, 1, 1, 0.7830362915992737
ensinamentos, 0, 2, 0.9044296145439148
roturas, 0, 1, 0.8003437519073486
medicamentos, 2, 2, 0.9273287057876587
licenças, 1, 1, 0.7693437933921814
rocha, 1, 1, 0.6324449777603149
esboços, 0, 2, 0.6677637100219727
esbirros, 2, 2, 0.898166298866272
bibliotecas, 1, 1, 0.929811954498291
cardeal, 2, 2, 0.9907268285751343
suspeita, 2, 1, 0.8177434206008911
livraria, 2, 1, 0.7674480080604553
gratidão, 1, 1, 0.514003336429596
alçada, 0, 1, 0.7550100684165955
repartições, 0, 1, 0.6006407737731934
conjuntos, 2, 2, 0.7633950114250183
mangas, 1, 1, 0.7953591346740723
ferrovias, 1, 1, 0.7779987454414368
pausa, 0, 1, 0.47398823499679565
credenciais, 1, 1, 0.7662559151649475
métodos, 2, 2, 0.797737717628479
panfletos, 2, 2, 0.9653319120407104
nata, 1, 1, 0.8473719954490662
ouvido, 2, 2, 0.9913184642791748
mastros, 2, 2, 0.9877897500991821
gelo, 2, 2, 0.6467006802558899
cicatriz, 2, 1, 0.7019708156585693
relator, 2, 2, 0.9936175346374512
incidentes, 0, 2, 0.9736276268959045
mascote, 0, 2, 0.841973602771759
vinicultores, 2, 2, 0.9998290538787842
morcego, 2, 2, 0.9941163063049316
desconto, 2, 2, 0.7396381497383118
institucionalização, 1, 1, 0.8614281415939331
oferta, 1, 1, 0.5033615827560425
campeonatos, 0, 2, 0.808699369430542
populações, 1, 1, 0.9770705699920654
indisciplina, 0, 1, 0.5066896080970764
associações, 0, 1, 0.8239551186561584
simplicidades, 1, 1, 0.8944323062896729
incapacidade, 1, 1, 0.8331100344657898
precedentes, 0, 2, 0.9847221970558167
essência, 0, 1, 0.8820102214813232
metragens, 2, 1, 0.6755334138870239
documentários, 1, 2, 0.746069610118866
comentários, 0, 2, 0.9781922698020935
remix, 2, 1, 0.9980878233909607
vinil, 2, 2, 0.9572523236274719
tese, 2, 1, 0.5545578002929688
angústia, 1, 1, 0.5856651067733765
oradores, 2, 2, 0.9996829032897949
cooperativas, 0, 1, 0.5745029449462891
janelas, 1, 1, 0.8687588572502136
máquina, 2, 1, 0.7100840210914612
lavagem, 0, 1, 0.8493213057518005
gritos, 2, 2, 0.6705166101455688
somalis, 1, 2, 0.6912508010864258
órbita, 1, 1, 0.9154009819030762
debilidade, 1, 1, 0.8625534176826477
timbre, 2, 2, 0.9917942881584167
automobilistas, 2, 2, 0.9955860376358032
terrorismo, 1, 2, 0.6549440622329712
pala, 1, 1, 0.9894534349441528
névoa, 2, 1, 0.9017611742019653
forragem, 1, 1, 0.48761770129203796
general, 2, 2, 0.9880087375640869
colombiano, 2, 2, 0.6384222507476807
eliminatória, 1, 1, 0.977055549621582
telegrama, 2, 2, 0.9461055397987366
turnos, 0, 2, 0.768183171749115
tensão, 1, 1, 0.9546999931335449
extração, 0, 1, 0.8024327754974365
marginalizados, 2, 2, 0.857835590839386
cinzas, 0, 1, 0.9086182117462158
grades, 1, 1, 0.721053421497345
gorros, 2, 2, 0.9513620138168335
interrogações, 0, 1, 0.6503828167915344
contrapartidas, 0, 1, 0.9248185157775879
ignorância, 1, 1, 0.9442142248153687
braseiro, 2, 2, 0.6905266046524048
retoma, 2, 1, 0.8720443844795227
reformados, 2, 2, 0.7294121384620667
gene, 2, 2, 0.998866081237793
injecções, 2, 1, 0.45042282342910767
ensaios, 2, 2, 0.8997989892959595
colecções, 0, 1, 0.59578537940979
concentrações, 2, 1, 0.7018685340881348
superstições, 0, 1, 0.9975850582122803
pobrezinhos, 2, 2, 0.9500814080238342
privatizações, 0, 1, 0.5409141182899475
hoje, 0, 2, 0.5649102330207825
hospitais, 1, 2, 0.5708739757537842
cozinhas, 1, 1, 0.9609482288360596
desagradáveis, 0, 1, 0.9519236087799072
heróis, 2, 2, 0.9973352551460266
evasões, 0, 1, 0.9932364821434021
gregos, 2, 2, 0.7447985410690308
biólogos, 2, 1, 0.997015118598938
partilha, 0, 1, 0.9533955454826355
hesitações, 0, 1, 0.5150124430656433
crentes, 2, 2, 0.9181706309318542
peões, 2, 2, 0.9994180202484131
dispôr, 2, 2, 0.5249300003051758
sociedades, 1, 1, 0.9885244965553284
leilões, 0, 2, 0.641390323638916
portal, 2, 2, 0.9231526851654053
degraus, 2, 2, 0.6604006886482239
calendário, 2, 2, 0.8451030850410461
constância, 1, 1, 0.788582980632782
embaixadas, 1, 1, 0.8169440627098083
segmento, 2, 2, 0.970823347568512
constatação, 0, 1, 0.9965672492980957
emancipação, 0, 1, 0.9640892148017883
fruto, 0, 2, 0.9949287176132202
estreante, 2, 2, 0.8883727192878723
sismo, 2, 2, 0.9540043473243713
cadeiras, 1, 1, 0.7419734001159668
mecânicos, 0, 2, 0.7099469900131226
franceses, 2, 2, 0.9964981079101562
incondicional, 2, 2, 0.4815693199634552
indefinições, 1, 1, 0.5693871378898621
semelhança, 0, 1, 0.9935252666473389
impedimento, 0, 2, 0.9503932595252991
varanda, 1, 1, 0.9535086750984192
transeunte, 2, 2, 0.9974445104598999
imperativo, 2, 2, 0.9556784629821777
sondagem, 0, 1, 0.6077511310577393
finlandês, 1, 2, 0.859054684638977
colóquio, 2, 2, 0.9161094427108765
folha, 0, 1, 0.649316132068634
histórico, 2, 2, 0.9329701662063599
porrada, 2, 1, 0.6264681220054626
borbas, 0, 1, 0.9308338761329651
desvantagem, 1, 1, 0.4981887638568878
fulgor, 2, 2, 0.7165464758872986
consagração, 0, 1, 0.9982865452766418
prateleira, 1, 1, 0.33553600311279297
fila, 2, 1, 0.8604360818862915
transportes, 1, 2, 0.7615488767623901
catalães, 2, 2, 0.997385561466217
convicção, 0, 1, 0.8967414498329163
economicismo, 2, 2, 0.9076126217842102
tijolo, 0, 2, 0.4795778691768646
camadas, 2, 1, 0.48357582092285156
tenor, 2, 2, 0.9982461929321289
triunfos, 0, 2, 0.5797431468963623
chamadas, 1, 1, 0.9691503643989563
transmontanos, 2, 2, 0.5098974704742432
fluido, 1, 2, 0.8018087148666382
vestuário, 2, 2, 0.5224193334579468
portagens, 1, 1, 0.596446692943573
psd, 2, 2, 0.9866179823875427
acrónimo, 2, 2, 0.8049452900886536
desequilíbrio, 0, 2, 0.6445833444595337
adenocarcinoma, 2, 2, 0.988962709903717
máximos, 0, 2, 0.8129898309707642
festinha, 1, 1, 0.5855704545974731
currículos, 1, 2, 0.9179908633232117
fruição, 0, 1, 0.9630124568939209
filão, 2, 2, 0.5232279896736145
vagas, 2, 1, 0.4203975796699524
bandidos, 2, 2, 0.9974502921104431
distracção, 0, 1, 0.8738812208175659
cama, 1, 1, 0.7582060694694519
retomada, 0, 1, 0.9240694046020508
consciências, 0, 1, 0.9581015110015869
sepultura, 0, 1, 0.8083518147468567
imprevisibilidade, 0, 1, 0.9910936951637268
cimentos, 0, 2, 0.8617290258407593
igrejas, 1, 1, 0.9491720795631409
sentidos, 2, 2, 0.9393633008003235
potencialidades, 1, 1, 0.6616119742393494
embaraço, 2, 2, 0.6835126876831055
louça, 1, 1, 0.6470820903778076
barbudos, 2, 2, 0.9574819803237915
manager, 2, 2, 0.8788278698921204
crápula, 2, 1, 0.7065229415893555
provincial, 1, 2, 0.9839916825294495
pompas, 1, 1, 0.6730635762214661
mortalidade, 0, 1, 0.5032550096511841
cavidade, 1, 1, 0.538831889629364
notificações, 0, 1, 0.8219138979911804
petiz, 0, 2, 0.5173176527023315
repto, 2, 2, 0.9961525797843933
lenços, 2, 2, 0.9569464325904846
precauções, 0, 1, 0.4841200113296509
bombardeamentos, 0, 2, 0.8800575137138367
psis, 1, 2, 0.9982845187187195
checo, 2, 2, 0.9887364506721497
ombro, 2, 2, 0.8526856303215027
lide, 0, 1, 0.5735772848129272
aquariofilia, 1, 1, 0.7946485280990601
talhões, 2, 2, 0.5818979144096375
escrúpulos, 2, 2, 0.9233564138412476
condenação, 0, 1, 0.9933732748031616
drenagem, 1, 1, 0.668231189250946
gajo, 2, 2, 0.9546881318092346
chatice, 2, 1, 0.35846051573753357
instinto, 0, 2, 0.46254220604896545
cesto, 0, 2, 0.548245906829834
búlgaro, 2, 2, 0.9287249445915222
portador, 2, 2, 0.9987078905105591
mota, 0, 1, 0.6544407606124878
lâmpadas, 2, 1, 0.952400803565979
megabits, 2, 2, 0.8899454474449158
secretária, 1, 1, 0.9753196239471436
massificação, 0, 1, 0.9994670748710632
divórcio, 0, 2, 0.8822454810142517
consolas, 1, 1, 0.9320424795150757
nave, 1, 1, 0.8019105792045593
sol, 2, 2, 0.606539785861969
manequins, 1, 2, 0.5640832781791687
demónio, 2, 2, 0.9973331689834595
obstáculos, 0, 2, 0.6005220413208008
troféus, 2, 2, 0.9814987778663635
autora, 1, 1, 0.9963259100914001
simpatias, 2, 1, 0.5776514410972595
barril, 2, 2, 0.9638742208480835
amamentação, 0, 1, 0.9104031920433044
ré, 2, 1, 0.46702513098716736
projectista, 2, 2, 0.9865180850028992
bicicletas, 2, 1, 0.42857596278190613
amplitude, 1, 1, 0.7443150877952576
cauda, 0, 1, 0.5407522916793823
glaciares, 2, 2, 0.9138864874839783
anedotas, 1, 1, 0.8572763204574585
intangibilidade, 1, 1, 0.7036959528923035
pároco, 2, 2, 0.9981362819671631
sopro, 2, 2, 0.9237074851989746
estádios, 2, 2, 0.9964984655380249
paleontólogos, 2, 2, 0.9998406171798706
faculdade, 2, 1, 0.4667922258377075
silhueta, 1, 1, 0.7955564856529236
subsidiária, 1, 1, 0.9964872598648071
pretexto, 2, 2, 0.8990228772163391
intriga, 1, 1, 0.9448403120040894
quantias, 2, 1, 0.700493574142456
discografia, 0, 1, 0.6738422513008118
ortodoxias, 1, 1, 0.9818816781044006
produtividades, 0, 1, 0.7297506928443909
cineclubes, 2, 2, 0.9987646341323853
espinhos, 2, 2, 0.9060757756233215
democracias, 1, 1, 0.9893274307250977
jornalístico, 2, 2, 0.9765468835830688
pronunciamento, 2, 2, 0.5113126039505005
liberação, 0, 1, 0.9532282948493958
distorções, 0, 1, 0.9679112434387207
pênalti, 2, 2, 0.9976320266723633
pastel, 0, 2, 0.8794516921043396
julgamentos, 0, 2, 0.9670519232749939
quadrinhistas, 2, 2, 0.9994845390319824
órbitas, 1, 1, 0.7649115324020386
supressão, 0, 1, 0.5130771994590759
calças, 1, 1, 0.9383171796798706
eficiência, 1, 1, 0.9467989206314087
leques, 0, 2, 0.5973857045173645
pratos, 2, 2, 0.767630934715271
selos, 2, 2, 0.9859055280685425
graus, 2, 2, 0.45155617594718933
pusilanimidade, 1, 1, 0.9917492866516113
conversão, 0, 1, 0.9606331586837769
exceção, 0, 1, 0.9789470434188843
estratos, 2, 2, 0.8516731262207031
contatos, 2, 2, 0.6316565871238708
delegacias, 1, 1, 0.5391433835029602
palanques, 2, 2, 0.9712958335876465
instância, 1, 1, 0.3680008351802826
neoliberalismo, 2, 2, 0.5953500270843506
rebeldes, 2, 2, 0.9814978837966919
pinguim, 2, 2, 0.978091299533844
oponentes, 2, 2, 0.9810691475868225
brasileiras, 1, 1, 0.7938941717147827
correria, 0, 1, 0.660458505153656
prefeitos, 2, 2, 0.9892551898956299
hiperinflação, 1, 1, 0.9601902365684509
manchetes, 1, 1, 0.8946801424026489
remador, 2, 2, 0.9990027546882629
jantares, 0, 2, 0.4358055293560028
conector, 2, 2, 0.9951223731040955
boatos, 0, 2, 0.8777738213539124
baiano, 2, 2, 0.9669782519340515
suplente, 2, 2, 0.8854268193244934
grevistas, 2, 2, 0.951908528804779
batismo, 0, 2, 0.9963088631629944
cadre, 1, 2, 0.7140785455703735
combinação, 0, 1, 0.4692414104938507
demissões, 0, 1, 0.9992819428443909
goiás, 2, 1, 0.7641257643699646
secretarias, 1, 1, 0.7851004004478455
reggae, 2, 2, 0.8823949694633484
