word,prediction,label,confidence
snimak, 1, 2, 0.6572688221931458
incidenta, 1, 2, 0.9911559820175171
mediji, 2, 2, 0.8403290510177612
normalnost, 1, 1, 0.7785718441009521
napada, 1, 2, 0.9995245933532715
privlačenjem, 1, 0, 0.9997598528862
vijesti, 1, 1, 0.9999006986618042
večera, 1, 1, 0.9999603033065796
događanja, 1, 0, 0.9999927282333374
finalista, 1, 2, 0.9488570690155029
projekta, 1, 2, 0.9944350719451904
finalu, 2, 2, 0.8833634257316589
subote, 1, 1, 0.9905607104301453
sudova, 1, 2, 0.9998127818107605
glasovanjem, 1, 0, 0.998975396156311
dvojica, 2, 1, 0.5602433681488037
predsjednica, 1, 1, 0.9645039439201355
parlament, 2, 2, 0.99506014585495
kriza, 1, 1, 0.9794774055480957
materijal, 2, 2, 0.9878244400024414
odluku, 1, 1, 0.9963592886924744
polje, 2, 0, 0.7197749018669128
odgode, 1, 1, 0.9995330572128296
zaštitu, 1, 1, 0.8587645292282104
države, 1, 1, 0.9924364686012268
okviru, 1, 2, 0.9933424592018127
dokumentu, 1, 2, 0.5316838622093201
građana, 1, 2, 0.8523417115211487
nacionalnost, 2, 1, 0.7093645334243774
materijala, 1, 2, 0.9997182488441467
način, 2, 2, 0.9344092011451721
nezaposlenosti, 1, 1, 0.9871978163719177
dugom, 1, 2, 0.9931038022041321
kreditima, 1, 2, 0.998388409614563
dugove, 1, 2, 0.9973648190498352
kraja, 1, 2, 0.9997476935386658
financija, 1, 1, 0.9981170892715454
izvoz, 2, 2, 0.5177128911018372
milijardi, 2, 1, 0.8816612958908081
utrke, 1, 1, 0.8856728672981262
zločini, 2, 2, 0.8596132397651672
stilom, 1, 2, 0.9443399906158447
teritorijem, 2, 2, 0.5715145468711853
programa, 1, 2, 0.9919012188911438
gradonačelnik, 2, 2, 0.9951619505882263
koalicije, 1, 1, 0.9863607883453369
gradonačelnika, 1, 2, 0.9891835451126099
opstrukcije, 1, 1, 0.9998894929885864
amandmana, 1, 2, 0.9969095587730408
načelima, 1, 0, 0.9985020160675049
nepoštivanje, 1, 0, 0.9999934434890747
priopćenju, 1, 0, 0.7076858878135681
zamjenika, 1, 2, 0.9956644177436829
putovanje, 1, 0, 0.994502067565918
predmet, 1, 2, 0.7895005941390991
pistom, 1, 1, 0.7027451395988464
dizajnera, 1, 2, 0.9968194961547852
trendu, 2, 2, 0.6566998958587646
kreaciju, 1, 1, 0.9994000196456909
dizajnerica, 1, 1, 0.9948893785476685
revija, 1, 1, 0.9953224062919617
tisuća, 1, 1, 0.9928008317947388
manekenka, 1, 1, 0.9986452460289001
studio, 2, 2, 0.9763522744178772
potrošača, 1, 2, 0.9915435314178467
tima, 1, 2, 0.9506882429122925
svezi, 1, 1, 0.6867536902427673
oživljavanje, 1, 0, 0.9999431371688843
predstavnici, 2, 2, 0.9854957461357117
veleposlanik, 2, 2, 0.997459352016449
zdravstvo, 1, 0, 0.9298200607299805
razlozima, 1, 2, 0.9996216297149658
ujedinjenja, 1, 0, 0.9998539686203003
predsjedništva, 1, 0, 0.9876052141189575
ovlasti, 1, 1, 0.9997785687446594
trenutka, 2, 2, 0.5040935277938843
reformama, 1, 1, 0.9879896640777588
krugovima, 1, 2, 0.6196578145027161
slučaju, 2, 2, 0.6250799298286438
napredovanje, 1, 0, 0.999900221824646
pogoršanje, 1, 0, 0.9999978542327881
procese, 1, 2, 0.9297159910202026
izbori, 1, 2, 0.9434906244277954
bod, 1, 2, 0.96906977891922
papi, 2, 2, 0.769352376461029
težnjama, 1, 1, 0.9999055862426758
kolegom, 1, 2, 0.7504591345787048
policijom, 1, 1, 0.8242065906524658
aranžmani, 2, 2, 0.7128397822380066
račun, 1, 2, 0.926863431930542
štete, 1, 1, 0.9837015271186829
kolovoz, 2, 2, 0.9183077216148376
general, 2, 2, 0.993239164352417
mostova, 1, 2, 0.9999207258224487
katastrofa, 1, 1, 0.9917765855789185
hepatitisa, 1, 2, 0.8869622945785522
koordinaciju, 1, 1, 0.9994340538978577
šuma, 1, 1, 0.9985800981521606
tržišta, 1, 0, 0.9994596838951111
trend, 2, 2, 0.9880763292312622
telekomunikacijama, 1, 1, 0.9221903085708618
uređaj, 2, 2, 0.9603495001792908
port, 2, 2, 0.8253312110900879
skupljanje, 1, 0, 0.9998242259025574
primjena, 1, 1, 0.9999831914901733
rezultate, 1, 2, 0.9170136451721191
svotu, 1, 1, 0.7133128643035889
pogreške, 1, 1, 0.9993317723274231
obrazloženje, 1, 0, 0.9994876384735107
internetu, 2, 2, 0.5110254883766174
račune, 1, 2, 0.9076429009437561
oglasi, 1, 2, 0.9873895645141602
javnost, 1, 1, 0.9106030464172363
važnosti, 1, 1, 0.9999828338623047
konci, 2, 2, 0.9747551083564758
pogibijom, 1, 1, 0.9992188215255737
logotipa, 1, 2, 0.9983758926391602
plaću, 2, 1, 0.958853542804718
stranice, 1, 1, 0.9854801297187805
grafovima, 1, 2, 0.9956841468811035
interaktivnost, 1, 1, 0.999529242515564
tijelu, 2, 0, 0.8350570201873779
uspjeha, 1, 2, 0.9999308586120605
poljubaca, 1, 2, 0.997994065284729
niza, 1, 2, 0.9995200634002686
veličinu, 1, 1, 0.9687539339065552
gorivom, 1, 0, 0.8229180574417114
prijestolonasljednika, 1, 2, 0.7513212561607361
kraljica, 1, 1, 0.9984285235404968
vitalnost, 1, 1, 0.9942469596862793
štednje, 1, 1, 0.999782383441925
skrbi, 1, 1, 0.9874525666236877
zgrada, 1, 1, 0.999000608921051
otvaranjem, 1, 0, 0.9991922974586487
udjela, 1, 2, 0.9890254139900208
euro, 1, 2, 0.9901537299156189
koherentnost, 1, 1, 0.9984002709388733
projekt, 2, 2, 0.6871142387390137
ostatku, 1, 2, 0.8241750597953796
suficit, 2, 2, 0.9709530472755432
sirovine, 1, 1, 0.9734171032905579
kamate, 1, 1, 0.9732736945152283
fondova, 1, 2, 0.9999842643737793
stupu, 1, 2, 0.784061849117279
uplata, 1, 1, 0.999922513961792
fondovi, 2, 2, 0.6579513549804688
uvođenja, 1, 0, 0.9999951124191284
gospodarstva, 1, 0, 0.9950012564659119
kanala, 1, 2, 0.6783608794212341
utjecajem, 1, 2, 0.9939239621162415
trgovanja, 1, 0, 0.9947583079338074
mirovinskim, 1, 2, 0.9620394706726074
kupnju, 1, 1, 0.9851772785186768
podmetanja, 1, 0, 0.9995218515396118
vrtića, 1, 2, 0.9999822378158569
kamata, 1, 1, 0.9997870326042175
kamatu, 1, 1, 0.9009490609169006
štedišama, 1, 2, 0.9943954944610596
devize, 1, 1, 0.5954822897911072
odjela, 1, 2, 0.9893814325332642
zarade, 2, 1, 0.6624242663383484
nabavu, 1, 1, 0.9905636310577393
ponude, 1, 1, 0.999873161315918
mjestima, 1, 0, 0.9633241295814514
prepuštanja, 1, 0, 0.9997825026512146
obdukcije, 1, 1, 0.999729335308075
zone, 1, 1, 0.9900611639022827
znanosti, 1, 1, 0.9926767349243164
zastor, 2, 2, 0.9868562817573547
hrane, 1, 1, 0.9995278120040894
količine, 1, 1, 0.999508261680603
djelo, 1, 0, 0.9762692451477051
postupak, 1, 2, 0.5092660784721375
skijanja, 1, 0, 0.8914573192596436
blago, 1, 0, 0.950054407119751
predsjedniku, 2, 2, 0.9431115984916687
adventa, 1, 2, 0.658050000667572
borbe, 1, 1, 0.9999117851257324
životu, 1, 2, 0.9973545074462891
noćenja, 1, 0, 0.9920622110366821
starosti, 1, 1, 0.9990096092224121
liriku, 1, 1, 0.9770724773406982
propisa, 1, 2, 0.9998607635498047
crkve, 1, 1, 0.9915618300437927
zapisi, 1, 2, 0.9271554946899414
općina, 1, 1, 0.99565589427948
modela, 1, 2, 0.9997660517692566
klubove, 2, 2, 0.828848659992218
ježinci, 2, 2, 0.9259811043739319
meso, 1, 0, 0.850388765335083
mladosti, 1, 1, 0.9768169522285461
časopisima, 1, 2, 0.9014045000076294
konventualaca, 1, 2, 0.8803377151489258
zid, 1, 2, 0.6296603083610535
teolog, 2, 2, 0.9973773956298828
videa, 1, 2, 0.9984130859375
početaka, 1, 2, 0.9998051524162292
dovođenja, 1, 0, 0.9996212720870972
euru, 2, 1, 0.5424618721008301
sjevera, 1, 2, 0.9936339855194092
likvidacija, 1, 1, 0.999954104423523
akcijama, 1, 1, 0.9990752935409546
fra, 1, 2, 0.9451876878738403
kapaciteti, 2, 2, 0.9834454655647278
vraćanje, 1, 0, 0.9998754262924194
kondiciju, 1, 1, 0.9456962943077087
testiranje, 1, 0, 0.995634138584137
prevenciji, 1, 1, 0.9925149083137512
grbu, 1, 2, 0.9493569135665894
kreativnost, 1, 1, 0.9997022747993469
organiziranja, 1, 0, 0.9998480081558228
tlake, 1, 1, 0.8421557545661926
nastavom, 1, 1, 0.9992215633392334
vrtiće, 1, 2, 0.996728777885437
voditelj, 2, 2, 0.9164353013038635
zagrepčani, 1, 2, 0.6793434619903564
vjeru, 2, 1, 0.9297124743461609
korištenja, 1, 0, 0.9999836683273315
liječnik, 2, 2, 0.9960585832595825
potporom, 1, 1, 0.998752236366272
zdravlje, 1, 0, 0.9957063794136047
drveća, 1, 0, 0.9772840142250061
smanjenja, 1, 0, 0.9998940229415894
ribolova, 2, 2, 0.9526432752609253
motivima, 1, 2, 0.9996987581253052
članka, 1, 2, 0.9480981826782227
donacija, 1, 1, 0.9999713897705078
sporazume, 1, 2, 0.9633657932281494
pritiska, 1, 2, 0.9992156028747559
oznake, 1, 1, 0.9815769791603088
dogovore, 1, 2, 0.9983829259872437
odnosa, 1, 2, 0.999951958656311
kredibilitet, 2, 2, 0.86543869972229
desetljeća, 1, 0, 0.9022762179374695
eliminacijom, 1, 1, 0.9981721639633179
trojicu, 1, 1, 0.8417695164680481
hidroelektrana, 2, 1, 0.5243090987205505
opsega, 1, 2, 0.9997619986534119
oružju, 2, 0, 0.7890161871910095
obuke, 1, 1, 0.9989520311355591
smisla, 1, 2, 0.9971229434013367
nacije, 1, 1, 0.9893938302993774
pristojnosti, 1, 1, 0.9976906776428223
karticu, 1, 1, 0.9436053037643433
ekspanziju, 2, 1, 0.5290756821632385
porastu, 1, 2, 0.6128741502761841
džepu, 1, 2, 0.92339026927948
kloniranjem, 1, 0, 0.9995347261428833
poziva, 1, 2, 0.9980905652046204
zastave, 1, 1, 0.9999459981918335
pridjevom, 1, 2, 0.5925124883651733
sekularizam, 2, 2, 0.879352331161499
marama, 1, 1, 0.5253137946128845
klubova, 1, 2, 0.9532687664031982
priključenjem, 1, 0, 0.9598478078842163
demokraciji, 2, 1, 0.6583264470100403
počast, 1, 1, 0.9941621422767639
postrojbe, 1, 1, 0.9921140670776367
klan, 2, 2, 0.994378387928009
ubojstvu, 1, 0, 0.9854125380516052
mrežom, 1, 1, 0.6599093079566956
emitiranja, 1, 0, 0.999901533126831
emigranata, 2, 2, 0.9634600877761841
materijali, 2, 2, 0.8743409514427185
udara, 1, 2, 0.9980518817901611
azbuci, 1, 1, 0.997032642364502
ekologiju, 1, 1, 0.9508598446846008
sudionicima, 1, 2, 0.7553920745849609
potpori, 1, 1, 0.9723221063613892
pljačke, 1, 1, 0.9996553659439087
sankcija, 1, 1, 0.9997294545173645
ugled, 2, 2, 0.7280508279800415
pokrajine, 1, 1, 0.9995156526565552
pokrajini, 1, 1, 0.9828458428382874
cijelosti, 1, 1, 0.5157358050346375
retoriku, 1, 1, 0.9805379509925842
nesuglasice, 1, 1, 0.9999610185623169
nacrtu, 1, 2, 0.9984098672866821
verzije, 1, 1, 0.999691367149353
postojanja, 1, 0, 0.9998192191123962
kongres, 2, 2, 0.9928205609321594
pronalaženju, 1, 0, 0.9998751878738403
vodu, 2, 1, 0.8314706087112427
potrebu, 1, 1, 0.9134371876716614
poruci, 1, 1, 0.9980968832969666
zaključivanju, 1, 0, 0.9109781384468079
vojski, 1, 1, 0.9929149150848389
mudrost, 1, 1, 0.9870977997779846
slikom, 1, 1, 0.999699592590332
poslovima, 1, 2, 0.9599889516830444
odredište, 1, 0, 0.5919332504272461
pristup, 2, 2, 0.9639413356781006
bušenja, 1, 0, 0.999977707862854
studija, 1, 1, 0.9989796280860901
istjecanja, 1, 0, 0.9996188879013062
uvjetima, 1, 2, 0.9968570470809937
razvoja, 1, 2, 0.9997203946113586
eksplozija, 1, 1, 0.9976484179496765
misiju, 2, 1, 0.6622909903526306
kompleks, 2, 2, 0.9626775979995728
ulazima, 1, 2, 0.9999288320541382
postrojbu, 2, 1, 0.6252217292785645
generalima, 1, 2, 0.935160219669342
ramenu, 2, 0, 0.8803426623344421
satnija, 1, 1, 0.9915176033973694
galeb, 2, 2, 0.9758118987083435
čelnika, 1, 2, 0.9999606609344482
atrakcija, 1, 1, 0.9997175335884094
odvajanje, 1, 0, 0.9876432418823242
zaraze, 1, 1, 0.9913803935050964
delegacija, 1, 1, 0.9995629191398621
realnosti, 1, 1, 0.9987699389457703
ribnjak, 2, 2, 0.6812354922294617
opremu, 1, 1, 0.8650931715965271
zapovjednici, 2, 2, 0.9733039736747742
smanjenju, 1, 0, 0.9871824979782104
formiranje, 1, 0, 0.9999892711639404
senata, 1, 2, 0.9980220794677734
pojedinosti, 1, 1, 0.9945136308670044
uhićenju, 1, 0, 0.9847167730331421
napora, 1, 2, 0.9994433522224426
religiju, 2, 1, 0.9682615995407104
menadžera, 1, 2, 0.9901512861251831
prekršaja, 1, 2, 0.9996905326843262
jezera, 1, 0, 0.9810925126075745
očiju, 1, 1, 0.9918253421783447
spajanja, 1, 0, 0.9997599720954895
korijena, 1, 2, 0.9755363464355469
astronomi, 2, 2, 0.9169408082962036
zaštita, 1, 1, 0.9086349010467529
jugu, 1, 2, 0.9954866766929626
poljem, 1, 0, 0.7748181223869324
mačke, 1, 1, 0.9994348883628845
wolfsburgu, 2, 2, 0.9785850048065186
kontinente, 2, 2, 0.9789405465126038
stvaranju, 1, 0, 0.9770581722259521
albumi, 2, 2, 0.7724609971046448
sposobnosti, 1, 1, 0.9999797344207764
visine, 1, 1, 0.9667327404022217
jedinica, 1, 1, 0.9997478127479553
oka, 1, 0, 0.9986585378646851
krajolika, 1, 2, 0.9999172687530518
bubnjar, 2, 2, 0.998828113079071
nazor, 1, 2, 0.9629756212234497
karaktera, 1, 2, 0.9986477494239807
namještaja, 1, 2, 0.9910810589790344
dodacima, 1, 2, 0.9927610158920288
vrtić, 2, 2, 0.5337234735488892
jaja, 1, 0, 0.9997325539588928
sranja, 1, 0, 0.9696322679519653
lovom, 1, 1, 0.9457695484161377
zube, 2, 2, 0.7281267046928406
tržnicu, 2, 1, 0.66841721534729
razredu, 1, 2, 0.6736685633659363
kuću, 2, 1, 0.5900682806968689
pas, 2, 2, 0.927428126335144
drva, 1, 0, 0.9963613152503967
mame, 1, 1, 0.9945387244224548
košulje, 1, 1, 0.6892839670181274
birališta, 1, 0, 0.9997499585151672
vikende, 2, 2, 0.6385858654975891
korisnike, 2, 2, 0.8316574692726135
dimenzija, 1, 1, 0.9999635219573975
megapiksela, 1, 2, 0.9673406481742859
telefon, 2, 2, 0.9978179931640625
ocjeni, 1, 1, 0.9772917032241821
dostave, 1, 1, 0.9991336464881897
jamstvima, 1, 0, 0.9992628693580627
konzultanata, 1, 2, 0.898485541343689
klijentu, 2, 2, 0.9737322330474854
nositelji, 2, 2, 0.9354023933410645
strukturi, 1, 1, 0.9347516298294067
sezone, 1, 1, 0.873509407043457
destinacija, 1, 1, 0.9982292056083679
potencijala, 1, 2, 0.968467652797699
operatera, 1, 2, 0.8275177478790283
napravu, 1, 1, 0.9171757698059082
pričuvu, 1, 1, 0.9551748037338257
inozemstva, 1, 0, 0.5394384264945984
vođama, 1, 2, 0.8984811305999756
sukob, 2, 2, 0.8590449094772339
vršnjacima, 1, 2, 0.5678361058235168
slučajnosti, 1, 1, 0.9994134902954102
izraz, 2, 2, 0.8518325686454773
ego, 1, 2, 0.8060449957847595
restrukturiranja, 1, 0, 0.9999535083770752
kršćana, 1, 2, 0.8968645334243774
badminton, 2, 2, 0.996406614780426
vršnjaka, 1, 2, 0.9996433258056641
traženje, 1, 0, 0.9999833106994629
organizma, 1, 2, 0.9336584210395813
domaćini, 2, 2, 0.967392086982727
želji, 1, 1, 0.9993207454681396
školu, 2, 1, 0.9356397986412048
sinkroniziranje, 1, 0, 0.999864935874939
štrajk, 2, 2, 0.6269159317016602
gimnaziju, 2, 1, 0.9061285257339478
vitamin, 2, 2, 0.9923088550567627
trud, 2, 2, 0.7781890034675598
namještenika, 1, 2, 0.9828106164932251
korisnicima, 2, 2, 0.5659103393554688
doručak, 2, 2, 0.8959672451019287
gospodi, 2, 1, 0.9734491109848022
pejzažom, 1, 2, 0.73725825548172
infekcije, 1, 1, 0.9966959953308105
luke, 1, 1, 0.9981562495231628
ostatka, 1, 2, 0.9916576743125916
granu, 2, 1, 0.9911516308784485
redovima, 1, 2, 0.5732242465019226
zavoda, 1, 2, 0.9893429279327393
zatvaranju, 1, 0, 0.7483000159263611
starac, 2, 2, 0.9999332427978516
autora, 1, 2, 0.9999493360519409
sestrama, 2, 1, 0.782615065574646
dolaskom, 1, 2, 0.9959014058113098
semestara, 1, 2, 0.7643010020256042
identitetu, 2, 2, 0.6818341016769409
glumici, 1, 1, 0.96345055103302
psihijatra, 1, 2, 0.984088659286499
značenje, 1, 0, 0.6098954677581787
oblikom, 1, 2, 0.9896122813224792
pljačkom, 1, 1, 0.9788240194320679
skok, 2, 2, 0.8933972716331482
redatelj, 2, 2, 0.9962574243545532
posjet, 2, 2, 0.9576273560523987
partija, 1, 2, 0.9297473430633545
glukoze, 1, 1, 0.9925307631492615
procesija, 1, 1, 0.9999669790267944
hipoglikemije, 1, 1, 0.9941641688346863
ljubimce, 1, 2, 0.908793568611145
vrećica, 1, 1, 0.9998025298118591
plemena, 2, 0, 0.5685412883758545
povjesničar, 2, 2, 0.995267927646637
planinarenja, 1, 0, 0.9874041080474854
komom, 1, 2, 0.995800793170929
gps, 1, 2, 0.9128276109695435
blizine, 1, 1, 0.9964711666107178
diobu, 2, 1, 0.7586064338684082
kafić, 2, 2, 0.9239632487297058
porez, 2, 2, 0.9994322657585144
volji, 1, 1, 0.9510620832443237
epilog, 1, 2, 0.598253071308136
obvezama, 1, 1, 0.989544689655304
popularnost, 1, 1, 0.988493025302887
frakciju, 1, 1, 0.8921384811401367
izjavi, 1, 1, 0.9964788556098938
nezavisnosti, 1, 1, 0.9981227517127991
rizici, 1, 2, 0.9914826154708862
odricanjem, 1, 0, 0.9999756813049316
tempom, 1, 2, 0.9998524188995361
regijom, 1, 1, 0.9783477783203125
odboru, 1, 2, 0.8525867462158203
osudi, 1, 1, 0.928730845451355
revizora, 1, 2, 0.9994388222694397
predsjedatelja, 1, 2, 0.959055483341217
preduvjete, 1, 2, 0.9815126657485962
članicom, 1, 1, 0.870661199092865
osumnjičenika, 1, 2, 0.9975993037223816
nalogu, 1, 2, 0.9986315369606018
detonatora, 1, 2, 0.999255359172821
agencijom, 1, 1, 0.908592164516449
taksi, 1, 1, 0.5616623759269714
statistike, 1, 1, 0.9934014678001404
brodovima, 1, 2, 0.9098236560821533
misijom, 1, 1, 0.549334704875946
neuspjeh, 1, 2, 0.8346155881881714
slavlje, 1, 0, 0.8694229125976562
poena, 2, 2, 0.9262389540672302
unaprjeđivanje, 1, 0, 0.9978390336036682
suživot, 1, 2, 0.97356116771698
zabrani, 2, 1, 0.5539789795875549
nekolicine, 1, 1, 0.9999600648880005
ustavnosti, 1, 1, 0.9999691247940063
ograničavanje, 1, 0, 0.9999445676803589
droge, 1, 1, 0.996819019317627
inicijativu, 1, 1, 0.9993904829025269
priprema, 1, 1, 0.9962618947029114
branu, 2, 1, 0.9206966161727905
keramike, 1, 1, 0.9510424137115479
naslijeđa, 1, 0, 0.9977839589118958
mozaicima, 1, 2, 0.938412070274353
običaji, 1, 2, 0.9713616371154785
mučenja, 1, 0, 0.9970003962516785
glavama, 1, 1, 0.9642154574394226
baze, 1, 1, 0.9824998378753662
agresija, 1, 1, 0.9979854822158813
pogonu, 2, 2, 0.9540783762931824
eksploatacije, 1, 1, 0.9787042140960693
skrb, 1, 1, 0.9465207457542419
zgoditka, 1, 2, 0.9143450260162354
finala, 1, 2, 0.9772924184799194
dizač, 2, 2, 0.9982469081878662
slastica, 1, 1, 0.9994774460792542
vrtuljka, 1, 2, 0.8413345813751221
ostvarenja, 1, 0, 0.9999871253967285
nasilju, 2, 0, 0.6808012127876282
zoru, 1, 1, 0.722711980342865
policajca, 1, 2, 0.8724420666694641
okončanju, 1, 0, 0.9455097913742065
eksploziju, 1, 1, 0.899025559425354
vođu, 1, 2, 0.9838619828224182
ruševinama, 1, 1, 0.9971426129341125
sjednici, 1, 1, 0.694867730140686
večeri, 1, 1, 0.9997931122779846
eurozonu, 1, 1, 0.9714208841323853
optužnica, 1, 1, 0.9992813467979431
izložbama, 1, 1, 0.9849077463150024
tenisač, 2, 2, 0.9998307228088379
ubojicu, 1, 2, 0.9093450307846069
ikonografiji, 1, 1, 0.986903190612793
pobuna, 1, 1, 0.9997394680976868
ubiranje, 1, 0, 0.9996827840805054
obećanjima, 1, 0, 0.9794766306877136
reprezentacija, 1, 1, 0.9983900785446167
poraza, 1, 2, 0.999138593673706
sanduke, 1, 2, 0.9635611176490784
vjetra, 1, 2, 0.9199455380439758
skica, 1, 1, 0.999945878982544
auditorij, 1, 2, 0.5522650480270386
građevina, 1, 1, 0.9998633861541748
građevine, 1, 1, 0.995733916759491
odljevima, 1, 2, 0.9990092515945435
cio, 2, 2, 0.7272742390632629
promidžbe, 1, 1, 0.9964906573295593
predaju, 1, 1, 0.9887641668319702
azil, 2, 2, 0.9944770932197571
vizom, 1, 1, 0.9931255578994751
usklađivanja, 1, 0, 0.9999576807022095
odbijanja, 1, 0, 0.9986841082572937
očekivanjima, 1, 0, 0.9995121955871582
ruta, 1, 1, 0.9955542683601379
skoka, 1, 2, 0.997512936592102
predstavnice, 1, 1, 0.996276319026947
ministricom, 1, 1, 0.9058979749679565
uključivanju, 1, 0, 0.9818798303604126
ugledom, 1, 2, 0.9978518486022949
demokracijama, 1, 1, 0.9119937419891357
karijere, 1, 1, 0.9975676536560059
nalaženje, 1, 0, 0.9999713897705078
ophođenja, 1, 0, 0.9950860142707825
zlostavljanju, 2, 0, 0.7435758709907532
domeni, 1, 1, 0.9762808084487915
akti, 1, 2, 0.7913596034049988
protivljenju, 1, 0, 0.9988490343093872
monopol, 2, 2, 0.9776752591133118
odredbi, 1, 1, 0.9980181455612183
ulagač, 2, 2, 0.994968593120575
kreditom, 1, 2, 0.9977669715881348
naplatu, 1, 1, 0.8520361185073853
odabira, 1, 2, 0.9999654293060303
aranžman, 2, 2, 0.8749716877937317
održanju, 1, 0, 0.9853724837303162
poduzetnica, 1, 1, 0.9991069436073303
preživljavanja, 1, 0, 0.9757829308509827
obustavu, 1, 1, 0.932790994644165
elektranom, 2, 1, 0.9858653545379639
pokušajima, 1, 2, 0.9991129040718079
montaža, 1, 1, 0.9964160919189453
lava, 1, 2, 0.9966986775398254
dionici, 2, 1, 0.5375525951385498
sjedištem, 1, 0, 0.9937001466751099
nagradom, 1, 1, 0.9985224604606628
lociranju, 1, 0, 0.998712420463562
fotografa, 1, 2, 0.9638232588768005
gimnastičarka, 1, 1, 0.9904518127441406
ispravama, 1, 1, 0.9148499965667725
tržnice, 1, 1, 0.9999035596847534
jednostavnosti, 1, 1, 0.9999830722808838
lažiranje, 1, 0, 0.999909520149231
jeziku, 2, 2, 0.7401672005653381
lingvistima, 2, 2, 0.9109912514686584
dokumentiranje, 1, 0, 0.999944806098938
činjenicama, 1, 1, 0.9604626893997192
prihvaćanje, 1, 0, 0.999923586845398
pomirenje, 1, 0, 0.9999948740005493
entitet, 2, 2, 0.9959858059883118
odsustvu, 1, 0, 0.9472314715385437
slamanje, 1, 0, 0.9997164607048035
pripadnosti, 1, 1, 0.9663363099098206
ulogama, 1, 1, 0.9999314546585083
čaše, 1, 1, 0.9999780654907227
promjeni, 1, 1, 0.999789297580719
pobačaji, 1, 2, 0.8449392914772034
oštrinu, 1, 1, 0.9778638482093811
institutom, 2, 2, 0.7204248309135437
diktatoru, 2, 2, 0.8488964438438416
fraza, 1, 1, 0.9999693632125854
nepravde, 1, 1, 0.9988937973976135
uredbe, 1, 1, 0.9869224429130554
naknada, 1, 1, 0.9879499673843384
domovini, 2, 1, 0.7855004668235779
koncerte, 1, 2, 0.9556745290756226
postupci, 1, 2, 0.8777111768722534
urednika, 1, 2, 0.9986580610275269
prostorija, 1, 1, 0.9999736547470093
pranje, 1, 0, 0.9994159936904907
publika, 1, 1, 0.6664736866950989
techno, 2, 2, 0.5312620997428894
šutnje, 1, 1, 0.9999878406524658
prisjećanju, 1, 0, 0.9885982275009155
podrška, 1, 1, 0.9678686857223511
predstavnike, 1, 2, 0.7594248652458191
ručku, 1, 2, 0.8290675282478333
uključenje, 1, 0, 0.999508261680603
administracije, 1, 1, 0.9995580315589905
državom, 1, 1, 0.5561859011650085
hvatanju, 1, 0, 0.956706166267395
grijanja, 1, 0, 0.9934874773025513
zloporabu, 1, 1, 0.5988747477531433
unuka, 1, 2, 0.9993276596069336
priznavanja, 1, 0, 0.9999403953552246
prihode, 2, 2, 0.5385313034057617
stvarnosti, 1, 1, 0.9959706664085388
veleposlanikom, 1, 2, 0.7594080567359924
dvojicom, 1, 1, 0.9222172498703003
proglašavanjem, 1, 0, 0.9997829794883728
prikrivanja, 1, 0, 0.9999033212661743
sloj, 2, 2, 0.9875146150588989
poremećaje, 1, 2, 0.770039439201355
ribari, 2, 2, 0.9996888637542725
pogoni, 2, 2, 0.7637613415718079
ulova, 1, 2, 0.9993566870689392
rijekom, 1, 1, 0.8486687541007996
intervencijama, 1, 1, 0.9990890026092529
