word,prediction,label,confidence
الممكن, 0, 2, 0.906441330909729
الأم, 0, 1, 0.8668803572654724
الأجنة, 0, 2, 0.556261420249939
صوتٌ, 0, 2, 0.7127605080604553
لحفلة, 1, 1, 0.7252412438392639
الجهات, 2, 1, 0.9702810049057007
الاستواء, 0, 2, 0.39976802468299866
قانون, 0, 2, 0.9425981640815735
النزاع, 2, 2, 0.8890023231506348
نمو, 2, 2, 0.8013834357261658
عملٍ, 0, 2, 0.9897039532661438
هستيريا, 0, 1, 0.6308584213256836
قلق, 1, 2, 0.41549041867256165
الفيديو, 0, 2, 0.9578043818473816
أماناً, 0, 2, 0.6486391425132751
نهر, 2, 2, 0.7888349294662476
قراءة, 1, 1, 0.9551902413368225
صحت, 1, 1, 0.9115800857543945
الخروج, 1, 2, 0.4836893081665039
الحي, 2, 2, 0.6853283643722534
السفينة, 2, 1, 0.5036483407020569
إذاعة, 0, 1, 0.7413070201873779
عباءة, 2, 1, 0.42153677344322205
يدي, 1, 1, 0.48103833198547363
فوز, 2, 2, 0.9712511897087097
الطبع, 1, 2, 0.8965160846710205
قلوب, 1, 2, 0.9522284269332886
القائد, 2, 2, 0.9426859617233276
لعمال, 2, 2, 0.8130659461021423
خيال, 0, 2, 0.8181511163711548
نموٍ, 0, 2, 0.9045754671096802
الاحتجاج, 1, 2, 0.7053866982460022
الماضي, 0, 2, 0.9889594316482544
استكشاف, 1, 2, 0.8434748649597168
الوحي, 0, 2, 0.9521927833557129
مواجهة, 1, 1, 0.8810322284698486
خصوص, 0, 2, 0.46153396368026733
القد, 0, 2, 0.47626712918281555
الأسواق, 0, 2, 0.968336284160614
دفاعات, 1, 1, 0.5134743452072144
ولايات, 2, 1, 0.4944521486759186
لطف, 2, 2, 0.6433978080749512
الثور, 2, 2, 0.8062006235122681
المشرعين, 2, 2, 0.9193836450576782
حدوث, 2, 2, 0.6005937457084656
ضعف, 1, 2, 0.6307889819145203
أعباء, 1, 2, 0.5788307189941406
طلبات, 1, 2, 0.8042581677436829
المتوقع, 0, 2, 0.790235161781311
تفاؤل, 0, 2, 0.8254482746124268
الاستخدام, 1, 2, 0.6476894617080688
تمييز, 0, 2, 0.8028098940849304
الإستراتيجية, 2, 1, 0.5474085211753845
النفايات, 0, 1, 0.8742188215255737
القمامة, 0, 1, 0.9020859003067017
لعودة, 1, 1, 0.8563516139984131
الأخبار, 2, 2, 0.9504939317703247
جمهور, 2, 2, 0.7687967419624329
ظهر, 0, 2, 0.992739737033844
جانبٌ, 0, 2, 0.9806514382362366
القتل, 2, 2, 0.5372666120529175
النزعة, 2, 1, 0.9658780097961426
الهدوء, 1, 2, 0.9606253504753113
مرفقات, 0, 2, 0.4578931927680969
لاقتراع, 1, 2, 0.9369547367095947
رجلٌ, 0, 2, 0.5482656359672546
الانتحابات, 1, 2, 0.9511163830757141
تأثراً, 2, 2, 0.9329070448875427
تحديا, 0, 2, 0.9961667656898499
اختصار, 2, 2, 0.9095885753631592
رجال, 2, 2, 0.9621638059616089
الوحدة, 0, 1, 0.9686155915260315
شعبية, 2, 1, 0.5411170125007629
أدوات, 0, 1, 0.8693705797195435
الأمريكي, 2, 2, 0.817450225353241
موطن, 0, 2, 0.49232417345046997
المخرجين, 2, 2, 0.9781809449195862
تذكرة, 1, 1, 0.5123891830444336
لذهاب, 1, 2, 0.7451889514923096
أناساً, 0, 2, 0.8341519236564636
معنى, 2, 2, 0.744525671005249
الذهب, 0, 2, 0.5041606426239014
غابات, 2, 1, 0.6385136246681213
الحبوب, 2, 2, 0.6569178104400635
الأعراق, 2, 2, 0.8255653977394104
لدولة, 1, 1, 0.9862891435623169
توسيع, 1, 2, 0.9777441620826721
بيانات, 0, 2, 0.4800662100315094
أراضي, 1, 1, 0.5616261959075928
الأقاليم, 1, 2, 0.6335166692733765
لهجات, 0, 1, 0.6068385243415833
قوى, 1, 1, 0.987492561340332
لديانات, 1, 1, 0.8555400371551514
مناخ, 2, 2, 0.5290166139602661
السمك, 1, 1, 0.9464503526687622
دول, 1, 1, 0.5760068893432617
المياه, 0, 2, 0.9651439785957336
موت, 1, 2, 0.9434576034545898
قطعٍ, 0, 1, 0.9602959752082825
منيعة, 1, 1, 0.8684621453285217
السهول, 0, 2, 0.6095364689826965
رد, 2, 2, 0.7100814580917358
أغصان, 0, 2, 0.5044296979904175
مساحة, 2, 1, 0.9876723885536194
علم, 0, 2, 0.8211008906364441
التحقيقات, 2, 2, 0.6515180468559265
تدمير, 0, 2, 0.4829487204551697
تلوث, 0, 1, 0.8169062733650208
رص, 0, 2, 0.7677800059318542
القارات, 1, 1, 0.8075980544090271
الشعوب, 2, 2, 0.8702540993690491
ظاهرتان, 2, 1, 0.7091853618621826
الاهتزاز, 1, 2, 0.9506428837776184
سكان, 2, 2, 0.9835767149925232
الطباعة, 1, 1, 0.892134428024292
الإسبان, 2, 2, 0.7908961772918701
التطور, 1, 2, 0.6790837049484253
معلومات, 1, 1, 0.5991001129150391
اهتمام, 2, 2, 0.8821437954902649
مقاعد, 2, 2, 0.9370852112770081
وثيقة, 0, 1, 0.9556874632835388
ريب, 2, 2, 0.9483595490455627
نظراً, 2, 2, 0.9392333626747131
التكامل, 2, 2, 0.682091474533081
حياةٍ, 0, 1, 0.8689544200897217
رواسب, 0, 2, 0.5581832528114319
البلاط, 0, 2, 0.5534114241600037
ندم, 1, 2, 0.5529764890670776
لحياة, 2, 1, 0.43326541781425476
مذبح, 0, 2, 0.9222509264945984
إشارة, 2, 1, 0.6773488521575928
رابط, 2, 2, 0.8401170372962952
سنة, 1, 1, 0.9827455878257751
الإمبراطور, 2, 2, 0.673643946647644
البقية, 2, 1, 0.728607177734375
الاعتدالين, 0, 2, 0.5377489924430847
أدلة, 1, 2, 0.9413855075836182
جمال, 1, 2, 0.7658458948135376
الجريدة, 2, 1, 0.8176203966140747
حربٍ, 2, 1, 0.6678115129470825
المقاتلين, 2, 2, 0.7070662975311279
التوترات, 2, 2, 0.7227314710617065
الفقرات, 2, 1, 0.9230235815048218
كتاب, 0, 2, 0.945354700088501
الاستيلاء, 1, 2, 0.6908180713653564
هجوم, 1, 2, 0.8775776028633118
الغرب, 2, 2, 0.6997792720794678
الآداب, 2, 2, 0.686091959476471
الأغراض, 2, 2, 0.9018393754959106
الجلود, 2, 2, 0.6893782019615173
سيارة, 0, 1, 0.9637334942817688
إمبراطور, 2, 2, 0.8377653956413269
الصينيين, 2, 2, 0.9245612621307373
تدريباً, 0, 2, 0.870577871799469
مغنون, 1, 2, 0.7927032709121704
المقيمين, 2, 2, 0.9934507608413696
المنخرطين, 2, 2, 0.9278258681297302
إدمان, 0, 2, 0.749187707901001
القطب, 0, 2, 0.7805439233779907
أحياءٌ, 0, 2, 0.9949133396148682
صراعٌ, 0, 2, 0.8659129738807678
تماثيل, 0, 2, 0.9547303915023804
انتصار, 2, 2, 0.5715522170066833
المسرحيات, 0, 1, 0.4714463949203491
الطبعة, 2, 1, 0.6822279691696167
العقل, 2, 2, 0.9468288421630859
الحقوق, 0, 2, 0.9286796450614929
مصاف, 2, 2, 0.5562008023262024
الساحرة, 1, 1, 0.9094684720039368
التدين, 1, 2, 0.9606931209564209
مبيعاً, 2, 2, 0.8135249614715576
السباق, 0, 2, 0.8800785541534424
الموسيقي, 2, 2, 0.9629133939743042
أغنيت, 0, 1, 0.7623985409736633
مقال, 2, 2, 0.5167263150215149
مهمة, 0, 1, 0.5149343609809875
فترات, 0, 1, 0.8736732602119446
لرجل, 2, 2, 0.8626340627670288
الشوارع, 0, 2, 0.7742134928703308
التمويل, 1, 2, 0.575223982334137
نشرة, 0, 1, 0.9779130816459656
الفارس, 2, 2, 0.9865505695343018
مخاوف, 0, 1, 0.900341808795929
المستشفى, 0, 2, 0.6067200303077698
ضوء, 0, 2, 0.9701191782951355
صديقٌ, 0, 2, 0.9047057628631592
حلفاء, 2, 2, 0.7057586908340454
بطاقة, 1, 1, 0.8653282523155212
المستخدمين, 2, 2, 0.986879289150238
المخابرات, 2, 1, 0.42722436785697937
التكاليف, 2, 2, 0.7011655569076538
خطر, 0, 2, 0.5926963090896606
الهاتف, 2, 2, 0.5043914914131165
نهائي, 2, 2, 0.5760440230369568
المثوى, 2, 2, 0.5928733348846436
فحص, 1, 2, 0.9120010137557983
عفواً, 0, 2, 0.5734378099441528
دفعة, 2, 1, 0.9174157381057739
رئات, 0, 1, 0.8359470963478088
خلاف, 0, 2, 0.8234807252883911
القارة, 0, 1, 0.8362997770309448
الأخير, 2, 2, 0.9203189611434937
نزاعات, 0, 2, 0.5903081893920898
ساعات, 1, 1, 0.6477567553520203
ممثل, 2, 2, 0.9699791669845581
عمال, 2, 2, 0.7777681350708008
البنزين, 0, 2, 0.9452776908874512
اختصاص, 0, 2, 0.6112743020057678
توقع, 0, 2, 0.7867783308029175
زمام, 1, 2, 0.5432965755462646
إدارت, 0, 1, 0.719356894493103
توجيه, 0, 2, 0.8458854556083679
البقر, 0, 1, 0.8458048701286316
النواب, 2, 2, 0.83806973695755
نتيجةً, 1, 1, 0.6795784831047058
السلالم, 2, 2, 0.49449509382247925
الموظفين, 2, 2, 0.969196617603302
الاستجمام, 1, 2, 0.9362617135047913
تخفيف, 0, 2, 0.6182923913002014
المرتفعات, 0, 2, 0.7575808763504028
المؤن, 2, 1, 0.4572027921676636
استيلاء, 2, 2, 0.6759880781173706
زيارت, 2, 1, 0.6927022337913513
الرقابة, 1, 1, 0.9947481751441956
نيل, 0, 2, 0.5234549641609192
أبناء, 2, 2, 0.616452157497406
المخطوط, 0, 2, 0.4214880168437958
نمطٌ, 0, 2, 0.9636152386665344
لغت, 0, 1, 0.6081664562225342
ورطة, 0, 1, 0.8805022239685059
علاقة, 2, 1, 0.9525551199913025
الخيول, 0, 2, 0.7553090453147888
حذف, 0, 2, 0.5452067852020264
شواهد, 2, 2, 0.9601033329963684
رغم, 0, 2, 0.5019499063491821
سلام, 2, 2, 0.6718769073486328
الأمسيات, 1, 1, 0.4510272443294525
المصليات, 2, 1, 0.465023398399353
تقنين, 1, 2, 0.7597120404243469
الجنرال, 2, 2, 0.9968469738960266
متحدثي, 0, 2, 0.9390890002250671
تنفيذ, 0, 2, 0.9764657020568848
قيصر, 2, 2, 0.9772271513938904
صديقاً, 0, 2, 0.9604290127754211
