word,prediction,label,confidence
fragments, 0, 2, 0.4946831166744232
nouveauté, 1, 1, 0.976525604724884
austérité, 1, 1, 0.9949066042900085
oued, 1, 2, 0.9488590955734253
pts, 2, 2, 0.9729318618774414
cailles, 1, 1, 0.8846157789230347
agents, 2, 2, 0.9098778367042542
opérette, 2, 1, 0.6373404264450073
adhésion, 2, 1, 0.5848361849784851
commanderie, 1, 1, 0.6583573818206787
visiteurs, 2, 2, 0.984069287776947
navigations, 1, 1, 0.8019601106643677
hausse, 2, 1, 0.8649691939353943
meur, 1, 2, 0.5540761947631836
bourg, 1, 2, 0.8400415778160095
figurines, 1, 1, 0.9806851148605347
élites, 0, 1, 0.6215271353721619
traction, 0, 1, 0.8556860685348511
dirigeants, 2, 2, 0.9843586683273315
rôles, 1, 2, 0.8889395594596863
malades, 1, 2, 0.6445776224136353
calvados, 2, 2, 0.8278633952140808
agissements, 2, 2, 0.5957247018814087
interventions, 1, 1, 0.8686321377754211
kommando, 2, 2, 0.8946934342384338
profane, 2, 2, 0.7985005974769592
mêlée, 0, 1, 0.5963069200515747
introduction, 1, 1, 0.9932250380516052
charpentiers, 0, 2, 0.593300461769104
conseils, 2, 2, 0.9061871767044067
chevillier, 2, 2, 0.7237271070480347
physicien, 2, 2, 0.9986743927001953
development, 1, 2, 0.9573841094970703
chimiste, 2, 2, 0.99601149559021
italien, 2, 2, 0.8756141662597656
prononciation, 1, 1, 0.5903015732765198
rebondissement, 2, 2, 0.7523021697998047
martyre, 1, 2, 0.6248319745063782
sonde, 2, 1, 0.5304574370384216
commandants, 2, 2, 0.9814873933792114
pedigree, 0, 2, 0.9528769254684448
studio, 0, 2, 0.4533478021621704
traités, 0, 2, 0.8898398876190186
mérite, 1, 2, 0.5014268755912781
voûte, 1, 1, 0.792014479637146
oppression, 1, 1, 0.9987012147903442
symboles, 0, 2, 0.8430320620536804
viande, 0, 1, 0.7854865789413452
rubans, 1, 2, 0.7732847332954407
tome, 0, 2, 0.7567747831344604
ventouses, 0, 1, 0.6805611252784729
régularité, 1, 1, 0.9456378817558289
massifs, 0, 2, 0.42990952730178833
aides, 1, 1, 0.6348214149475098
grain, 2, 2, 0.5989354252815247
chants, 0, 2, 0.9267797470092773
licteur, 2, 2, 0.8894487023353577
objectivité, 1, 1, 0.5604524612426758
sécurités, 1, 1, 0.7679013609886169
laïc, 2, 2, 0.9974465370178223
entraînement, 0, 2, 0.6866678595542908
lois, 2, 1, 0.8367753028869629
haricot, 2, 2, 0.7420068383216858
hiérarchie, 1, 1, 0.9718289375305176
sanglier, 2, 2, 0.9858522415161133
logarithme, 2, 2, 0.9269307851791382
dessins, 0, 2, 0.5418288111686707
rite, 2, 2, 0.8057032823562622
commonwealth, 1, 2, 0.845934271812439
condamnation, 1, 1, 0.7984052300453186
bouclier, 2, 2, 0.5778873562812805
né, 2, 2, 0.9945308566093445
inactivation, 1, 1, 0.979567289352417
cantine, 0, 1, 0.7723606824874878
massif, 2, 2, 0.4593065083026886
consultations, 0, 1, 0.513731837272644
client, 2, 2, 0.9882285594940186
boudin, 2, 2, 0.9706437587738037
actualité, 1, 1, 0.9833495616912842
appareils, 0, 2, 0.6555589437484741
mathématiques, 0, 1, 0.4823511838912964
résident, 2, 2, 0.9597979187965393
lobes, 0, 2, 0.6358343958854675
oculus, 0, 2, 0.652797281742096
car, 1, 2, 0.7194127440452576
charité, 1, 1, 0.9429246783256531
avènement, 1, 2, 0.8357804417610168
attaquant, 2, 2, 0.5047069191932678
sacristain, 2, 2, 0.7797957062721252
pirates, 2, 2, 0.969730794429779
orthocentre, 0, 2, 0.7224107980728149
dodécadodécaèdre, 0, 2, 0.612649142742157
barmans, 2, 2, 0.9862013459205627
posemètres, 1, 2, 0.4284478425979614
conscience, 1, 1, 0.9913655519485474
droïdes, 2, 2, 0.8293122053146362
pignon, 2, 2, 0.7560268044471741
expérimentation, 1, 1, 0.9986899495124817
sables, 1, 2, 0.648887574672699
épines, 2, 1, 0.8811616897583008
entités, 2, 1, 0.7538754343986511
hall, 2, 2, 0.6914603114128113
dvd, 2, 2, 0.7696465849876404
ml, 1, 2, 0.5380724668502808
dialogues, 0, 2, 0.73723965883255
bouddhistes, 2, 2, 0.6746724247932434
mètre, 2, 2, 0.6275267601013184
partenaires, 0, 2, 0.522404670715332
désintégration, 1, 1, 0.7168787121772766
breaks, 1, 2, 0.5877153277397156
fusil, 0, 2, 0.9117195010185242
pouces, 0, 2, 0.5333622097969055
savoirs, 0, 2, 0.9967897534370422
travesti, 2, 2, 0.8010234832763672
panel, 0, 2, 0.7727986574172974
gamme, 1, 1, 0.9402878880500793
armoiries, 1, 1, 0.8477411270141602
septième, 0, 2, 0.41688019037246704
normalisation, 1, 1, 0.9982017278671265
passion, 1, 1, 0.9191797375679016
arbitres, 2, 2, 0.9750908613204956
calanques, 2, 1, 0.44014811515808105
vitrine, 1, 1, 0.7672398686408997
mélodrame, 1, 2, 0.37483856081962585
canalisation, 1, 1, 0.9598343968391418
commentaires, 2, 2, 0.6138588190078735
cores, 0, 2, 0.9270917773246765
collines, 1, 1, 0.7930963635444641
top, 2, 2, 0.595125675201416
pianistes, 2, 2, 0.8984388709068298
sprinteuses, 1, 1, 0.5879166126251221
solo, 0, 2, 0.556177020072937
palmiers, 1, 2, 0.7047225832939148
bienfaisance, 1, 1, 0.963782548904419
approfondissement, 0, 2, 0.47258177399635315
démographie, 1, 1, 0.9263061285018921
calice, 2, 2, 0.5647966861724854
mathématicien, 2, 2, 0.9962267875671387
tranche, 1, 1, 0.6599593758583069
hotel, 2, 2, 0.9377782940864563
adrénaline, 2, 1, 0.8396570682525635
ressortissants, 0, 2, 0.9355292320251465
boxeurs, 2, 2, 0.9802132248878479
gares, 2, 1, 0.6703203320503235
loge, 1, 1, 0.7769735455513
intrigue, 1, 1, 0.9401363134384155
tours, 0, 1, 0.5791874527931213
feuilles, 2, 1, 0.5246613025665283
instauration, 1, 1, 0.9853296875953674
rudiments, 0, 2, 0.849080502986908
bouzouki, 2, 2, 0.5052433609962463
osier, 0, 2, 0.641217052936554
sauriens, 0, 2, 0.3751872777938843
veau, 0, 2, 0.8067806959152222
digivolutions, 1, 2, 0.9709464907646179
arbuste, 2, 2, 0.7129746079444885
iguanes, 2, 2, 0.6983302235603333
marmelade, 0, 1, 0.7290586829185486
fourrure, 1, 1, 0.7091524004936218
effluents, 0, 2, 0.7722570300102234
anguille, 1, 1, 0.6136651635169983
confections, 1, 1, 0.8591622710227966
génétique, 1, 1, 0.7338020205497742
lésène, 1, 1, 0.8301679491996765
martinets, 0, 2, 0.5050756931304932
rival, 2, 2, 0.8889209032058716
prolongations, 2, 1, 0.6516250967979431
immunité, 1, 1, 0.992219090461731
kyrielle, 1, 1, 0.8975174427032471
encombrement, 1, 2, 0.6719675064086914
scénario, 2, 2, 0.9410219192504883
westerns, 2, 2, 0.6690665483474731
cryptanalyse, 1, 1, 0.9569063782691956
graphite, 0, 2, 0.931448757648468
gradient, 1, 2, 0.3925376832485199
spéculations, 2, 1, 0.5559667944908142
mortalité, 1, 1, 0.9877936244010925
message, 2, 2, 0.7561390995979309
mongolisme, 2, 2, 0.7333117127418518
ventre, 2, 2, 0.5228583216667175
patient, 2, 2, 0.6670631170272827
semblant, 1, 2, 0.611221432685852
démon, 2, 2, 0.9435632228851318
décrochage, 1, 2, 0.9158926010131836
cars, 2, 2, 0.5823779106140137
gastronomie, 0, 1, 0.5463534593582153
envoi, 2, 2, 0.9769240021705627
bulgare, 2, 2, 0.41116660833358765
compétence, 1, 1, 0.9970588684082031
évêchés, 0, 2, 0.4555205702781677
travailleur, 2, 2, 0.9780784249305725
personnalités, 2, 1, 0.6403542160987854
savant, 2, 2, 0.9706608057022095
caution, 1, 1, 0.8085712194442749
hélicoptères, 0, 2, 0.8233904242515564
trumeau, 1, 2, 0.8939095139503479
votants, 2, 2, 0.9431104063987732
skis, 0, 2, 0.7196550369262695
anthropologue, 2, 2, 0.9388940334320068
colonisation, 1, 1, 0.9961923360824585
vexations, 1, 1, 0.9347699880599976
patinage, 2, 2, 0.5357161164283752
lâcheté, 0, 1, 0.4295848309993744
castillan, 1, 2, 0.8841076493263245
mésorégion, 1, 1, 0.48311421275138855
contrôleur, 2, 2, 0.9881430268287659
comédienne, 1, 1, 0.9650104641914368
expert, 2, 2, 0.9878646731376648
oisillons, 2, 2, 0.7975596785545349
natifs, 2, 2, 0.8565464019775391
condamné, 2, 2, 0.7133762836456299
extraction, 1, 1, 0.8777322173118591
lieutenant, 2, 2, 0.9304352402687073
conversations, 2, 1, 0.4585062265396118
instar, 1, 2, 0.7381958365440369
ameublement, 0, 2, 0.8413057923316956
frs, 2, 2, 0.6942991018295288
phonolite, 2, 1, 0.41185346245765686
suédoises, 0, 1, 0.8513480424880981
patinoire, 2, 1, 0.9676737785339355
légumineuses, 2, 1, 0.3647916913032532
prêcheur, 2, 2, 0.9996713399887085
fascists, 2, 2, 0.9594875574111938
break, 0, 2, 0.48521554470062256
acétate, 0, 2, 0.5490825772285461
revues, 0, 1, 0.5137657523155212
trajet, 1, 2, 0.7342010140419006
rouet, 2, 2, 0.5204391479492188
émancipation, 1, 1, 0.742657482624054
locataires, 2, 2, 0.9733144640922546
rétrospective, 1, 1, 0.5457040667533875
esclaves, 2, 2, 0.7362053990364075
guitariste, 2, 2, 0.9775257706642151
rééquilibrage, 1, 2, 0.9980214834213257
colères, 2, 1, 0.6068488955497742
pétale, 2, 2, 0.8169489502906799
aviation, 1, 1, 0.7967255711555481
indices, 0, 2, 0.9220368266105652
missiles, 0, 2, 0.8559280037879944
vs, 2, 2, 0.8581027984619141
éducateurs, 0, 2, 0.7427892088890076
uniformité, 1, 1, 0.9997439980506897
expulsion, 1, 1, 0.9710103869438171
antidépresseurs, 2, 2, 0.6943867206573486
participations, 1, 1, 0.5086016654968262
vérité, 1, 1, 0.9161174297332764
tablettes, 2, 1, 0.651658296585083
scorie, 1, 1, 0.7977060079574585
flammes, 2, 1, 0.7603629231452942
intimidation, 1, 1, 0.9133016467094421
sociologue, 2, 2, 0.9126369953155518
renuntiatio, 2, 2, 0.7365539073944092
aération, 1, 1, 0.9851969480514526
tristesse, 1, 1, 0.9733020663261414
substitutions, 1, 1, 0.7046212553977966
brigadier, 2, 2, 0.9941500425338745
hôtels, 0, 2, 0.4955768287181854
tholos, 2, 1, 0.4578380584716797
adolescence, 1, 1, 0.4166518449783325
ilot, 2, 2, 0.5215561389923096
itinéraires, 0, 2, 0.7426000237464905
céphalées, 1, 1, 0.9421162605285645
exotisme, 2, 2, 0.6073470115661621
offices, 1, 2, 0.7363966703414917
bloc, 2, 2, 0.49489641189575195
arborescence, 1, 1, 0.5763003826141357
plantain, 1, 2, 0.5540765523910522
nefs, 2, 1, 0.9506580829620361
honneurs, 0, 2, 0.8890256881713867
fauteuil, 0, 2, 0.7592462301254272
encouragement, 0, 2, 0.5944963097572327
compartiments, 0, 2, 0.5878499150276184
principaux, 0, 2, 0.7660577893257141
entrepreneur, 2, 2, 0.9847521185874939
deux, 0, 2, 0.8685107231140137
admirateurs, 2, 2, 0.8780602812767029
jouvence, 0, 1, 0.5638315081596375
amours, 0, 1, 0.530565619468689
jumelle, 1, 1, 0.9954002499580383
mystificateur, 2, 2, 0.9598004817962646
caméras, 0, 1, 0.6285011172294617
chrétiens, 0, 2, 0.8317774534225464
présidium, 2, 2, 0.4199468195438385
consul, 2, 2, 0.9592177867889404
remords, 2, 2, 0.8449154496192932
compilation, 0, 1, 0.862075924873352
kuru, 0, 2, 0.48903802037239075
disqualification, 1, 1, 0.6741654872894287
apex, 2, 2, 0.48841673135757446
tube, 0, 2, 0.9206519722938538
catastrophes, 2, 1, 0.5318590402603149
comics, 2, 2, 0.5575140118598938
législation, 1, 1, 0.9618878960609436
pathologies, 0, 1, 0.49437952041625977
créneau, 0, 2, 0.45354726910591125
homologues, 0, 2, 0.7001853585243225
ego, 0, 2, 0.57049560546875
devinette, 1, 1, 0.9363796710968018
francophones, 0, 2, 0.742825448513031
plages, 1, 1, 0.7626827955245972
doublure, 1, 1, 0.8820440769195557
bruits, 0, 2, 0.9690335988998413
roumain, 2, 2, 0.48963871598243713
cabestro, 0, 2, 0.6739157438278198
lagunes, 2, 1, 0.712782621383667
tchèques, 0, 2, 0.7755340933799744
trafiquant, 2, 2, 0.963936448097229
destins, 0, 2, 0.5182355046272278
plongeon, 2, 2, 0.46391424536705017
infirmières, 2, 1, 0.5074450969696045
troisième, 0, 2, 0.9451066851615906
orphelins, 1, 2, 0.37158143520355225
visées, 2, 1, 0.7099412679672241
terroristes, 2, 2, 0.8369832038879395
huile, 1, 1, 0.9281310439109802
strapontins, 2, 2, 0.951737642288208
fraudes, 1, 1, 0.4798458218574524
libéral, 2, 2, 0.8639082908630371
geishas, 2, 1, 0.8917577266693115
conscrit, 0, 2, 0.7029458284378052
asile, 1, 2, 0.7022337913513184
flamand, 2, 2, 0.9444217681884766
renseignements, 0, 2, 0.9889472723007202
associés, 2, 2, 0.7595577836036682
x, 0, 2, 0.8194748163223267
prestige, 1, 2, 0.5142377018928528
transposition, 1, 1, 0.9910624027252197
arenas, 2, 1, 0.5540042519569397
préséance, 1, 1, 0.8318773508071899
n, 1, 2, 0.4503389596939087
phalanges, 0, 1, 0.4560251832008362
principal, 1, 2, 0.7593135833740234
nuage, 2, 2, 0.6896348595619202
étroitesse, 1, 1, 0.875599205493927
nuances, 1, 1, 0.7780343294143677
dent, 2, 1, 0.45055490732192993
enfuvirtide, 2, 1, 0.5627332329750061
secret, 2, 2, 0.5702126026153564
acétylène, 0, 2, 0.7389868497848511
ps, 2, 2, 0.5022312998771667
ancêtre, 2, 2, 0.665325939655304
vigile, 1, 1, 0.5684539675712585
master, 2, 2, 0.8490176200866699
sépulture, 1, 1, 0.9094238877296448
courtiers, 0, 2, 0.5780209898948669
énantiomère, 2, 2, 0.8497495651245117
suivi, 2, 2, 0.6107658743858337
laine, 1, 1, 0.40972164273262024
équation, 1, 1, 0.6391450762748718
liquidités, 1, 1, 0.7980372309684753
techniciens, 0, 2, 0.5802758932113647
kuraka, 2, 2, 0.5782046318054199
oppositions, 1, 1, 0.9878306984901428
mn, 2, 1, 0.9200470447540283
aéronautique, 1, 1, 0.7788074016571045
pendaison, 2, 1, 0.5467201471328735
symphonie, 1, 1, 0.5576486587524414
abstraction, 1, 1, 0.6593669652938843
apatite, 2, 1, 0.46783018112182617
réciprocité, 1, 1, 0.519623339176178
blindés, 0, 2, 0.8520038723945618
roupies, 2, 1, 0.8502324819564819
magistrat, 2, 2, 0.9935448169708252
évêché, 1, 2, 0.5319833755493164
finlandais, 2, 2, 0.9807182550430298
initiation, 1, 1, 0.9491137266159058
encrier, 0, 2, 0.5059739947319031
escarpins, 2, 2, 0.7624863982200623
vents, 2, 2, 0.722399115562439
moldus, 2, 2, 0.8351212739944458
essayiste, 2, 2, 0.9855074882507324
lycanthrope, 2, 2, 0.9875632524490356
