word,prediction,label,confidence
نيل, 1, 2, 0.6274318099021912
أبناء, 2, 2, 0.9891239404678345
المخطوط, 1, 2, 0.8933146595954895
نمطٌ, 2, 2, 0.9931612014770508
لغت, 2, 1, 0.94796222448349
ورطة, 2, 1, 0.8832955956459045
علاقة, 2, 1, 0.6943119168281555
الخيول, 2, 2, 0.6210730671882629
حذف, 1, 2, 0.9374575018882751
شواهد, 2, 2, 0.9075379967689514
رغم, 2, 2, 0.8298941254615784
سلام, 2, 2, 0.786392092704773
الأمسيات, 1, 1, 0.5010911822319031
المصليات, 1, 1, 0.9712149500846863
تقنين, 1, 2, 0.7754966616630554
الجنرال, 2, 2, 0.9981348514556885
متحدثي, 2, 2, 0.8136065602302551
تنفيذ, 2, 2, 0.7127742171287537
قيصر, 2, 2, 0.9950856566429138
صديقاً, 2, 2, 0.9758498072624207
