word,prediction,label,confidence
stelelor, 2, 1, 0.5413442254066467
cununie, 1, 1, 0.44146624207496643
frunză, 1, 1, 0.44689494371414185
oră, 2, 1, 0.8858661651611328
frate, 2, 2, 0.9915527701377869
mireasă, 1, 1, 0.9541077613830566
praguri, 1, 1, 0.5594966411590576
viorele, 1, 1, 0.9824821949005127
cetina, 1, 1, 0.9918255805969238
fetele, 1, 1, 0.9140920639038086
mireasma, 1, 1, 0.8206276893615723
colac, 2, 2, 0.9192456007003784
floricica, 1, 1, 0.8008452653884888
oglindă, 1, 1, 0.39090853929519653
noră, 1, 1, 0.9707427024841309
clocotici, 2, 2, 0.8749602437019348
oală, 2, 1, 0.44560426473617554
căsuță, 0, 1, 0.4598451852798462
răcoare, 1, 1, 0.8759283423423767
mohor, 2, 2, 0.8126131296157837
negură, 1, 1, 0.7433283925056458
dimineață, 2, 1, 0.5717811584472656
tipografie, 2, 1, 0.6002401113510132
milostivire, 1, 1, 0.5002827048301697
feciorul, 2, 2, 0.6698712706565857
crailor, 2, 2, 0.8700770139694214
psalm, 2, 2, 0.8250961899757385
idoli, 2, 2, 0.9175487756729126
arma, 1, 1, 0.8676065802574158
hramul, 1, 2, 0.7923919558525085
izvorul, 2, 2, 0.5773345828056335
dar, 1, 2, 0.6964133381843567
făgăduința, 1, 1, 0.7041960954666138
îndemnarea, 0, 1, 0.6904423236846924
ai, 2, 2, 0.9748841524124146
somn, 2, 2, 0.6087287068367004
pământul, 2, 2, 0.47487375140190125
porumb, 2, 2, 0.9078658819198608
săvîrșirea, 0, 1, 0.8536867499351501
slovă, 2, 1, 0.38569724559783936
dragoste, 1, 1, 0.9040279388427734
ulițelor, 0, 1, 0.5992010235786438
cîștiga, 2, 1, 0.705374002456665
porcilor, 2, 2, 0.9000691175460815
bube, 1, 1, 0.5688502192497253
vînturile, 1, 1, 0.5131009817123413
dos, 2, 2, 0.9641397595405579
sabie, 2, 1, 0.6480168104171753
lupilor, 2, 2, 0.8577405214309692
ureache, 2, 1, 0.8098792433738708
născuți, 2, 2, 0.5249361395835876
cenușă, 0, 1, 0.5032498836517334
groapă, 2, 1, 0.44708186388015747
marginea, 0, 1, 0.6412407159805298
holda, 1, 1, 0.9674995541572571
măsuri, 0, 1, 0.6215034127235413
lume, 2, 1, 0.5614414215087891
strajă, 2, 1, 0.7325291633605957
orbu, 2, 2, 0.6937759518623352
porțile, 2, 1, 0.8072160482406616
corturi, 0, 1, 0.5754085779190063
gânduri, 1, 1, 0.7513968348503113
miez, 2, 2, 0.47997382283210754
mână, 2, 1, 0.7337164282798767
de, 2, 2, 0.9814205765724182
cuțit, 2, 2, 0.9697076082229614
mândre, 1, 1, 0.606277585029602
bășici, 2, 1, 0.8252763152122498
fălci, 2, 1, 0.8517645001411438
soc, 2, 2, 0.9641103148460388
cal, 2, 2, 0.9735292196273804
foamei, 2, 1, 0.6934055685997009
răvaș, 1, 2, 0.5218700766563416
domn, 2, 2, 0.9939117431640625
colacului, 1, 2, 0.6022390127182007
herghelii, 1, 1, 0.8335060477256775
meri, 2, 2, 0.6839612126350403
portiță, 1, 1, 0.5508308410644531
vârfurile, 2, 1, 0.828859269618988
urdă, 2, 1, 0.8569337725639343
gherghef, 2, 2, 0.5117822289466858
drag, 2, 2, 0.730023980140686
leului, 1, 2, 0.5937987565994263
merișor, 1, 2, 0.678656816482544
seceri, 1, 1, 0.4799174666404724
spinare, 1, 1, 0.44196370244026184
dropii, 2, 1, 0.6371651291847229
poli, 2, 2, 0.7240805625915527
undele, 1, 1, 0.925960123538971
marelui, 2, 2, 0.8873355984687805
cină, 1, 1, 0.8656166791915894
căldărilor, 2, 1, 0.6556560397148132
limbii, 0, 1, 0.36280861496925354
zăpada, 1, 1, 0.7901265621185303
bărbatului, 1, 2, 0.8468273878097534
dumnezău, 1, 2, 0.45274773240089417
zisă, 1, 1, 0.8994945883750916
praznicul, 2, 2, 0.807997465133667
pază, 0, 1, 0.520577073097229
pretor, 2, 2, 0.9876919388771057
făptura, 1, 1, 0.9467920660972595
veselie, 1, 1, 0.44140419363975525
mărire, 0, 1, 0.6452504396438599
iudea, 1, 2, 0.9216669797897339
înțelepciunea, 1, 1, 0.5964704155921936
ispita, 1, 1, 0.8161895871162415
zuo, 2, 1, 0.8868085741996765
legei, 1, 1, 0.6960718035697937
bogaților, 2, 2, 0.8384813666343689
mortul, 2, 2, 0.5106273889541626
vîntului, 2, 2, 0.9193874597549438
fie, 2, 1, 0.5464773178100586
ulițele, 1, 1, 0.6082848906517029
soru, 1, 2, 0.4531542658805847
plin, 2, 2, 0.9834396243095398
lăcomie, 2, 1, 0.7360689043998718
botez, 0, 2, 0.48308366537094116
vulpi, 2, 1, 0.894054651260376
cărări, 1, 1, 0.7178575992584229
cîmp, 2, 2, 0.9399953484535217
sînul, 2, 2, 0.45977783203125
neguțătorii, 2, 2, 0.9497060179710388
darea, 0, 1, 0.8835558891296387
armei, 2, 1, 0.48769688606262207
făcători, 2, 2, 0.9977134466171265
făcătorii, 2, 2, 0.9905912280082703
fapte, 2, 1, 0.8415488600730896
adevărul, 2, 2, 0.6237993836402893
sunetul, 2, 2, 0.5903140902519226
lac, 1, 2, 0.6302551627159119
corabia, 2, 1, 0.6240237355232239
sămânța, 2, 1, 0.4549036920070648
fur, 2, 2, 0.7889071106910706
geamăn, 2, 2, 0.7085115909576416
tunet, 2, 2, 0.9566072821617126
sălașuri, 1, 1, 0.9453591108322144
pârâul, 2, 2, 0.928776204586029
coastele, 1, 1, 0.8906559348106384
cărţi, 1, 1, 0.6740829944610596
sunet, 2, 2, 0.8990055322647095
avuțiile, 2, 1, 0.5313947200775146
uricele, 2, 1, 0.8315690159797668
ușilor, 2, 1, 0.7596033215522766
fecioru, 2, 2, 0.7649300694465637
razim, 1, 2, 0.53675776720047
carul, 2, 2, 0.9459763765335083
sfinți, 2, 2, 0.9683519005775452
creștini, 2, 2, 0.7883921265602112
ceață, 2, 1, 0.6794796586036682
diaconii, 2, 2, 0.972469687461853
rîu, 2, 2, 0.6968076229095459
hotar, 2, 2, 0.4776459336280823
meșterilor, 2, 2, 0.6778326630592346
ispite, 0, 1, 0.4279226064682007
tabără, 1, 1, 0.9060532450675964
surorii, 1, 1, 0.6632973551750183
vinele, 1, 1, 0.9801495671272278
vadul, 2, 2, 0.8762913346290588
suflarea, 0, 1, 0.8862285614013672
auzul, 2, 2, 0.4256206154823303
primă, 2, 1, 0.622959554195404
corona, 2, 1, 0.6273095607757568
sloboziei, 2, 1, 0.9086152911186218
veninul, 2, 2, 0.9329379796981812
sfîntului, 2, 2, 0.8914426565170288
aleșilor, 2, 2, 0.7630034685134888
lapte, 1, 2, 0.7642566561698914
îmbrăcarea, 0, 1, 0.9123538136482239
vii, 2, 2, 0.8643377423286438
sărutarea, 0, 1, 0.92522794008255
domniilor, 2, 1, 0.7881202101707458
nevoință, 1, 1, 0.8920953273773193
pruncilor, 0, 2, 0.5459498167037964
părtaș, 2, 2, 0.8659312725067139
vecinătate, 2, 1, 0.4011057913303375
lup, 2, 2, 0.9725998044013977
înnoirea, 0, 1, 0.6068578958511353
năravuri, 1, 1, 0.4808711111545563
fericirea, 1, 1, 0.883669912815094
foamea, 2, 1, 0.4460078775882721
inimei, 1, 1, 0.6487324833869934
ramurile, 1, 1, 0.6118903756141663
străinilor, 2, 2, 0.8353396058082581
gazda, 2, 1, 0.5742061138153076
creștinul, 2, 2, 0.9489181041717529
omenești, 1, 2, 0.837603747844696
răpitorii, 2, 2, 0.933685839176178
necredincios, 2, 2, 0.8808355927467346
frăția, 1, 1, 0.805546760559082
trufie, 1, 1, 0.7523565888404846
lauta, 1, 1, 0.970309853553772
chipu, 2, 2, 0.6087480783462524
table, 0, 1, 0.5072261691093445
lipse, 1, 1, 0.8787949085235596
necurat, 2, 2, 0.9390125870704651
vitejii, 1, 1, 0.637769341468811
slăbiciuni, 1, 1, 0.9891373515129089
venitul, 2, 2, 0.6669468879699707
efesul, 2, 2, 0.601405918598175
moșii, 1, 1, 0.518094003200531
vîrstei, 1, 1, 0.6842349171638489
carnea, 1, 1, 0.9185153841972351
mirodenie, 1, 1, 0.9118683338165283
smereniei, 0, 1, 0.44350865483283997
puterea, 1, 1, 0.8832919597625732
în, 2, 2, 0.813469648361206
dobîndirea, 1, 1, 0.7677436470985413
unulu, 2, 2, 0.984053373336792
tinere, 1, 1, 0.7692656517028809
părerile, 2, 1, 0.6524189114570618
lucrările, 1, 1, 0.6282156109809875
eretici, 2, 2, 0.9365538358688354
trupuri, 2, 1, 0.47271087765693665
nefolosirea, 0, 1, 0.8828789591789246
lînă, 2, 1, 0.7073452472686768
leilor, 2, 2, 0.7913321256637573
prinși, 2, 2, 0.993915855884552
aramei, 2, 1, 0.7337297797203064
viețuitori, 2, 2, 0.9922635555267334
stemele, 1, 1, 0.9191400408744812
iadul, 2, 2, 0.8336367607116699
cădelnița, 1, 1, 0.7675996422767639
călărașilor, 2, 2, 0.6024590730667114
fiara, 1, 1, 0.49803224205970764
strugurii, 2, 2, 0.9360764622688293
curve, 1, 1, 0.8796170353889465
robii, 2, 2, 0.7921417355537415
scris, 2, 2, 0.904651403427124
zidului, 2, 2, 0.4881545603275299
clop, 2, 2, 0.7258495092391968
prânz, 2, 2, 0.7396804690361023
toamnă, 1, 1, 0.6788972020149231
urât, 2, 2, 0.9251816272735596
inele, 1, 2, 0.6397272944450378
gândurile, 1, 1, 0.9076315760612488
volbura, 1, 1, 0.9227418303489685
pietricele, 2, 1, 0.9005846977233887
cârd, 2, 2, 0.9815331101417542
ața, 1, 1, 0.9191319942474365
pantof, 2, 2, 0.8472141623497009
cărarea, 0, 1, 0.6572688817977905
negura, 1, 1, 0.681451141834259
călimară, 1, 1, 0.7000660300254822
mașină, 1, 1, 0.8655062913894653
râu, 2, 2, 0.7447218298912048
turcilor, 2, 2, 0.7435223460197449
voinicului, 2, 2, 0.7070502042770386
vite, 2, 1, 0.7644068002700806
mă, 0, 1, 0.6846787929534912
deochiul, 1, 2, 0.3360828161239624
astrul, 2, 2, 0.45235368609428406
paiul, 2, 2, 0.6903486847877502
zânelor, 2, 1, 0.6346624493598938
cucii, 2, 2, 0.9071692824363708
mânie, 1, 1, 0.8498930931091309
umerii, 1, 2, 0.5206574201583862
topor, 2, 2, 0.9836353063583374
ulcior, 2, 2, 0.9752196073532104
cheie, 2, 1, 0.9052169919013977
români, 2, 2, 0.9269601106643677
vodă, 2, 2, 0.7882323265075684
iune, 1, 1, 0.671267569065094
granate, 2, 1, 0.41958656907081604
asfințit, 0, 2, 0.6697491407394409
of, 2, 2, 0.7584714293479919
colț, 2, 2, 0.7700071930885315
ger, 1, 2, 0.5367076992988586
crengi, 1, 1, 0.358612596988678
plugul, 1, 2, 0.9133638143539429
mămică, 1, 1, 0.9454719424247742
călăi, 2, 2, 0.7915619015693665
șipotul, 1, 2, 0.9259112477302551
drumului, 1, 2, 0.5775776505470276
rubla, 2, 1, 0.6519967317581177
curechi, 1, 2, 0.5781725645065308
ianuar, 2, 2, 0.9972871541976929
tatei, 1, 2, 0.7185702919960022
fetița, 1, 1, 0.8914061784744263
moșneagul, 1, 2, 0.7623451352119446
nuntași, 1, 2, 0.4524178206920624
sloi, 2, 2, 0.47892478108406067
stânii, 1, 1, 0.7701805233955383
pruncu, 2, 2, 0.41125789284706116
gâță, 1, 1, 0.7636597156524658
baraboi, 2, 2, 0.7501868605613708
parale, 2, 1, 0.8484119772911072
viță, 1, 1, 0.6678995490074158
calfe, 2, 1, 0.7867266535758972
podului, 2, 2, 0.8500086069107056
țigancă, 1, 1, 0.9859424233436584
spital, 2, 2, 0.5875841975212097
malurile, 1, 1, 0.7264604568481445
cuie, 2, 1, 0.9073160886764526
păsărele, 2, 1, 0.8430317640304565
felii, 1, 1, 0.9002269506454468
lupta, 1, 1, 0.5922378301620483
pana, 0, 1, 0.6142222881317139
pașă, 2, 1, 0.7034348845481873
dinţi, 2, 2, 0.49570026993751526
domnia, 1, 1, 0.9765432476997375
fetii, 1, 1, 0.8738344311714172
văcar, 2, 2, 0.7155117392539978
ibovnică, 1, 1, 0.9759752750396729
zmeu, 2, 2, 0.9832099676132202
stană, 2, 1, 0.662285566329956
buricul, 1, 2, 0.7600325345993042
copil, 2, 2, 0.9188805818557739
așchie, 2, 1, 0.8015142679214478
tălpi, 1, 1, 0.936794638633728
braniștea, 2, 1, 0.9065373539924622
paie, 2, 1, 0.4738714098930359
găleata, 2, 1, 0.5285826921463013
usturoi, 2, 2, 0.9784855842590332
doru, 2, 2, 0.7102373838424683
frîu, 2, 2, 0.8731473684310913
călătorule, 2, 2, 0.6650951504707336
șiruri, 2, 1, 0.9065671563148499
punguță, 1, 1, 0.5112278461456299
iaz, 2, 2, 0.6421623826026917
trifoi, 2, 2, 0.8652623891830444
mititel, 2, 2, 0.8596274852752686
ciobănașu, 1, 2, 0.9263473749160767
bomboane, 2, 1, 0.6617574095726013
pereți, 1, 2, 0.7703759074211121
copilul, 2, 2, 0.7544320225715637
livada, 1, 1, 0.9699481129646301
străina, 1, 1, 0.6049854159355164
osișoare, 2, 1, 0.5894814133644104
butoi, 2, 2, 0.9660323858261108
cercurile, 2, 1, 0.7324755191802979
poiată, 2, 1, 0.771207869052887
semne, 1, 1, 0.5109999179840088
crâșma, 1, 1, 0.6160617470741272
gâlcă, 1, 1, 0.6586787104606628
clopotul, 2, 2, 0.989416778087616
potera, 0, 1, 0.589729905128479
mâncarea, 1, 1, 0.921051561832428
inul, 1, 2, 0.6515517830848694
lagărul, 1, 2, 0.7525679469108582
mașini, 1, 1, 0.8686821460723877
nămolul, 1, 2, 0.9408603310585022
hărți, 1, 1, 0.7434405088424683
durerea, 1, 1, 0.8974795937538147
tunuri, 1, 1, 0.6585718989372253
lăcrămioare, 1, 1, 0.7416949272155762
cozoroc, 2, 2, 0.9184877276420593
vânzător, 2, 2, 0.9966513514518738
culoare, 2, 1, 0.5722188949584961
bombele, 0, 1, 0.4105759263038635
ghiulele, 1, 1, 0.8539949655532837
găurele, 1, 1, 0.9062477350234985
urechilor, 2, 1, 0.9052072167396545
sufletu, 2, 2, 0.6880896687507629
dzile, 1, 1, 0.7413069009780884
vînătorii, 2, 2, 0.9878051280975342
săracului, 2, 2, 0.5675711035728455
oamnei, 2, 2, 0.6822059154510498
vulpea, 2, 1, 0.9151298999786377
negri, 2, 2, 0.7325571179389954
ginerii, 2, 2, 0.9927428960800171
mănăstirei, 2, 1, 0.911439061164856
polata, 1, 1, 0.9557579159736633
păunului, 2, 2, 0.9270173907279968
rodu, 2, 2, 0.820955216884613
mîndria, 1, 1, 0.647188127040863
maimuța, 2, 1, 0.7778264880180359
cuibului, 2, 2, 0.6042263507843018
romanilor, 2, 2, 0.6273452043533325
oblăduire, 1, 1, 0.8443713188171387
lege, 2, 1, 0.6311917901039124
vieţii, 1, 1, 0.5291159749031067
slobozenia, 1, 1, 0.43797487020492554
împotrivirea, 0, 1, 0.5756301283836365
sătenii, 2, 2, 0.5524111390113831
zapisul, 2, 2, 0.9530689716339111
morile, 1, 1, 0.882621705532074
vînzări, 0, 1, 0.38432303071022034
locului, 2, 2, 0.5155130624771118
trebuință, 0, 1, 0.5617111921310425
schimburi, 1, 1, 0.759050190448761
chiriașului, 2, 2, 0.7821403741836548
sădire, 0, 1, 0.5538410544395447
clăcașilor, 2, 2, 0.6079313158988953
ozu, 2, 2, 0.9104225635528564
întâmplare, 2, 1, 0.6760416030883789
zălog, 2, 2, 0.9906712770462036
analogia, 0, 1, 0.4210858941078186
obligația, 1, 1, 0.48509061336517334
răsplătire, 2, 1, 0.6532530188560486
ocna, 2, 1, 0.8565038442611694
epitropia, 2, 1, 0.6039641499519348
potriva, 2, 1, 0.7046938538551331
vechilul, 2, 2, 0.9380066990852356
hotărîrii, 2, 1, 0.5899654030799866
cugetului, 2, 2, 0.9539970755577087
moașe, 1, 1, 0.8522384762763977
episcopiilor, 2, 1, 0.7011855840682983
datornici, 2, 2, 0.957209050655365
strămoș, 2, 2, 0.9787492156028748
spița, 2, 1, 0.949177086353302
pomenilor, 2, 1, 0.7650033831596375
nebunii, 1, 2, 0.6889520287513733
văduvi, 2, 2, 0.4215545654296875
hoție, 1, 1, 0.7383520603179932
slovele, 1, 1, 0.8538098931312561
dregătoriei, 2, 1, 0.8193848133087158
stricarea, 0, 1, 0.7188088297843933
septembrie, 2, 2, 0.9325323700904846
cutare, 2, 1, 0.5676804184913635
dovada, 1, 1, 0.8027687668800354
agă, 2, 2, 0.6569061875343323
arătură, 1, 1, 0.43130016326904297
bărbia, 1, 1, 0.8185268640518188
viitorul, 2, 2, 0.9602568745613098
curaj, 1, 2, 0.6142987608909607
monologul, 1, 2, 0.8312005996704102
ginului, 1, 2, 0.450117826461792
corp, 2, 2, 0.5227576494216919
elicopterului, 2, 2, 0.8217608332633972
pereții, 2, 2, 0.8594877123832703
forță, 1, 1, 0.9399800896644592
domeniul, 1, 2, 0.6356321573257446
fortărețe, 1, 1, 0.559378445148468
disciplinei, 2, 1, 0.37106382846832275
sălbăticia, 1, 1, 0.5736148953437805
secătură, 1, 1, 0.8898167014122009
învestitură, 2, 1, 0.8868741989135742
ordonanța, 0, 1, 0.503757655620575
președintelui, 2, 2, 0.9625558853149414
tribunalul, 2, 2, 0.867858350276947
combatere, 1, 1, 0.4080375134944916
adolescenților, 1, 2, 0.5738436579704285
maltratarea, 0, 1, 0.8792259693145752
președintele, 2, 2, 0.9693617224693298
tratamentele, 1, 1, 0.9797306060791016
atentatele, 2, 1, 0.8236933350563049
polenta, 1, 1, 0.6619927883148193
consumului, 2, 2, 0.5729310512542725
sturionii, 2, 2, 0.8151546120643616
tutela, 1, 1, 0.6832714080810547
păpuși, 1, 1, 0.8533198833465576
mișcărilor, 1, 1, 0.7338244915008545
etapă, 2, 1, 0.4772307276725769
dezvoltarea, 0, 1, 0.5945708751678467
centrului, 2, 2, 0.44997984170913696
cenzură, 0, 1, 0.8157859444618225
intrarea, 0, 1, 0.5795463919639587
jurnaliști, 2, 2, 0.9675711989402771
alegerile, 2, 1, 0.8792364001274109
obiectiv, 2, 2, 0.9835596084594727
poșeta, 1, 1, 0.9258761405944824
cataloage, 1, 1, 0.5947437882423401
grup, 2, 2, 0.8170275092124939
vehiculul, 2, 2, 0.8445035219192505
politici, 1, 1, 0.7505936026573181
băuturilor, 2, 1, 0.6747978925704956
presă, 2, 1, 0.8221412301063538
măsurile, 2, 1, 0.37615686655044556
campania, 1, 1, 0.9277814030647278
avizul, 2, 2, 0.8535032272338867
reziduuri, 2, 1, 0.4912853538990021
animale, 2, 1, 0.9159939885139465
consumul, 2, 2, 0.6363387703895569
testosteron, 2, 2, 0.824150025844574
autorității, 2, 1, 0.5876430869102478
cunoștințelor, 1, 1, 0.42446309328079224
evitării, 0, 1, 0.7184510231018066
cazurilor, 0, 1, 0.4309433102607727
nivel, 1, 2, 0.5956736207008362
consecințe, 2, 1, 0.6640430092811584
reexaminarea, 0, 1, 0.9514626860618591
azot, 2, 2, 0.7897251844406128
sensul, 2, 2, 0.7118074893951416
proiectarea, 0, 1, 0.5981054902076721
probabilitate, 1, 1, 0.9545695185661316
fierbere, 0, 1, 0.6438744068145752
c, 2, 2, 0.907201886177063
comisia, 1, 1, 0.6691049933433533
notificări, 0, 1, 0.5319198369979858
modificări, 0, 1, 0.5700439810752869
monitorizare, 0, 1, 0.9321654438972473
vrac, 2, 2, 0.4478321969509125
conținutul, 2, 2, 0.8116580247879028
excesele, 1, 1, 0.9183154702186584
penuria, 1, 1, 0.8955565094947815
funcționarea, 0, 1, 0.7446586489677429
versiune, 1, 1, 0.6239302754402161
prezenței, 0, 1, 0.6118335723876953
joacă, 1, 1, 0.981758177280426
semnificația, 2, 1, 0.37924715876579285
revista, 1, 1, 0.658968448638916
tușe, 1, 1, 0.5325002074241638
forța, 1, 1, 0.9882833957672119
dosarele, 2, 1, 0.9488359093666077
texte, 1, 1, 0.5338265299797058
specificului, 2, 2, 0.619947075843811
interesului, 2, 2, 0.965423583984375
seria, 1, 1, 0.9341117143630981
comentatorii, 2, 2, 0.975814938545227
lirica, 1, 1, 0.8789559602737427
poezii, 1, 1, 0.9198900461196899
colective, 1, 1, 0.9427213668823242
simț, 2, 2, 0.841953456401825
reviste, 1, 1, 0.8944788575172424
constatarea, 0, 1, 0.8831783533096313
impresii, 1, 1, 0.703667163848877
exemplu, 2, 2, 0.9313446283340454
marșul, 1, 2, 0.6992076635360718
așchii, 2, 1, 0.41482311487197876
epoca, 2, 1, 0.5186317563056946
mizantropie, 2, 1, 0.5522656440734863
sufragerie, 2, 1, 0.37549975514411926
cod, 2, 2, 0.643150269985199
locuitorii, 2, 2, 0.693760097026825
lacomi, 2, 2, 0.962710440158844
semnificație, 1, 1, 0.7903173565864563
gen, 2, 2, 0.7837139368057251
parcursul, 1, 2, 0.711810827255249
durată, 2, 1, 0.510248601436615
prospectul, 2, 2, 0.47494184970855713
metabolizare, 1, 1, 0.647887647151947
autorizației, 2, 1, 0.5268816351890564
glucoză, 1, 1, 0.6371921300888062
aportul, 2, 2, 0.6339943408966064
perioadei, 1, 1, 0.6590725183486938
medic, 2, 2, 0.9668340682983398
subiecții, 1, 2, 0.46190014481544495
plămân, 2, 2, 0.9468392729759216
modificarea, 0, 1, 0.970982015132904
reacții, 1, 1, 0.905810534954071
tavă, 1, 1, 0.3935370445251465
nucleotid, 2, 2, 0.5974465012550354
mănuși, 2, 1, 0.6992578506469727
agravarea, 0, 1, 0.8347569108009338
funcției, 2, 1, 0.736114501953125
șef, 2, 2, 0.9959831237792969
excursioniștii, 2, 2, 0.8548049926757812
furnizarea, 0, 1, 0.7528882026672363
traducătorul, 2, 2, 0.9627429246902466
canapea, 2, 1, 0.8802695870399475
incendiul, 2, 2, 0.7405538558959961
frumusețe, 1, 1, 0.9684818387031555
arcului, 2, 2, 0.8031385540962219
jack, 2, 2, 0.8200316429138184
combină, 2, 1, 0.7249826192855835
secolelor, 1, 1, 0.6254071593284607
prânzului, 2, 2, 0.5868874192237854
y, 2, 2, 0.3988516628742218
plimbare, 1, 1, 0.6988863348960876
ornament, 2, 2, 0.9418677091598511
flux, 2, 2, 0.8906797170639038
băncii, 2, 1, 0.6590003371238708
impactului, 0, 2, 0.39777058362960815
corpuri, 2, 1, 0.5230023264884949
conferință, 1, 1, 0.8252568244934082
campionatul, 2, 2, 0.48016223311424255
televizor, 2, 2, 0.7870165705680847
costumelor, 1, 1, 0.7279059290885925
generalul, 2, 2, 0.9449463486671448
mormane, 2, 1, 0.7158353328704834
sprijinului, 2, 2, 0.7854824066162109
replică, 1, 1, 0.5027027130126953
h, 2, 2, 0.9839192032814026
presei, 2, 1, 0.9376200437545776
membru, 2, 2, 0.8114311695098877
documente, 2, 1, 0.6722405552864075
depunerii, 2, 1, 0.5367671251296997
apărării, 2, 1, 0.7743624448776245
intervenție, 0, 1, 0.9023332595825195
experților, 2, 2, 0.40536031126976013
textele, 1, 1, 0.7840443253517151
statutul, 1, 2, 0.5143697261810303
consiliere, 1, 1, 0.8018134832382202
concluzii, 2, 1, 0.8122159838676453
cadru, 2, 2, 0.9458969831466675
vinovați, 2, 2, 0.9065432548522949
contribuțiilor, 2, 1, 0.6046766042709351
conceperea, 0, 1, 0.6945792436599731
clauzele, 1, 1, 0.38091400265693665
controalele, 0, 1, 0.6013075113296509
monitorizări, 0, 1, 0.8927491903305054
disponibilităților, 0, 1, 0.7469915747642517
locațiile, 1, 1, 0.7189077734947205
liniei, 2, 1, 0.6462960243225098
comunităților, 2, 1, 0.6209965944290161
zonelor, 1, 1, 0.6209902763366699
client, 2, 2, 0.9935181736946106
aragaze, 2, 1, 0.5958032011985779
concurs, 2, 2, 0.45964112877845764
privirile, 1, 1, 0.7497349381446838
lămpilor, 2, 1, 0.9468434453010559
armăsari, 2, 2, 0.6447497010231018
var, 2, 2, 0.8619615435600281
streșini, 1, 1, 0.838489830493927
felinarele, 2, 1, 0.6131873726844788
șobolan, 2, 2, 0.8848769664764404
implantarea, 0, 1, 0.9584707617759705
cura, 1, 1, 0.8560981750488281
indicația, 0, 1, 0.7830583453178406
tonusul, 2, 2, 0.8931266665458679
nivele, 1, 1, 0.9649437069892883
sistemului, 1, 2, 0.8996668457984924
conducător, 2, 2, 0.9825060367584229
sfântului, 2, 2, 0.8721494078636169
denumirile, 1, 1, 0.7548890709877014
civilizație, 1, 1, 0.7565711140632629
familiilor, 2, 1, 0.6223459243774414
regele, 2, 2, 0.9643963575363159
pogromul, 2, 2, 0.7851071357727051
t, 1, 2, 0.6305773258209229
unitatea, 1, 1, 0.7951374650001526
incinte, 0, 1, 0.5012232661247253
lungime, 1, 1, 0.5731371641159058
etalon, 2, 2, 0.8771559596061707
v, 2, 2, 0.9579557776451111
băiețelul, 2, 2, 0.925377368927002
inepții, 1, 1, 0.8946901559829712
taliei, 2, 1, 0.829358696937561
