word,prediction,label,confidence
brev, 2, 0, 0.9182243943214417
art, 2, 3, 0.6952051520347595
håndled, 0, 0, 0.6695436835289001
hospitaler, 1, 0, 0.9610445499420166
hovedemnerne, 2, 0, 0.8713144659996033
ingeniør, 2, 3, 0.9872487187385559
meteor, 2, 0, 0.6288777589797974
magnetfeltets, 2, 0, 0.82846999168396
duen, 1, 3, 0.4018540382385254
trivsel, 0, 3, 0.5718232989311218
enhed, 1, 3, 0.9885352253913879
rødhætte, 2, 3, 0.7119308114051819
singlen, 1, 3, 0.6333176493644714
lov, 0, 3, 0.5608565211296082
udvikling, 0, 3, 0.6472116112709045
schæferhunden, 2, 3, 0.7886200547218323
kaffe, 1, 3, 0.9749559760093689
angrebene, 1, 0, 0.6282773017883301
mulighederne, 2, 3, 0.6284776329994202
skotter, 2, 3, 0.5820320248603821
statsadvokaten, 2, 3, 0.9329075813293457
trækpapir, 2, 0, 0.4477187991142273
træer, 0, 0, 0.630212664604187
park, 0, 3, 0.7093645930290222
køber, 2, 3, 0.9646915197372437
studie, 0, 0, 0.5698219537734985
klager, 2, 3, 0.84051913022995
driften, 1, 3, 0.7614858150482178
høst, 0, 3, 0.5490620732307434
bemærkning, 0, 3, 0.9360052347183228
startpenge, 2, 3, 0.770926296710968
efterårets, 1, 0, 0.5327811241149902
køkkenhaven, 1, 3, 0.9836649298667908
management, 1, 0, 0.9611720442771912
ledningen, 1, 3, 0.7051298022270203
kamperfaring, 1, 3, 0.4393675923347473
koncertarrangøren, 2, 3, 0.7114850282669067
smagssag, 2, 3, 0.6470382213592529
illustratorer, 2, 3, 0.9746509194374084
varighed, 1, 3, 0.5068250298500061
åbning, 0, 3, 0.798261821269989
runde, 2, 3, 0.7296417951583862
røret, 1, 0, 0.8856529593467712
teknikere, 2, 3, 0.33853965997695923
konsulentfirmaet, 2, 0, 0.47448214888572693
filosofi, 2, 3, 0.7837547063827515
bus, 1, 3, 0.5791649222373962
bemærkninger, 0, 3, 0.5513277053833008
nyheder, 2, 3, 0.6438750624656677
billet, 2, 3, 0.607599675655365
hospitalet, 1, 0, 0.6662264466285706
advarsel, 2, 3, 0.5210430026054382
skolelæreren, 2, 3, 0.9762433171272278
lykke, 1, 3, 0.946224570274353
løg, 0, 0, 0.4775398373603821
borgerne, 2, 3, 0.7228927612304688
folketingsbeslutning, 1, 3, 0.47208306193351746
scleroseforeningen, 1, 3, 0.9421418905258179
snes, 2, 3, 0.8250778913497925
udførelse, 0, 3, 0.8259209394454956
nattens, 2, 3, 0.8609145283699036
mønstre, 1, 0, 0.9214158654212952
tobak, 0, 3, 0.756500244140625
mulm, 1, 0, 0.892244815826416
partnerskabet, 1, 0, 0.5243154168128967
opstilling, 1, 3, 0.5461205840110779
forudsigelser, 0, 3, 0.5151084661483765
luger, 2, 3, 0.944776713848114
topklasse, 2, 3, 0.958596408367157
ekstrabladet, 2, 0, 0.9992936849594116
ansøgningsfristen, 0, 3, 0.5346876978874207
ofre, 1, 0, 0.8048328161239624
antal, 2, 0, 0.6770121455192566
tøjforretninger, 2, 3, 0.5790801048278809
tærsklen, 1, 3, 0.7015405297279358
statistik, 2, 3, 0.4127766191959381
parkens, 2, 3, 0.9424858093261719
rammen, 2, 3, 0.6854665875434875
somre, 1, 3, 0.9726163744926453
supermagter, 2, 3, 0.5597797632217407
mester, 2, 3, 0.9646963477134705
snitsår, 1, 0, 0.6379390358924866
rejserne, 1, 3, 0.5964411497116089
funktion, 1, 3, 0.9798427224159241
midte, 0, 3, 0.46450257301330566
medarbejderne, 2, 3, 0.9730474352836609
forelskelsen, 1, 3, 0.9944546818733215
jernet, 2, 0, 0.6710942983627319
forbehold, 0, 0, 0.8037782311439514
solcenter, 1, 0, 0.8539950251579285
lejligheder, 1, 3, 0.6051081418991089
kendere, 2, 3, 0.9549112319946289
værket, 2, 0, 0.9380536675453186
filtret, 2, 0, 0.7423766851425171
regent, 2, 3, 0.8774629235267639
nivellering, 1, 3, 0.563370406627655
rådgivning, 1, 3, 0.7939687967300415
opstanden, 1, 3, 0.4725590944290161
måneds, 2, 3, 0.6468145251274109
program, 2, 0, 0.7494277358055115
immunsystemet, 1, 0, 0.9010162353515625
virke, 1, 0, 0.691687285900116
fagblad, 1, 0, 0.9493279457092285
retræte, 1, 3, 0.9103142619132996
sek, 2, 0, 0.38227054476737976
regnskab, 0, 0, 0.8903672099113464
kombination, 2, 3, 0.8463879823684692
adfærd, 1, 3, 0.4563773274421692
generalforsamling, 2, 3, 0.6486745476722717
vagina, 1, 3, 0.8791684508323669
skuldre, 1, 3, 0.696791410446167
snak, 2, 3, 0.8108583092689514
the, 2, 3, 0.4566822946071625
lærerne, 2, 3, 0.9502137899398804
egenkapital, 2, 3, 0.7765176296234131
resterne, 2, 3, 0.6043750643730164
sommerperioden, 1, 3, 0.5666395425796509
udfordringen, 2, 3, 0.559130847454071
sparekasser, 1, 3, 0.9782781600952148
vaflerne, 1, 3, 0.6208632588386536
skred, 1, 0, 0.5750229954719543
musikundervisning, 0, 3, 0.8823658227920532
spanierne, 2, 3, 0.9182969927787781
landbohøjskolen, 1, 3, 0.9722201228141785
grundspil, 0, 0, 0.6641900539398193
lastvognstog, 1, 0, 0.9338557720184326
forudsætninger, 1, 3, 0.878564178943634
fordampning, 0, 3, 0.7705939412117004
søværnet, 1, 0, 0.6830893754959106
parodi, 2, 3, 0.6917634010314941
nålene, 2, 3, 0.8224013447761536
ballon, 0, 3, 0.6161805987358093
folkeafstemningen, 0, 3, 0.4587011933326721
søm, 1, 0, 0.8783714175224304
vildtet, 2, 0, 0.88838791847229
passagen, 1, 3, 0.5421276688575745
ære, 1, 3, 0.9403288960456848
neutronens, 2, 3, 0.8085955381393433
biografier, 2, 3, 0.544012725353241
chefredaktøren, 2, 3, 0.9893755912780762
datterselskab, 1, 0, 0.9375534057617188
bølgeslag, 2, 0, 0.45770063996315
hardback, 2, 3, 0.9783943295478821
teaterskolen, 1, 3, 0.9457443952560425
pause, 0, 3, 0.5909311771392822
arbejdsvilkår, 2, 0, 0.5269108414649963
misbrug, 0, 0, 0.5376884937286377
sportspressen, 2, 3, 0.787203311920166
metode, 1, 3, 0.5566735863685608
virksomheders, 1, 3, 0.9489607214927673
maleriet, 2, 0, 0.602952241897583
duer, 0, 3, 0.8338813781738281
mandags, 2, 3, 0.9578917026519775
endetarmen, 1, 3, 0.853300154209137
kvinderne, 1, 3, 0.7195079326629639
badebukser, 1, 3, 0.8365249037742615
brandvæsenet, 1, 0, 0.8131084442138672
ankenævnet, 0, 0, 0.7902030348777771
bolle, 2, 3, 0.5570971965789795
spoler, 2, 3, 0.8751882910728455
krone, 1, 3, 0.6970416307449341
ræv, 2, 3, 0.999314546585083
bidragyderne, 2, 3, 0.9847464561462402
bandet, 2, 0, 0.9689708948135376
billetprisen, 2, 3, 0.6310425996780396
godkendelse, 0, 3, 0.8918272256851196
bror, 2, 3, 0.998553454875946
spisepinde, 1, 3, 0.46290597319602966
løfter, 2, 0, 0.9606015682220459
udlægning, 0, 3, 0.9437676668167114
effektivitet, 1, 3, 0.9870792627334595
vælgere, 2, 3, 0.8816094994544983
værdien, 2, 3, 0.8307865262031555
boksekamp, 2, 3, 0.9759653806686401
hævnakt, 2, 3, 0.7169556021690369
træthed, 1, 3, 0.9879410862922668
instruktøren, 2, 3, 0.9764470458030701
kører, 1, 3, 0.923602819442749
bådtyper, 2, 3, 0.8472935557365417
demokraten, 2, 3, 0.9740545153617859
chauffører, 1, 3, 0.5515886545181274
rotterne, 2, 3, 0.8697745203971863
drøftelser, 2, 3, 0.7996754050254822
lands, 1, 3, 0.7913141846656799
flammer, 1, 3, 0.6641169786453247
landene, 1, 0, 0.6543506383895874
betydningen, 1, 3, 0.7888549566268921
bal, 1, 0, 0.8964852690696716
overpræsidium, 2, 0, 0.7342706918716431
skygge, 1, 3, 0.44512704014778137
markedsøkonomi, 1, 3, 0.7990942001342773
arbejdsskade, 0, 3, 0.6257718801498413
embedslægen, 2, 3, 0.9704482555389404
hjul, 2, 0, 0.9146210551261902
bindinger, 1, 3, 0.7464996576309204
småstykker, 1, 0, 0.9268234968185425
levestandarden, 1, 3, 0.9637097716331482
industrivirksomhederne, 1, 3, 0.6653427481651306
skulpturen, 0, 3, 0.4752569794654846
klø, 1, 0, 0.6623320579528809
retssystem, 1, 0, 0.6891909241676331
fristen, 2, 3, 0.5507006049156189
sproget, 2, 0, 0.4036659002304077
bukser, 1, 3, 0.9885053634643555
ulve, 2, 3, 0.858364462852478
fingre, 1, 3, 0.6045605540275574
planlægningsudvalg, 0, 0, 0.868746280670166
helhed, 1, 3, 0.6028599739074707
forskningsinstitutioner, 1, 3, 0.9930324554443359
naturvidenskab, 1, 3, 0.8322889804840088
økonomer, 2, 3, 0.8333322405815125
diktatoren, 2, 3, 0.9976000189781189
svampene, 1, 3, 0.9523558020591736
færdigretter, 0, 3, 0.49338698387145996
kilder, 1, 3, 0.6004124879837036
fællesskabets, 0, 0, 0.9173287153244019
dobbeltliv, 1, 0, 0.8322702050209045
hastighedsbegrænsninger, 1, 3, 0.45621100068092346
sekstant, 2, 3, 0.6243948936462402
fanatikere, 2, 3, 0.9711681604385376
sikkerheds, 0, 3, 0.47884446382522583
datterens, 1, 3, 0.426853209733963
klubhuset, 0, 0, 0.8665175437927246
hovedbudskabet, 0, 0, 0.6538938283920288
bibelen, 2, 3, 0.9198136925697327
domsafsigelsen, 2, 3, 0.7866131663322449
hestevæddeløb, 1, 0, 0.6232715249061584
uddannelsesleder, 1, 3, 0.7460255026817322
østs, 2, 0, 0.8957520723342896
byretsdommer, 2, 3, 0.9719183444976807
smykke, 0, 0, 0.6307255029678345
tilbøjelighed, 1, 3, 0.9960556030273438
hesten, 1, 3, 0.9105981588363647
regeringschefen, 2, 3, 0.9688924551010132
dokumenter, 2, 0, 0.8718754053115845
topfart, 2, 3, 0.6666942834854126
egnethed, 1, 3, 0.9892911314964294
styrken, 1, 3, 0.9859780073165894
långivere, 2, 3, 0.9149575233459473
applikationer, 1, 3, 0.7264949083328247
anvisninger, 2, 3, 0.8120635151863098
oplysnings, 2, 3, 0.4578187167644501
fjendtlighederne, 2, 3, 0.8498489856719971
intriger, 2, 3, 0.9858684539794922
spøg, 2, 3, 0.5370108485221863
samleverske, 1, 3, 0.797916054725647
gangbroen, 1, 3, 0.8333019018173218
svende, 0, 3, 0.715101957321167
forberedelserne, 0, 3, 0.44464364647865295
gymnasieelev, 2, 3, 0.5407572388648987
begrænsninger, 0, 3, 0.6409395337104797
børnebog, 2, 3, 0.8784377574920654
ledelsens, 2, 3, 0.8521405458450317
politistation, 1, 3, 0.5900347232818604
flok, 2, 3, 0.981195330619812
veninder, 1, 3, 0.8806564211845398
tørn, 1, 3, 0.8586298823356628
miljølov, 2, 3, 0.6847010850906372
spændvidden, 1, 3, 0.9067350029945374
sovjetborger, 2, 3, 0.7355167269706726
skraldemænd, 2, 3, 0.6789799332618713
kran, 1, 3, 0.36328816413879395
jernbaneterrænet, 1, 0, 0.9271133542060852
bedømmelser, 0, 3, 0.5702695846557617
studium, 0, 0, 0.636597216129303
retssal, 0, 3, 0.42300406098365784
solens, 2, 3, 0.9694356322288513
beklædningen, 1, 3, 0.5233886241912842
ægypteren, 2, 3, 0.9784730672836304
messen, 2, 3, 0.9692050218582153
kunstakademiet, 1, 0, 0.4425075650215149
følesansen, 1, 3, 0.9801899790763855
misbrugere, 0, 3, 0.5459541082382202
start, 0, 3, 0.6190072894096375
arrangement, 1, 0, 0.8648142218589783
plaster, 2, 0, 0.49064886569976807
indvandrerne, 1, 3, 0.8882137537002563
baghold, 1, 0, 0.8960013389587402
hast, 1, 3, 0.9329476356506348
nøglen, 2, 3, 0.38717707991600037
prisklasse, 2, 3, 0.9048539996147156
reol, 2, 3, 0.9254588484764099
budskaber, 1, 0, 0.5472209453582764
uhyre, 2, 0, 0.9852001667022705
kartofler, 1, 3, 0.754693865776062
grafikken, 1, 3, 0.4745344817638397
stålhjelm, 1, 3, 0.8824204206466675
eftermiddagen, 2, 3, 0.4778796136379242
indgang, 2, 3, 0.8510804176330566
krise, 1, 3, 0.9978100657463074
spildolie, 1, 3, 0.5430458784103394
erkendelse, 0, 3, 0.6900346875190735
teaterchef, 1, 3, 0.6816996932029724
dilemmaet, 1, 0, 0.8349741697311401
musikstuderende, 2, 3, 0.876807451248169
samtidshistorie, 2, 3, 0.6689221262931824
sportsfolk, 2, 0, 0.7785816788673401
rigshospitalet, 2, 0, 0.8450090885162354
stenene, 1, 3, 0.9265735745429993
voldtægt, 0, 3, 0.44940119981765747
kærligheden, 1, 3, 0.9608240723609924
østamagerbanen, 2, 3, 0.5269170999526978
udenrigsministeriums, 2, 0, 0.9947801828384399
blodsudgydelse, 0, 3, 0.48716431856155396
fakta, 1, 0, 0.5467610359191895
hoveddøren, 0, 3, 0.6991618275642395
lavprisvarehuse, 1, 0, 0.5683363676071167
levetid, 1, 3, 0.6655691266059875
lærerhøjskole, 1, 3, 0.4711945056915283
hh, 1, 3, 0.9160500168800354
skiferie, 1, 3, 0.5130957961082458
tove, 1, 0, 0.999340832233429
ærinde, 1, 0, 0.8497861623764038
snedker, 0, 3, 0.5209369659423828
gast, 2, 3, 0.5482521057128906
kapacitet, 1, 3, 0.9864490628242493
glyptoteket, 2, 0, 0.7968635559082031
karaktergivningen, 1, 3, 0.5113534331321716
boghandel, 2, 3, 0.6900855898857117
anholdelsen, 2, 3, 0.7349492907524109
badet, 1, 0, 0.45224717259407043
konkurrent, 2, 3, 0.9898702502250671
uro, 1, 3, 0.5928642749786377
udsigter, 2, 3, 0.7399880290031433
garnisonsby, 1, 3, 0.8474809527397156
opsparing, 0, 3, 0.7509616017341614
premierminister, 2, 3, 0.9953680038452148
magter, 2, 3, 0.5474337339401245
bekostning, 0, 3, 0.8588241934776306
ekspansion, 0, 3, 0.9472678303718567
adjunkt, 2, 3, 0.9914103150367737
solsikkefrø, 1, 0, 0.43288204073905945
tilsynet, 0, 0, 0.4933212995529175
heling, 0, 3, 0.7365819215774536
ambassade, 2, 3, 0.8666846752166748
brevduer, 0, 3, 0.5191671252250671
artilleribeskydning, 0, 3, 0.6961273550987244
distribution, 1, 3, 0.508315920829773
kulmination, 0, 3, 0.8186041712760925
modtagere, 2, 3, 0.9628700613975525
hovedstaden, 1, 3, 0.7977942824363708
bindingsværk, 2, 0, 0.6566317081451416
italiener, 2, 3, 0.9804070591926575
principskitse, 2, 3, 0.8213171362876892
medborgerhus, 1, 0, 0.5686910152435303
gader, 1, 3, 0.694383978843689
kuriosum, 2, 0, 0.9736069440841675
mavesmerter, 1, 3, 0.7608541250228882
fronterne, 1, 3, 0.7566444873809814
formålene, 1, 0, 0.6931992769241333
interessen, 1, 3, 0.7962256073951721
højkonjunkturen, 2, 3, 0.6668078303337097
sex, 2, 3, 0.44514036178588867
hitlister, 1, 3, 0.517856240272522
underholdningsfilm, 2, 3, 0.9607291221618652
landmandsbank, 1, 3, 0.8317113518714905
rådets, 2, 0, 0.6744586825370789
koncert, 1, 3, 0.5958176851272583
lp, 2, 3, 0.8408707976341248
konflikter, 1, 3, 0.9766191840171814
jerntæppets, 1, 0, 0.9412012696266174
regeringspartierne, 2, 0, 0.9700848460197449
nødder, 1, 3, 0.7472273111343384
ambitionerne, 2, 3, 0.6686747670173645
hjerternes, 2, 0, 0.6467265486717224
logik, 0, 3, 0.3954637050628662
teologi, 2, 3, 0.4902118444442749
encyklopædi, 1, 3, 0.959909200668335
mus, 2, 3, 0.8262515664100647
faldgruber, 1, 3, 0.6502248644828796
former, 1, 3, 0.9755287766456604
version, 1, 3, 0.7768687009811401
sygefravær, 1, 0, 0.8904130458831787
levering, 1, 3, 0.7047077417373657
nyhedsmagasin, 2, 0, 0.9591723680496216
komposition, 2, 3, 0.5492150783538818
kursfald, 1, 0, 0.5318238735198975
særpræg, 1, 0, 0.8784635066986084
shorts, 2, 3, 0.4760020673274994
drift, 2, 3, 0.7434064745903015
entré, 2, 3, 0.7786579132080078
byvåben, 1, 0, 0.7007219195365906
operasanger, 2, 3, 0.5532110929489136
optakten, 2, 3, 0.7408779263496399
orgasme, 1, 3, 0.8378283381462097
musketerer, 2, 3, 0.6110961437225342
roer, 2, 3, 0.43466731905937195
retsvæsen, 2, 0, 0.8302929997444153
muren, 1, 3, 0.6620789766311646
sonderinger, 0, 3, 0.4151047468185425
overgangssummen, 2, 3, 0.9361680746078491
brugsret, 1, 0, 0.6237314343452454
marskal, 2, 3, 0.8498088121414185
hoveddør, 0, 3, 0.6948120594024658
forhør, 2, 0, 0.9302712082862854
venskab, 2, 0, 0.8482432961463928
navngivning, 1, 3, 0.6024904847145081
kommunisme, 2, 3, 0.7972325682640076
menneskeskæbner, 2, 3, 0.7511863708496094
uddannelsesforløbet, 0, 0, 0.680153489112854
udsendelser, 2, 3, 0.5213537812232971
motionister, 2, 3, 0.6634601950645447
udviklingsprogrammer, 1, 0, 0.9482102990150452
varehus, 1, 0, 0.5310758948326111
seksualitet, 1, 3, 0.8551973700523376
sølvtøjet, 2, 0, 0.4847659468650818
tilliden, 1, 3, 0.9915095567703247
udlån, 2, 0, 0.6177441477775574
abonnent, 2, 3, 0.8966211080551147
hovedspørgsmålet, 2, 0, 0.5322663187980652
grin, 2, 0, 0.9544495940208435
realiteten, 1, 3, 0.9273178577423096
universitetscenter, 1, 0, 0.9471526741981506
partisaner, 1, 3, 0.4695661664009094
