word,prediction,label,confidence
разработкой, 2, 1, 0.8062528967857361
нападающего, 2, 2, 0.9872232675552368
элементы, 2, 2, 0.9476228952407837
периоду, 2, 2, 0.7028692364692688
тесты, 2, 2, 0.6811582446098328
кб, 2, 0, 0.9416603446006775
постпетиолюса, 2, 2, 0.8852536678314209
класса, 2, 2, 0.9120899438858032
малышка, 1, 1, 0.9884105920791626
признак, 2, 2, 0.9904398918151855
франков, 2, 2, 0.9264000654220581
плод, 1, 2, 0.7134147882461548
лагерь, 2, 2, 0.6978780627250671
восстания, 2, 0, 0.9777657389640808
среду, 2, 1, 0.8043308258056641
конце, 1, 2, 0.6571407914161682
организатором, 2, 2, 0.980658769607544
земствами, 2, 0, 0.557552695274353
особенностях, 2, 1, 0.7697400450706482
баро́н, 2, 2, 0.9103184342384338
произведений, 2, 0, 0.692445695400238
облегчения, 2, 0, 0.5630108118057251
наименование, 2, 0, 0.9610933065414429
президентах, 2, 2, 0.5668962597846985
мл, 2, 2, 0.9977617263793945
словосочетания, 2, 0, 0.5669339895248413
открытия, 2, 0, 0.8980327844619751
главой, 2, 1, 0.6319822669029236
рублей, 2, 2, 0.9430314302444458
освещении, 2, 0, 0.6685947775840759
существовании, 2, 0, 0.9477530717849731
охвате, 2, 2, 0.9213615655899048
инфраструктуры, 1, 1, 0.7269025444984436
голосом, 2, 2, 0.9947722554206848
голосов, 2, 2, 0.9978163242340088
инициатор, 2, 2, 0.9813685417175293
ориентацию, 2, 1, 0.779503345489502
сказаниям, 2, 0, 0.8960411548614502
штатов, 2, 2, 0.8953239321708679
основой, 2, 1, 0.5137635469436646
лагеря, 2, 2, 0.7170284986495972
пояса, 2, 2, 0.8971278071403503
ширины, 1, 1, 0.8808337450027466
велосипедов, 2, 2, 0.6623851656913757
резолюция, 1, 1, 0.7838412523269653
любитель, 2, 2, 0.9984230995178223
танки, 2, 2, 0.991685688495636
чарта, 1, 2, 0.6123897433280945
рецензента, 2, 2, 0.9604521989822388
движке, 2, 2, 0.8918600082397461
субмарины, 1, 1, 0.7299668192863464
маврами, 2, 2, 0.9586458802223206
премия, 2, 1, 0.8309188485145569
правительства, 2, 0, 0.8973339796066284
мужа, 1, 2, 0.9807208776473999
фронтами, 2, 2, 0.7593193650245667
чарты, 2, 2, 0.8439785838127136
производных, 1, 0, 0.8124287724494934
парашют, 2, 2, 0.9461542963981628
сверхчеловека, 2, 2, 0.8649492859840393
атлас, 1, 2, 0.9816453456878662
ассоциации, 2, 1, 0.648106575012207
занятий, 2, 0, 0.6862104535102844
радиопередачах, 2, 1, 0.9797719120979309
турнира, 2, 2, 0.9912063479423523
коллегии, 1, 1, 0.6992395520210266
пожары, 2, 2, 0.9200302958488464
ношения, 1, 0, 0.8792033195495605
штурма, 2, 2, 0.8637961745262146
вторжение, 2, 0, 0.9476032853126526
версий, 2, 1, 0.5315751433372498
представители, 2, 2, 0.9736087322235107
ядре, 2, 0, 0.6961919069290161
судном, 2, 0, 0.8300756812095642
тоо, 2, 0, 0.6623511910438538
пехоте, 1, 1, 0.5726020932197571
зоопарком, 2, 2, 0.8249719738960266
вопросов, 1, 2, 0.7876185178756714
отчётности, 2, 1, 0.8118828535079956
преследования, 2, 0, 0.8072625994682312
толщине, 2, 1, 0.9789076447486877
сортировке, 1, 1, 0.7253115177154541
гуманизм, 2, 2, 0.570872962474823
последствий, 1, 0, 0.9382769465446472
поражениями, 2, 0, 0.5990511775016785
чемпионов, 2, 2, 0.8975960612297058
природе, 1, 1, 0.8117354512214661
изоляцию, 1, 1, 0.7968034148216248
политику, 2, 1, 0.8395732641220093
заведений, 2, 0, 0.600247323513031
мемуары, 2, 2, 0.9360443949699402
обменом, 2, 2, 0.5355596542358398
землетрясение, 1, 0, 0.579880952835083
пароли, 2, 2, 0.9314142465591431
возникновении, 2, 0, 0.7405192255973816
обладателем, 2, 2, 0.9515987038612366
залы, 2, 2, 0.8560158610343933
чувство, 2, 0, 0.9820348024368286
сущность, 1, 1, 0.8468559384346008
индустрии, 2, 1, 0.8791013956069946
поворота, 2, 2, 0.9440034031867981
молебен, 2, 2, 0.758972704410553
вокалисткой, 1, 1, 0.6841215491294861
формулировку, 1, 1, 0.5571869611740112
репортажи, 2, 2, 0.9681356549263
кубок, 2, 2, 0.972272515296936
сказании, 2, 0, 0.9753046631813049
независимость, 1, 1, 0.8225339651107788
кожура, 1, 1, 0.9004461765289307
палеонтологии, 1, 1, 0.6703556180000305
провайдеров, 2, 2, 0.9621570110321045
комарка, 1, 1, 0.9216400384902954
пасынком, 1, 2, 0.9664844870567322
функций, 1, 1, 0.5592382550239563
штрафной, 2, 2, 0.9852235317230225
листовка, 1, 1, 0.6802055835723877
русских, 2, 2, 0.7317535877227783
энергию, 1, 1, 0.8452596068382263
процедуру, 1, 1, 0.5354735255241394
стажа, 2, 2, 0.9912926554679871
трактору, 2, 2, 0.9692040085792542
лента, 1, 1, 0.990410327911377
исключений, 2, 0, 0.8864530324935913
владение, 2, 0, 0.5154028534889221
полки, 1, 1, 0.843992292881012
зарплаты, 1, 1, 0.5991746187210083
басков, 1, 2, 0.5325047373771667
большевиков, 2, 2, 0.9157379269599915
перегрева, 2, 2, 0.5367288589477539
конторщиком, 2, 2, 0.9409037828445435
переход, 2, 2, 0.7206898331642151
вождю, 2, 2, 0.9755367040634155
силы, 1, 1, 0.9391615390777588
работами, 1, 1, 0.8801203370094299
электроники, 2, 1, 0.5019975900650024
миссии, 1, 1, 0.9354106187820435
y, 2, 2, 0.9630475044250488
dvd, 1, 2, 0.6744164824485779
документах, 2, 2, 0.943165123462677
миражом, 2, 2, 0.5697919130325317
выкорчёвывания, 2, 0, 0.6005070805549622
литургией, 1, 1, 0.765566349029541
танец, 2, 2, 0.9887129068374634
порядке, 1, 2, 0.786160945892334
берега, 2, 2, 0.7370654344558716
полюс, 2, 2, 0.9655790328979492
англичане, 2, 2, 0.8893643021583557
азербайджанцы, 2, 2, 0.9378862977027893
албанцы, 2, 2, 0.5499124526977539
условиях, 1, 0, 0.6934024691581726
проблемой, 1, 1, 0.9107915759086609
телефона, 2, 2, 0.9183250069618225
вариантах, 2, 2, 0.9632719159126282
возлюбленном, 1, 2, 0.5999026894569397
артефакт, 2, 2, 0.9594588279724121
выпуск, 2, 2, 0.9857400059700012
ア, 2, 2, 0.9442327618598938
воде, 2, 1, 0.9512474536895752
холке, 2, 1, 0.5465552806854248
сведения, 2, 0, 0.9885051846504211
демократии, 1, 1, 0.7922470569610596
предательстве, 2, 0, 0.9880707263946533
княгини, 2, 1, 0.6815896034240723
месту, 2, 0, 0.9790099859237671
спариванию, 2, 0, 0.5727633237838745
наступлении, 2, 0, 0.600082278251648
блоке, 2, 2, 0.594057559967041
эсминец, 2, 2, 0.8987254500389099
образ, 2, 2, 0.988463819026947
якша, 1, 2, 0.9409030675888062
палате, 2, 1, 0.9932360053062439
представителям, 2, 2, 0.8982737064361572
маской, 2, 1, 0.9870118498802185
чашечку, 1, 1, 0.517833948135376
тренеров, 2, 2, 0.9219854474067688
классы, 2, 2, 0.7289183139801025
фрагментов, 2, 2, 0.542061448097229
премии, 2, 1, 0.7767502069473267
бедствие, 2, 0, 0.9292670488357544
годом, 2, 2, 0.7893374562263489
предание, 2, 0, 0.7320170998573303
трактом, 2, 2, 0.9301531910896301
гости, 2, 2, 0.9652854800224304
просьбы, 2, 1, 0.9965247511863708
полицейскими, 2, 2, 0.9943720102310181
актеров, 2, 2, 0.9885426759719849
отмены, 2, 1, 0.6819630861282349
укрепления, 2, 0, 0.5011035203933716
темазепам, 2, 2, 0.9992778897285461
страниц, 1, 1, 0.5854886770248413
каннибализм, 2, 2, 0.9868473410606384
сообщение, 2, 0, 0.9934991598129272
акция, 1, 1, 0.5248764157295227
секретарь, 2, 2, 0.9889644384384155
мутант, 2, 2, 0.9592372179031372
вершине, 1, 1, 0.6614908576011658
наступления, 1, 0, 0.6590254306793213
фронтах, 1, 2, 0.710029661655426
походе, 2, 2, 0.8985643982887268
предшественники, 2, 2, 0.9676908254623413
сословие, 1, 0, 0.5393273234367371
островами, 2, 2, 0.8869585990905762
ацидоза, 2, 2, 0.855749249458313
титров, 2, 2, 0.6296078562736511
формата, 2, 2, 0.988817572593689
глухоту, 2, 1, 0.9314420223236084
предложения, 2, 0, 0.6924635171890259
инструмента, 2, 2, 0.9931684732437134
разработке, 2, 1, 0.985898494720459
гпа, 2, 2, 0.8590778112411499
признанием, 2, 0, 0.8647180199623108
несогласии, 2, 0, 0.6415258646011353
восток, 1, 2, 0.9119809865951538
индуизме, 1, 2, 0.7900170683860779
пуль, 2, 1, 0.9664694666862488
ассоциаций, 2, 1, 0.798708975315094
императору, 2, 2, 0.799429714679718
водохранилище, 1, 0, 0.8292843699455261
голубя, 2, 2, 0.9993243217468262
говоров, 2, 2, 0.7659091949462891
эпохах, 2, 1, 0.562076210975647
епархию, 1, 1, 0.8659185767173767
большевиками, 2, 2, 0.7912173271179199
секцию, 1, 1, 0.87535160779953
времён, 2, 0, 0.9124621152877808
хилигайнон, 2, 2, 0.9893097877502441
индейцы, 2, 2, 0.9857169389724731
оборот, 2, 2, 0.9616408944129944
точкой, 2, 1, 0.6304181218147278
оборудования, 2, 0, 0.9557362794876099
ссылку, 1, 1, 0.9004493951797485
дисплей, 2, 2, 0.9783709049224854
цифири, 2, 1, 0.5365185141563416
преподобного, 1, 2, 0.6027044653892517
порты, 2, 2, 0.9190444946289062
поведение, 2, 0, 0.9970248341560364
депрессии, 1, 1, 0.916662335395813
коалиция, 1, 1, 0.9727721214294434
ложа, 1, 1, 0.8322120904922485
сценарист, 2, 2, 0.9986492991447449
ряда, 2, 2, 0.5539772510528564
противопоставления, 2, 0, 0.9973661303520203
загадки, 2, 1, 0.9549840092658997
формах, 2, 1, 0.9757304191589355
ареалов, 2, 2, 0.7311882376670837
католицизм, 1, 2, 0.9500269889831543
епископа, 1, 2, 0.7959326505661011
током, 2, 2, 0.7457965016365051
рождества, 1, 0, 0.9346672892570496
агент, 2, 2, 0.9854871034622192
полузарядов, 2, 2, 0.8140760064125061
полотнище, 1, 0, 0.6536542773246765
институты, 1, 2, 0.8106181621551514
вышка, 2, 1, 0.7321821451187134
кинематографа, 2, 2, 0.9536450505256653
заявлениям, 2, 0, 0.9651093482971191
поклона, 2, 2, 0.9512718319892883
p, 2, 2, 0.9903224110603333
дверей, 2, 1, 0.9850442409515381
детективах, 2, 2, 0.9973971843719482
вампиров, 2, 2, 0.9672273397445679
крыса, 2, 1, 0.8851029872894287
головорез, 2, 2, 0.999525785446167
поручика, 2, 2, 0.5507847666740417
полуметра, 2, 2, 0.8093748092651367
барышень, 2, 1, 0.8368959426879883
отвод, 2, 2, 0.9724889397621155
вентилями, 2, 2, 0.9545302987098694
диатезы, 2, 2, 0.9171741008758545
основоположником, 2, 2, 0.7695109248161316
паломникам, 2, 2, 0.7481008768081665
звании, 2, 0, 0.9737736582756042
сообщества, 2, 0, 0.966913640499115
ребра, 2, 0, 0.8060516119003296
эссеист, 2, 2, 0.9853631258010864
движению, 2, 0, 0.6253509521484375
наместничество, 1, 0, 0.9322026371955872
периодов, 1, 2, 0.7395628690719604
абстракционизм, 2, 2, 0.8238195180892944
границ, 2, 1, 0.8264414668083191
хозяйством, 1, 0, 0.8762016296386719
этапе, 1, 2, 0.7768373489379883
узы, 1, 1, 0.9832130074501038
человеку, 2, 2, 0.8456581234931946
предисловии, 2, 0, 0.6914070844650269
гола, 2, 2, 0.9171122908592224
радиообмена, 2, 2, 0.980843722820282
многие, 2, 2, 0.570132315158844
уплаты, 2, 1, 0.7047592401504517
предложение, 2, 0, 0.7256084680557251
общностей, 1, 1, 0.930482029914856
аппарат, 2, 2, 0.7394600510597229
авиакомпания, 1, 1, 0.6934115886688232
кода, 2, 2, 0.956598162651062
документов, 2, 2, 0.5824291110038757
бою, 2, 2, 0.6154381632804871
стад, 2, 0, 0.9141262769699097
вывих, 2, 2, 0.8399947285652161
евреев, 1, 2, 0.5176946520805359
турками, 2, 2, 0.589807391166687
деревень, 1, 1, 0.9674985408782959
психоаналитиками, 1, 2, 0.5214328765869141
супесей, 2, 1, 0.6116947531700134
баскетболист, 2, 2, 0.9933557510375977
коммунизму, 2, 2, 0.7605279684066772
возвращения, 1, 0, 0.5764052867889404
узлами, 1, 2, 0.6887852549552917
аймака, 2, 2, 0.9441794753074646
обеспечении, 2, 0, 0.8788766860961914
контроля, 1, 2, 0.8712594509124756
переброски, 1, 1, 0.6816405653953552
бандеровцев, 2, 2, 0.9746575951576233
объёма, 2, 2, 0.9965143799781799
фон, 1, 2, 0.8719455599784851
парадоксом, 2, 2, 0.9284895658493042
реакций, 2, 1, 0.7355080246925354
упражнения, 2, 0, 0.9288992881774902
залу, 2, 2, 0.9287257194519043
эпизод, 2, 2, 0.9872596263885498
совладельцев, 2, 2, 0.9618687033653259
маршруты, 2, 2, 0.9665029644966125
книге, 1, 1, 0.5222899913787842
ученики, 2, 2, 0.7909673452377319
падение, 2, 0, 0.9818514585494995
ветров, 2, 2, 0.6618795990943909
переходах, 2, 2, 0.8137415051460266
мыс, 2, 2, 0.8803302645683289
мышцах, 2, 1, 0.9752101898193359
производство, 2, 0, 0.8453910946846008
заселения, 2, 0, 0.9177058935165405
греков, 2, 2, 0.8885674476623535
миниатюрами, 2, 1, 0.8096038103103638
колхоз, 1, 2, 0.5895935297012329
архитектора, 2, 2, 0.9068142771720886
древесницевых, 2, 2, 0.5889005661010742
термином, 2, 2, 0.8753516674041748
плоды, 1, 2, 0.7580497860908508
тайпа, 2, 2, 0.7442433834075928
политики, 2, 1, 0.9271386861801147
письме, 2, 0, 0.979111909866333
оценивания, 2, 0, 0.8713542819023132
сегментацией, 2, 1, 0.6448349356651306
замешательства, 2, 0, 0.8279207944869995
крещении, 2, 0, 0.8497716188430786
зданием, 2, 0, 0.8191047310829163
собаку, 1, 1, 0.6833257675170898
ребята, 2, 0, 0.9744883179664612
радиосвязь, 2, 1, 0.5186795592308044
величин, 2, 1, 0.500120222568512
индивидуальности, 2, 1, 0.7797514796257019
домены, 2, 2, 0.969465970993042
рекуперации, 1, 1, 0.683273434638977
индикаторе, 2, 2, 0.99561607837677
cсылка, 2, 1, 0.7673313021659851
паузы, 1, 1, 0.8313466906547546
чехов, 2, 2, 0.9995213747024536
курсах, 2, 2, 0.514901340007782
угодий, 2, 0, 0.9445657134056091
поставки, 2, 1, 0.915210485458374
труппой, 2, 1, 0.9306249022483826
готики, 2, 1, 0.8162810802459717
акул, 2, 1, 0.9515529274940491
самореализацию, 2, 1, 0.958084225654602
проектами, 2, 2, 0.8059836626052856
руководителей, 2, 2, 0.9786544442176819
плаванье, 2, 0, 0.911466658115387
радиации, 1, 1, 0.9792594909667969
стёклами, 2, 0, 0.8353869915008545
расстройства, 2, 0, 0.9035335779190063
хлороформом, 2, 2, 0.8394374251365662
стеноза, 2, 2, 0.9583548307418823
зачатия, 1, 0, 0.8955962657928467
лишение, 2, 0, 0.9265808463096619
моджахедов, 2, 2, 0.5970591306686401
учебники, 1, 2, 0.8297421932220459
впечатление, 2, 0, 0.9511736631393433
образцов, 2, 2, 0.9569814801216125
тур, 2, 2, 0.8136811852455139
прохождение, 2, 0, 0.992917537689209
приверженцами, 2, 2, 0.9246528744697571
потере, 2, 1, 0.9850751161575317
фонология, 1, 1, 0.9380130171775818
эритема, 1, 1, 0.9477507472038269
коровка, 1, 1, 0.9138519763946533
веттерхун, 2, 2, 0.9885615706443787
облака, 2, 0, 0.9852626323699951
пересоединения, 2, 0, 0.8016045689582825
гравиметрии, 1, 1, 0.6541047692298889
столонами, 2, 2, 0.6419158577919006
ресурсы, 2, 2, 0.5476817488670349
грунта, 2, 2, 0.6709631085395813
радиобиолог, 2, 2, 0.7443010210990906
самиздате, 2, 2, 0.7731128334999084
сельсовета, 1, 2, 0.8829609751701355
ответственность, 1, 1, 0.5620620846748352
самоуничтожению, 2, 0, 0.8462580442428589
клубов, 2, 2, 0.9312085509300232
маневру, 2, 2, 0.5591119527816772
правильностью, 2, 1, 0.6497018933296204
предметом, 2, 2, 0.7966592311859131
временем, 1, 0, 0.9110816717147827
трудом, 1, 2, 0.8169279098510742
результатов, 1, 2, 0.6441490650177002
событиям, 2, 0, 0.8933393955230713
загрузке, 2, 1, 0.8564008474349976
горловине, 1, 1, 0.6804065704345703
фашизму, 2, 2, 0.932253897190094
автобусы, 2, 2, 0.9806451201438904
кредита, 2, 2, 0.9154114127159119
изяществом, 2, 0, 0.9695379137992859
отражении, 2, 0, 0.8329025506973267
гороскопы, 2, 2, 0.9872415065765381
красавчиком, 2, 2, 0.9767462015151978
тюльпаны, 1, 2, 0.7611652612686157
кривая, 1, 1, 0.8887577056884766
совхозов, 2, 2, 0.8412068486213684
поместье, 1, 0, 0.7395339608192444
распознаванием, 2, 0, 0.8675252199172974
библиотек, 1, 1, 0.8810027837753296
подтверждение, 2, 0, 0.9812130331993103
детство, 1, 0, 0.9256247878074646
проклятию, 1, 0, 0.6473391652107239
танка, 2, 2, 0.9970369338989258
шедевров, 2, 2, 0.5099853277206421
приложение, 2, 0, 0.9780287146568298
банкротстве, 2, 0, 0.7227091789245605
режиме, 2, 2, 0.9872158169746399
выступления, 2, 0, 0.8828941583633423
штифта, 2, 2, 0.7069754004478455
лодка, 1, 1, 0.946213960647583
еда, 1, 1, 0.5792100429534912
бисер, 2, 2, 0.6662182211875916
читателя, 2, 2, 0.9737973809242249
старика, 2, 2, 0.9891507625579834
освобождению, 1, 0, 0.906028687953949
монтажёром, 2, 2, 0.9157186150550842
ущемлении, 2, 0, 0.9730149507522583
тылу, 1, 2, 0.9462519884109497
интернета, 2, 2, 0.8643606305122375
опыту, 2, 2, 0.890196681022644
пес, 2, 2, 0.9940550327301025
государствами, 1, 0, 0.8199141621589661
сюиты, 1, 1, 0.5034241080284119
соревнованиях, 2, 0, 0.9733445048332214
общине, 1, 1, 0.991795003414154
наблюдатели, 2, 2, 0.9972797632217407
планетами, 2, 1, 0.5275101661682129
миграции, 2, 1, 0.7443668246269226
празднества, 2, 0, 0.9366631507873535
памятником, 2, 2, 0.8655458092689514
разложения, 2, 0, 0.8500403761863708
национализацию, 2, 1, 0.741780698299408
нокаут, 2, 2, 0.9989545345306396
колхозников, 2, 2, 0.8736312389373779
эпизода, 2, 2, 0.9830938577651978
реакция, 1, 1, 0.6097642183303833
телескоп, 2, 2, 0.9683411717414856
хозяина, 2, 2, 0.9599711298942566
электричество, 1, 0, 0.8589966893196106
периметру, 2, 2, 0.8677053451538086
горец, 2, 2, 0.981487512588501
вертолёт, 2, 2, 0.9964558482170105
написания, 2, 0, 0.9473738670349121
мести, 2, 1, 0.9964691400527954
автомобилями, 2, 2, 0.9892143607139587
княжества, 1, 0, 0.8609589338302612
мастер, 2, 2, 0.999174177646637
конечностей, 2, 1, 0.8149647116661072
волю, 2, 1, 0.9027061462402344
нуклеотид, 2, 2, 0.6687614321708679
неразбериха, 1, 1, 0.9671756029129028
винт, 2, 2, 0.9891904592514038
самодеятельности, 2, 1, 0.9856212735176086
контрацепции, 1, 1, 0.9338216781616211
породами, 2, 1, 0.8177950382232666
локомотив, 2, 2, 0.7288303375244141
спектр, 2, 2, 0.8697953224182129
банкиром, 2, 2, 0.9658722281455994
поводу, 2, 2, 0.9490749835968018
творцу, 2, 2, 0.9817896485328674
модификациях, 2, 1, 0.9922438263893127
ограничения, 2, 0, 0.7982723116874695
сейм, 1, 2, 0.7911254167556763
примечаниям, 1, 0, 0.8419930338859558
портреты, 2, 2, 0.9146886467933655
больница, 1, 1, 0.9841613173484802
командовании, 1, 0, 0.8137186169624329
жалости, 2, 1, 0.9414547085762024
вывод, 2, 2, 0.9287928342819214
концерта, 2, 2, 0.9337307214736938
поселений, 2, 0, 0.8292057514190674
величины, 2, 1, 0.645227313041687
тигров, 2, 2, 0.9136961698532104
вмешательству, 1, 0, 0.8953328728675842
проход, 2, 2, 0.8840668797492981
пифагорейцы, 2, 2, 0.5361028909683228
кругом, 2, 2, 0.5931890606880188
