word,prediction,label,confidence
מודעות, 0, 1, 0.44746312499046326
תקופה, 1, 1, 0.6233423948287964
זמר, 1, 2, 0.5569049715995789
אולמות, 1, 2, 0.8520779013633728
מזל, 1, 2, 0.6676455140113831
טבע, 2, 2, 0.8240286707878113
אוניברסיטת, 1, 1, 0.9293153285980225
ירידה, 0, 1, 0.4776771068572998
צעד, 2, 2, 0.6291219592094421
פתרון, 2, 2, 0.8778882622718811
נבחרי, 2, 2, 0.9646715521812439
בעיות, 1, 1, 0.8911991715431213
עיתונאים, 2, 2, 0.9791281819343567
טיפוסים, 2, 2, 0.7950310707092285
מזימה, 1, 1, 0.5861507654190063
קערה, 2, 1, 0.5710449814796448
פיסיקאים, 2, 2, 0.9144468903541565
מבוא, 2, 2, 0.9296694397926331
מסלול, 1, 2, 0.8600908517837524
חסר, 1, 2, 0.975682258605957
אימפריית, 1, 1, 0.8840781450271606
מבנה, 1, 2, 0.5977230072021484
עוצמה, 1, 1, 0.6552178859710693
מגמות, 1, 1, 0.9604382514953613
כלכלה, 1, 1, 0.9685501456260681
תיאוריות, 1, 1, 0.949429452419281
אמריקאים, 2, 2, 0.894743025302887
נוחות, 1, 1, 0.9924314022064209
תבוסה, 1, 1, 0.952606737613678
טיהור, 0, 1, 0.5606237053871155
אוכלוסייה, 2, 1, 0.5713645815849304
בעלת, 1, 1, 0.9799762964248657
הזדמנות, 1, 1, 0.6054636240005493
סיבוב, 0, 2, 0.8213894963264465
דחיפה, 1, 1, 0.4815913140773773
מוצאי, 1, 2, 0.9575074911117554
נעימות, 2, 1, 0.8292662501335144
תעשיית, 1, 1, 0.7215901613235474
גיל, 1, 2, 0.7290894389152527
נחת, 2, 1, 0.4716280698776245
נגד, 1, 2, 0.8941266536712646
קלות, 1, 1, 0.9490291476249695
פומבי, 2, 2, 0.9736273884773254
אשה, 1, 1, 0.9391075372695923
גורם, 2, 2, 0.9389945268630981
קפיצות, 1, 1, 0.6021438241004944
נציב, 2, 2, 0.8328506350517273
באר, 0, 1, 0.5122172832489014
מיליציה, 1, 1, 0.941512405872345
מסיבת, 2, 1, 0.4879094660282135
הזדהות, 2, 1, 0.6568591594696045
ארונות, 2, 2, 0.44629842042922974
משפחת, 1, 1, 0.959895133972168
תלמידי, 2, 2, 0.9853555560112
קללות, 0, 1, 0.5394414067268372
שורת, 1, 1, 0.812757134437561
אל, 0, 2, 0.47432470321655273
סמטאות, 1, 1, 0.8498420119285583
דקות, 2, 1, 0.5498868227005005
קפה, 0, 2, 0.5364072918891907
גליל, 1, 2, 0.7070527076721191
צבירת, 1, 1, 0.9687997102737427
הפסקה, 1, 1, 0.5583972930908203
אולם, 1, 2, 0.9901548624038696
הפתעת, 1, 1, 0.9273356795310974
מנוחה, 1, 1, 0.9024671316146851
חיפושים, 0, 2, 0.9367640614509583
הפסדים, 1, 2, 0.8826426267623901
אפס, 1, 2, 0.46724218130111694
סגל, 2, 2, 0.8783743977546692
סימני, 2, 2, 0.6566303968429565
שמירה, 0, 1, 0.9655535817146301
אפיסת, 1, 1, 0.9120225310325623
ישובים, 1, 2, 0.377795547246933
מניעה, 2, 1, 0.5379406809806824
מרקם, 1, 2, 0.9995463490486145
רעש, 1, 2, 0.5550007820129395
משפחות, 1, 1, 0.9162414073944092
חתימת, 2, 1, 0.9135550856590271
ערובה, 2, 1, 0.7411444783210754
שופטת, 1, 1, 0.9760309457778931
דירת, 1, 1, 0.816913902759552
סיכום, 2, 2, 0.9355271458625793
סיכומי, 2, 2, 0.9828685522079468
מחט, 2, 1, 0.9549870491027832
הצלחת, 1, 1, 0.8565434813499451
צליל, 2, 2, 0.964836061000824
צדק, 1, 2, 0.34762677550315857
סיוט, 2, 2, 0.6679373979568481
גל, 2, 2, 0.8281213641166687
הכשר, 1, 2, 0.8040731549263
קורט, 2, 2, 0.7183505296707153
ריבונות, 1, 1, 0.9730290770530701
לאומים, 2, 2, 0.6097198724746704
תיקון, 1, 2, 0.8167166709899902
רפורמה, 1, 1, 0.7158839106559753
תקנים, 1, 2, 0.9705052971839905
ערכאה, 1, 1, 0.624393880367279
מעבר, 1, 2, 0.6677653789520264
ערכאת, 1, 1, 0.7850111722946167
נשיאי, 2, 2, 0.9137070178985596
מוזיאון, 2, 2, 0.6436098217964172
צבע, 1, 2, 0.9924488067626953
חומרים, 2, 2, 0.9647438526153564
ציר, 2, 2, 0.7392939925193787
מתמטיקה, 2, 1, 0.3847092390060425
מורים, 2, 2, 0.9829642176628113
מטח, 1, 2, 0.46845972537994385
גיליונות, 2, 2, 0.828859806060791
הצעות, 1, 1, 0.6482253670692444
מאורות, 0, 2, 0.7158359289169312
היכל, 1, 2, 0.8791491389274597
שיפולי, 2, 2, 0.5585871338844299
כיוון, 2, 2, 0.6335906386375427
כתובות, 1, 1, 0.7347589135169983
צלע, 1, 1, 0.8152997493743896
דת, 0, 1, 0.7055044770240784
תאורה, 1, 1, 0.7639342546463013
סגנונות, 1, 2, 0.5011018514633179
מאמץ, 0, 2, 0.595727264881134
השתמטות, 1, 1, 0.6415534615516663
תקנה, 1, 1, 0.9996017813682556
משרדים, 2, 2, 0.6635027527809143
עגל, 2, 2, 0.9252976775169373
סלט, 1, 2, 0.871808648109436
יומרות, 1, 1, 0.9980601668357849
ערימה, 1, 1, 0.5292621850967407
טירמיסו, 1, 2, 0.8399240374565125
בישול, 1, 2, 0.8720844388008118
איטריות, 1, 1, 0.9456090927124023
קטסטרופה, 0, 1, 0.7064580917358398
שמני, 1, 2, 0.8910672664642334
מזון, 0, 2, 0.5601308941841125
טעמים, 1, 2, 0.8426144123077393
מלצר, 2, 2, 0.8735479116439819
חלוצת, 1, 1, 0.8819679617881775
נוף, 0, 2, 0.3712736666202545
קוויאר, 2, 2, 0.8634821176528931
מאכלי, 2, 2, 0.5594967007637024
רופאים, 2, 2, 0.8551042079925537
מנוחות, 1, 1, 0.5750316381454468
עירייה, 2, 1, 0.5000107288360596
קיצונים, 2, 2, 0.992496132850647
ירי, 2, 2, 0.41608983278274536
התפרצות, 1, 1, 0.5942957997322083
ברזל, 1, 2, 0.9842749238014221
נפגעים, 1, 2, 0.5381720066070557
נסיבות, 1, 1, 0.9791243672370911
טול, 1, 2, 0.7832245230674744
סקירות, 1, 1, 0.6745568513870239
אש, 1, 1, 0.48957058787345886
מבוקשים, 1, 2, 0.5899746417999268
בור, 2, 2, 0.7829110026359558
תשתית, 1, 1, 0.9458361864089966
אמונים, 1, 2, 0.7092380523681641
שוביניזם, 1, 2, 0.6049401760101318
צאצאי, 2, 2, 0.9678553938865662
כללים, 1, 2, 0.5666025280952454
היסטוריון, 2, 2, 0.9276626110076904
כולו, 2, 2, 0.795842170715332
טקסים, 2, 2, 0.9470090270042419
פשר, 1, 2, 0.8903741836547852
ביקורת, 1, 1, 0.957934558391571
פופולריות, 1, 1, 0.9736685156822205
מלך, 2, 2, 0.8048399090766907
גרעין, 2, 2, 0.9435144662857056
מקצת, 2, 1, 0.5447399020195007
נקם, 1, 2, 0.6671375036239624
היתר, 1, 2, 0.9297602772712708
נאמנות, 1, 1, 0.9421670436859131
קביעת, 1, 1, 0.77507084608078
נוסחאות, 1, 1, 0.8612622022628784
חיפוש, 0, 2, 0.9537233114242554
מוקד, 2, 2, 0.9319127798080444
כובש, 2, 2, 0.9313498139381409
שכנה, 1, 1, 0.9399465918540955
פיסת, 1, 1, 0.8405437469482422
רחובות, 2, 2, 0.7502530813217163
חבורה, 1, 1, 0.6261798143386841
דעות, 1, 1, 0.5713300108909607
ישראלים, 2, 2, 0.9650466442108154
וודקה, 2, 1, 0.9723477959632874
ראייה, 2, 1, 0.7787969708442688
חזרה, 2, 1, 0.5312473177909851
שפיות, 1, 1, 0.9778450727462769
שעון, 2, 2, 0.9725244641304016
אמא, 1, 1, 0.9933192729949951
פתיחה, 1, 1, 0.549470841884613
בדיחה, 1, 1, 0.8795992732048035
שנאה, 1, 1, 0.6683106422424316
נער, 2, 2, 0.9940639138221741
אסירים, 2, 2, 0.9256442785263062
הלם, 2, 2, 0.6354029774665833
אוטובוסים, 2, 2, 0.8532869815826416
חליל, 2, 2, 0.9849516749382019
הרגשה, 2, 1, 0.6876387596130371
מצוקה, 2, 1, 0.830031156539917
תובע, 2, 2, 0.8328325152397156
חול, 1, 2, 0.6145599484443665
פגר, 2, 2, 0.9810483455657959
יישובי, 1, 2, 0.5573201775550842
מתנחלים, 1, 2, 0.8922631144523621
דינמיט, 2, 2, 0.7120921611785889
הענקת, 1, 1, 0.8417128324508667
פסוק, 2, 2, 0.7978397607803345
עיתוני, 2, 2, 0.944446325302124
יומין, 1, 2, 0.7794995903968811
מיני, 1, 2, 0.7879694700241089
ספרייה, 1, 1, 0.8324107527732849
מומר, 2, 2, 0.9979838132858276
שולי, 1, 2, 0.8492774367332458
זיכרונות, 1, 2, 0.49775227904319763
השראה, 2, 1, 0.8869157433509827
הבטחה, 1, 1, 0.6001123189926147
ביורוקרטיה, 1, 1, 0.5762828588485718
אנוש, 1, 2, 0.6469562649726868
שהייה, 1, 1, 0.8009475469589233
משוררים, 2, 2, 0.9747534394264221
זונות, 2, 1, 0.7122653126716614
עבותות, 1, 2, 0.9778186082839966
שחקנית, 1, 1, 0.9837422370910645
מנעמי, 1, 2, 0.9943682551383972
חלומות, 2, 2, 0.5543766617774963
היפוכונדר, 2, 2, 0.9915083646774292
חקיינים, 2, 2, 0.5466023683547974
הבעות, 1, 1, 0.9968621730804443
סיטואציות, 1, 1, 0.9334225654602051
חיוניות, 1, 1, 0.9527717232704163
צופים, 1, 2, 0.5933400392532349
החמצה, 2, 1, 0.7237968444824219
מתכונת, 1, 1, 0.9963259100914001
בימות, 1, 1, 0.9276284575462341
מעקב, 0, 2, 0.7962489724159241
יממה, 1, 1, 0.5548972487449646
ניידת, 1, 1, 0.8943027257919312
כתבי, 2, 2, 0.9926592707633972
גאולה, 1, 1, 0.7130715847015381
מגזרים, 2, 2, 0.7893538475036621
אות, 2, 2, 0.7084166407585144
מושא, 2, 2, 0.8608354926109314
בוטות, 1, 1, 0.628928005695343
נזיפה, 0, 1, 0.9196341037750244
נוהל, 0, 2, 0.46484899520874023
חקירת, 0, 1, 0.8860067129135132
פרקליטות, 1, 1, 0.5404561758041382
טיב, 1, 2, 0.7945155501365662
כרטיסי, 1, 2, 0.9640657305717468
התעניינות, 0, 1, 0.7745265364646912
ביתיות, 1, 1, 0.9992268085479736
קשיי, 1, 2, 0.9923486709594727
הגנות, 1, 1, 0.996967613697052
היבט, 2, 2, 0.8728976845741272
לוח, 1, 2, 0.5997730493545532
רווחיות, 1, 1, 0.9669339060783386
משאב, 2, 2, 0.9304009079933167
מגבית, 0, 1, 0.4948144257068634
רווקים, 2, 2, 0.9729586243629456
אלוהי, 2, 2, 0.5051149129867554
איומי, 1, 2, 0.9049171209335327
צווחות, 2, 1, 0.647951066493988
גנרל, 2, 2, 0.5565587282180786
דהירה, 2, 1, 0.661135196685791
מדבר, 0, 2, 0.6759966015815735
איברים, 2, 2, 0.5513780117034912
מופע, 1, 2, 0.608518123626709
מעוז, 2, 2, 0.5182144641876221
וטו, 1, 2, 0.8661817312240601
מוסלמים, 2, 2, 0.9232624173164368
גביע, 2, 2, 0.701159656047821
זוהר, 2, 2, 0.4189872443675995
תחרויות, 1, 1, 0.9855102300643921
שאפתנות, 1, 1, 0.8601552248001099
משמעת, 1, 1, 0.8259082436561584
אגרוף, 1, 2, 0.9562504887580872
חממה, 2, 1, 0.7080673575401306
אסיסטים, 1, 2, 0.8826376795768738
עשיית, 1, 1, 0.5950548052787781
שיעורים, 2, 2, 0.9027274250984192
סוחרים, 2, 2, 0.9119252562522888
עצבים, 1, 2, 0.9627237915992737
רומאנים, 1, 2, 0.8802433013916016
צל, 1, 2, 0.9165806174278259
שפחת, 1, 1, 0.8533468842506409
מראות, 1, 1, 0.44889891147613525
נדבך, 2, 2, 0.8127016425132751
ילידים, 2, 2, 0.8485503196716309
שטן, 1, 2, 0.535348653793335
קדושה_, 1, 1, 0.5849639773368835
יורדי, 0, 2, 0.5990795493125916
פורענות, 2, 1, 0.5395364761352539
בינוי, 1, 2, 0.6936233043670654
השגת, 1, 1, 0.8898861408233643
תקציבים, 1, 2, 0.5610296130180359
כלבים, 2, 2, 0.9098125100135803
בוררים, 2, 2, 0.9657434821128845
אכסניה, 2, 1, 0.5231693387031555
סוכני, 2, 2, 0.9553208351135254
שלבי, 1, 2, 0.5865855813026428
סטייה, 2, 1, 0.8427729606628418
רכישה, 1, 1, 0.7509759664535522
תקינה, 1, 1, 0.8968421816825867
זירוז, 2, 2, 0.9099829792976379
השקעות, 2, 1, 0.36967411637306213
קצבאות, 1, 1, 0.9914666414260864
החלפה, 1, 1, 0.7880821228027344
היסטוריוגרפיה, 1, 1, 0.5590930581092834
פרדסנות, 0, 1, 0.4960417151451111
פרקליטת, 0, 1, 0.7591216564178467
סניף, 2, 2, 0.8439041972160339
מלווה, 2, 2, 0.7645647525787354
הגבלה, 1, 1, 0.9965230226516724
דלק, 2, 2, 0.802306592464447
ענפי, 2, 2, 0.6072396636009216
חייב, 2, 2, 0.6342052221298218
מרצים, 2, 2, 0.9491119384765625
וותיקי, 2, 2, 0.8987596035003662
מיגוון, 1, 2, 0.7997742295265198
ריגול, 2, 2, 0.5043147206306458
קונים, 2, 2, 0.9116265773773193
התכנסות, 1, 1, 0.5734808444976807
דיחוי, 1, 2, 0.616669774055481
עודף, 1, 2, 0.9920893907546997
החטאה, 1, 1, 0.9191927313804626
גמל, 2, 2, 0.9093686938285828
מרחץ, 0, 2, 0.6102941632270813
עמלה, 1, 1, 0.6471009254455566
מסוף, 2, 2, 0.6463521718978882
ביגוד, 1, 2, 0.7865821719169617
פירמידה, 1, 1, 0.6171616315841675
מקצועות, 1, 2, 0.49708637595176697
פגישת, 2, 1, 0.4533732831478119
פתקים, 2, 2, 0.7464415431022644
חרב, 2, 1, 0.5914604663848877
קירור, 0, 2, 0.7475520968437195
בסיס_, 0, 2, 0.7077202796936035
היקפי, 2, 2, 0.6352211236953735
לורד, 1, 2, 0.6065295338630676
קפיטל, 2, 2, 0.8626640439033508
התפייסות, 1, 1, 0.9516199827194214
שיפוט, 0, 2, 0.8398693203926086
שיט, 2, 2, 0.7499667406082153
מחשבים, 1, 2, 0.6073015332221985
גמר, 2, 2, 0.9072068333625793
קשרי, 1, 2, 0.8465394973754883
חיבורי, 2, 2, 0.8304749131202698
אצבע, 2, 1, 0.9152598977088928
ציון, 1, 2, 0.9164667725563049
מסירה, 0, 1, 0.5554209351539612
ישוב, 0, 2, 0.615217924118042
מוראל, 1, 2, 0.9899007678031921
ליקויים, 1, 2, 0.8433274030685425
תקוות, 1, 1, 0.9284752607345581
סיבולת, 1, 1, 0.9486940503120422
שיגרה, 2, 1, 0.7681976556777954
רולטה, 1, 1, 0.909538984298706
ענין, 1, 2, 0.8632626533508301
החמצות, 1, 1, 0.848720371723175
צרה, 1, 1, 0.5797385573387146
קפדנות, 1, 1, 0.9821653962135315
משיכת, 1, 1, 0.696900486946106
עיתונאית, 1, 1, 0.832987904548645
תרמית, 1, 1, 0.8618443012237549
כישרון, 1, 2, 0.9843372702598572
פרקי, 1, 2, 0.9559367895126343
הדפסים, 2, 2, 0.8306402564048767
מגע, 1, 2, 0.7600193023681641
מות, 1, 2, 0.8852972984313965
וולס, 2, 2, 0.9701505899429321
תשורת, 1, 1, 0.7377862334251404
מטמון, 0, 2, 0.46566295623779297
פגע, 0, 2, 0.697145402431488
קדושים, 1, 2, 0.6272040009498596
קידוש, 0, 2, 0.8473714590072632
קיצוני, 2, 2, 0.9927681684494019
אבחון, 0, 2, 0.518679141998291
אסיסטנטית, 1, 1, 0.85653156042099
בחינות, 1, 1, 0.4780978262424469
מקרי, 2, 2, 0.7419294118881226
סדנת, 1, 1, 0.9259883165359497
יבואן, 2, 2, 0.7675917744636536
רישום, 0, 2, 0.8255596160888672
פונים, 2, 2, 0.7824456691741943
הרפיה, 2, 1, 0.6258269548416138
התערערות, 1, 1, 0.6648719310760498
שערה, 1, 1, 0.9479309916496277
ספקן, 2, 2, 0.9010843634605408
קטלוג, 2, 2, 0.6061787009239197
שיקולים, 1, 2, 0.8042083382606506
מדרחוב, 2, 2, 0.8184085488319397
קדומים, 1, 2, 0.8762800693511963
מדרשה, 1, 1, 0.9972032308578491
ספירת, 2, 1, 0.4891063868999481
משל, 2, 2, 0.7850286960601807
בשמים, 2, 2, 0.6588705778121948
שילוט, 0, 2, 0.451955109834671
לידה, 1, 1, 0.8230916857719421
מקסימום, 1, 2, 0.5467113852500916
פרנסת, 0, 1, 0.9072936177253723
סחיטת, 0, 1, 0.48890355229377747
קונפדרציה, 1, 1, 0.9809877872467041
מרחק, 0, 2, 0.575317919254303
מדענים, 2, 2, 0.9834907650947571
קונצרן, 1, 2, 0.5942339897155762
פיצוחים, 2, 2, 0.6344656348228455
לילות, 1, 2, 0.5640972256660461
פרנסה, 0, 1, 0.787091851234436
פארקים, 2, 2, 0.8553540706634521
נתוני, 1, 2, 0.5283223390579224
ספינת, 0, 1, 0.6142712831497192
ריהוט, 1, 2, 0.8917183876037598
דיילים, 2, 2, 0.8984435796737671
מסכי, 1, 2, 0.6299383640289307
מיצגים, 2, 2, 0.6995683908462524
זרימה, 1, 1, 0.552659809589386
סירות, 1, 1, 0.40988901257514954
שיער, 2, 2, 0.6414660811424255
פריטים, 2, 2, 0.9941754937171936
מקלות, 1, 2, 0.7637976408004761
מרקמים, 1, 2, 0.850572407245636
כפיות, 1, 1, 0.9624320864677429
תווך, 2, 2, 0.8188177943229675
קלוריות, 1, 1, 0.9280160665512085
התלקחות, 1, 1, 0.560178279876709
מליץ, 1, 2, 0.6165623068809509
חסרונות, 2, 2, 0.7634811997413635
סוגים, 1, 2, 0.9408154487609863
מזיקי, 2, 2, 0.9886012673377991
גיוון, 0, 2, 0.49505510926246643
קצוות, 2, 2, 0.9325727820396423
סחורה, 1, 1, 0.9521321654319763
קירות, 1, 2, 0.8224111795425415
גוון, 1, 2, 0.9222570061683655
שריטה, 1, 1, 0.8815997242927551
שוד, 0, 2, 0.48100224137306213
שקית, 1, 1, 0.9058911204338074
שלוחות, 1, 1, 0.9945358037948608
דינמיקה, 1, 1, 0.9581916928291321
מרקטים, 1, 2, 0.4648746848106384
אפיזודה, 2, 1, 0.8816275596618652
פיתרונות, 2, 2, 0.6928240060806274
אמין, 2, 2, 0.9941403269767761
פיוס, 2, 2, 0.5476943850517273
סיעות, 1, 1, 0.9844916462898254
הדק, 2, 2, 0.6791054606437683
לשכות, 1, 1, 0.6162239909172058
זרע, 1, 2, 0.45102205872535706
כפל, 1, 2, 0.8845944404602051
בתולים, 1, 2, 0.45417967438697815
לוחות, 1, 2, 0.9568584561347961
שאריות, 1, 1, 0.9369234442710876
דגמי, 1, 2, 0.6104539632797241
מונארכיה, 1, 1, 0.6175318956375122
סנדיניסטים, 1, 2, 0.6256035566329956
דמוקרטיזציה, 0, 1, 0.7543721795082092
ביון, 0, 2, 0.6413900852203369
פנאומטיקה, 1, 1, 0.863896369934082
נציגויות, 1, 1, 0.7557154297828674
הכרעות, 1, 1, 0.9510615468025208
אזעקה, 2, 1, 0.6142886877059937
סרגל, 1, 2, 0.46840593218803406
גרון, 2, 2, 0.44827285408973694
קדוש, 1, 2, 0.5760117173194885
מרות, 0, 1, 0.9041217565536499
מולה, 1, 1, 0.8932567238807678
טטרית, 1, 1, 0.6797791719436646
זיווגים, 1, 2, 0.9302585124969482
טנקים, 2, 2, 0.9660115838050842
הופעת, 1, 1, 0.9761624336242676
קוני, 1, 2, 0.8282520771026611
ין, 2, 2, 0.4705048203468323
קטיגוריות, 1, 1, 0.9345870018005371
כינון, 0, 2, 0.7121828198432922
שכנוע, 0, 2, 0.9745722413063049
שוטרי, 2, 2, 0.7439996600151062
בכירי, 2, 2, 0.9958914518356323
מבוטחים, 2, 2, 0.5731506943702698
לוקס, 2, 2, 0.9526229500770569
סתר, 1, 2, 0.5619758367538452
התפשרות, 1, 1, 0.9759542942047119
למדנים, 2, 2, 0.918277382850647
בזבוז, 0, 2, 0.904697835445404
מגדלים, 1, 2, 0.5927379727363586
פיטורים, 0, 2, 0.41066595911979675
רעל, 2, 2, 0.8824446797370911
סופרמרקט, 1, 2, 0.9726908206939697
עצומות, 1, 1, 0.6049888730049133
ניצי, 2, 2, 0.9360796213150024
טיל, 2, 2, 0.9695078134536743
מעילה, 0, 1, 0.7128275036811829
ארמון, 2, 2, 0.7945451140403748
מתמחים, 2, 2, 0.6119344830513
מאהל, 1, 2, 0.5964900851249695
נפץ, 1, 2, 0.5256195664405823
חיות, 1, 1, 0.6305804252624512
עכברי, 1, 2, 0.915489137172699
שותפויות, 2, 1, 0.54459148645401
סוציאליסט, 2, 2, 0.9585967063903809
תופים, 2, 2, 0.5571010112762451
מעלית, 1, 1, 0.9557900428771973
חירות, 1, 1, 0.6247247457504272
רישיון, 1, 2, 0.9305016398429871
משמרת, 1, 1, 0.889899730682373
הישנות, 2, 1, 0.6643632650375366
בזק, 0, 2, 0.6808485984802246
חניה, 1, 1, 0.8400524258613586
משפחתונים, 1, 2, 0.9161645770072937
נאשמי, 2, 2, 0.996753990650177
אולטימאטום, 2, 2, 0.9735649228096008
מלחים, 2, 2, 0.7844924330711365
סגר, 0, 2, 0.6803275346755981
הכבדת, 1, 1, 0.8978449702262878
הברחת, 1, 1, 0.4404810667037964
פירושים, 2, 2, 0.9499421119689941
אסם, 2, 2, 0.6278608441352844
מסיכות, 1, 1, 0.6148548126220703
רמקולים, 2, 2, 0.7954843044281006
אביבים, 2, 2, 0.9096410870552063
זיל, 1, 2, 0.8862847685813904
