word,prediction,label,confidence
tumor, 2, 2, 0.8813374638557434
ecken, 1, 1, 0.9180274605751038
nachfragen, 2, 0, 0.8069057464599609
serviceleistungen, 2, 1, 0.5487480759620667
gerät, 2, 0, 0.8013811707496643
ganze, 2, 0, 0.705975353717804
stuten, 1, 1, 0.8974723815917969
sinn, 1, 2, 0.6029621958732605
europa, 2, 2, 0.9133549332618713
buchführung, 2, 1, 0.7070704698562622
trinken, 2, 0, 0.9918472766876221
bedienungen, 2, 1, 0.9843834638595581
abarbeitung, 1, 1, 0.9638243913650513
nichtraucherschutz, 2, 2, 0.9902902245521545
spruch, 2, 2, 0.8399947285652161
ängste, 2, 1, 0.9796212911605835
unverschämtheit, 1, 1, 0.9084464311599731
zahnbehandlung, 2, 1, 0.9869903922080994
stufen, 2, 2, 0.919903039932251
neuesten, 2, 2, 0.9988976716995239
schneiderin, 1, 1, 0.9924765229225159
trotz, 2, 2, 0.9899986386299133
bioprodukten, 2, 0, 0.9398782849311829
wifi, 2, 2, 0.9971605539321899
zusehen, 2, 0, 0.7473132610321045
kinosessel, 2, 2, 0.8157485127449036
küchenchef, 2, 2, 0.9987549781799316
konditorei, 2, 1, 0.9679170250892639
rhein, 2, 2, 0.8765320181846619
studiobesitzer, 2, 2, 0.9998499155044556
schultergelenk, 2, 2, 0.9676175117492676
adrese, 2, 1, 0.9838645458221436
espresso, 2, 0, 0.7181519865989685
jalousien, 2, 1, 0.7619386315345764
naturjoghurt, 2, 0, 0.9365062713623047
silvester, 2, 0, 0.9985029697418213
ruck, 2, 0, 0.8762086629867554
blut, 2, 0, 0.983981192111969
quatsch, 2, 2, 0.9555267095565796
ruf, 1, 2, 0.6906441450119019
geist, 2, 2, 0.9995161294937134
direktzahlung, 2, 1, 0.5865872502326965
sir, 2, 2, 0.9769604206085205
umsatzplus, 2, 0, 0.9945764541625977
verstöße, 1, 2, 0.5452284216880798
präsidiums, 2, 0, 0.9270715713500977
importbeschränkungen, 2, 1, 0.7851996421813965
bundestagsabgeordnete, 2, 2, 0.9949393272399902
schuldspruch, 2, 2, 0.5175262093544006
ressourcenverbrauch, 1, 2, 0.8294569849967957
arbeitgeberverbände, 2, 2, 0.9975045323371887
preisvorteil, 2, 2, 0.974934995174408
jugendlicher, 2, 2, 0.998055100440979
beigeordneter, 2, 2, 0.9914964437484741
kuchenteig, 1, 2, 0.7340789437294006
gesamtvollstreckung, 2, 1, 0.9915664792060852
konzert, 2, 0, 0.9924069046974182
produktivitätszuwächsen, 1, 2, 0.6027346253395081
etappen, 1, 1, 0.904153048992157
administration, 1, 1, 0.864260733127594
entweder, 1, 0, 0.6872596740722656
fernost, 2, 1, 0.6228088736534119
punkte, 1, 2, 0.9968940019607544
firmenchefs, 2, 2, 0.9608994722366333
prinz, 2, 2, 0.9998940229415894
vergleichsmiete, 2, 1, 0.9706552028656006
verpflichtungen, 1, 1, 0.7144739627838135
zwischenbericht, 2, 2, 0.9932469129562378
managern, 2, 2, 0.9997250437736511
terrorstaat, 2, 2, 0.8566649556159973
sonderbeauftragte, 2, 2, 0.6817840337753296
meinungswandel, 2, 2, 0.9894264936447144
zigaretten, 2, 1, 0.720352828502655
draufhauen, 2, 0, 0.9751101136207581
dienstes, 2, 2, 0.8530358076095581
wählerstimmen, 2, 1, 0.9286434650421143
buch, 2, 0, 0.9657304286956787
staatsanwalt, 2, 2, 0.9277368783950806
schnellfeuergewehr, 2, 0, 0.5339012145996094
strategien, 1, 1, 0.6911473870277405
bodenschätze, 2, 2, 0.8726702332496643
apparat, 2, 2, 0.9750736355781555
fusionierung, 2, 1, 0.9307759404182434
impulse, 2, 2, 0.7171109318733215
verhängnis, 2, 0, 0.8299599885940552
emder, 2, 2, 0.9989965558052063
bilanzsumme, 2, 1, 0.945232629776001
veranstaltung, 2, 1, 0.5095143914222717
finanzexperte, 2, 2, 0.9978169202804565
atomkraftwerken, 2, 0, 0.943423867225647
polizeieinsätzen, 2, 2, 0.9746110439300537
studienplätzen, 1, 2, 0.6111416816711426
ministerien, 1, 0, 0.75632244348526
landbevölkerung, 2, 1, 0.9476879835128784
naturschutzreferent, 2, 2, 0.9992008805274963
memorandum, 2, 0, 0.8395679593086243
grundbedürfnis, 2, 1, 0.8407678008079529
antragsteller, 2, 2, 0.9853270053863525
konzepten, 2, 0, 0.8173978328704834
würdigung, 2, 1, 0.9847479462623596
sozialhilfeempfänger, 2, 2, 0.9658830165863037
einstellungen, 2, 1, 0.9940817952156067
kenntnis, 2, 1, 0.9909030795097351
arbeitsgesetzgebung, 2, 1, 0.9329903721809387
musiktheater, 2, 0, 0.8243928551673889
untersuchungskommission, 1, 1, 0.6877185702323914
staatsdefizite, 2, 0, 0.9299935698509216
staatschefs, 2, 2, 0.7912924289703369
waffenembargo, 2, 0, 0.9467541575431824
besonderheit, 2, 1, 0.9884597063064575
abwägung, 2, 1, 0.9954308271408081
erde, 1, 1, 0.8395505547523499
werken, 2, 0, 0.8533370494842529
bruttosozialproduktes, 2, 0, 0.9598714113235474
herzinfarkt, 2, 2, 0.7956655621528625
taufen, 2, 2, 0.8908572196960449
holländer, 2, 2, 0.9839921593666077
reihen, 2, 1, 0.929294764995575
republikanern, 2, 2, 0.6942733526229858
wählerschaft, 2, 1, 0.877280056476593
puffer, 2, 2, 0.9876883625984192
lebens, 1, 0, 0.8967246413230896
brutzeln, 2, 0, 0.9132620692253113
stundenkilometern, 1, 2, 0.8717858195304871
eingänge, 2, 2, 0.9946430921554565
mädchen, 2, 0, 0.8405804634094238
asiaten, 2, 2, 0.9930559992790222
zuschüsse, 2, 2, 0.7762335538864136
innenstädte, 2, 1, 0.8846145868301392
brasilianerinnen, 1, 2, 0.9976034760475159
disziplin, 1, 1, 0.983665406703949
territorien, 1, 1, 0.7728232145309448
unabhängigkeit, 1, 1, 0.9359983205795288
gases, 2, 0, 0.9039930701255798
vorläufer, 2, 2, 0.9996370077133179
einbeziehung, 2, 1, 0.9998960494995117
lampen, 1, 1, 0.7903010845184326
stoffes, 1, 2, 0.6302096843719482
haltepunkt, 1, 2, 0.6252383589744568
favorit, 2, 2, 0.9576147794723511
kreuz, 1, 0, 0.6351722478866577
kuss, 1, 2, 0.7070923447608948
unterarmes, 1, 2, 0.9745254516601562
küstenstadt, 1, 1, 0.9803235530853271
centers, 2, 0, 0.9813299775123596
baubereich, 2, 2, 0.9972988963127136
geboten, 2, 0, 0.9550659656524658
arten, 2, 1, 0.8455917239189148
grundgebirgsgesteinen, 2, 1, 0.9906376600265503
höchstgerichte, 1, 1, 0.9677727818489075
definition, 2, 1, 0.8671041131019592
stadium, 1, 0, 0.7505457401275635
poetisierung, 2, 1, 0.9245845079421997
filmern, 2, 2, 0.9753686189651489
hochländern, 2, 0, 0.838037371635437
publizisten, 2, 2, 0.9943004846572876
%, 2, 0, 0.991504967212677
mithilfe, 2, 1, 0.9973539113998413
landrats, 1, 2, 0.7122933268547058
reiter, 2, 2, 0.99810791015625
ehepaar, 1, 0, 0.8627074360847473
zielgruppen, 2, 1, 0.9996352195739746
referendum, 2, 0, 0.9493951797485352
heimatschutz, 2, 1, 0.9998893737792969
ergebnisse, 1, 0, 0.8683640956878662
gesundheitszustand, 2, 2, 0.8872088193893433
hauptprojektes, 1, 0, 0.7040234804153442
stornierung, 2, 1, 0.9775106310844421
grabstein, 1, 2, 0.9679760336875916
hardcore, 2, 2, 0.9778163433074951
defense, 1, 1, 0.9162876605987549
sporne, 2, 2, 0.7287948727607727
sorten, 1, 2, 0.5402345061302185
flugzeuges, 2, 2, 0.9213377833366394
emotionen, 1, 1, 0.8170382976531982
wertpapieren, 1, 0, 0.7529821395874023
ratio, 1, 2, 0.5010751485824585
unterarms, 1, 2, 0.8055504560470581
bedürfnis, 2, 0, 0.9912148714065552
begründende, 2, 1, 0.9112335443496704
ackerbau, 2, 2, 0.7287101149559021
silber, 2, 2, 0.9326655864715576
fluggesellschaft, 1, 1, 0.981096088886261
stippvisite, 1, 1, 0.8938521146774292
diskrepanz, 2, 1, 0.9894262552261353
wahrscheinlichkeit, 2, 1, 0.5484356880187988
boot, 2, 0, 0.9953365921974182
analdehnung, 2, 1, 0.9786877632141113
zahlenwerten, 1, 2, 0.9886499643325806
doppeln, 2, 2, 0.7608755230903625
konkurrenten, 2, 2, 0.9535752534866333
kunstunterricht, 2, 0, 0.8848413825035095
beamter, 2, 2, 0.9984322190284729
engagements, 1, 0, 0.7450634837150574
kabinettsumbildung, 1, 1, 0.9423295259475708
shisha, 2, 1, 0.565251350402832
blütenstände, 1, 2, 0.8208984136581421
flachdecken, 2, 2, 0.9690237641334534
tal, 2, 0, 0.9939403533935547
elsässer, 2, 2, 0.9833752512931824
entertainer, 2, 2, 0.9995869994163513
bildern, 1, 0, 0.8189539909362793
durchschnittsalter, 2, 0, 0.9934357404708862
jochen, 2, 1, 0.9963023662567139
kreisverwaltung, 1, 1, 0.8335040211677551
kulturpreis, 2, 2, 0.9498978853225708
mehrzahlform, 2, 1, 0.5109325051307678
hörgewohnheiten, 2, 1, 0.987337052822113
mannschaft, 1, 1, 0.7447291016578674
umkreis, 2, 2, 0.8085511326789856
nachbarland, 1, 0, 0.5259267687797546
einzugsgebiets, 2, 0, 0.989402174949646
vorhabens, 2, 0, 0.9973026514053345
invasion, 2, 1, 0.9915191531181335
spitzenteams, 1, 1, 0.9747108221054077
erste, 2, 1, 0.895094096660614
strafrechts, 2, 0, 0.9065008163452148
hochbahnbrücke, 2, 1, 0.990500271320343
erzherzog, 2, 2, 0.9946048855781555
verkehrsunfall, 1, 2, 0.6508880853652954
bezirken, 1, 2, 0.9186407327651978
erweiterungsmöglichkeiten, 2, 1, 0.9997623562812805
rollen, 1, 1, 0.9606162309646606
wahlgang, 2, 2, 0.7241800427436829
berichterstattung, 2, 1, 0.9900912046432495
stein, 1, 2, 0.9846720099449158
bewusstsein, 2, 0, 0.9944164752960205
zivilprozessordnung, 2, 1, 0.5230914354324341
katalyse, 2, 1, 0.9052039980888367
weinprinzessinnen, 1, 1, 0.9606825709342957
millimeter, 1, 2, 0.9977654218673706
playoffs, 1, 2, 0.558203399181366
vorwärtsfahrt, 2, 1, 0.974901020526886
urgeschichtsforschung, 2, 1, 0.9973502159118652
vogelwelt, 2, 1, 0.9977927207946777
vorzug, 2, 2, 0.9864106774330139
sportverbände, 2, 2, 0.9291160702705383
assistenzprofessorin, 1, 1, 0.9983117580413818
relaisstation, 1, 1, 0.946216881275177
niederländerin, 1, 1, 0.9985771179199219
patriarchen, 2, 0, 0.9550806283950806
schäferhundeverein, 2, 2, 0.982250988483429
lederhaut, 2, 1, 0.7171420454978943
handelsbeziehungen, 1, 1, 0.7714259028434753
funktionsbereichen, 2, 2, 0.8900972008705139
ständeversammlung, 2, 1, 0.9813961386680603
seebeben, 2, 0, 0.9950866103172302
tagungen, 2, 1, 0.645431637763977
französin, 1, 1, 0.999921441078186
amphibienarten, 2, 1, 0.999126136302948
seitenkammer, 2, 1, 0.8721894025802612
errichtung, 2, 1, 0.999306321144104
multiplex, 2, 1, 0.84013831615448
offensive, 1, 1, 0.6379231810569763
wahlmännerstimmen, 2, 1, 0.8531439900398254
detailhandelskette, 2, 1, 0.9485641121864319
tropfen, 2, 2, 0.5452483892440796
nutzers, 2, 2, 0.9965560436248779
auslandsverbindungen, 2, 1, 0.5959156155586243
sichelrippen, 2, 1, 0.6568444967269897
entstehung, 2, 1, 0.999362051486969
eishockeyspieler, 2, 2, 0.9992846846580505
athener, 2, 2, 0.9904698133468628
handlungen, 2, 1, 0.6922349333763123
unzulänglichkeit, 1, 1, 0.7412638068199158
hühner, 2, 0, 0.6195281147956848
oberleutnant, 2, 2, 0.9342501759529114
kapitalmangel, 2, 1, 0.8592740297317505
fernverbindungen, 1, 1, 0.8947086930274963
anschieber, 2, 2, 0.9969803690910339
marathon, 1, 1, 0.7427330017089844
vergewaltigung, 1, 1, 0.8556753396987915
nationalversammlung, 2, 1, 0.8936330676078796
außenseite, 2, 1, 0.9650245308876038
videokamera, 2, 1, 0.875771164894104
wasserstraße, 2, 1, 0.9671123623847961
gondelbahnen, 2, 1, 0.5171318054199219
kommandant, 2, 2, 0.9994346499443054
arbeitsdienstlager, 2, 0, 0.9846946597099304
bastarde, 1, 1, 0.8264796137809753
arbeitsplatzverluste, 2, 2, 0.8510403633117676
lehrerseminar, 2, 0, 0.995993971824646
vorbildfunktion, 2, 1, 0.7430804371833801
wörter, 1, 0, 0.8250601887702942
einweihung, 2, 1, 0.999645471572876
längskiel, 1, 2, 0.5626023411750793
klima, 2, 0, 0.7166509628295898
lotto, 1, 0, 0.7390071153640747
amtsbücher, 2, 0, 0.9042635560035706
damaststahl, 1, 0, 0.7595826983451843
strafrecht, 2, 0, 0.9623284935951233
festplatten, 2, 1, 0.9572044014930725
königs, 2, 2, 0.9615013599395752
durststrecke, 1, 1, 0.8920990228652954
härte, 1, 1, 0.5154708623886108
besatzungszone, 2, 1, 0.6692482233047485
dynastie, 1, 1, 0.8584378957748413
nachtfalter, 2, 0, 0.9708119034767151
landesrecht, 2, 0, 0.9944968819618225
großneffen, 2, 2, 0.9989629983901978
lichtsäule, 2, 1, 0.9864763021469116
außengrabens, 2, 0, 0.9981673955917358
