word,prediction,label,confidence
concepção, 1, 1, 0.8907860517501831
centrais, 2, 1, 0.9431170225143433
regionais, 2, 1, 0.7142704725265503
pensamento, 1, 2, 0.5665515661239624
verba, 1, 1, 0.9312036037445068
adiamento, 1, 2, 0.9687699675559998
insuficiências, 1, 1, 0.9113699197769165
proximidade, 1, 1, 0.9576292037963867
religiosos, 2, 2, 0.7820307612419128
viragem, 1, 1, 0.6375852227210999
polémica, 1, 1, 0.9936656355857849
acto, 1, 2, 0.8286210298538208
auge, 1, 2, 0.5527310371398926
veleiro, 2, 2, 0.9799360036849976
rebocador, 2, 2, 0.9776126742362976
cabines, 2, 1, 0.8613160252571106
comunicação, 1, 1, 0.8639088273048401
sintomas, 2, 1, 0.5038742423057556
estrada, 1, 1, 0.6899645924568176
combustíveis, 1, 2, 0.6370174288749695
sacos, 2, 2, 0.8235231637954712
acção, 1, 1, 0.9703015089035034
mentira, 1, 1, 0.783664345741272
concretização, 1, 1, 0.9700304269790649
responsabilidades, 2, 1, 0.7809891104698181
roubo, 2, 2, 0.9829029440879822
fecho, 1, 2, 0.8239352703094482
supercomputador, 2, 2, 0.8099604249000549
alvos, 2, 2, 0.9778614640235901
aviso, 2, 2, 0.6463033556938171
curiosidade, 1, 1, 0.5498841404914856
possibilidades, 1, 1, 0.596776008605957
aventura, 2, 1, 0.6453961730003357
objectivo, 2, 2, 0.8892582654953003
árbitros, 2, 2, 0.948192834854126
bandeira, 1, 1, 0.9863486289978027
cosmopolita, 1, 2, 0.6211555600166321
geógrafas, 1, 1, 0.7774398922920227
indivíduos, 2, 2, 0.9947673082351685
culto, 1, 2, 0.9818007946014404
procuração, 1, 1, 0.9953733086585999
televisões, 1, 1, 0.7863970994949341
alemães, 2, 2, 0.9709905982017517
reactores, 2, 2, 0.9924426078796387
beijinhos, 1, 2, 0.6700519919395447
rotina, 1, 1, 0.8098760843276978
vestígios, 2, 2, 0.7585104703903198
leitura, 1, 1, 0.8906972408294678
bilhetes, 2, 2, 0.6641445755958557
repórter, 2, 2, 0.858032763004303
infinito, 2, 2, 0.9337744116783142
continuação, 1, 1, 0.7464643120765686
metada, 1, 1, 0.954106867313385
bodes, 2, 2, 0.9707890748977661
constrangimentos, 1, 2, 0.9397096037864685
soluções, 2, 1, 0.8848535418510437
lastro, 1, 1, 0.735066294670105
ressurgimento, 1, 2, 0.9579717516899109
sessão, 1, 1, 0.983174741268158
júri, 2, 2, 0.8455968499183655
tímpanos, 2, 2, 0.9851169586181641
peito, 2, 2, 0.5023231506347656
junta, 2, 1, 0.5940688252449036
diamantes, 2, 2, 0.9598307609558105
saída, 2, 1, 0.5183305144309998
festas, 1, 1, 0.6760072112083435
limite, 1, 2, 0.5025866031646729
dupla, 2, 1, 0.8185029029846191
acolhimento, 1, 2, 0.8688548803329468
comendador, 1, 2, 0.5034250617027283
chamas, 2, 1, 0.5395070314407349
considerações, 1, 1, 0.6745415329933167
intervalos, 2, 2, 0.9428138732910156
volvo, 1, 2, 0.5942970514297485
equívocos, 1, 2, 0.6837351322174072
estreia, 1, 1, 0.9636250138282776
vivo, 2, 2, 0.6657406687736511
carrinha, 1, 1, 0.7941874265670776
fornos, 2, 2, 0.8362639546394348
parceiros, 2, 2, 0.9974339604377747
pintura, 1, 1, 0.8672885894775391
touros, 2, 2, 0.9031787514686584
episódios, 2, 2, 0.9251164197921753
parlamentos, 2, 2, 0.7471293807029724
optimismo, 2, 2, 0.9545207619667053
favoritas, 1, 1, 0.9097248911857605
rival, 2, 1, 0.5598372220993042
inferno, 2, 2, 0.8852482438087463
biscates, 2, 2, 0.9170981645584106
deserto, 2, 2, 0.7876693606376648
arquipélago, 2, 2, 0.946438193321228
fresco, 2, 2, 0.9783616662025452
cimento, 1, 2, 0.7277772426605225
seguir, 1, 2, 0.7384933233261108
lógica, 1, 1, 0.9860600233078003
prostituição, 1, 1, 0.9854280352592468
artes, 2, 1, 0.8591011166572571
erro, 1, 2, 0.6882762908935547
raptores, 2, 2, 0.998030960559845
delinquentes, 2, 2, 0.9834801554679871
descoberta, 1, 1, 0.7515273690223694
delator, 2, 2, 0.9910926222801208
remorso, 1, 2, 0.5796464681625366
argumentação, 1, 1, 0.9428144693374634
reduções, 1, 1, 0.8453944325447083
cia, 2, 1, 0.9338072538375854
poluição, 1, 1, 0.9180652499198914
vias, 1, 1, 0.6672103404998779
sofrimento, 1, 2, 0.7540263533592224
docentes, 1, 2, 0.5422387719154358
multidão, 1, 1, 0.5836122035980225
editores, 2, 2, 0.9984185695648193
filmagens, 1, 1, 0.5119566321372986
arraiais, 2, 2, 0.8549609780311584
interiores, 2, 2, 0.9646709561347961
afirmação, 1, 1, 0.9630885124206543
conceito, 1, 2, 0.6058513522148132
reinvenção, 1, 1, 0.9294081926345825
maior, 2, 2, 0.6893821954727173
baixos, 2, 2, 0.9493060111999512
ficheiros, 2, 2, 0.8029621839523315
golos, 2, 2, 0.6384413242340088
agregação, 1, 1, 0.9091392755508423
excedente, 2, 2, 0.8725811839103699
s, 2, 2, 0.7637508511543274
performances, 1, 1, 0.8579528331756592
exiguidade, 1, 1, 0.9099494218826294
eucaliptal, 2, 2, 0.9564578533172607
macrocefalia, 1, 1, 0.9888582229614258
checoslovaco, 2, 2, 0.8206096291542053
australiano, 2, 2, 0.9435824155807495
esqueleto, 2, 2, 0.8617191314697266
bolsa, 1, 1, 0.6667126417160034
domínio, 2, 2, 0.9633290767669678
individualidade, 1, 1, 0.7418824434280396
intuito, 1, 2, 0.5435245633125305
práticas, 1, 1, 0.9265826940536499
hebraico, 2, 2, 0.9914056062698364
circulação, 2, 1, 0.6988984942436218
insinuações, 1, 1, 0.9498719573020935
conselheiro, 2, 2, 0.9934442043304443
prodígio, 2, 2, 0.8926990032196045
primeiro, 1, 2, 0.5746039748191833
contributo, 2, 2, 0.5933717489242554
garantia, 2, 1, 0.6909555196762085
imediato, 2, 2, 0.5752149820327759
provedor, 2, 2, 0.8617240786552429
rapidez, 1, 1, 0.9591120481491089
afluxo, 1, 2, 0.5097412467002869
cantaria, 1, 1, 0.6888244152069092
vergonha, 1, 1, 0.7563305497169495
colecção, 1, 1, 0.5703948736190796
bandolim, 2, 2, 0.9951013922691345
poema, 1, 2, 0.6429866552352905
formações, 1, 1, 0.7051569819450378
costureira, 1, 1, 0.9640204310417175
pêlo, 2, 2, 0.7373918294906616
estreito, 2, 2, 0.8201218247413635
faces, 2, 1, 0.7797034382820129
colina, 1, 1, 0.5667963027954102
comoção, 1, 1, 0.9908403754234314
extracto, 2, 2, 0.773763120174408
à, 1, 2, 0.9066430926322937
binóculos, 2, 2, 0.8084307909011841
obscuridade, 1, 1, 0.8112704157829285
licenciatura, 1, 1, 0.937542200088501
pedras, 2, 1, 0.9079546928405762
alcáçova, 1, 1, 0.8836397528648376
proveito, 2, 2, 0.6574023365974426
velocidades, 2, 1, 0.8842612504959106
chantagem, 1, 1, 0.8396610021591187
causador, 2, 2, 0.9679396152496338
fabrico, 2, 2, 0.931276261806488
multidões, 2, 1, 0.8274677991867065
happening, 1, 2, 0.7648646831512451
entrega, 1, 1, 0.8323125839233398
injecção, 1, 1, 0.7736405730247498
heptatlo, 1, 2, 0.9851839542388916
observação, 1, 1, 0.9120028018951416
fibras, 2, 1, 0.9495169520378113
repartição, 1, 1, 0.9723703861236572
doutrina, 1, 1, 0.9946511387825012
vila, 1, 1, 0.9441622495651245
sandes, 2, 1, 0.9846557378768921
pressas, 1, 1, 0.563770592212677
subconsciente, 2, 2, 0.6373260617256165
termo, 2, 2, 0.9388418197631836
acumulação, 1, 1, 0.723019003868103
macaquinho, 2, 2, 0.9422687888145447
caserna, 2, 1, 0.5656288266181946
amador, 2, 2, 0.9360070824623108
harmonia, 2, 1, 0.5470618605613708
ensinamentos, 2, 2, 0.6198871731758118
roturas, 1, 1, 0.5928383469581604
medicamentos, 2, 2, 0.6909451484680176
licenças, 2, 1, 0.7839373350143433
rocha, 1, 1, 0.7409415245056152
esboços, 2, 2, 0.9233167767524719
esbirros, 1, 2, 0.7936319708824158
bibliotecas, 2, 1, 0.5749509334564209
cardeal, 2, 2, 0.7825284600257874
suspeita, 1, 1, 0.8858707547187805
livraria, 2, 1, 0.8893167972564697
gratidão, 1, 1, 0.9631109833717346
alçada, 1, 1, 0.9757784008979797
repartições, 1, 1, 0.9170504212379456
conjuntos, 2, 2, 0.8615534901618958
mangas, 2, 1, 0.595339298248291
ferrovias, 2, 1, 0.6412180066108704
pausa, 1, 1, 0.7338254451751709
credenciais, 1, 1, 0.5154576301574707
métodos, 2, 2, 0.7646995782852173
panfletos, 2, 2, 0.784390389919281
nata, 2, 1, 0.9012715816497803
ouvido, 2, 2, 0.9640737175941467
mastros, 2, 2, 0.8048447370529175
gelo, 2, 2, 0.5045552849769592
cicatriz, 2, 1, 0.5690130591392517
relator, 2, 2, 0.9634129405021667
incidentes, 2, 2, 0.7532455325126648
mascote, 2, 2, 0.6953131556510925
vinicultores, 2, 2, 0.9995352029800415
morcego, 2, 2, 0.8543555736541748
desconto, 1, 2, 0.5406591892242432
institucionalização, 1, 1, 0.9827290773391724
oferta, 1, 1, 0.7291381359100342
campeonatos, 2, 2, 0.7817351818084717
populações, 2, 1, 0.771409809589386
indisciplina, 1, 1, 0.9162390232086182
associações, 1, 1, 0.7027022838592529
simplicidades, 1, 1, 0.7271835207939148
incapacidade, 1, 1, 0.9679655432701111
precedentes, 1, 2, 0.8511108160018921
essência, 2, 1, 0.713371992111206
metragens, 2, 1, 0.7968785166740417
documentários, 2, 2, 0.7203070521354675
comentários, 2, 2, 0.9174124002456665
remix, 2, 1, 0.970186173915863
vinil, 2, 2, 0.9526742100715637
tese, 1, 1, 0.8905477523803711
angústia, 1, 1, 0.5783007144927979
oradores, 2, 2, 0.998611330986023
cooperativas, 2, 1, 0.7219206094741821
janelas, 2, 1, 0.9002461433410645
máquina, 1, 1, 0.8181078433990479
lavagem, 1, 1, 0.5214846730232239
gritos, 2, 2, 0.8108904361724854
somalis, 2, 2, 0.893393337726593
órbita, 2, 1, 0.6882590651512146
debilidade, 1, 1, 0.9734140634536743
timbre, 1, 2, 0.8009042739868164
automobilistas, 2, 2, 0.9980016350746155
terrorismo, 1, 2, 0.7141692638397217
pala, 1, 1, 0.9799098968505859
névoa, 1, 1, 0.6942586898803711
forragem, 1, 1, 0.5628012418746948
general, 2, 2, 0.9844343066215515
colombiano, 2, 2, 0.9310631155967712
eliminatória, 1, 1, 0.7584160566329956
telegrama, 1, 2, 0.7273918986320496
turnos, 2, 2, 0.6008488535881042
tensão, 1, 1, 0.7191481590270996
extração, 2, 1, 0.6423459649085999
marginalizados, 2, 2, 0.8087347149848938
cinzas, 2, 1, 0.6907224655151367
grades, 2, 1, 0.9647865891456604
gorros, 2, 2, 0.8951491117477417
interrogações, 2, 1, 0.5114728808403015
contrapartidas, 2, 1, 0.9139154553413391
ignorância, 1, 1, 0.9960207343101501
braseiro, 2, 2, 0.9696469902992249
retoma, 2, 1, 0.9811977744102478
reformados, 2, 2, 0.912200927734375
gene, 2, 2, 0.8580215573310852
injecções, 1, 1, 0.6214361190795898
ensaios, 2, 2, 0.944863498210907
colecções, 2, 1, 0.6351631879806519
concentrações, 2, 1, 0.6719444394111633
superstições, 1, 1, 0.9778305888175964
pobrezinhos, 2, 2, 0.919127345085144
privatizações, 1, 1, 0.5602447986602783
hoje, 1, 2, 0.6499451398849487
hospitais, 2, 2, 0.8034119606018066
cozinhas, 1, 1, 0.8061916828155518
desagradáveis, 2, 1, 0.9153417348861694
heróis, 2, 2, 0.99265456199646
evasões, 1, 1, 0.6360755562782288
gregos, 2, 2, 0.959136426448822
biólogos, 2, 1, 0.986079752445221
partilha, 1, 1, 0.5933221578598022
hesitações, 1, 1, 0.7203100919723511
crentes, 2, 2, 0.9288212060928345
peões, 2, 2, 0.9337871670722961
dispôr, 2, 2, 0.6430256366729736
sociedades, 2, 1, 0.553607702255249
leilões, 2, 2, 0.9008206725120544
portal, 2, 2, 0.9942272901535034
degraus, 1, 2, 0.6503522992134094
calendário, 2, 2, 0.9439389705657959
constância, 1, 1, 0.9963887929916382
embaixadas, 1, 1, 0.6352278590202332
segmento, 2, 2, 0.522128164768219
constatação, 1, 1, 0.9874333739280701
emancipação, 1, 1, 0.9342168569564819
fruto, 2, 2, 0.8111083507537842
estreante, 2, 2, 0.9348521828651428
sismo, 1, 2, 0.6400949358940125
cadeiras, 1, 1, 0.7631000876426697
mecânicos, 2, 2, 0.9945040941238403
franceses, 2, 2, 0.9938416481018066
incondicional, 1, 2, 0.5982809066772461
indefinições, 1, 1, 0.6899425983428955
semelhança, 1, 1, 0.9561617970466614
impedimento, 1, 2, 0.9100560545921326
varanda, 1, 1, 0.8376286625862122
transeunte, 2, 2, 0.8472479581832886
imperativo, 2, 2, 0.9183091521263123
sondagem, 1, 1, 0.8482516407966614
finlandês, 1, 2, 0.6246135830879211
colóquio, 2, 2, 0.9032810926437378
folha, 2, 1, 0.9662368297576904
histórico, 2, 2, 0.6760460734367371
porrada, 2, 1, 0.8701858520507812
borbas, 2, 1, 0.9619484543800354
desvantagem, 2, 1, 0.7019447684288025
fulgor, 2, 2, 0.9127451181411743
consagração, 1, 1, 0.9876477718353271
prateleira, 1, 1, 0.7512445449829102
fila, 1, 1, 0.8678205609321594
transportes, 1, 2, 0.6401209831237793
catalães, 2, 2, 0.9762730002403259
convicção, 1, 1, 0.9498683214187622
economicismo, 2, 2, 0.5537081360816956
tijolo, 2, 2, 0.6405479907989502
camadas, 1, 1, 0.7125951051712036
tenor, 2, 2, 0.9943776726722717
triunfos, 2, 2, 0.9697849750518799
chamadas, 2, 1, 0.8740304708480835
transmontanos, 2, 2, 0.924677848815918
fluido, 2, 2, 0.6673953533172607
vestuário, 1, 2, 0.7861674427986145
portagens, 1, 1, 0.605869710445404
psd, 1, 2, 0.5705252289772034
acrónimo, 2, 2, 0.8185840845108032
desequilíbrio, 1, 2, 0.6967464089393616
adenocarcinoma, 1, 2, 0.655386745929718
máximos, 2, 2, 0.9137762188911438
festinha, 2, 1, 0.6875357627868652
currículos, 2, 2, 0.8917559385299683
fruição, 1, 1, 0.9768018126487732
filão, 2, 2, 0.7900360226631165
vagas, 1, 1, 0.8818663358688354
bandidos, 2, 2, 0.9974402189254761
distracção, 1, 1, 0.9373120069503784
cama, 1, 1, 0.8146002888679504
retomada, 2, 1, 0.5297261476516724
consciências, 1, 1, 0.6528568267822266
sepultura, 1, 1, 0.9449740052223206
imprevisibilidade, 1, 1, 0.8394701480865479
cimentos, 1, 2, 0.5357092022895813
igrejas, 1, 1, 0.7826024889945984
sentidos, 2, 2, 0.9010289311408997
potencialidades, 2, 1, 0.7654628753662109
embaraço, 2, 2, 0.5723167061805725
louça, 2, 1, 0.5399802923202515
barbudos, 2, 2, 0.9900874495506287
manager, 2, 2, 0.752888560295105
crápula, 2, 1, 0.8810585737228394
provincial, 1, 2, 0.8030323386192322
pompas, 1, 1, 0.5422729849815369
mortalidade, 1, 1, 0.9672260284423828
cavidade, 1, 1, 0.8154330253601074
notificações, 1, 1, 0.6621964573860168
petiz, 2, 2, 0.8158749341964722
repto, 2, 2, 0.9312310814857483
lenços, 2, 2, 0.8582427501678467
precauções, 2, 1, 0.533298671245575
bombardeamentos, 1, 2, 0.507262647151947
psis, 1, 2, 0.5482251644134521
checo, 2, 2, 0.8184438943862915
ombro, 1, 2, 0.6916980147361755
lide, 2, 1, 0.7407042384147644
aquariofilia, 1, 1, 0.6957021951675415
talhões, 2, 2, 0.9967619180679321
escrúpulos, 2, 2, 0.9189806580543518
condenação, 1, 1, 0.9413882493972778
drenagem, 1, 1, 0.8230147957801819
gajo, 2, 2, 0.9147632718086243
chatice, 1, 1, 0.8482959866523743
instinto, 1, 2, 0.6163516640663147
cesto, 2, 2, 0.6124765276908875
búlgaro, 2, 2, 0.9568568468093872
portador, 2, 2, 0.9828879833221436
mota, 2, 1, 0.9051401615142822
lâmpadas, 2, 1, 0.8580396771430969
megabits, 2, 2, 0.8661676645278931
secretária, 1, 1, 0.9836807250976562
massificação, 1, 1, 0.891148030757904
divórcio, 1, 2, 0.9423288106918335
consolas, 2, 1, 0.5580912828445435
nave, 1, 1, 0.5252249836921692
sol, 2, 2, 0.6455129981040955
manequins, 1, 2, 0.5165361762046814
demónio, 2, 2, 0.9777002930641174
obstáculos, 2, 2, 0.746917724609375
troféus, 2, 2, 0.9125005006790161
autora, 1, 1, 0.9818820357322693
simpatias, 1, 1, 0.6009920835494995
barril, 2, 2, 0.9150240421295166
amamentação, 1, 1, 0.9957482218742371
ré, 1, 1, 0.6467265486717224
projectista, 2, 2, 0.9717313647270203
bicicletas, 2, 1, 0.6667646765708923
amplitude, 1, 1, 0.5890275239944458
cauda, 1, 1, 0.9223277568817139
glaciares, 2, 2, 0.8014237880706787
anedotas, 2, 1, 0.9403703212738037
intangibilidade, 1, 1, 0.771200954914093
pároco, 2, 2, 0.9303297996520996
sopro, 2, 2, 0.988272488117218
estádios, 2, 2, 0.9338428974151611
paleontólogos, 2, 2, 0.9712468981742859
faculdade, 1, 1, 0.7522773146629333
silhueta, 1, 1, 0.8411962389945984
subsidiária, 1, 1, 0.7993811368942261
pretexto, 1, 2, 0.7294664978981018
intriga, 1, 1, 0.9445418119430542
quantias, 2, 1, 0.9049267172813416
discografia, 1, 1, 0.935309112071991
ortodoxias, 1, 1, 0.9402247071266174
produtividades, 2, 1, 0.5328319072723389
cineclubes, 2, 2, 0.9238718152046204
espinhos, 2, 2, 0.9339751601219177
democracias, 1, 1, 0.781783401966095
jornalístico, 2, 2, 0.9585118293762207
pronunciamento, 1, 2, 0.8410540819168091
liberação, 1, 1, 0.866197943687439
distorções, 1, 1, 0.7245717644691467
pênalti, 1, 2, 0.6284066438674927
pastel, 2, 2, 0.8954046368598938
julgamentos, 1, 2, 0.7265846133232117
quadrinhistas, 2, 2, 0.9908246397972107
órbitas, 2, 1, 0.9336206912994385
supressão, 1, 1, 0.7883866429328918
calças, 1, 1, 0.7485557794570923
eficiência, 1, 1, 0.7512943148612976
leques, 2, 2, 0.8689709305763245
pratos, 2, 2, 0.9610908031463623
selos, 2, 2, 0.9781346321105957
graus, 2, 2, 0.6400697231292725
pusilanimidade, 1, 1, 0.9329196214675903
conversão, 1, 1, 0.8543351888656616
exceção, 2, 1, 0.8412351012229919
estratos, 1, 2, 0.7584243416786194
contatos, 2, 2, 0.6614500880241394
delegacias, 1, 1, 0.8369253873825073
palanques, 2, 2, 0.9574288725852966
instância, 1, 1, 0.8660423159599304
neoliberalismo, 1, 2, 0.9427035450935364
rebeldes, 2, 2, 0.9920767545700073
pinguim, 2, 2, 0.9926735758781433
oponentes, 2, 2, 0.9907013177871704
brasileiras, 1, 1, 0.8487080931663513
correria, 2, 1, 0.7438197731971741
prefeitos, 2, 2, 0.6642250418663025
hiperinflação, 1, 1, 0.9527377486228943
manchetes, 1, 1, 0.5585139989852905
remador, 2, 2, 0.9751178026199341
jantares, 2, 2, 0.8949360847473145
conector, 2, 2, 0.9675562381744385
boatos, 2, 2, 0.7697526812553406
baiano, 2, 2, 0.8549147248268127
suplente, 1, 2, 0.5727493762969971
grevistas, 2, 2, 0.901662290096283
batismo, 1, 2, 0.9792690873146057
cadre, 2, 2, 0.5318206548690796
combinação, 1, 1, 0.6491975784301758
demissões, 1, 1, 0.7641339302062988
goiás, 1, 1, 0.6340951323509216
secretarias, 1, 1, 0.9245414733886719
reggae, 2, 2, 0.9581132531166077
