word,prediction,label,confidence
hälfte, 2, 1, 0.9818697571754456
vorteile, 1, 2, 0.9622224569320679
arbeitsmarkt, 1, 2, 0.9613947868347168
politiker, 2, 2, 0.9837644696235657
finanzmärkten, 1, 2, 0.7891699075698853
mordplänen, 2, 2, 0.874405562877655
parlamentswahlen, 2, 1, 0.87899249792099
ergebnissen, 2, 2, 0.6610540747642517
verkehrsplaner, 2, 2, 0.9936443567276001
bonus, 2, 2, 0.9718157052993774
gutachten, 2, 0, 0.8933379054069519
demokratieprinzip, 2, 0, 0.5703156590461731
sicherung, 1, 1, 0.9879085421562195
gefolge, 2, 0, 0.8788238167762756
marktwirtschaft, 2, 1, 0.5572403073310852
amtszeit, 1, 1, 0.6209849119186401
feuerwehr, 2, 1, 0.8644326329231262
genossinnen, 1, 1, 0.9976913928985596
start, 2, 2, 0.9857321381568909
bürgeranliegen, 1, 0, 0.9608091115951538
formen, 1, 1, 0.6884232759475708
aussenminister, 2, 2, 0.8268045783042908
bundesgeschäftsführer, 1, 2, 0.7918263673782349
urheberrechtsverletzungen, 2, 1, 0.78343665599823
wahlen, 1, 1, 0.8198300004005432
arbeitslosengeld, 2, 0, 0.9316093921661377
erweiterungsprojekte, 1, 0, 0.6851490139961243
teilnahme, 1, 1, 0.9784877896308899
umgang, 1, 2, 0.9837694764137268
ausbeutung, 1, 1, 0.988342821598053
wissen, 1, 0, 0.948585569858551
überschwang, 1, 2, 0.5279821157455444
nachwuchses, 1, 2, 0.9742071032524109
skinheads, 2, 2, 0.9398305416107178
jugend, 1, 1, 0.9845851063728333
flirt, 1, 2, 0.8619755506515503
mark, 2, 1, 0.9956727027893066
betriebsrats, 2, 2, 0.6108970046043396
fehlentwicklungen, 1, 1, 0.9705121517181396
frankfurter, 1, 2, 0.8935668468475342
verdachts, 1, 2, 0.924200177192688
bewegung, 1, 1, 0.9713956713676453
wochenendausgabe, 2, 1, 0.7031863331794739
wachhunden, 2, 2, 0.6359950304031372
einwände, 1, 2, 0.9906045794487
protestaktion, 1, 1, 0.9511297941207886
rechten, 2, 1, 0.6116009950637817
christen, 2, 2, 0.770369827747345
schulen, 1, 1, 0.9933831095695496
rentner, 2, 2, 0.9536335468292236
herkunft, 1, 1, 0.9749367237091064
stimmabgabe, 1, 1, 0.8108498454093933
klöster, 1, 0, 0.8973552584648132
prozent, 2, 0, 0.9931457042694092
wind, 1, 2, 0.576058566570282
republik, 2, 1, 0.6903193593025208
jahrzehnts, 2, 0, 0.801195502281189
störgeräuschen, 1, 0, 0.8914269804954529
blöcke, 2, 2, 0.8400130271911621
volk, 2, 0, 0.6182485818862915
einnahmen, 2, 1, 0.6289920210838318
inflation, 1, 1, 0.7175517678260803
verbraucherzentrale, 1, 1, 0.9271891713142395
verhandlungen, 1, 1, 0.99657142162323
umland, 2, 0, 0.5468262434005737
geldstrafen, 2, 1, 0.951609194278717
regierungssprecher, 2, 2, 0.9103560447692871
mäuse, 2, 1, 0.6828871369361877
beschwerden, 1, 1, 0.8179677128791809
vereinbarung, 1, 1, 0.717503547668457
landes, 1, 0, 0.9789025187492371
linksruck, 1, 2, 0.6528810858726501
wahlergebnis, 2, 0, 0.7721186876296997
schulgebühren, 1, 1, 0.9285339713096619
mobilfunkanbieters, 2, 0, 0.9009611010551453
mitgliedern, 2, 0, 0.908360481262207
hand, 1, 1, 0.9869770407676697
überprüfung, 1, 1, 0.992062509059906
aussage, 1, 1, 0.9570678472518921
mandanten, 2, 2, 0.993769109249115
bestellung, 1, 1, 0.9982625842094421
rechnung, 1, 1, 0.8267415761947632
mietangebote, 1, 0, 0.7528019547462463
plätze, 2, 2, 0.9697631001472473
kellner, 2, 2, 0.9505902528762817
mitte, 1, 1, 0.8247946500778198
geräuschkulisse, 2, 1, 0.6097941994667053
durchschrift, 2, 1, 0.9828093647956848
lust, 1, 1, 0.9881943464279175
kühlwasser, 2, 0, 0.8754964470863342
tochter, 1, 1, 0.9923303723335266
segelbooten, 2, 0, 0.6546458005905151
rücken, 2, 2, 0.5509839057922363
auftreten, 1, 0, 0.7517627477645874
rückenschmerzen, 2, 2, 0.5045515298843384
ideal, 2, 0, 0.9350976943969727
soest, 1, 0, 0.7577529549598694
store, 2, 2, 0.584245502948761
zwischenmenschlichkeit, 1, 1, 0.930317759513855
rezept, 1, 0, 0.5109667778015137
hotline, 1, 1, 0.958859384059906
gutschein, 2, 2, 0.7118749022483826
kücke, 1, 1, 0.9941217303276062
gefechten, 1, 0, 0.5978556275367737
zentrale, 1, 1, 0.6655495762825012
provisorium, 2, 0, 0.6182284355163574
betrug, 2, 2, 0.9905164837837219
direktzahlungen, 1, 1, 0.9850835204124451
triebwerkherstellers, 2, 2, 0.9986421465873718
alltag, 1, 2, 0.9108747243881226
förderung, 1, 1, 0.9989292025566101
elektriker, 2, 2, 0.9834091663360596
fällen, 2, 2, 0.6146458387374878
grundlage, 2, 1, 0.5253105163574219
kolonialherrschaft, 2, 1, 0.6050102114677429
werke, 2, 0, 0.942507266998291
schnellzug, 2, 2, 0.9950580596923828
stahl, 2, 1, 0.994920551776886
fronten, 1, 1, 0.7214367389678955
pfarrer, 2, 2, 0.9595968127250671
größenordnung, 2, 1, 0.8594863414764404
kompromiß, 2, 2, 0.9808422327041626
mutterschaftsurlaub, 1, 2, 0.9312213659286499
datenschutzrichtlinie, 2, 1, 0.95821613073349
siedler, 2, 2, 0.9898921251296997
alters, 2, 0, 0.8269654512405396
nationalstaaten, 1, 2, 0.7316815853118896
offizieren, 2, 2, 0.9952468276023865
widerspruch, 1, 2, 0.6804527640342712
gastarbeiter, 2, 2, 0.7187038660049438
standpunkten, 2, 2, 0.6298033595085144
jahreswechsel, 2, 2, 0.9571630954742432
hintergründe, 1, 2, 0.7038692831993103
formsache, 1, 1, 0.5412106513977051
tagebücher, 1, 0, 0.7259577512741089
wissensarbeit, 1, 1, 0.9991519451141357
villa, 1, 1, 0.7987731099128723
niedrigenergiebauweise, 2, 1, 0.9837592840194702
unruhen, 2, 1, 0.7496510744094849
goldsuchern, 2, 2, 0.9979608058929443
bezüge, 1, 2, 0.9321146607398987
geburt, 1, 1, 0.9991764426231384
motiven, 2, 0, 0.9246352314949036
öffnungszeiten, 1, 1, 0.6652620434761047
freizeitaktivität, 1, 1, 0.8949238657951355
unredlichkeit, 1, 1, 0.8207131624221802
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6755295991897583
repräsentantenhauses, 1, 0, 0.9407604932785034
hochtechnologie, 1, 1, 0.937646210193634
romancier, 2, 2, 0.9985322952270508
verbindungen, 1, 1, 0.8911027908325195
männern, 2, 2, 0.7543618679046631
krediten, 2, 2, 0.9225838780403137
kreditgewerbes, 2, 0, 0.5375746488571167
geldsumme, 1, 1, 0.7102200388908386
urteils, 2, 0, 0.9139522314071655
faktoren, 1, 2, 0.6697820425033569
ausland, 2, 0, 0.7735887169837952
kürze, 1, 1, 0.7386287450790405
wohnungsbau, 1, 2, 0.828256368637085
rom, 1, 1, 0.7111899852752686
jugendalter, 1, 0, 0.9963498115539551
containerschiff, 2, 0, 0.8486232757568359
gerechtigkeit, 1, 1, 0.8592155575752258
einbürgerung, 1, 1, 0.9813234210014343
beamte, 2, 2, 0.8955047130584717
transporter, 2, 2, 0.9913022518157959
stabilitätskriterien, 1, 0, 0.5803602933883667
reue, 2, 1, 0.67918461561203
reformstaaten, 1, 2, 0.8163758516311646
vorbilder, 2, 0, 0.9840825796127319
werbetrommel, 1, 1, 0.7020140290260315
weltbild, 2, 0, 0.7724606990814209
belästigungen, 1, 1, 0.9915959239006042
habgier, 2, 1, 0.9386004209518433
gewaltformen, 2, 1, 0.5231680870056152
allgemeingut, 2, 0, 0.5112053155899048
auflösung, 1, 1, 0.9731831550598145
minister, 2, 2, 0.5166687369346619
kasse, 1, 1, 0.8849399089813232
struktur, 1, 1, 0.9571489095687866
reformpolitik, 1, 1, 0.9957084655761719
waffenstillstand, 2, 2, 0.6730349063873291
blockaden, 1, 1, 0.9696943759918213
kämpfer, 2, 2, 0.9991707801818848
zumutung, 1, 1, 0.8206984400749207
wirtschaftsgipfel, 2, 2, 0.5128002762794495
demokratisierung, 1, 1, 0.9969973564147949
mittelmäßigkeit, 1, 1, 0.7180657386779785
urheber, 2, 2, 0.9990672469139099
versammlung, 2, 1, 0.7118685841560364
wohnungsnot, 1, 1, 0.5796402096748352
schadensbeseitigung, 1, 1, 0.9943923354148865
hebamme, 1, 1, 0.9863945245742798
gleichheit, 1, 1, 0.9942084550857544
auftakt, 2, 2, 0.7794744372367859
eisenbahner, 2, 2, 0.9348675012588501
durchschnittsrendite, 2, 1, 0.9989118576049805
katz, 1, 0, 0.858476459980011
nichtakzeptanz, 1, 1, 0.9977243542671204
landwirtschaftsministerium, 2, 0, 0.5901864767074585
verkehrswege, 2, 2, 0.9474669694900513
landtags, 1, 2, 0.9949849843978882
vermißten, 2, 2, 0.5770899057388306
minderheit, 1, 1, 0.8218490481376648
vorstandssprecher, 2, 2, 0.6861535906791687
sozialstruktur, 1, 1, 0.9892039895057678
brocken, 2, 2, 0.707748293876648
hungertuch, 1, 0, 0.9634418487548828
wähler, 2, 2, 0.9279032349586487
aids, 1, 1, 0.9932066202163696
unternehmergeist, 2, 2, 0.9868582487106323
widerwärtige, 2, 0, 0.9304333925247192
wettbewerbsfähigkeit, 1, 1, 0.611749529838562
hersteller, 2, 2, 0.9990597367286682
erdbeben, 1, 0, 0.6538652777671814
fallen, 1, 1, 0.5641595721244812
nutznießer, 1, 2, 0.5982248783111572
sauerstoffzehrung, 2, 1, 0.6373907327651978
körperlichkeit, 1, 1, 0.9871389269828796
verbreitung, 1, 1, 0.9953868985176086
wehrdienstzeit, 2, 1, 0.9302340745925903
umschreibungen, 1, 1, 0.6723869442939758
zusammenhang, 1, 2, 0.6719489693641663
finanzministers, 2, 2, 0.9711952805519104
aufsicht, 1, 1, 0.9933199882507324
gesamtjahr, 2, 0, 0.9992653727531433
sauberkeit, 1, 1, 0.9956538677215576
ähnlichkeit, 1, 1, 0.9038243293762207
achtung, 1, 1, 0.9990363121032715
marketing, 1, 0, 0.6108329892158508
café, 1, 0, 0.7244879603385925
doppelzimmer, 1, 0, 0.9697475433349609
suchen, 1, 0, 0.9744417071342468
bruchbude, 2, 1, 0.7594550251960754
tragen, 1, 0, 0.8543676733970642
augenärzte, 2, 2, 0.87814861536026
toilette, 1, 1, 0.980270504951477
modemarken, 1, 1, 0.8476762175559998
bananen, 1, 1, 0.6194504499435425
möbelhaus, 2, 0, 0.806839108467102
beanspruchung, 1, 1, 0.6023685336112976
stamm, 2, 2, 0.9822704195976257
vortäuschung, 1, 1, 0.9816301465034485
stube, 1, 1, 0.6476271152496338
krankheitsgrad, 2, 2, 0.9970870614051819
tanzkurse, 1, 2, 0.997550904750824
finger, 1, 2, 0.9824543595314026
balkon, 2, 2, 0.9675437211990356
coaching, 1, 2, 0.9257906675338745
vorhängen, 2, 2, 0.6855688691139221
ohren, 1, 0, 0.7763562202453613
ärzten, 2, 2, 0.8287230134010315
früchte, 1, 1, 0.5370243787765503
steak, 2, 0, 0.6153013706207275
trikot, 2, 0, 0.9985389709472656
keywords, 1, 0, 0.6802252531051636
nächstes, 2, 0, 0.9679985046386719
spielen, 1, 0, 0.9314113259315491
meisterbetrieb, 2, 2, 0.9509641528129578
weinauswahl, 1, 1, 0.991004467010498
wochentag, 2, 2, 0.9344595670700073
zimmern, 1, 1, 0.9397456049919128
kundenkontakt, 2, 2, 0.8547104001045227
tier, 2, 0, 0.9957714676856995
geschenken, 1, 1, 0.9566439390182495
vorposter, 2, 0, 0.9780516028404236
teams, 2, 0, 0.9778245091438293
feedback, 1, 0, 0.8106030821800232
heimat, 1, 1, 0.9837326407432556
schauspielagentur, 1, 1, 0.9640911221504211
mühe, 1, 1, 0.9761099815368652
dancefloor, 2, 2, 0.7923946976661682
tumor, 2, 2, 0.969312846660614
ecken, 1, 1, 0.8043233752250671
nachfragen, 1, 0, 0.8761191964149475
serviceleistungen, 1, 1, 0.8497910499572754
gerät, 2, 0, 0.6409839391708374
ganze, 2, 0, 0.7574405074119568
stuten, 2, 1, 0.6762914061546326
sinn, 1, 2, 0.7320316433906555
europa, 2, 2, 0.6263138651847839
buchführung, 1, 1, 0.921449601650238
trinken, 1, 0, 0.8338375687599182
bedienungen, 1, 1, 0.7251736521720886
abarbeitung, 1, 1, 0.7009259462356567
nichtraucherschutz, 1, 2, 0.9951978325843811
spruch, 2, 2, 0.9824292659759521
ängste, 1, 1, 0.9326056838035583
unverschämtheit, 2, 1, 0.8673042058944702
zahnbehandlung, 1, 1, 0.8188527226448059
stufen, 1, 2, 0.7976802587509155
neuesten, 2, 2, 0.9545844197273254
schneiderin, 1, 1, 0.998950183391571
trotz, 2, 2, 0.9677572846412659
bioprodukten, 1, 0, 0.8001985549926758
wifi, 1, 2, 0.9923863410949707
zusehen, 1, 0, 0.643959105014801
kinosessel, 2, 2, 0.9611153602600098
küchenchef, 1, 2, 0.6176555156707764
konditorei, 2, 1, 0.6824977993965149
rhein, 1, 2, 0.9932314157485962
studiobesitzer, 2, 2, 0.9980502128601074
schultergelenk, 2, 2, 0.9902585744857788
adrese, 2, 1, 0.8595554828643799
espresso, 1, 0, 0.8944807648658752
jalousien, 1, 1, 0.886620283126831
naturjoghurt, 2, 0, 0.982772946357727
silvester, 2, 0, 0.9080314636230469
ruck, 1, 0, 0.9903941750526428
blut, 1, 0, 0.9084895253181458
quatsch, 1, 2, 0.8588191270828247
ruf, 2, 2, 0.7050841450691223
geist, 2, 2, 0.8445144295692444
direktzahlung, 1, 1, 0.9628553986549377
sir, 2, 2, 0.9533153772354126
umsatzplus, 2, 0, 0.9996598958969116
verstöße, 2, 2, 0.6950626373291016
präsidiums, 1, 0, 0.5442705750465393
importbeschränkungen, 1, 1, 0.7337150573730469
bundestagsabgeordnete, 1, 2, 0.9084351062774658
schuldspruch, 2, 2, 0.9049736261367798
ressourcenverbrauch, 1, 2, 0.500205397605896
arbeitgeberverbände, 1, 2, 0.8796095848083496
preisvorteil, 2, 2, 0.878811776638031
jugendlicher, 2, 2, 0.8651084303855896
beigeordneter, 1, 2, 0.6499725580215454
kuchenteig, 1, 2, 0.8735662698745728
gesamtvollstreckung, 2, 1, 0.9834044575691223
konzert, 2, 0, 0.8908393979072571
produktivitätszuwächsen, 2, 2, 0.7859017252922058
etappen, 2, 1, 0.9899755120277405
administration, 1, 1, 0.9409525394439697
entweder, 2, 0, 0.9160392880439758
fernost, 1, 1, 0.9866957664489746
punkte, 2, 2, 0.9335008859634399
firmenchefs, 2, 2, 0.958790123462677
prinz, 1, 2, 0.9001184701919556
vergleichsmiete, 2, 1, 0.9501113295555115
verpflichtungen, 1, 1, 0.6454991102218628
zwischenbericht, 2, 2, 0.873291015625
managern, 2, 2, 0.9505029916763306
terrorstaat, 2, 2, 0.6976731419563293
sonderbeauftragte, 1, 2, 0.9717803597450256
meinungswandel, 1, 2, 0.7374562621116638
zigaretten, 1, 1, 0.9295775294303894
draufhauen, 2, 0, 0.9300863742828369
dienstes, 1, 2, 0.7837618589401245
wählerstimmen, 2, 1, 0.9333632588386536
buch, 2, 0, 0.5649672746658325
staatsanwalt, 2, 2, 0.9807575941085815
schnellfeuergewehr, 2, 0, 0.992362380027771
strategien, 1, 1, 0.9967061877250671
bodenschätze, 2, 2, 0.5550587773323059
apparat, 2, 2, 0.8534718155860901
fusionierung, 1, 1, 0.990990400314331
impulse, 2, 2, 0.5031942129135132
verhängnis, 2, 0, 0.8245959281921387
emder, 1, 2, 0.5503877401351929
bilanzsumme, 2, 1, 0.9779196977615356
veranstaltung, 1, 1, 0.5965725183486938
finanzexperte, 2, 2, 0.9733610153198242
atomkraftwerken, 1, 0, 0.9451427459716797
polizeieinsätzen, 2, 2, 0.7595232725143433
studienplätzen, 1, 2, 0.8128065466880798
ministerien, 1, 0, 0.983316957950592
landbevölkerung, 2, 1, 0.9180243611335754
naturschutzreferent, 1, 2, 0.9356780052185059
memorandum, 2, 0, 0.8153425455093384
grundbedürfnis, 1, 1, 0.5229412317276001
antragsteller, 2, 2, 0.999488115310669
konzepten, 1, 0, 0.9915908575057983
würdigung, 1, 1, 0.9958509206771851
sozialhilfeempfänger, 2, 2, 0.6240846514701843
einstellungen, 1, 1, 0.9592698812484741
kenntnis, 1, 1, 0.9524114727973938
arbeitsgesetzgebung, 1, 1, 0.9859638214111328
musiktheater, 1, 0, 0.8480295538902283
untersuchungskommission, 1, 1, 0.9306818842887878
staatsdefizite, 1, 0, 0.6645784378051758
staatschefs, 2, 2, 0.8029952049255371
waffenembargo, 2, 0, 0.8172786235809326
besonderheit, 1, 1, 0.754386842250824
abwägung, 1, 1, 0.6335976719856262
erde, 2, 1, 0.9485278725624084
werken, 2, 0, 0.9673399925231934
bruttosozialproduktes, 2, 0, 0.6001520752906799
herzinfarkt, 2, 2, 0.9140526652336121
taufen, 1, 2, 0.9887899160385132
holländer, 1, 2, 0.75911945104599
reihen, 1, 1, 0.9352585673332214
republikanern, 2, 2, 0.9795613884925842
wählerschaft, 2, 1, 0.7204328179359436
puffer, 2, 2, 0.7385283708572388
lebens, 1, 0, 0.9880673885345459
brutzeln, 1, 0, 0.9237250685691833
stundenkilometern, 2, 2, 0.980269730091095
eingänge, 2, 2, 0.7413977384567261
mädchen, 1, 0, 0.9917750358581543
asiaten, 2, 2, 0.9870845675468445
zuschüsse, 1, 2, 0.9947454929351807
innenstädte, 1, 1, 0.6181105375289917
brasilianerinnen, 1, 2, 0.6966229677200317
disziplin, 1, 1, 0.8555992245674133
territorien, 1, 1, 0.9884843230247498
unabhängigkeit, 1, 1, 0.9589504599571228
gases, 2, 0, 0.7601351141929626
vorläufer, 2, 2, 0.8303571343421936
einbeziehung, 1, 1, 0.9974754452705383
lampen, 1, 1, 0.8698302507400513
stoffes, 2, 2, 0.5663769245147705
haltepunkt, 2, 2, 0.9830514192581177
favorit, 2, 2, 0.99469393491745
kreuz, 1, 0, 0.8332852125167847
kuss, 1, 2, 0.9079492092132568
unterarmes, 2, 2, 0.6588981747627258
küstenstadt, 1, 1, 0.5744734406471252
centers, 1, 0, 0.8621929287910461
baubereich, 2, 2, 0.9817399978637695
geboten, 2, 0, 0.7950499057769775
arten, 2, 1, 0.7564793229103088
grundgebirgsgesteinen, 2, 1, 0.9997479319572449
höchstgerichte, 2, 1, 0.8998286724090576
definition, 1, 1, 0.874345064163208
stadium, 2, 0, 0.9820446968078613
poetisierung, 1, 1, 0.8412907719612122
filmern, 1, 2, 0.675957202911377
hochländern, 2, 0, 0.868872344493866
publizisten, 2, 2, 0.9929814338684082
%, 2, 0, 0.996990442276001
mithilfe, 1, 1, 0.9223028421401978
landrats, 2, 2, 0.9758111238479614
reiter, 2, 2, 0.9938759207725525
ehepaar, 1, 0, 0.9189638495445251
zielgruppen, 1, 1, 0.7604556679725647
referendum, 2, 0, 0.9859674572944641
heimatschutz, 2, 1, 0.9441976547241211
ergebnisse, 1, 0, 0.711654543876648
gesundheitszustand, 2, 2, 0.8907775282859802
hauptprojektes, 2, 0, 0.8340982794761658
stornierung, 1, 1, 0.9942272901535034
grabstein, 2, 2, 0.9966737031936646
hardcore, 2, 2, 0.9404645562171936
defense, 2, 1, 0.9499310255050659
sporne, 2, 2, 0.8134313225746155
sorten, 2, 2, 0.5061542987823486
flugzeuges, 2, 2, 0.893607497215271
emotionen, 1, 1, 0.9974735379219055
wertpapieren, 2, 0, 0.8646091818809509
ratio, 2, 2, 0.9997774958610535
unterarms, 2, 2, 0.5642191171646118
bedürfnis, 1, 0, 0.6321056485176086
begründende, 2, 1, 0.7747135758399963
ackerbau, 2, 2, 0.7130581736564636
silber, 2, 2, 0.9410067200660706
fluggesellschaft, 2, 1, 0.658604621887207
stippvisite, 1, 1, 0.7615635395050049
diskrepanz, 1, 1, 0.6522122621536255
wahrscheinlichkeit, 2, 1, 0.8639582395553589
boot, 2, 0, 0.5080776214599609
analdehnung, 2, 1, 0.5648229122161865
zahlenwerten, 2, 2, 0.8155223727226257
doppeln, 1, 2, 0.9917696714401245
konkurrenten, 2, 2, 0.9988905787467957
kunstunterricht, 1, 0, 0.9889581203460693
beamter, 2, 2, 0.9902951717376709
engagements, 1, 0, 0.9994959831237793
kabinettsumbildung, 1, 1, 0.976860761642456
shisha, 1, 1, 0.5188415050506592
blütenstände, 2, 2, 0.9112256169319153
flachdecken, 2, 2, 0.9463023543357849
tal, 2, 0, 0.908645510673523
elsässer, 1, 2, 0.5322898626327515
entertainer, 2, 2, 0.9466503858566284
bildern, 1, 0, 0.9067059755325317
durchschnittsalter, 2, 0, 0.9949550032615662
jochen, 1, 1, 0.7369984984397888
kreisverwaltung, 1, 1, 0.8469759225845337
kulturpreis, 1, 2, 0.6876320838928223
mehrzahlform, 2, 1, 0.9962918758392334
hörgewohnheiten, 1, 1, 0.8674917817115784
mannschaft, 2, 1, 0.9912630319595337
umkreis, 2, 2, 0.9750297665596008
nachbarland, 1, 0, 0.5864260792732239
einzugsgebiets, 2, 0, 0.6877979636192322
vorhabens, 1, 0, 0.7124669551849365
invasion, 1, 1, 0.9253879189491272
spitzenteams, 2, 1, 0.8095456957817078
erste, 1, 1, 0.7067639231681824
strafrechts, 1, 0, 0.7436088919639587
hochbahnbrücke, 2, 1, 0.6114886403083801
erzherzog, 2, 2, 0.9222385287284851
verkehrsunfall, 2, 2, 0.9318143129348755
bezirken, 2, 2, 0.7449474334716797
erweiterungsmöglichkeiten, 2, 1, 0.505416750907898
rollen, 1, 1, 0.9987084865570068
wahlgang, 2, 2, 0.8642212748527527
berichterstattung, 1, 1, 0.962307870388031
stein, 2, 2, 0.9751972556114197
bewusstsein, 1, 0, 0.8833664655685425
zivilprozessordnung, 2, 1, 0.9773191809654236
katalyse, 1, 1, 0.9398397207260132
weinprinzessinnen, 1, 1, 0.9971765279769897
millimeter, 2, 2, 0.9753507971763611
playoffs, 2, 2, 0.98325514793396
vorwärtsfahrt, 2, 1, 0.9609100222587585
urgeschichtsforschung, 1, 1, 0.7647351622581482
vogelwelt, 2, 1, 0.9762408137321472
vorzug, 2, 2, 0.9608747959136963
sportverbände, 2, 2, 0.544977605342865
assistenzprofessorin, 1, 1, 0.9991863369941711
relaisstation, 1, 1, 0.729025661945343
niederländerin, 1, 1, 0.969741702079773
patriarchen, 2, 0, 0.7137296795845032
schäferhundeverein, 2, 2, 0.7011803388595581
lederhaut, 1, 1, 0.5761778950691223
handelsbeziehungen, 1, 1, 0.9502267241477966
funktionsbereichen, 1, 2, 0.9226577877998352
ständeversammlung, 2, 1, 0.5631552934646606
seebeben, 1, 0, 0.9074274897575378
tagungen, 1, 1, 0.9952793121337891
französin, 1, 1, 0.944525420665741
amphibienarten, 2, 1, 0.9645093679428101
seitenkammer, 2, 1, 0.6596729159355164
errichtung, 1, 1, 0.9763690829277039
multiplex, 2, 1, 0.7908135652542114
offensive, 1, 1, 0.8570860624313354
wahlmännerstimmen, 2, 1, 0.7875664234161377
detailhandelskette, 2, 1, 0.8684782385826111
tropfen, 1, 2, 0.7363730072975159
nutzers, 2, 2, 0.998848557472229
auslandsverbindungen, 2, 1, 0.8558861017227173
sichelrippen, 2, 1, 0.9626120924949646
entstehung, 1, 1, 0.93889981508255
eishockeyspieler, 2, 2, 0.8863987326622009
athener, 2, 2, 0.9910693168640137
handlungen, 1, 1, 0.9545795321464539
unzulänglichkeit, 1, 1, 0.8766853213310242
hühner, 1, 0, 0.8254151940345764
oberleutnant, 2, 2, 0.9907642602920532
kapitalmangel, 2, 1, 0.6876845955848694
fernverbindungen, 2, 1, 0.8942274451255798
anschieber, 2, 2, 0.9159067869186401
marathon, 2, 1, 0.9824277758598328
vergewaltigung, 1, 1, 0.9980124235153198
nationalversammlung, 2, 1, 0.9026632905006409
außenseite, 2, 1, 0.8874981999397278
videokamera, 1, 1, 0.6544662714004517
wasserstraße, 1, 1, 0.7676953673362732
gondelbahnen, 2, 1, 0.9534264206886292
kommandant, 2, 2, 0.9996079802513123
arbeitsdienstlager, 2, 0, 0.9627634286880493
bastarde, 1, 1, 0.9293620586395264
arbeitsplatzverluste, 1, 2, 0.9539311528205872
lehrerseminar, 2, 0, 0.6910633444786072
vorbildfunktion, 1, 1, 0.9528392553329468
wörter, 1, 0, 0.9564783573150635
einweihung, 1, 1, 0.9907872080802917
längskiel, 2, 2, 0.9510529041290283
klima, 1, 0, 0.6438284516334534
lotto, 1, 0, 0.7036520838737488
amtsbücher, 1, 0, 0.8051518201828003
damaststahl, 2, 0, 0.992366373538971
strafrecht, 1, 0, 0.6850910186767578
festplatten, 2, 1, 0.8685307502746582
königs, 2, 2, 0.9425070881843567
durststrecke, 2, 1, 0.9478439092636108
härte, 2, 1, 0.9686583876609802
besatzungszone, 1, 1, 0.98978590965271
dynastie, 1, 1, 0.7615315318107605
nachtfalter, 2, 0, 0.5241825580596924
landesrecht, 1, 0, 0.5815597772598267
großneffen, 1, 2, 0.7808382511138916
lichtsäule, 2, 1, 0.9849541187286377
