word,prediction,label,confidence
demokratieprinzip, 1, 0, 0.7327024936676025
sicherung, 1, 1, 0.7746191620826721
gefolge, 2, 0, 0.5483009219169617
marktwirtschaft, 1, 1, 0.8741064071655273
amtszeit, 0, 1, 0.8776646256446838
feuerwehr, 2, 1, 0.4270413815975189
genossinnen, 1, 1, 0.9743483066558838
start, 2, 2, 0.5357513427734375
bürgeranliegen, 1, 0, 0.56273353099823
formen, 1, 1, 0.5075517296791077
aussenminister, 2, 2, 0.9852331280708313
bundesgeschäftsführer, 2, 2, 0.9695510268211365
urheberrechtsverletzungen, 0, 1, 0.5233274698257446
wahlen, 2, 1, 0.4955761134624481
arbeitslosengeld, 2, 0, 0.6726768016815186
erweiterungsprojekte, 0, 0, 0.6335078477859497
teilnahme, 0, 1, 0.9923532605171204
umgang, 0, 2, 0.8866717219352722
ausbeutung, 0, 1, 0.9525526165962219
wissen, 1, 0, 0.6348466873168945
überschwang, 2, 2, 0.8202058672904968
nachwuchses, 0, 2, 0.8924835324287415
skinheads, 2, 2, 0.8083644509315491
jugend, 0, 1, 0.8103950023651123
flirt, 1, 2, 0.9123948216438293
mark, 2, 1, 0.9787204265594482
betriebsrats, 2, 2, 0.9797580242156982
fehlentwicklungen, 0, 1, 0.7573525309562683
frankfurter, 2, 2, 0.9985047578811646
verdachts, 2, 2, 0.49850431084632874
bewegung, 1, 1, 0.7707773447036743
wochenendausgabe, 2, 1, 0.7953898310661316
wachhunden, 2, 2, 0.9073628783226013
einwände, 0, 2, 0.8851115703582764
protestaktion, 1, 1, 0.6609945893287659
rechten, 2, 1, 0.7493088245391846
christen, 2, 2, 0.9906971454620361
schulen, 0, 1, 0.7468835115432739
rentner, 2, 2, 0.9951664209365845
herkunft, 0, 1, 0.7238916158676147
stimmabgabe, 0, 1, 0.9424307346343994
klöster, 2, 0, 0.7283240556716919
prozent, 2, 0, 0.6297861337661743
wind, 1, 2, 0.43354538083076477
republik, 1, 1, 0.5255841612815857
jahrzehnts, 2, 0, 0.9643019437789917
störgeräuschen, 1, 0, 0.5932332873344421
blöcke, 2, 2, 0.6950042843818665
volk, 2, 0, 0.7822809815406799
einnahmen, 0, 1, 0.851767361164093
inflation, 1, 1, 0.46577998995780945
verbraucherzentrale, 1, 1, 0.8406749963760376
verhandlungen, 2, 1, 0.5429903268814087
umland, 2, 0, 0.6912792325019836
geldstrafen, 0, 1, 0.8404862880706787
regierungssprecher, 2, 2, 0.8749825358390808
mäuse, 2, 1, 0.7771939635276794
beschwerden, 0, 1, 0.8055458664894104
vereinbarung, 1, 1, 0.5105600953102112
landes, 2, 0, 0.7824440598487854
linksruck, 2, 2, 0.5788518190383911
wahlergebnis, 2, 0, 0.9528517127037048
schulgebühren, 0, 1, 0.9614102244377136
mobilfunkanbieters, 1, 0, 0.7740998268127441
mitgliedern, 2, 0, 0.8446508049964905
hand, 1, 1, 0.7403174638748169
überprüfung, 0, 1, 0.6123335957527161
aussage, 0, 1, 0.9065464735031128
mandanten, 2, 2, 0.9995417594909668
bestellung, 1, 1, 0.74635910987854
rechnung, 1, 1, 0.7006826400756836
mietangebote, 1, 0, 0.8039369583129883
plätze, 2, 2, 0.7246491312980652
kellner, 2, 2, 0.9932450652122498
mitte, 1, 1, 0.5993567705154419
geräuschkulisse, 0, 1, 0.4334063231945038
durchschrift, 2, 1, 0.9798536896705627
lust, 2, 1, 0.8943963646888733
kühlwasser, 2, 0, 0.6294937133789062
tochter, 1, 1, 0.9929768443107605
segelbooten, 2, 0, 0.9201266765594482
rücken, 0, 2, 0.5644228458404541
auftreten, 0, 0, 0.8465785384178162
rückenschmerzen, 1, 2, 0.5453197956085205
ideal, 2, 0, 0.6755953431129456
soest, 2, 0, 0.5141642093658447
store, 2, 2, 0.904982328414917
zwischenmenschlichkeit, 1, 1, 0.5310221314430237
rezept, 2, 0, 0.8114876747131348
hotline, 1, 1, 0.9028614163398743
gutschein, 2, 2, 0.8655712008476257
kücke, 1, 1, 0.4514663517475128
gefechten, 0, 0, 0.6071640849113464
zentrale, 1, 1, 0.9272358417510986
provisorium, 2, 0, 0.6117029786109924
betrug, 2, 2, 0.5262542366981506
direktzahlungen, 1, 1, 0.7223090529441833
triebwerkherstellers, 2, 2, 0.9527915120124817
alltag, 0, 2, 0.48259469866752625
förderung, 0, 1, 0.9874003529548645
elektriker, 2, 2, 0.9950605034828186
fällen, 0, 2, 0.8440194725990295
grundlage, 0, 1, 0.7998940944671631
kolonialherrschaft, 2, 1, 0.49438202381134033
werke, 2, 0, 0.8322056531906128
schnellzug, 2, 2, 0.842470645904541
stahl, 2, 1, 0.9307474493980408
fronten, 2, 1, 0.8889174461364746
pfarrer, 2, 2, 0.9993029832839966
größenordnung, 0, 1, 0.6161479353904724
kompromiß, 2, 2, 0.9985646605491638
mutterschaftsurlaub, 1, 2, 0.6608120203018188
datenschutzrichtlinie, 1, 1, 0.48334425687789917
siedler, 2, 2, 0.9550783634185791
alters, 0, 0, 0.4247746467590332
nationalstaaten, 1, 2, 0.5402781963348389
offizieren, 2, 2, 0.9639764428138733
widerspruch, 0, 2, 0.7079908847808838
gastarbeiter, 2, 2, 0.8713869452476501
standpunkten, 1, 2, 0.4140598773956299
jahreswechsel, 0, 2, 0.5378484129905701
hintergründe, 1, 2, 0.6867318153381348
formsache, 0, 1, 0.8220045566558838
tagebücher, 2, 0, 0.5837653279304504
wissensarbeit, 1, 1, 0.7926495671272278
villa, 1, 1, 0.9426101446151733
niedrigenergiebauweise, 1, 1, 0.4914148151874542
unruhen, 2, 1, 0.390898197889328
goldsuchern, 2, 2, 0.9673281908035278
bezüge, 0, 2, 0.703503429889679
geburt, 0, 1, 0.9933338761329651
motiven, 2, 0, 0.498507559299469
öffnungszeiten, 0, 1, 0.6562336087226868
freizeitaktivität, 0, 1, 0.8506786227226257
unredlichkeit, 0, 1, 0.645323634147644
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6696875691413879
repräsentantenhauses, 2, 0, 0.9922047257423401
hochtechnologie, 1, 1, 0.5961467623710632
romancier, 2, 2, 0.999606192111969
verbindungen, 1, 1, 0.4801318943500519
männern, 2, 2, 0.8966354131698608
krediten, 1, 2, 0.4756375253200531
kreditgewerbes, 1, 0, 0.6243554949760437
geldsumme, 2, 1, 0.5826978087425232
urteils, 2, 0, 0.4068637490272522
faktoren, 2, 2, 0.5917059183120728
ausland, 1, 0, 0.4916599690914154
kürze, 1, 1, 0.7253834009170532
wohnungsbau, 1, 2, 0.4978805482387543
rom, 1, 1, 0.3872111737728119
jugendalter, 2, 0, 0.5221402049064636
containerschiff, 2, 0, 0.8834240436553955
gerechtigkeit, 1, 1, 0.904433012008667
einbürgerung, 0, 1, 0.8096893429756165
beamte, 2, 2, 0.7811408638954163
transporter, 2, 2, 0.9613035917282104
stabilitätskriterien, 1, 0, 0.6103006601333618
reue, 2, 1, 0.8840383291244507
reformstaaten, 2, 2, 0.6556154489517212
vorbilder, 2, 0, 0.5999974608421326
werbetrommel, 2, 1, 0.6204274296760559
weltbild, 1, 0, 0.963009238243103
belästigungen, 0, 1, 0.9924126267433167
habgier, 0, 1, 0.3438454866409302
gewaltformen, 2, 1, 0.48927995562553406
allgemeingut, 2, 0, 0.6665458083152771
auflösung, 0, 1, 0.7032290101051331
minister, 2, 2, 0.9784828424453735
kasse, 1, 1, 0.7095888257026672
struktur, 1, 1, 0.8373236656188965
reformpolitik, 1, 1, 0.7951061129570007
waffenstillstand, 2, 2, 0.894633412361145
blockaden, 1, 1, 0.5662532448768616
kämpfer, 2, 2, 0.9957267045974731
zumutung, 2, 1, 0.5799962282180786
wirtschaftsgipfel, 2, 2, 0.6772463321685791
demokratisierung, 1, 1, 0.5819385647773743
mittelmäßigkeit, 1, 1, 0.6240115761756897
urheber, 2, 2, 0.99928218126297
versammlung, 2, 1, 0.5983584523200989
wohnungsnot, 0, 1, 0.483668714761734
schadensbeseitigung, 0, 1, 0.5539595484733582
hebamme, 1, 1, 0.8386856913566589
gleichheit, 1, 1, 0.45529863238334656
auftakt, 2, 2, 0.795085608959198
eisenbahner, 2, 2, 0.990810751914978
durchschnittsrendite, 1, 1, 0.5221555233001709
katz, 2, 0, 0.912188708782196
nichtakzeptanz, 0, 1, 0.8262714743614197
landwirtschaftsministerium, 1, 0, 0.4921599328517914
verkehrswege, 0, 2, 0.4168139398097992
landtags, 2, 2, 0.8550374507904053
vermißten, 2, 2, 0.9263687133789062
minderheit, 2, 1, 0.5470114350318909
vorstandssprecher, 2, 2, 0.993561863899231
sozialstruktur, 1, 1, 0.8818312883377075
brocken, 2, 2, 0.41620108485221863
hungertuch, 2, 0, 0.8435980081558228
wähler, 2, 2, 0.9857316613197327
aids, 1, 1, 0.4672917127609253
unternehmergeist, 2, 2, 0.938616931438446
widerwärtige, 0, 0, 0.4664859175682068
wettbewerbsfähigkeit, 1, 1, 0.9205599427223206
hersteller, 2, 2, 0.992409348487854
erdbeben, 0, 0, 0.6066271662712097
fallen, 1, 1, 0.42713794112205505
nutznießer, 2, 2, 0.9970481991767883
sauerstoffzehrung, 0, 1, 0.6010865569114685
körperlichkeit, 0, 1, 0.7789865136146545
verbreitung, 0, 1, 0.9774283766746521
wehrdienstzeit, 2, 1, 0.9386470317840576
umschreibungen, 0, 1, 0.5848934650421143
zusammenhang, 0, 2, 0.9294919371604919
finanzministers, 2, 2, 0.9671655893325806
aufsicht, 0, 1, 0.6193363070487976
gesamtjahr, 2, 0, 0.6515036821365356
sauberkeit, 1, 1, 0.8360340595245361
ähnlichkeit, 1, 1, 0.9524303078651428
achtung, 1, 1, 0.6086556315422058
marketing, 1, 0, 0.7460204362869263
café, 2, 0, 0.9623468518257141
doppelzimmer, 1, 0, 0.7052155137062073
suchen, 0, 0, 0.6147367358207703
bruchbude, 1, 1, 0.5199647545814514
tragen, 1, 0, 0.6996402144432068
augenärzte, 2, 2, 0.9177466034889221
toilette, 1, 1, 0.5754043459892273
modemarken, 1, 1, 0.6298072934150696
bananen, 1, 1, 0.6055285930633545
möbelhaus, 0, 0, 0.4386971592903137
beanspruchung, 0, 1, 0.8120833039283752
stamm, 2, 2, 0.9564965963363647
vortäuschung, 1, 1, 0.7069880962371826
stube, 1, 1, 0.570716917514801
krankheitsgrad, 2, 2, 0.675141453742981
tanzkurse, 1, 2, 0.5348966121673584
finger, 1, 2, 0.5671683549880981
balkon, 2, 2, 0.8808706402778625
coaching, 1, 2, 0.814011812210083
vorhängen, 0, 2, 0.6608287692070007
ohren, 2, 0, 0.6009190082550049
ärzten, 2, 2, 0.9210764765739441
früchte, 1, 1, 0.7298703193664551
steak, 2, 0, 0.936412513256073
trikot, 2, 0, 0.940229594707489
keywords, 2, 0, 0.5551736950874329
nächstes, 2, 0, 0.6892781257629395
spielen, 1, 0, 0.4784463346004486
meisterbetrieb, 2, 2, 0.9856105446815491
weinauswahl, 1, 1, 0.7277166247367859
wochentag, 2, 2, 0.79888916015625
zimmern, 0, 1, 0.4660222828388214
kundenkontakt, 1, 2, 0.3895709812641144
tier, 2, 0, 0.9901471734046936
geschenken, 0, 1, 0.9414917826652527
vorposter, 2, 0, 0.8733476400375366
teams, 2, 0, 0.9579287767410278
feedback, 2, 0, 0.6519280076026917
heimat, 1, 1, 0.6566594243049622
schauspielagentur, 1, 1, 0.7699155807495117
mühe, 2, 1, 0.7854993939399719
dancefloor, 2, 2, 0.9426966905593872
tumor, 2, 2, 0.9951522350311279
ecken, 1, 1, 0.7678802013397217
nachfragen, 0, 0, 0.6728085279464722
serviceleistungen, 1, 1, 0.7072843909263611
gerät, 2, 0, 0.9904993176460266
ganze, 2, 0, 0.6521273851394653
stuten, 1, 1, 0.47487425804138184
sinn, 2, 2, 0.5396618247032166
europa, 1, 2, 0.5881512761116028
buchführung, 1, 1, 0.7355788350105286
trinken, 0, 0, 0.7571483254432678
bedienungen, 2, 1, 0.44216787815093994
abarbeitung, 0, 1, 0.8643636107444763
nichtraucherschutz, 1, 2, 0.8195382952690125
spruch, 2, 2, 0.9599446654319763
ängste, 2, 1, 0.6192188262939453
unverschämtheit, 0, 1, 0.5400375127792358
zahnbehandlung, 1, 1, 0.49593761563301086
stufen, 2, 2, 0.6223625540733337
neuesten, 2, 2, 0.8837143182754517
schneiderin, 1, 1, 0.9991278052330017
trotz, 2, 2, 0.5779061317443848
bioprodukten, 2, 0, 0.6223698854446411
wifi, 1, 2, 0.5866456031799316
zusehen, 2, 0, 0.7479714751243591
kinosessel, 2, 2, 0.8152098655700684
küchenchef, 2, 2, 0.9841468334197998
konditorei, 1, 1, 0.5540415048599243
rhein, 2, 2, 0.5566909909248352
studiobesitzer, 2, 2, 0.9998414516448975
schultergelenk, 2, 2, 0.48225855827331543
adrese, 2, 1, 0.9359994530677795
espresso, 2, 0, 0.4734048545360565
jalousien, 2, 1, 0.46308189630508423
naturjoghurt, 2, 0, 0.9819307923316956
silvester, 2, 0, 0.9864581227302551
ruck, 1, 0, 0.6170801520347595
blut, 2, 0, 0.6733270287513733
quatsch, 2, 2, 0.5472253561019897
ruf, 2, 2, 0.5750267505645752
geist, 2, 2, 0.9261809587478638
direktzahlung, 1, 1, 0.7778835892677307
sir, 2, 2, 0.901795506477356
umsatzplus, 2, 0, 0.7393579483032227
verstöße, 0, 2, 0.9774911403656006
präsidiums, 2, 0, 0.85662442445755
importbeschränkungen, 0, 1, 0.8801161646842957
bundestagsabgeordnete, 2, 2, 0.9032337069511414
schuldspruch, 2, 2, 0.6958194971084595
ressourcenverbrauch, 1, 2, 0.7777484655380249
arbeitgeberverbände, 2, 2, 0.6141126155853271
preisvorteil, 2, 2, 0.6415290832519531
jugendlicher, 2, 2, 0.9905040860176086
beigeordneter, 2, 2, 0.9864002466201782
kuchenteig, 1, 2, 0.7384235262870789
gesamtvollstreckung, 0, 1, 0.5778963565826416
konzert, 2, 0, 0.9244548678398132
produktivitätszuwächsen, 0, 2, 0.7750096917152405
etappen, 2, 1, 0.9184020161628723
administration, 1, 1, 0.7096992135047913
entweder, 2, 0, 0.8581067323684692
fernost, 1, 1, 0.8172657489776611
punkte, 2, 2, 0.7843820452690125
firmenchefs, 2, 2, 0.9948680400848389
prinz, 2, 2, 0.9909379482269287
vergleichsmiete, 2, 1, 0.9016939997673035
verpflichtungen, 0, 1, 0.905369222164154
zwischenbericht, 2, 2, 0.855552613735199
managern, 2, 2, 0.9984686970710754
terrorstaat, 2, 2, 0.9843605160713196
sonderbeauftragte, 1, 2, 0.6636170744895935
meinungswandel, 0, 2, 0.413377970457077
zigaretten, 1, 1, 0.8098515272140503
draufhauen, 2, 0, 0.9501763582229614
dienstes, 1, 2, 0.86473149061203
wählerstimmen, 2, 1, 0.8406406044960022
buch, 2, 0, 0.9178115129470825
staatsanwalt, 2, 2, 0.9985865354537964
schnellfeuergewehr, 2, 0, 0.5638640522956848
strategien, 1, 1, 0.9263988137245178
bodenschätze, 2, 2, 0.527352511882782
apparat, 2, 2, 0.9475145936012268
fusionierung, 0, 1, 0.897632360458374
impulse, 0, 2, 0.38688895106315613
verhängnis, 2, 0, 0.9832695722579956
emder, 2, 2, 0.9988842606544495
bilanzsumme, 1, 1, 0.8634405136108398
veranstaltung, 2, 1, 0.5064485669136047
finanzexperte, 2, 2, 0.9973666071891785
atomkraftwerken, 1, 0, 0.5995212197303772
polizeieinsätzen, 2, 2, 0.515832245349884
studienplätzen, 2, 2, 0.7391777038574219
ministerien, 1, 0, 0.810519814491272
landbevölkerung, 2, 1, 0.5766847133636475
naturschutzreferent, 2, 2, 0.8535372018814087
memorandum, 2, 0, 0.8885869979858398
grundbedürfnis, 0, 1, 0.37836581468582153
antragsteller, 2, 2, 0.907498836517334
konzepten, 0, 0, 0.5791661143302917
würdigung, 0, 1, 0.9204484224319458
sozialhilfeempfänger, 2, 2, 0.7978215217590332
einstellungen, 1, 1, 0.6322400569915771
kenntnis, 0, 1, 0.8324602842330933
arbeitsgesetzgebung, 0, 1, 0.5414877533912659
musiktheater, 1, 0, 0.5157280564308167
untersuchungskommission, 1, 1, 0.7949655055999756
staatsdefizite, 0, 0, 0.41165587306022644
staatschefs, 2, 2, 0.9067097902297974
waffenembargo, 2, 0, 0.9160628914833069
besonderheit, 0, 1, 0.7091416716575623
abwägung, 0, 1, 0.9768992066383362
erde, 0, 1, 0.4599810540676117
werken, 2, 0, 0.7630020380020142
bruttosozialproduktes, 1, 0, 0.6746490597724915
herzinfarkt, 2, 2, 0.990507960319519
taufen, 0, 2, 0.5222406983375549
holländer, 2, 2, 0.9906095862388611
reihen, 1, 1, 0.8894290328025818
republikanern, 2, 2, 0.9997275471687317
wählerschaft, 1, 1, 0.5827298164367676
puffer, 2, 2, 0.9578949809074402
lebens, 1, 0, 0.5561683177947998
brutzeln, 2, 0, 0.39249441027641296
stundenkilometern, 1, 2, 0.44722479581832886
eingänge, 2, 2, 0.9864561557769775
mädchen, 1, 0, 0.7522552609443665
asiaten, 2, 2, 0.6613200902938843
zuschüsse, 0, 2, 0.6690686941146851
innenstädte, 1, 1, 0.4967445135116577
brasilianerinnen, 0, 2, 0.426968514919281
disziplin, 1, 1, 0.7638863921165466
territorien, 2, 1, 0.4330544173717499
unabhängigkeit, 1, 1, 0.8766313195228577
gases, 2, 0, 0.5767176151275635
vorläufer, 1, 2, 0.5005226135253906
einbeziehung, 0, 1, 0.9851181507110596
lampen, 1, 1, 0.8553717136383057
stoffes, 1, 2, 0.4502432942390442
haltepunkt, 2, 2, 0.9625359773635864
favorit, 2, 2, 0.9507946968078613
kreuz, 2, 0, 0.721908450126648
kuss, 2, 2, 0.6806409358978271
unterarmes, 2, 2, 0.8031997084617615
küstenstadt, 2, 1, 0.4648171067237854
centers, 2, 0, 0.6038497090339661
baubereich, 2, 2, 0.6838688254356384
geboten, 2, 0, 0.9370231628417969
arten, 2, 1, 0.7074893116950989
grundgebirgsgesteinen, 2, 1, 0.9114628434181213
höchstgerichte, 0, 1, 0.7747976183891296
definition, 1, 1, 0.7588760852813721
stadium, 2, 0, 0.8089284300804138
poetisierung, 0, 1, 0.577558696269989
filmern, 2, 2, 0.9904308915138245
hochländern, 2, 0, 0.5626600384712219
publizisten, 2, 2, 0.9993299245834351
%, 2, 0, 0.7105154395103455
mithilfe, 1, 1, 0.4406607747077942
landrats, 2, 2, 0.9116735458374023
reiter, 2, 2, 0.9772687554359436
ehepaar, 2, 0, 0.8476414084434509
zielgruppen, 2, 1, 0.6171920895576477
referendum, 2, 0, 0.3844146728515625
heimatschutz, 2, 1, 0.674998939037323
ergebnisse, 0, 0, 0.4737224578857422
gesundheitszustand, 0, 2, 0.8120023012161255
hauptprojektes, 2, 0, 0.5627148151397705
stornierung, 0, 1, 0.6843284964561462
grabstein, 2, 2, 0.9959523677825928
hardcore, 2, 2, 0.760824978351593
defense, 1, 1, 0.8103778958320618
sporne, 1, 2, 0.7277708053588867
sorten, 2, 2, 0.8596308827400208
flugzeuges, 2, 2, 0.9285315275192261
emotionen, 1, 1, 0.395827978849411
wertpapieren, 2, 0, 0.5059821605682373
ratio, 1, 2, 0.513031005859375
unterarms, 1, 2, 0.661976158618927
bedürfnis, 0, 0, 0.7046597599983215
begründende, 0, 1, 0.9145135879516602
ackerbau, 0, 2, 0.9659260511398315
silber, 0, 2, 0.6323922276496887
fluggesellschaft, 1, 1, 0.967380166053772
stippvisite, 1, 1, 0.4947730600833893
diskrepanz, 0, 1, 0.9072915315628052
wahrscheinlichkeit, 2, 1, 0.7366792559623718
boot, 2, 0, 0.9997296929359436
analdehnung, 1, 1, 0.5281792879104614
zahlenwerten, 1, 2, 0.4043661952018738
doppeln, 1, 2, 0.7949937582015991
konkurrenten, 2, 2, 0.9878228902816772
kunstunterricht, 0, 0, 0.9511770009994507
beamter, 2, 2, 0.9937481880187988
engagements, 1, 0, 0.7685447931289673
kabinettsumbildung, 1, 1, 0.5399704575538635
shisha, 1, 1, 0.46699267625808716
blütenstände, 1, 2, 0.9816177487373352
flachdecken, 1, 2, 0.7770225405693054
tal, 1, 0, 0.7365579605102539
elsässer, 2, 2, 0.9955466985702515
entertainer, 2, 2, 0.9982057809829712
bildern, 2, 0, 0.5937131643295288
durchschnittsalter, 2, 0, 0.9375004768371582
jochen, 2, 1, 0.6229633688926697
kreisverwaltung, 1, 1, 0.6951000690460205
kulturpreis, 2, 2, 0.9518215656280518
mehrzahlform, 1, 1, 0.5236169695854187
hörgewohnheiten, 0, 1, 0.8008307218551636
mannschaft, 2, 1, 0.955078125
umkreis, 2, 2, 0.6172776818275452
nachbarland, 2, 0, 0.8353742957115173
einzugsgebiets, 0, 0, 0.3760187327861786
vorhabens, 2, 0, 0.46910181641578674
invasion, 2, 1, 0.5745987296104431
spitzenteams, 2, 1, 0.8274146914482117
erste, 0, 1, 0.9162825345993042
strafrechts, 1, 0, 0.43323737382888794
hochbahnbrücke, 2, 1, 0.9859223365783691
erzherzog, 2, 2, 0.9993306398391724
verkehrsunfall, 2, 2, 0.80909663438797
bezirken, 2, 2, 0.7269371747970581
erweiterungsmöglichkeiten, 0, 1, 0.6397697925567627
rollen, 1, 1, 0.946008026599884
wahlgang, 2, 2, 0.7525836825370789
berichterstattung, 0, 1, 0.9599901437759399
stein, 2, 2, 0.9968013763427734
bewusstsein, 1, 0, 0.5079035758972168
zivilprozessordnung, 1, 1, 0.5210772156715393
katalyse, 2, 1, 0.509738028049469
weinprinzessinnen, 1, 1, 0.7259542942047119
millimeter, 1, 2, 0.9971535205841064
playoffs, 2, 2, 0.8646278977394104
vorwärtsfahrt, 0, 1, 0.5786313414573669
urgeschichtsforschung, 2, 1, 0.9022597074508667
vogelwelt, 2, 1, 0.8758612871170044
vorzug, 2, 2, 0.9619251489639282
sportverbände, 2, 2, 0.7956610918045044
assistenzprofessorin, 1, 1, 0.9914363026618958
relaisstation, 1, 1, 0.7907849550247192
niederländerin, 1, 1, 0.9861690998077393
patriarchen, 2, 0, 0.9971211552619934
schäferhundeverein, 2, 2, 0.9443188309669495
lederhaut, 1, 1, 0.6785873770713806
handelsbeziehungen, 0, 1, 0.8204675316810608
funktionsbereichen, 1, 2, 0.9767191410064697
ständeversammlung, 2, 1, 0.9282172918319702
seebeben, 0, 0, 0.6328797340393066
tagungen, 0, 1, 0.6674870848655701
französin, 1, 1, 0.6973057985305786
amphibienarten, 2, 1, 0.9673009514808655
seitenkammer, 2, 1, 0.7956948280334473
errichtung, 0, 1, 0.9977438449859619
multiplex, 2, 1, 0.8402084112167358
offensive, 2, 1, 0.36794838309288025
wahlmännerstimmen, 2, 1, 0.9168723225593567
detailhandelskette, 1, 1, 0.6474907994270325
tropfen, 2, 2, 0.9311516880989075
nutzers, 2, 2, 0.8924665451049805
auslandsverbindungen, 1, 1, 0.8252747058868408
sichelrippen, 1, 1, 0.9591537117958069
entstehung, 0, 1, 0.9617874026298523
eishockeyspieler, 2, 2, 0.888149082660675
athener, 2, 2, 0.9903135299682617
handlungen, 0, 1, 0.9983837604522705
unzulänglichkeit, 1, 1, 0.7498233318328857
hühner, 2, 0, 0.8495275378227234
oberleutnant, 2, 2, 0.9957250356674194
kapitalmangel, 2, 1, 0.8268534541130066
fernverbindungen, 1, 1, 0.9284229874610901
anschieber, 2, 2, 0.9604132771492004
marathon, 1, 1, 0.7716015577316284
vergewaltigung, 0, 1, 0.6077444553375244
nationalversammlung, 2, 1, 0.9858932495117188
außenseite, 2, 1, 0.5902321338653564
videokamera, 0, 1, 0.4226604700088501
wasserstraße, 2, 1, 0.4693608582019806
gondelbahnen, 2, 1, 0.758566677570343
kommandant, 2, 2, 0.9996562004089355
arbeitsdienstlager, 2, 0, 0.655398428440094
bastarde, 2, 1, 0.7157713174819946
arbeitsplatzverluste, 0, 2, 0.6807065606117249
lehrerseminar, 2, 0, 0.3720889687538147
vorbildfunktion, 1, 1, 0.6986539363861084
wörter, 2, 0, 0.7962990403175354
einweihung, 0, 1, 0.9695588946342468
längskiel, 1, 2, 0.9587880373001099
klima, 2, 0, 0.7268670797348022
lotto, 2, 0, 0.6022800207138062
amtsbücher, 0, 0, 0.4300379753112793
damaststahl, 1, 0, 0.593113362789154
strafrecht, 1, 0, 0.561181366443634
festplatten, 2, 1, 0.8371930122375488
königs, 2, 2, 0.8093615174293518
durststrecke, 1, 1, 0.5896960496902466
härte, 1, 1, 0.4559425413608551
besatzungszone, 2, 1, 0.3995946943759918
dynastie, 2, 1, 0.9020721316337585
nachtfalter, 1, 0, 0.9521079659461975
landesrecht, 2, 0, 0.7923610210418701
großneffen, 2, 2, 0.9903391003608704
lichtsäule, 2, 1, 0.8569789528846741
