word,prediction,label,confidence
plemenu, 1, 0, 0.5966554284095764
pivom, 2, 0, 0.8730735778808594
mavrico, 1, 1, 0.6633270978927612
blatom, 2, 0, 0.9802272319793701
korakov, 2, 2, 0.9011068344116211
šale, 1, 1, 0.7468615174293518
porazu, 1, 2, 0.7061970829963684
kemoterapija, 1, 1, 0.998873770236969
znanstvenica, 1, 1, 0.990146815776825
opazovanju, 2, 0, 0.9412586092948914
konstitucija, 1, 1, 0.9675183892250061
silama, 1, 1, 0.9523560404777527
objavi, 2, 1, 0.6680880784988403
oskrbe, 1, 1, 0.7421984076499939
vlage, 1, 1, 0.9779542684555054
obliki, 2, 1, 0.857805073261261
hektar, 2, 2, 0.9422711730003357
menjalnika, 1, 2, 0.5337445139884949
literature, 1, 1, 0.9654134511947632
lastnikom, 2, 2, 0.92753666639328
torbica, 1, 1, 0.6678438782691956
poteku, 2, 2, 0.9033859372138977
čistil, 1, 0, 0.9625811576843262
klopa, 2, 2, 0.9208360910415649
kemikalijami, 2, 1, 0.9173086881637573
ciklame, 1, 1, 0.6893364191055298
lonce, 1, 2, 0.9701136946678162
barvo, 2, 1, 0.8101381659507751
cvetom, 1, 2, 0.8896351456642151
premerom, 2, 2, 0.7512985467910767
oblike, 1, 1, 0.9731983542442322
subvencije, 1, 1, 0.9472119212150574
podlakti, 2, 1, 0.9563171863555908
raziskave, 2, 1, 0.5966858863830566
magnet, 1, 2, 0.8770557045936584
keratin, 2, 2, 0.9229103326797485
spremembe, 2, 1, 0.6346350312232971
vpogleda, 1, 2, 0.7322712540626526
koščke, 1, 2, 0.7182669639587402
napredku, 1, 2, 0.6913318037986755
zdravila, 1, 0, 0.788923442363739
vprašanje, 1, 0, 0.8577038049697876
posledici, 2, 1, 0.9038539528846741
čast, 2, 1, 0.9584755897521973
tokov, 2, 2, 0.6913684010505676
koordinacije, 1, 1, 0.6253573894500732
praksa, 2, 1, 0.8428438901901245
implementaciji, 1, 1, 0.9638713598251343
mestom, 1, 0, 0.6133584380149841
pomočjo, 2, 1, 0.9789980053901672
izdelkov, 2, 2, 0.7500730752944946
izrekom, 2, 2, 0.7703246474266052
ljubitelji, 2, 2, 0.9982935786247253
banke, 1, 1, 0.9311839938163757
črkami, 2, 1, 0.661198616027832
točko, 2, 1, 0.6622369289398193
vasi, 1, 1, 0.9124066233634949
preučevanja, 1, 0, 0.9078066945075989
laži, 1, 1, 0.5524550080299377
srečanja, 2, 0, 0.7679082155227661
pevca, 2, 2, 0.8669740557670593
pomena, 2, 2, 0.9556674361228943
številk, 2, 1, 0.6119343638420105
glasbi, 2, 1, 0.9678140878677368
pregon, 2, 2, 0.9845438599586487
sekti, 2, 1, 0.9884575009346008
posoda, 1, 1, 0.5365435481071472
kristali, 2, 2, 0.7766327261924744
wap, 2, 2, 0.6381669044494629
opora, 1, 1, 0.5976426005363464
korenin, 2, 1, 0.9274846315383911
socvetja, 1, 0, 0.662848949432373
rastiščih, 1, 0, 0.9511603116989136
predstavo, 2, 1, 0.5752752423286438
sodišči, 2, 0, 0.9845833778381348
premoženja, 2, 0, 0.8375753164291382
milijona, 2, 2, 0.954704999923706
univerzi, 2, 1, 0.5322269201278687
obletnice, 1, 1, 0.9391890168190002
oči, 1, 2, 0.7733054757118225
odstotka, 2, 2, 0.7781644463539124
gotovine, 2, 1, 0.6244681477546692
odvetnika, 2, 2, 0.9913333058357239
zavarovanje, 2, 0, 0.9277654886245728
strategije, 1, 1, 0.9919895529747009
orožje, 1, 0, 0.6299697756767273
zahodu, 2, 2, 0.9840935468673706
pretres, 1, 2, 0.7977848052978516
osamljenosti, 2, 1, 0.8222957253456116
galerija, 1, 1, 0.9766510128974915
odredbi, 2, 1, 0.8551669716835022
napisom, 2, 2, 0.907270073890686
plastik, 2, 1, 0.6366589069366455
virov, 1, 2, 0.7491509914398193
običajev, 2, 2, 0.927641749382019
vreče, 1, 1, 0.7024235725402832
poseg, 2, 2, 0.9524925947189331
krogu, 2, 2, 0.5218545794487
vrtec, 1, 2, 0.8398607969284058
organizaciji, 1, 1, 0.8132629990577698
okrilje, 1, 0, 0.9627130627632141
pokala, 2, 2, 0.9743613600730896
večino, 1, 1, 0.873129665851593
naravi, 2, 1, 0.9252641797065735
avditorij, 2, 2, 0.9342620372772217
predstava, 1, 1, 0.6902323365211487
golf, 2, 2, 0.9880797266960144
golfu, 2, 2, 0.9874529242515564
vlado, 1, 1, 0.8596672415733337
oprostitev, 2, 1, 0.7380184531211853
poreklu, 2, 0, 0.9616477489471436
pogodbo, 1, 1, 0.9446916580200195
zanimanje, 1, 0, 0.6051405072212219
mreži, 2, 1, 0.6814614534378052
prodaje, 2, 1, 0.540182888507843
bolnika, 2, 2, 0.7025237083435059
tekmovalk, 2, 1, 0.859286904335022
krompir, 1, 2, 0.6038488745689392
omrežje, 2, 0, 0.7096133828163147
ljubitelje, 2, 2, 0.9401789903640747
duša, 1, 1, 0.9951842427253723
soseda, 2, 1, 0.8343141078948975
prakse, 1, 1, 0.9588121175765991
kultur, 1, 1, 0.7962990403175354
spopad, 2, 2, 0.6418739557266235
militarizma, 2, 2, 0.5017148852348328
prehranjevanja, 2, 0, 0.5955780744552612
sprejemanja, 2, 0, 0.9188016653060913
kuhinje, 1, 1, 0.6932427883148193
glasilke, 2, 1, 0.5614531636238098
strahu, 2, 2, 0.9179950952529907
varovanje, 2, 0, 0.9633945822715759
lažnivca, 2, 2, 0.70979243516922
znamenji, 2, 0, 0.9895875453948975
skupek, 2, 2, 0.7828144431114197
odgovorom, 2, 2, 0.9269129633903503
cigaretah, 2, 1, 0.8412448167800903
konkurence, 1, 1, 0.5579963326454163
oknu, 2, 0, 0.596135675907135
kolesa, 1, 0, 0.7723410725593567
reševanje, 2, 0, 0.9474524855613708
povišanja, 2, 0, 0.8744283318519592
prejemnice, 2, 1, 0.4998703896999359
učenja, 2, 0, 0.812260091304779
kraje, 1, 2, 0.9440912008285522
prašiča, 1, 2, 0.6995360255241394
mutacij, 1, 1, 0.6948484778404236
apoptoza, 2, 1, 0.6056633591651917
žice, 1, 1, 0.8834914565086365
montažo, 2, 1, 0.7545703053474426
doto, 1, 1, 0.859224259853363
izvršbo, 2, 1, 0.9670698046684265
dogovor, 2, 2, 0.8546919822692871
koruzo, 2, 1, 0.9918193817138672
miz, 2, 1, 0.7159358859062195
gostje, 2, 2, 0.990496039390564
bok, 1, 2, 0.88319993019104
ravnotežje, 1, 0, 0.5225561261177063
teksta, 2, 2, 0.8519884943962097
konceptov, 1, 2, 0.7270833849906921
bistvom, 2, 0, 0.6296478509902954
izgradnjo, 1, 1, 0.5262224674224854
ofenzivo, 1, 1, 0.9893989562988281
arheologa, 2, 2, 0.6915969848632812
objem, 1, 2, 0.9808820486068726
arheologije, 1, 1, 0.9958332777023315
pripombo, 2, 1, 0.8580126762390137
materialov, 2, 2, 0.6035450100898743
pečici, 1, 1, 0.6988245844841003
občina, 1, 1, 0.99899822473526
gibanj, 2, 0, 0.553482711315155
lova, 2, 2, 0.8626631498336792
mitov, 1, 2, 0.7601603865623474
ustvarjanje, 2, 0, 0.9797232747077942
mitih, 1, 2, 0.5903787612915039
prepad, 1, 2, 0.906607985496521
bombo, 2, 1, 0.6922834515571594
napetostjo, 1, 1, 0.5649608969688416
php, 1, 2, 0.8258898854255676
velikosti, 2, 1, 0.5596980452537537
programi, 2, 2, 0.9950252175331116
mrežo, 2, 1, 0.5448708534240723
bik, 2, 2, 0.9929889440536499
obraza, 1, 2, 0.6061822175979614
muhe, 1, 1, 0.9892593622207642
gibanje, 2, 0, 0.7252187728881836
lic, 1, 0, 0.8141300678253174
nogami, 2, 1, 0.5622981786727905
ugovora, 2, 2, 0.9925574064254761
proizvodnjo, 2, 1, 0.8355260491371155
živini, 2, 1, 0.7541680932044983
makom, 1, 2, 0.6222790479660034
resnice, 1, 1, 0.9582852721214294
dekla, 1, 1, 0.821604311466217
veri, 2, 1, 0.9420074224472046
zaščitnica, 1, 1, 0.5980201363563538
kosila, 1, 0, 0.9732542634010315
nogo, 1, 1, 0.8349191546440125
prstom, 1, 2, 0.858136773109436
oder, 2, 2, 0.809858500957489
transformacije, 1, 1, 0.9577662348747253
inštalacijah, 1, 1, 0.8253873586654663
lune, 1, 1, 0.8470659852027893
plovbo, 1, 1, 0.6402822136878967
odnosov, 1, 2, 0.8436362147331238
domačina, 1, 2, 0.7818507552146912
psihiatru, 1, 2, 0.8579268455505371
konici, 2, 1, 0.8168154954910278
vlaken, 2, 0, 0.5017293095588684
delovanju, 1, 0, 0.5230346322059631
prenos, 2, 2, 0.960430920124054
mišice, 2, 1, 0.8191716074943542
dermatitis, 2, 2, 0.9310123920440674
zdravljenju, 1, 0, 0.9890630841255188
kožo, 1, 1, 0.6600014567375183
špajka, 2, 1, 0.9461113214492798
kislina, 1, 1, 0.6060426831245422
zaspanost, 2, 1, 0.7157725691795349
pomirjeval, 2, 0, 0.7432436943054199
učinkov, 2, 2, 0.7866906523704529
tein, 2, 2, 0.7873659729957581
cevki, 2, 1, 0.985675036907196
preiskavo, 2, 1, 0.9684678316116333
holesterol, 2, 2, 0.6016094088554382
prid, 2, 2, 0.8221769332885742
verjetnosti, 1, 1, 0.8799164891242981
moške, 1, 2, 0.9611234664916992
ocenjevanju, 2, 0, 0.7298399806022644
tipu, 2, 2, 0.8342354893684387
konoplja, 1, 1, 0.9673308730125427
priča, 2, 1, 0.9824991226196289
zaloge, 1, 1, 0.8469771146774292
žrtev, 2, 1, 0.9962361454963684
sprehodov, 2, 2, 0.712486743927002
club, 2, 2, 0.8684161901473999
materiale, 1, 2, 0.9726011157035828
dušikom, 2, 2, 0.6248393058776855
alternativa, 2, 1, 0.7669205069541931
kisik, 2, 2, 0.9275046586990356
poplavah, 1, 1, 0.9963260293006897
destilacija, 1, 1, 0.5055711269378662
signalom, 2, 2, 0.6684743165969849
mišic, 2, 1, 0.9784075617790222
prebivalce, 2, 2, 0.9785272479057312
filtrom, 2, 2, 0.9509950876235962
traku, 2, 2, 0.9913741946220398
upornost, 1, 1, 0.6477579474449158
vsaditev, 2, 1, 0.8979798555374146
signala, 2, 2, 0.7275298833847046
centre, 1, 2, 0.7482805848121643
vezja, 1, 0, 0.9812870621681213
pravem, 1, 2, 0.8279047012329102
stolpe, 2, 2, 0.8132997751235962
tabele, 1, 1, 0.5370094180107117
spleta, 2, 2, 0.7304456233978271
napadi, 2, 2, 0.607978105545044
potrdila, 1, 0, 0.961695671081543
kamer, 2, 1, 0.5522596836090088
zmede, 1, 1, 0.8712455034255981
kovanju, 2, 0, 0.8716185092926025
fotografijo, 1, 1, 0.993684709072113
vodovodov, 1, 2, 0.6366056799888611
zlata, 2, 0, 0.5548900961875916
hitrost, 2, 1, 0.7042502760887146
smeh, 2, 2, 0.8085047006607056
dvoboju, 2, 2, 0.9814349412918091
fundacijo, 1, 1, 0.9520534873008728
prtljage, 2, 1, 0.9315885901451111
solo, 2, 2, 0.6963276267051697
racionalnost, 2, 1, 0.6478783488273621
trditvam, 2, 1, 0.7162367105484009
razočaranja, 1, 0, 0.9052073359489441
metodologije, 1, 1, 0.9990938901901245
naključju, 2, 0, 0.963225781917572
um, 1, 2, 0.627311110496521
očala, 1, 0, 0.7371481657028198
starše, 1, 2, 0.8251855969429016
notranjost, 1, 1, 0.7560988068580627
intervju, 1, 2, 0.9724250435829163
negovanje, 2, 0, 0.9131448864936829
astma, 1, 1, 0.9721716642379761
sistemoma, 1, 2, 0.5129343867301941
napravo, 2, 1, 0.636757493019104
telesu, 1, 0, 0.9448904395103455
vezi, 2, 1, 0.730326235294342
načrti, 2, 2, 0.8857762217521667
vera, 1, 1, 0.9610441327095032
obrazložitvijo, 1, 1, 0.7457329630851746
dlani, 1, 1, 0.7495878338813782
varuh, 2, 2, 0.9840751886367798
ohranjenosti, 2, 1, 0.8966203927993774
vadbe, 2, 1, 0.5183830261230469
identiteto, 2, 1, 0.7885370850563049
žensk, 1, 1, 0.5315070748329163
jamico, 2, 1, 0.5960333347320557
steno, 1, 1, 0.9040034413337708
karto, 2, 1, 0.8371734619140625
vzpon, 2, 2, 0.9964757561683655
kamero, 2, 1, 0.6292065978050232
converter, 2, 2, 0.6346668601036072
domneve, 2, 1, 0.5058944225311279
izvedbi, 2, 1, 0.9551718831062317
ravnatelji, 2, 2, 0.6035293936729431
kajenju, 2, 0, 0.7168968915939331
odločitev, 1, 1, 0.6830072999000549
biologije, 1, 1, 0.9982226490974426
direktoratu, 2, 2, 0.7862631678581238
volivcev, 2, 2, 0.9672186374664307
pretok, 2, 2, 0.6266806721687317
misel, 1, 1, 0.9567760825157166
sredo, 2, 1, 0.8999190330505371
znanstvenike, 1, 2, 0.9577746391296387
vzrokih, 2, 2, 0.6623731851577759
snega, 2, 2, 0.8810528516769409
julijem, 1, 2, 0.7914251685142517
potrdilo, 2, 0, 0.7402294874191284
dediščine, 2, 1, 0.8738222718238831
bolnišnico, 1, 1, 0.9735473990440369
regiji, 2, 1, 0.6832871437072754
muzejem, 2, 2, 0.5352740287780762
škrbina, 1, 1, 0.6728653311729431
škrbino, 2, 1, 0.5798060894012451
snegu, 2, 2, 0.9512840509414673
zagon, 1, 2, 0.7795856595039368
nebo, 2, 0, 0.8459327220916748
zvezde, 1, 1, 0.739817202091217
združitvi, 1, 1, 0.9212831258773804
teža, 2, 1, 0.7563489079475403
začudenje, 2, 0, 0.912469744682312
pulover, 2, 2, 0.6328433752059937
denarnico, 1, 1, 0.548317551612854
zaliv, 2, 2, 0.9672846794128418
zlo, 2, 0, 0.8525486588478088
gradnje, 1, 1, 0.9358862042427063
donosnost, 1, 1, 0.8838224411010742
uvajanje, 2, 0, 0.6532026529312134
uveljavitev, 2, 1, 0.9846858978271484
pozicijo, 2, 1, 0.9103071689605713
šablone, 2, 1, 0.6167336106300354
glavi, 2, 1, 0.8011475801467896
sorodu, 2, 2, 0.895746648311615
bokih, 1, 2, 0.7729807496070862
zobje, 1, 2, 0.6397089958190918
rodu, 2, 2, 0.9893712997436523
bokov, 1, 2, 0.6574556231498718
luske, 1, 1, 0.9626167416572571
režami, 2, 1, 0.7518004179000854
rakec, 2, 2, 0.5033177733421326
met, 2, 2, 0.5903419256210327
navijanje, 2, 0, 0.9939852356910706
tabela, 2, 1, 0.6201345920562744
temperaturami, 2, 1, 0.8877636790275574
jezera, 2, 0, 0.8535445928573608
glasba, 2, 1, 0.5874812006950378
polimeri, 2, 2, 0.7099970579147339
orodjem, 1, 0, 0.5972496867179871
priznanje, 2, 0, 0.7116706371307373
družbo, 1, 1, 0.9963961243629456
potekom, 2, 2, 0.9057484269142151
hruški, 2, 1, 0.9817920327186584
reklam, 2, 1, 0.9590665698051453
jastreb, 2, 2, 0.9955626726150513
sestavi, 2, 1, 0.7189683318138123
ruj, 2, 2, 0.9924421310424805
vrtovih, 2, 2, 0.9704100489616394
obraze, 1, 2, 0.9298537969589233
lase, 1, 2, 0.9915384650230408
portreta, 1, 2, 0.6044891476631165
ekspertov, 2, 2, 0.8258495330810547
metodologija, 1, 1, 0.9989805817604065
dodatke, 1, 2, 0.9209353923797607
izračuna, 2, 2, 0.7315741777420044
knjiga, 1, 1, 0.9191451668739319
pismo, 2, 0, 0.8760518431663513
nerazumevanje, 2, 0, 0.7875615358352661
greh, 2, 2, 0.5535681247711182
rekord, 2, 2, 0.5768231749534607
osmozo, 2, 1, 0.6077303886413574
drevescu, 2, 0, 0.6440930962562561
korale, 1, 1, 0.534874439239502
rolo, 2, 1, 0.8718593716621399
dogovori, 2, 2, 0.7812882661819458
očetom, 1, 2, 0.799003005027771
lokacij, 2, 1, 0.7722113728523254
borze, 2, 1, 0.9027608036994934
stopenj, 2, 1, 0.8864868879318237
podjetjem, 1, 0, 0.6557929515838623
klubom, 2, 2, 0.8551932573318481
primanjkljaja, 2, 2, 0.9196909666061401
muzike, 1, 1, 0.7639415264129639
planinci, 1, 2, 0.6120195388793945
veje, 1, 1, 0.9791814088821411
prispevek, 2, 2, 0.9574095606803894
izdelka, 2, 2, 0.9401376843452454
komentarju, 2, 2, 0.9773705005645752
hotela, 2, 2, 0.7357734441757202
začetnikov, 1, 2, 0.7222249507904053
pripravljenostjo, 1, 1, 0.7232856750488281
zaobljube, 1, 1, 0.9632264375686646
umora, 2, 2, 0.9793115258216858
rudarji, 2, 2, 0.943649411201477
grob, 1, 2, 0.551389217376709
majoneze, 1, 1, 0.8289483189582825
turisti, 2, 2, 0.9781824350357056
zapleti, 2, 2, 0.9373736381530762
osa, 1, 1, 0.601435124874115
ljubezni, 2, 1, 0.7071579694747925
vampirji, 2, 2, 0.8839170336723328
rasizma, 2, 2, 0.6414139270782471
čevljev, 2, 2, 0.9637680053710938
pijačo, 2, 1, 0.9666463136672974
željah, 2, 1, 0.8933686017990112
stopnjo, 2, 1, 0.9821254014968872
predstavnika, 2, 2, 0.9412590265274048
tarči, 2, 1, 0.9681949019432068
kozarca, 2, 2, 0.8555328249931335
ekstrem, 2, 2, 0.7588475942611694
merjenju, 1, 0, 0.8579907417297363
papirja, 2, 2, 0.9187623262405396
vpisom, 2, 2, 0.8163337707519531
spodbujanja, 2, 0, 0.8667912483215332
knjižnicami, 1, 1, 0.9727137088775635
krajini, 1, 1, 0.5663223266601562
generacijam, 2, 1, 0.9631509184837341
državam, 1, 1, 0.9901260137557983
diapozitive, 2, 2, 0.7240684032440186
varčevanja, 2, 0, 0.9211171865463257
preimenovanju, 1, 0, 0.6594650149345398
izključitvi, 2, 1, 0.9626695513725281
tožilca, 2, 2, 0.9996331930160522
naloge, 1, 2, 0.5676127076148987
kritiki, 2, 2, 0.990440845489502
molitve, 2, 1, 0.771605908870697
omejevanja, 2, 0, 0.8140398263931274
mraza, 1, 2, 0.8194419741630554
zapestja, 1, 0, 0.8914254903793335
simonija, 1, 1, 0.6218662858009338
pesniku, 2, 2, 0.7094012498855591
govorjenja, 2, 0, 0.9285097122192383
listek, 2, 2, 0.9724975228309631
mečev, 2, 2, 0.6704860329627991
pridelave, 2, 1, 0.8956393003463745
uvrstitev, 1, 1, 0.5796971321105957
polov, 2, 2, 0.828284740447998
ogenj, 2, 2, 0.8492248058319092
dialogu, 2, 2, 0.9820965528488159
izvajanju, 2, 0, 0.8076463937759399
šolah, 2, 1, 0.7789388298988342
komiteja, 1, 2, 0.5627585053443909
zniževanje, 2, 0, 0.8970160484313965
načelom, 1, 0, 0.5161694884300232
raziskovanja, 2, 0, 0.5348617434501648
dimenzij, 2, 1, 0.8169306516647339
dečkov, 2, 2, 0.948735237121582
letal, 2, 0, 0.9517576098442078
namene, 2, 2, 0.861787736415863
stalnica, 1, 1, 0.9510136246681213
mesom, 2, 0, 0.7897178530693054
uho, 2, 0, 0.8220394849777222
b, 2, 2, 0.9171714782714844
sporazumom, 2, 2, 0.5260598063468933
obveza, 1, 1, 0.9545767903327942
oljka, 1, 1, 0.9011543393135071
premirje, 1, 0, 0.9926816821098328
hrupa, 2, 2, 0.984923243522644
grenkoba, 2, 1, 0.6644576787948608
priložnostih, 1, 1, 0.8584059476852417
senator, 2, 2, 0.9963648915290833
vlak, 2, 2, 0.8456854820251465
poznavalce, 2, 2, 0.5460602045059204
pridelovalce, 2, 2, 0.9024190902709961
ječi, 2, 1, 0.9733495712280273
kolonija, 1, 1, 0.972203254699707
potovanju, 1, 0, 0.7941097021102905
stranišča, 2, 0, 0.7857324481010437
metod, 1, 1, 0.9543870687484741
argumente, 2, 2, 0.662542462348938
naselje, 1, 0, 0.8620421290397644
reprezentanci, 2, 1, 0.9628899693489075
konferenca, 1, 1, 0.9958874583244324
posadka, 1, 1, 0.988013744354248
kilogram, 2, 2, 0.8939206004142761
bas, 2, 2, 0.8073537945747375
evalvacije, 1, 1, 0.8492140173912048
firmi, 2, 1, 0.886512279510498
preferenco, 1, 1, 0.8954378962516785
discipliniranje, 2, 0, 0.8265847563743591
posega, 2, 2, 0.8561469316482544
kategorije, 2, 1, 0.686316967010498
spominjanju, 2, 0, 0.6246660351753235
grafika, 1, 2, 0.7289897799491882
produktivnosti, 2, 1, 0.8718137145042419
branjem, 2, 0, 0.9519778490066528
postopkov, 2, 2, 0.9753699898719788
usposabljanje, 2, 0, 0.5958678126335144
zgodbi, 2, 1, 0.9785159826278687
nafte, 1, 1, 0.6855242252349854
kabinami, 2, 1, 0.8086324334144592
rezerve, 2, 1, 0.6004101037979126
pust, 1, 2, 0.8252285718917847
pravičnost, 1, 1, 0.5656360387802124
mehanizacije, 1, 1, 0.9902361035346985
padcem, 1, 2, 0.7403088212013245
trgovanja, 2, 0, 0.9515122175216675
sogovorniku, 2, 2, 0.9706442952156067
priloga, 1, 1, 0.5757808089256287
pecivo, 2, 0, 0.7044082283973694
silo, 1, 1, 0.9485651254653931
postelj, 2, 1, 0.8268463015556335
pesek, 2, 2, 0.6500954627990723
polotoku, 2, 2, 0.7739838361740112
plemenitost, 2, 1, 0.6454190015792847
izročila, 1, 0, 0.6260200142860413
evra, 2, 2, 0.5966796278953552
dolga, 2, 2, 0.915476381778717
katehezo, 1, 1, 0.8399113416671753
drevesom, 2, 0, 0.7854899168014526
ponižanju, 1, 0, 0.5979225635528564
molitvi, 2, 1, 0.8554515838623047
generaciji, 2, 1, 0.983066201210022
preliv, 2, 2, 0.9425618052482605
trampolin, 2, 2, 0.8683977723121643
policistov, 2, 2, 0.7898709774017334
vozov, 2, 2, 0.9692240357398987
govorico, 2, 1, 0.6640580892562866
rosi, 2, 1, 0.6025440096855164
tekočini, 2, 1, 0.8529067039489746
spomeniki, 2, 2, 0.9982460737228394
občinstvu, 2, 0, 0.9129171967506409
policista, 2, 2, 0.8483069539070129
kupca, 2, 2, 0.9916911125183105
prižiganjem, 2, 0, 0.8851048946380615
običaju, 1, 2, 0.7680173516273499
športov, 2, 2, 0.9768344759941101
zagona, 1, 2, 0.9085374474525452
kontrola, 1, 1, 0.9474901556968689
krme, 1, 1, 0.6019070148468018
vrečko, 1, 1, 0.982572078704834
pospeševanje, 2, 0, 0.9701125621795654
ogledali, 2, 0, 0.9084987640380859
povprečjem, 2, 0, 0.7372021675109863
kasete, 1, 1, 0.9414162635803223
izvajalcem, 2, 2, 0.8124539852142334
higieno, 1, 1, 0.8063287138938904
imeniku, 2, 2, 0.5332509279251099
obdobjem, 1, 0, 0.949751079082489
padalstvo, 1, 0, 0.9439249038696289
čipke, 1, 1, 0.850521445274353
obrobju, 2, 0, 0.9085425734519958
onesnaženjem, 2, 0, 0.8197786211967468
problematika, 1, 1, 0.5747573971748352
topove, 1, 2, 0.7911098599433899
povelje, 1, 0, 0.6710995435714722
plameni, 2, 2, 0.8263406753540039
boja, 2, 2, 0.8587924242019653
tek, 2, 2, 0.8872680068016052
cesarstva, 2, 0, 0.7222287058830261
parkov, 2, 2, 0.9755551815032959
bolnišnicah, 1, 1, 0.8279984593391418
kralj, 2, 2, 0.8437690138816833
dragocenost, 2, 1, 0.71366947889328
hrbtom, 1, 2, 0.5851442217826843
spremljevalca, 2, 2, 0.9985373020172119
samoroga, 2, 2, 0.9773063063621521
revščini, 1, 1, 0.6045360565185547
časopisi, 2, 2, 0.9666417241096497
bara, 1, 2, 0.741392970085144
roker, 2, 2, 0.9524009823799133
igralstvo, 1, 0, 0.5791170001029968
valček, 2, 2, 0.9995208978652954
ozadje, 1, 0, 0.6349453926086426
hipoklorit, 2, 2, 0.6753311157226562
prtljažnik, 2, 2, 0.9032260179519653
mesece, 2, 2, 0.74113529920578
požirek, 2, 2, 0.7096895575523376
uganka, 2, 1, 0.6957865953445435
utrujenost, 2, 1, 0.8438847661018372
repom, 2, 2, 0.9306182861328125
pacifist, 2, 2, 0.9939811825752258
