word,prediction,label,confidence
qüestions, 1, 1, 0.9429216384887695
comissaria, 1, 1, 0.9566093683242798
ambulància, 1, 1, 0.9890159964561462
culpa, 1, 1, 0.9379974603652954
inhabilitació, 0, 1, 0.6077175736427307
visites, 2, 1, 0.7698420286178589
quantitats, 1, 1, 0.8273866176605225
camions, 2, 2, 0.9000809788703918
refredament, 0, 2, 0.6679235100746155
mercats, 0, 2, 0.9309521913528442
afectats, 2, 2, 0.7187270522117615
explotacions, 0, 1, 0.7181991934776306
decret, 0, 2, 0.8573135137557983
candidata, 1, 1, 0.8378235697746277
intercanvi, 0, 2, 0.7031272649765015
posicionament, 2, 2, 0.902736246585846
actitud, 1, 1, 0.8073550462722778
vestidor, 1, 2, 0.9788340926170349
indisciplina, 0, 1, 0.3755505681037903
retrobament, 2, 2, 0.47304248809814453
rivals, 2, 2, 0.5670890212059021
derbi, 1, 2, 0.7089362144470215
avinguda, 1, 1, 0.616436779499054
gala, 2, 1, 0.9406933188438416
dorsal, 1, 2, 0.6214845180511475
edificis, 2, 2, 0.5527856349945068
expropiacions, 1, 1, 0.9964922070503235
fases, 1, 1, 0.9837082028388977
bàsquet, 1, 2, 0.6020938158035278
rebots, 1, 2, 0.6864911317825317
solvència, 1, 1, 0.99601149559021
victòria, 1, 1, 0.9944679737091064
xiulets, 2, 2, 0.9814178347587585
articles, 2, 2, 0.9946591258049011
classificació, 1, 1, 0.9713906645774841
guions, 2, 2, 0.9258915781974792
vendes, 1, 1, 0.9787857532501221
aportacions, 1, 1, 0.5418656468391418
cançó, 1, 1, 0.9267223477363586
travessia, 0, 1, 0.9641786813735962
frescor, 1, 1, 0.9551696181297302
òpera, 0, 1, 0.4795091152191162
assassinat, 2, 2, 0.6302122473716736
curvatura, 1, 1, 0.774080216884613
senyes, 1, 1, 0.9293023943901062
cantautor, 2, 2, 0.9138435125350952
soroll, 2, 2, 0.9245282411575317
tribut, 2, 2, 0.6207422614097595
cordes, 2, 1, 0.6994237899780273
acomiadaments, 1, 2, 0.7067319750785828
aplicació, 1, 1, 0.9540008902549744
campanyes, 1, 1, 0.5258944034576416
ànima, 1, 1, 0.8625389337539673
calefacció, 0, 1, 0.7981500625610352
espines, 1, 1, 0.9492573142051697
punxes, 1, 1, 0.8356939554214478
vapors, 0, 2, 0.6941124200820923
avorriment, 0, 2, 0.7780430912971497
milió, 2, 2, 0.9837475419044495
recaptació, 1, 1, 0.6792047619819641
alcohol, 2, 2, 0.6642823815345764
puny, 1, 2, 0.6886926293373108
catalanisme, 2, 2, 0.8887709975242615
pensament, 2, 2, 0.920271098613739
malestar, 0, 2, 0.6648391485214233
prohibició, 0, 1, 0.8468670845031738
enfrontaments, 1, 2, 0.754455029964447
morter, 0, 2, 0.959471583366394
caos, 0, 2, 0.506781816482544
bombona, 1, 1, 0.9191750288009644
nomenclatura, 0, 1, 0.8432208299636841
orientació, 1, 1, 0.9430398344993591
centrals, 0, 1, 0.9340339303016663
rondalles, 2, 1, 0.9102676510810852
texts, 2, 2, 0.6585229635238647
simfonia, 1, 1, 0.6836209893226624
tiroteig, 2, 2, 0.7256022691726685
flota, 0, 1, 0.8167958855628967
optimisme, 1, 2, 0.6017309427261353
ocasions, 1, 1, 0.9996967315673828
confecció, 1, 1, 0.9682175517082214
difusió, 1, 1, 0.38442984223365784
vols, 2, 2, 0.9188151955604553
gastronomia, 1, 1, 0.7610260844230652
represa, 0, 1, 0.9077943563461304
garanties, 1, 1, 0.9635883569717407
vigència, 1, 1, 0.7182877063751221
dotacions, 1, 1, 0.9648308753967285
col·lectors, 2, 2, 0.9768112897872925
parets, 0, 1, 0.7612383961677551
estratègia, 1, 1, 0.955008327960968
immersions, 1, 1, 0.8515449166297913
expedient, 2, 2, 0.8778612017631531
condemnat, 2, 2, 0.9080860018730164
fumador, 2, 2, 0.9250903129577637
recs, 0, 2, 0.9341123104095459
mota, 2, 1, 0.9682459831237793
claveguera, 0, 1, 0.9098695516586304
coure, 0, 2, 0.8335258960723877
anguila, 1, 1, 0.6378737688064575
sistemes, 2, 2, 0.8917350769042969
dents, 2, 1, 0.9264172315597534
cintura, 1, 1, 0.8270314931869507
massís, 2, 2, 0.9658320546150208
promotor, 2, 2, 0.9854370951652527
accessos, 2, 2, 0.7986221313476562
tesi, 1, 1, 0.8317536115646362
àrees, 1, 1, 0.5714631676673889
utilitats, 1, 1, 0.9925024509429932
dècada, 1, 1, 0.8054211139678955
catalanes, 2, 1, 0.44783902168273926
espectador, 2, 2, 0.7839687466621399
contrari, 1, 2, 0.9574043154716492
dreta, 1, 1, 0.6550595760345459
reduccions, 1, 1, 0.9207786321640015
comuns, 2, 2, 0.8367506265640259
torn, 2, 2, 0.698990523815155
ruptura, 1, 1, 0.6959114074707031
previsió, 1, 1, 0.9583173394203186
habitatge, 1, 2, 0.7289279699325562
reallotjament, 0, 2, 0.7631701827049255
interpel·lació, 2, 1, 0.770697295665741
sanefes, 0, 1, 0.558791995048523
orígens, 1, 2, 0.6186533570289612
enclavament, 1, 2, 0.5005477070808411
repercussions, 1, 1, 0.9978348612785339
ésser, 1, 2, 0.6859506964683533
ingesta, 0, 1, 0.5540251135826111
presa, 2, 1, 0.6133960485458374
transparència, 1, 1, 0.831150233745575
càrrecs, 0, 2, 0.5932255387306213
acusats, 2, 2, 0.9263118505477905
confessió, 1, 1, 0.5599307417869568
lema, 1, 2, 0.6606817841529846
cultiu, 0, 2, 0.9428024888038635
vergonya, 1, 1, 0.593612790107727
patologies, 1, 1, 0.4815399944782257
gallina, 1, 1, 0.9760138988494873
escenaris, 2, 2, 0.9536411166191101
muntatge, 2, 2, 0.6640352010726929
genitals, 0, 2, 0.8195056319236755
apreciació, 0, 1, 0.7615571022033691
gelosia, 0, 1, 0.9939104318618774
pressupostos, 2, 2, 0.6072387099266052
barris, 0, 2, 0.5805583000183105
reordenació, 0, 1, 0.5316065549850464
consolidació, 0, 1, 0.9711001515388489
complement, 2, 2, 0.8423619866371155
travesser, 0, 2, 0.5430822372436523
fallida, 2, 1, 0.9058898687362671
prostitució, 0, 1, 0.7215502858161926
blanqueig, 1, 2, 0.6490151286125183
parquet, 0, 2, 0.7928364276885986
casament, 1, 2, 0.7135329842567444
miler, 2, 2, 0.6337286829948425
matèries, 1, 1, 0.9081273078918457
presos, 2, 2, 0.8528450727462769
canceller, 2, 2, 0.9845273494720459
legitimitat, 1, 1, 0.8475396037101746
incomoditat, 1, 1, 0.7130946516990662
subjecte, 2, 2, 0.9195879101753235
majories, 1, 1, 0.7286164164543152
fusions, 1, 1, 0.9882121682167053
esquema, 2, 2, 0.8769431114196777
contractació, 0, 1, 0.7871602773666382
professorat, 1, 2, 0.8685467839241028
discriminació, 0, 1, 0.8811265826225281
denominació, 1, 1, 0.9714368581771851
dates, 1, 1, 0.97762131690979
exposicions, 1, 1, 0.9703646302223206
inserció, 1, 1, 0.8103488087654114
retocs, 2, 2, 0.6781706809997559
multimodal, 2, 1, 0.7937423586845398
catalanística, 0, 1, 0.8186508417129517
aprofitaments, 0, 2, 0.9644511342048645
surrealisme, 2, 2, 0.9964279532432556
figuració, 1, 1, 0.983143150806427
adscripció, 1, 1, 0.9916839599609375
bany, 1, 2, 0.7843806743621826
litigi, 0, 2, 0.9307092428207397
fitxatge, 2, 2, 0.998318076133728
xerrada, 1, 1, 0.6370043158531189
cinta, 1, 1, 0.9615130424499512
personal, 1, 2, 0.5660598874092102
cotxes, 2, 2, 0.8030680418014526
equivalències, 1, 1, 0.9891321063041687
totalitat, 1, 1, 0.9447886347770691
excitació, 0, 1, 0.965394914150238
corpus, 2, 2, 0.8321937918663025
instàncies, 1, 1, 0.5075302124023438
permisos, 0, 2, 0.7424442172050476
núvols, 1, 2, 0.5798516869544983
maig, 2, 2, 0.8915379643440247
japonès, 1, 2, 0.6868199706077576
sinistre, 2, 2, 0.9927160143852234
presents, 2, 2, 0.8263120055198669
afectació, 0, 1, 0.7057521939277649
ideari, 2, 2, 0.6314610838890076
recitals, 2, 2, 0.9640724062919617
esport, 2, 2, 0.9036025404930115
metes, 1, 1, 0.9635164141654968
dissenyadors, 2, 2, 0.5630913376808167
col·lectivitat, 1, 1, 0.9699580073356628
llosa, 1, 1, 0.933307945728302
sida, 2, 1, 0.9595500230789185
borrissol, 0, 2, 0.9481312036514282
consideració, 0, 1, 0.5668757557868958
desigualtat, 1, 1, 0.8519511222839355
xenofòbia, 1, 1, 0.7603496313095093
agricultors, 2, 2, 0.49466902017593384
protocol, 2, 2, 0.8874599933624268
coaccions, 1, 1, 0.548500657081604
cohesió, 0, 1, 0.9482578039169312
cine, 2, 2, 0.9716327786445618
crueltat, 1, 1, 0.8480344414710999
percussió, 2, 1, 0.8444110155105591
constructora, 0, 1, 0.7785102725028992
sospita, 0, 1, 0.9029808640480042
comèdia, 1, 1, 0.5118003487586975
pràctiques, 0, 1, 0.6400370597839355
medicaments, 2, 2, 0.7528225779533386
vivenda, 1, 1, 0.77104651927948
bitllets, 2, 2, 0.9247393012046814
decrets, 0, 2, 0.9391205310821533
natura, 1, 1, 0.7474788427352905
tuteles, 0, 1, 0.7558256983757019
escreix, 1, 2, 0.684785783290863
excavació, 0, 1, 0.6218072772026062
web, 2, 1, 0.8903867602348328
adult, 2, 2, 0.9545860290527344
coproduccions, 2, 1, 0.8180412650108337
dictador, 2, 2, 0.9976910352706909
caldo, 2, 2, 0.77362060546875
odis, 1, 2, 0.8158524632453918
jugada, 1, 1, 0.9431713223457336
ànsia, 1, 1, 0.9956205487251282
conjunts, 2, 2, 0.9081096053123474
harmònica, 0, 1, 0.6316960453987122
desordre, 0, 2, 0.605405330657959
faena, 1, 1, 0.8973921537399292
moral, 1, 1, 0.8941370844841003
xou, 2, 2, 0.9794768691062927
documentals, 2, 2, 0.9908998012542725
espot, 2, 2, 0.9665331840515137
baixos, 1, 2, 0.8567777276039124
cines, 2, 2, 0.8975659012794495
agricultura, 0, 1, 0.9979386925697327
esbart, 2, 2, 0.8757295608520508
testament, 2, 2, 0.9782232642173767
drenatge, 2, 2, 0.5752911567687988
nits, 1, 1, 0.491681307554245
fam, 0, 1, 0.7457539439201355
arrels, 0, 1, 0.7688334584236145
acusador, 2, 2, 0.9627979397773743
formulacions, 1, 1, 0.7425868511199951
sobre, 1, 2, 0.5855615735054016
segrestadors, 2, 2, 0.9868485927581787
flanc, 2, 2, 0.8847171068191528
maduresa, 1, 1, 0.5165835618972778
condonació, 1, 1, 0.49633973836898804
probabilitats, 2, 1, 0.8121813535690308
passaport, 2, 2, 0.9131069779396057
escrutini, 0, 2, 0.7041038870811462
boda, 1, 1, 0.9594364166259766
míting, 2, 2, 0.9080566167831421
incidents, 2, 2, 0.6260594129562378
antecedents, 2, 2, 0.9729308485984802
percentatge, 1, 2, 0.44426169991493225
multitud, 0, 1, 0.8150210380554199
instituts, 0, 2, 0.4994305372238159
inconsistència, 1, 1, 0.6814972162246704
simbolismes, 2, 2, 0.9232155680656433
claus, 1, 1, 0.9525390863418579
implicats, 0, 2, 0.6372343897819519
fotocòpies, 2, 1, 0.8742796182632446
biblioteques, 1, 1, 0.7576330900192261
factors, 1, 2, 0.44127288460731506
passatger, 2, 2, 0.9808126091957092
cirurgia, 1, 1, 0.9928247928619385
pirotècnia, 1, 1, 0.4843292534351349
bateig, 2, 2, 0.3706044852733612
conquista, 1, 1, 0.9733004570007324
colesterol, 1, 2, 0.617561936378479
alentiment, 0, 2, 0.9247925281524658
sonda, 2, 1, 0.9894335865974426
micròfon, 2, 2, 0.9952160120010376
produccions, 2, 1, 0.6650927662849426
peatge, 2, 2, 0.8868355751037598
pessetes, 2, 1, 0.9902721047401428
filtres, 2, 2, 0.9921533465385437
cristians, 0, 2, 0.7906076908111572
auditoria, 1, 1, 0.8936971426010132
formiga, 1, 1, 0.9261288046836853
pedres, 1, 1, 0.7406324148178101
pugó, 2, 2, 0.9572542905807495
aparicions, 1, 1, 0.9974291920661926
fisc, 1, 2, 0.9503756165504456
pseudònim, 2, 2, 0.9928721785545349
pedra, 0, 1, 0.6296812891960144
petroliera, 0, 1, 0.7575517296791077
ampolla, 2, 1, 0.8542822003364563
universitaris, 1, 2, 0.9533023834228516
abocador, 2, 2, 0.6035659909248352
estacionalitat, 1, 1, 0.9918899536132812
imputat, 2, 2, 0.8258931040763855
idiomes, 2, 2, 0.9445042610168457
reobertura, 0, 1, 0.5038846731185913
idees, 2, 1, 0.6308289170265198
cobriment, 0, 2, 0.8226500153541565
rampes, 1, 1, 0.6313186287879944
sostenidor, 2, 2, 0.5048345327377319
prestació, 1, 1, 0.8923869729042053
km, 1, 2, 0.6836525797843933
cervesa, 2, 1, 0.760058581829071
infracció, 0, 1, 0.9736858010292053
beguda, 2, 1, 0.4487844407558441
cancel·lacions, 2, 1, 0.9038674831390381
farina, 1, 1, 0.841732382774353
barreja, 1, 1, 0.9809961318969727
adhesió, 1, 1, 0.9279781579971313
holandesos, 0, 2, 0.5700221061706543
bressol, 1, 2, 0.9624485373497009
signes, 2, 2, 0.9850987195968628
xarxes, 0, 1, 0.5931198000907898
torxa, 0, 1, 0.4880966544151306
ritus, 0, 2, 0.8138802647590637
diapositives, 2, 1, 0.9881783127784729
ramaderia, 0, 1, 0.930821418762207
honradesa, 0, 1, 0.6229099631309509
preguntes, 2, 1, 0.9761478900909424
endevinalles, 2, 1, 0.9774755239486694
líquid, 2, 2, 0.6260795593261719
àpat, 2, 2, 0.8650645613670349
conserves, 0, 1, 0.5788894891738892
recepció, 1, 1, 0.5444600582122803
llavors, 0, 1, 0.8229726552963257
email, 0, 2, 0.6669623851776123
ermita, 1, 1, 0.6961565017700195
conjur, 2, 2, 0.9582419395446777
sardana, 0, 1, 0.8428933620452881
estratègies, 1, 1, 0.7487868070602417
falles, 2, 1, 0.7113240957260132
tumor, 2, 2, 0.8682563900947571
bronquitis, 0, 1, 0.581824779510498
examen, 2, 2, 0.49932777881622314
hostatgeria, 1, 1, 0.659382700920105
purins, 2, 2, 0.7292675375938416
coreografia, 0, 1, 0.6931824088096619
pcs, 2, 2, 0.9759348630905151
pedregada, 1, 1, 0.5847381353378296
pavelló, 1, 2, 0.8657022714614868
òxids, 2, 2, 0.806359052658081
mitjanes, 1, 1, 0.7428340911865234
fallides, 2, 1, 0.8292760252952576
raïm, 2, 2, 0.7662768959999084
quadres, 2, 2, 0.5178934931755066
implicacions, 1, 1, 0.9906236529350281
càlcul, 2, 2, 0.7284508943557739
desena, 1, 1, 0.764696478843689
innovacions, 1, 1, 0.9932618737220764
hemeroteca, 2, 1, 0.8908722400665283
rases, 2, 1, 0.49695834517478943
canons, 0, 2, 0.8486871719360352
quilograms, 1, 2, 0.7805933952331543
picabaralla, 1, 1, 0.48337602615356445
rei, 2, 2, 0.722136378288269
kw, 2, 2, 0.9171756505966187
relaxació, 0, 1, 0.5574594736099243
reintegrament, 0, 2, 0.38003048300743103
suplement, 2, 2, 0.8360061049461365
intensitat, 1, 1, 0.9005782604217529
teletreballadors, 1, 2, 0.6659673452377319
favors, 2, 2, 0.7233924865722656
gimnàs, 1, 2, 0.8082125186920166
senyor, 2, 2, 0.9084173440933228
setanta, 2, 2, 0.7820374369621277
avions, 2, 2, 0.6788732409477234
obsequi, 1, 2, 0.5056785345077515
armats, 0, 2, 0.8358469605445862
hípica, 2, 1, 0.723158597946167
inculturació, 0, 1, 0.8862777948379517
muntanyes, 1, 1, 0.6820487976074219
pimes, 0, 1, 0.75907301902771
freqüentació, 0, 1, 0.9858157634735107
espavilats, 2, 2, 0.9551550149917603
candidates, 2, 1, 0.6328728199005127
cúpules, 1, 1, 0.47903862595558167
acceleració, 2, 1, 0.741308331489563
consorcis, 0, 2, 0.8920618295669556
aqüífer, 2, 2, 0.4380342364311218
cimera, 0, 1, 0.5109068751335144
expedicionaris, 2, 2, 0.9850262999534607
xatracs, 2, 2, 0.8084112405776978
amfetamines, 1, 1, 0.7687190175056458
provocació, 1, 1, 0.8767157196998596
vençuts, 1, 2, 0.7371701598167419
responsabilització, 0, 1, 0.6316744685173035
directe, 2, 2, 0.8706048130989075
suggeriment, 2, 2, 0.9585545659065247
aliat, 2, 2, 0.7599284648895264
burro, 2, 2, 0.7864247560501099
arxiver, 2, 2, 0.9564946293830872
catalogació, 2, 1, 0.8235435485839844
arqueòloga, 1, 1, 0.9955850839614868
excavadora, 2, 1, 0.701716423034668
doble, 1, 2, 0.7634886503219604
pagaré, 2, 2, 0.9263504147529602
gasolinera, 1, 1, 0.5844122767448425
esclariment, 0, 2, 0.7650554180145264
punyalades, 1, 1, 0.46061602234840393
enemistat, 0, 1, 0.7714560031890869
bastiment, 0, 2, 0.9373792409896851
historial, 0, 2, 0.6091066002845764
consums, 2, 2, 0.45255807042121887
somnolència, 2, 1, 0.6039139628410339
llançadora, 1, 1, 0.9630630016326904
autosatisfacció, 0, 1, 0.5381816029548645
refundació, 1, 1, 0.7871266007423401
acostaments, 0, 2, 0.4502129852771759
recerques, 1, 1, 0.37511202692985535
vídeos, 2, 2, 0.9983276724815369
nínxol, 2, 2, 0.6435978412628174
plats, 2, 2, 0.7818867564201355
sardinada, 0, 1, 0.8573388457298279
tonalitat, 1, 1, 0.9880446791648865
conscienciació, 0, 1, 0.570314347743988
serietat, 1, 1, 0.9998570680618286
misses, 1, 1, 0.8909069895744324
ferma, 0, 1, 0.8151034116744995
mítings, 2, 2, 0.9422671794891357
espigons, 0, 2, 0.4677685797214508
disbarat, 2, 2, 0.9183949828147888
frontó, 0, 2, 0.677937388420105
paritat, 1, 1, 0.7970585227012634
ous, 1, 2, 0.7044031023979187
monstres, 2, 2, 0.9373677372932434
semifinals, 2, 1, 0.7089665532112122
cabdill, 2, 2, 0.7734193205833435
xacra, 1, 1, 0.8134757280349731
calendaris, 2, 2, 0.9214544296264648
acudits, 2, 2, 0.9522557854652405
violador, 2, 2, 0.9631861448287964
enllaços, 2, 2, 0.993622362613678
tiratge, 1, 2, 0.6587762832641602
descontentament, 0, 2, 0.6133952140808105
llet, 1, 1, 0.873755693435669
escorcoll, 0, 2, 0.7126721739768982
b, 2, 1, 0.9795233011245728
ovació, 1, 1, 0.9054388999938965
demà, 2, 2, 0.6958909630775452
interessat, 2, 2, 0.7911127209663391
qualitats, 1, 1, 0.9779303073883057
dol, 1, 2, 0.47375622391700745
organitzador, 2, 2, 0.9197693467140198
careta, 1, 1, 0.9533637762069702
riberes, 0, 1, 0.9763731956481934
masos, 0, 2, 0.9733447432518005
bord, 2, 2, 0.8768256902694702
integritat, 1, 1, 0.9828220009803772
plaques, 0, 1, 0.46591874957084656
desequilibris, 1, 2, 0.5682103633880615
afecte, 1, 2, 0.5508608818054199
al·lèrgies, 1, 1, 0.5711370706558228
trinxera, 1, 1, 0.6674202084541321
molles, 2, 1, 0.9327362179756165
guarisme, 1, 2, 0.7084317803382874
providències, 1, 1, 0.9946781396865845
accessibilitat, 1, 1, 0.9557399749755859
flor, 0, 1, 0.6407173871994019
despoblament, 0, 2, 0.9875323176383972
closca, 1, 1, 0.9839587807655334
conjuntura, 1, 1, 0.8095779418945312
arqueòleg, 2, 2, 0.8903749585151672
glaciació, 0, 1, 0.7363969087600708
observacions, 2, 1, 0.5887167453765869
fugitius, 0, 2, 0.7464537024497986
miracle, 1, 2, 0.9839732646942139
déu, 1, 2, 0.7198265194892883
iluminati, 1, 2, 0.798305094242096
franges, 1, 1, 0.9697801470756531
tibles, 1, 2, 0.5371013879776001
poema, 2, 2, 0.9782733917236328
multiculturalitat, 1, 1, 0.8850444555282593
imputacions, 1, 1, 0.7938211560249329
tinta, 1, 1, 0.9852403402328491
geologia, 2, 1, 0.5080464482307434
pirita, 0, 1, 0.5261644721031189
maternitat, 1, 1, 0.9911826848983765
artesania, 0, 1, 0.6815666556358337
flames, 0, 1, 0.7992391586303711
assalts, 1, 2, 0.5116697549819946
gais, 2, 2, 0.8157445788383484
felicitacions, 1, 1, 0.623174250125885
dividend, 2, 2, 0.8966967463493347
cava, 2, 1, 0.9631840586662292
grapes, 2, 1, 0.9815087914466858
correfoc, 2, 2, 0.6626790761947632
beat, 1, 2, 0.62125164270401
palmerar, 0, 2, 0.9433842897415161
detractors, 2, 2, 0.6219390034675598
tríptic, 1, 2, 0.8993301391601562
restauradors, 2, 2, 0.7770779728889465
escriptores, 1, 1, 0.9791238307952881
màfies, 2, 1, 0.6687145233154297
octet, 2, 2, 0.9893978834152222
nectarina, 1, 1, 0.9209926128387451
vellesa, 1, 1, 0.5607755780220032
valls, 1, 1, 0.8856046199798584
filibusterisme, 2, 2, 0.5435206890106201
impugnació, 0, 1, 0.8911728262901306
validació, 0, 1, 0.594810962677002
terç, 0, 2, 0.6489155292510986
insults, 2, 2, 0.8441396951675415
exigències, 1, 1, 0.9987245202064514
alfals, 0, 2, 0.9220249652862549
juny, 2, 2, 0.9536600112915039
faroles, 0, 1, 0.5957596898078918
ongs, 0, 1, 0.7071380615234375
tíbia, 1, 1, 0.56247478723526
mobiliari, 0, 2, 0.5882060527801514
infanta, 1, 1, 0.9904356002807617
anada, 1, 1, 0.9763966202735901
generalitats, 1, 1, 0.9286246299743652
desembocadura, 0, 1, 0.7076632380485535
titubejos, 2, 2, 0.8759836554527283
triples, 1, 2, 0.6886685490608215
demostracions, 1, 1, 0.9573462605476379
eines, 2, 1, 0.907368004322052
governador, 2, 2, 0.8436182737350464
liberalitzacions, 1, 1, 0.9932674169540405
encadenaments, 2, 2, 0.6100583672523499
capacitació, 1, 1, 0.8251591920852661
vençuda, 1, 1, 0.97067791223526
designis, 0, 2, 0.988349199295044
retenció, 1, 1, 0.7744021415710449
prevere, 2, 2, 0.9855470657348633
preparatius, 0, 2, 0.48175278306007385
ecosistema, 2, 2, 0.4894935190677643
escepticisme, 2, 2, 0.6198652386665344
gegant, 2, 2, 0.945480465888977
permanència, 1, 1, 0.9984752535820007
mundialització, 1, 1, 0.8038305640220642
closques, 1, 1, 0.6126370429992676
medicament, 2, 2, 0.8405741453170776
ascensors, 2, 2, 0.8348855972290039
trofeu, 1, 2, 0.7553327679634094
bosses, 1, 1, 0.7595456838607788
estadis, 2, 2, 0.6262571215629578
gueto, 2, 2, 0.800419807434082
bisos, 0, 2, 0.48283591866493225
ídol, 2, 2, 0.5555297136306763
proveïments, 0, 2, 0.9232593774795532
vaquetes, 1, 1, 0.662822425365448
contrapunt, 2, 2, 0.4504908323287964
harem, 2, 2, 0.9276658892631531
armari, 1, 2, 0.7628369331359863
materialització, 1, 1, 0.5595033168792725
clavecí, 2, 2, 0.8547821640968323
huracà, 2, 2, 0.9927720427513123
taquilles, 2, 1, 0.9621425271034241
bevedors, 2, 2, 0.7212848663330078
marasme, 0, 2, 0.9468399286270142
impulsos, 2, 2, 0.9799874424934387
liberalisme, 1, 2, 0.6789470911026001
pressupòsits, 1, 2, 0.7736528515815735
legisladors, 2, 2, 0.8668038845062256
joieries, 1, 1, 0.9253929257392883
apostes, 2, 1, 0.7355937361717224
canadenc, 2, 2, 0.8636075854301453
feu, 2, 2, 0.9687755107879639
