word,prediction,label,confidence
лидеров, 2, 2, 0.9851217269897461
истории, 1, 1, 0.8292790055274963
дочь, 1, 1, 0.9712826609611511
би́тва, 0, 1, 0.6026238203048706
иеромонах, 2, 2, 0.9935550093650818
образованию, 1, 0, 0.6552342772483826
возвращении, 1, 0, 0.8410510420799255
регион, 1, 2, 0.5184316039085388
заведениями, 2, 0, 0.9368657469749451
игры, 1, 1, 0.507330596446991
чемпионата, 2, 2, 0.9371224045753479
уровнем, 1, 2, 0.5791475176811218
звезды, 1, 1, 0.4982644021511078
танго, 0, 0, 0.6860889196395874
прокатом, 2, 2, 0.8867072463035583
полосами, 2, 1, 0.7421852946281433
толщиной, 2, 1, 0.7447798848152161
страницах, 1, 1, 0.5054759979248047
октябрь, 0, 2, 0.7750933766365051
районах, 2, 2, 0.5613513588905334
соперников, 2, 2, 0.9120679497718811
джентльмен, 2, 2, 0.9956061244010925
сердце, 1, 0, 0.5242083668708801
участником, 2, 2, 0.49506676197052
система, 2, 1, 0.6478275060653687
любовь, 1, 1, 0.9821479320526123
окраине, 1, 1, 0.9446853995323181
детей, 0, 2, 0.6603987812995911
станциями, 1, 1, 0.9372267723083496
метров, 2, 2, 0.9644071459770203
уставу, 2, 2, 0.8804523348808289
примеру, 2, 2, 0.47706857323646545
египтологи, 2, 2, 0.9902513027191162
операции, 0, 1, 0.619757890701294
батальона, 2, 2, 0.5894266366958618
изображение, 2, 0, 0.7240686416625977
рабочих, 2, 2, 0.8137346506118774
экономику, 2, 1, 0.6081992387771606
пользователя, 2, 2, 0.9593307971954346
проспектами, 1, 2, 0.8832521438598633
принятии, 1, 0, 0.9339877367019653
разработчики, 2, 2, 0.9689748287200928
нахождения, 0, 0, 0.58861243724823
рессорах, 0, 1, 0.5743811130523682
переносов, 2, 2, 0.6322304010391235
лампах, 2, 1, 0.6572898626327515
останки, 1, 2, 0.947400689125061
долине, 1, 1, 0.7701688408851624
дома, 1, 2, 0.49368542432785034
музыканты, 2, 2, 0.9967447519302368
выхода, 0, 2, 0.7959110736846924
процессоров, 2, 2, 0.5232223272323608
паук, 2, 2, 0.9866375923156738
роскоши, 1, 1, 0.6094158291816711
супергероев, 2, 2, 0.9304633140563965
стратовулкан, 2, 2, 0.9963106513023376
рабы, 2, 2, 0.966914176940918
мониторов, 2, 2, 0.8590630292892456
истребительница, 1, 1, 0.878555417060852
созданию, 0, 0, 0.9024024605751038
снайперов, 2, 2, 0.8253591656684875
диктатура, 1, 1, 0.6839005947113037
инфекций, 1, 1, 0.6271368861198425
катехоламинов, 2, 2, 0.527229905128479
идеи, 1, 1, 0.8492550253868103
трети, 1, 1, 0.6299039125442505
ситуация, 1, 1, 0.8816776871681213
руководством, 1, 0, 0.7087633013725281
посадкой, 2, 1, 0.3605094850063324
мидрашах, 0, 2, 0.8438488841056824
специалисты, 2, 2, 0.9734085202217102
династии, 2, 1, 0.9303261637687683
рабочий, 2, 2, 0.930423378944397
угол, 2, 2, 0.8404407501220703
протоке, 1, 1, 0.9123066663742065
механизацию, 0, 1, 0.7139129638671875
победа, 1, 1, 0.8972970247268677
дочерей, 1, 1, 0.46517518162727356
словарь, 2, 2, 0.8605281114578247
байдарках, 2, 1, 0.9487735629081726
успех, 2, 2, 0.9919495582580566
автор, 2, 2, 0.9746116399765015
точек, 1, 1, 0.7471132278442383
учреждения, 2, 0, 0.8935421109199524
металлург, 2, 2, 0.9229857921600342
сбора, 0, 2, 0.6604760885238647
кузовов, 2, 2, 0.6807268261909485
помощника, 2, 2, 0.5937857031822205
разработкой, 0, 1, 0.8058935403823853
нападающего, 2, 2, 0.8891796469688416
элементы, 2, 2, 0.9299523234367371
периоду, 2, 2, 0.8651800751686096
тесты, 0, 2, 0.5994395613670349
кб, 2, 0, 0.9482227563858032
постпетиолюса, 2, 2, 0.9558678269386292
класса, 1, 2, 0.921730637550354
малышка, 1, 1, 0.5766680240631104
признак, 2, 2, 0.9479937553405762
франков, 2, 2, 0.9838571548461914
плод, 2, 2, 0.6506962180137634
лагерь, 2, 2, 0.9965158700942993
восстания, 1, 0, 0.9206829071044922
среду, 2, 1, 0.7427610158920288
конце, 1, 2, 0.9534845352172852
организатором, 2, 2, 0.9378526210784912
земствами, 2, 0, 0.71615070104599
особенностях, 1, 1, 0.9296837449073792
баро́н, 2, 2, 0.819863498210907
произведений, 2, 0, 0.72628253698349
облегчения, 0, 0, 0.9189867973327637
наименование, 0, 0, 0.8838518857955933
президентах, 2, 2, 0.9207834601402283
мл, 0, 2, 0.42958971858024597
словосочетания, 0, 0, 0.7384605407714844
открытия, 0, 0, 0.8619267344474792
главой, 2, 1, 0.8637675642967224
рублей, 1, 2, 0.5554428100585938
освещении, 1, 0, 0.5481860041618347
существовании, 1, 0, 0.767108678817749
охвате, 1, 2, 0.5608131885528564
инфраструктуры, 0, 1, 0.9196918606758118
голосом, 1, 2, 0.5107149481773376
голосов, 2, 2, 0.5784406065940857
инициатор, 2, 2, 0.9844220876693726
ориентацию, 1, 1, 0.9558117389678955
сказаниям, 0, 0, 0.6506772041320801
штатов, 2, 2, 0.9788703918457031
основой, 2, 1, 0.8040364384651184
лагеря, 2, 2, 0.9492212533950806
пояса, 2, 2, 0.5559582114219666
ширины, 2, 1, 0.8280524015426636
велосипедов, 2, 2, 0.7335380911827087
резолюция, 1, 1, 0.9765989780426025
любитель, 2, 2, 0.9518642425537109
танки, 2, 2, 0.9866629242897034
чарта, 1, 2, 0.7648520469665527
рецензента, 1, 2, 0.9749286770820618
движке, 2, 2, 0.6730085611343384
субмарины, 2, 1, 0.916243314743042
маврами, 2, 2, 0.8520596027374268
премия, 1, 1, 0.811512291431427
правительства, 2, 0, 0.5809100866317749
мужа, 1, 2, 0.8982849717140198
фронтами, 2, 2, 0.6148240566253662
чарты, 1, 2, 0.6574837565422058
производных, 2, 0, 0.5110262036323547
парашют, 2, 2, 0.9886391162872314
сверхчеловека, 1, 2, 0.6210712194442749
атлас, 2, 2, 0.8272836208343506
ассоциации, 0, 1, 0.8904086947441101
занятий, 0, 0, 0.945544421672821
радиопередачах, 1, 1, 0.40340498089790344
турнира, 2, 2, 0.7874064445495605
коллегии, 2, 1, 0.9202927947044373
пожары, 2, 2, 0.4757286608219147
ношения, 1, 0, 0.647905170917511
штурма, 1, 2, 0.6840178966522217
вторжение, 0, 0, 0.9855788946151733
версий, 1, 1, 0.9125459790229797
представители, 2, 2, 0.8010410666465759
ядре, 1, 0, 0.5435861349105835
судном, 2, 0, 0.7318336367607117
тоо, 2, 0, 0.652895987033844
пехоте, 1, 1, 0.9444591999053955
зоопарком, 2, 2, 0.7401531338691711
вопросов, 2, 2, 0.4430629312992096
отчётности, 1, 1, 0.8779004812240601
преследования, 0, 0, 0.9295361042022705
толщине, 1, 1, 0.8285808563232422
сортировке, 1, 1, 0.9947728514671326
гуманизм, 2, 2, 0.5120900273323059
последствий, 0, 0, 0.6200827956199646
поражениями, 1, 0, 0.5695109963417053
чемпионов, 2, 2, 0.9022133350372314
природе, 1, 1, 0.9899271726608276
изоляцию, 0, 1, 0.8514357209205627
политику, 1, 1, 0.7172589898109436
заведений, 2, 0, 0.8418056964874268
мемуары, 0, 2, 0.5441681742668152
обменом, 1, 2, 0.4606623649597168
землетрясение, 2, 0, 0.6208261251449585
пароли, 2, 2, 0.9330907464027405
возникновении, 1, 0, 0.5110661387443542
обладателем, 2, 2, 0.9386433959007263
залы, 0, 2, 0.5092777013778687
чувство, 0, 0, 0.5445671081542969
сущность, 1, 1, 0.6350299119949341
индустрии, 1, 1, 0.516203761100769
поворота, 0, 2, 0.5703172087669373
молебен, 0, 2, 0.5541960000991821
вокалисткой, 1, 1, 0.9873518943786621
формулировку, 0, 1, 0.5559657216072083
репортажи, 0, 2, 0.49788957834243774
кубок, 2, 2, 0.9788690209388733
сказании, 1, 0, 0.7421445846557617
независимость, 1, 1, 0.9666523337364197
кожура, 1, 1, 0.6277698278427124
палеонтологии, 1, 1, 0.9001796841621399
провайдеров, 2, 2, 0.9707465171813965
комарка, 1, 1, 0.9308494925498962
пасынком, 1, 2, 0.5541361570358276
функций, 1, 1, 0.7198564410209656
штрафной, 2, 2, 0.844074547290802
листовка, 1, 1, 0.8596192002296448
русских, 2, 2, 0.7764970660209656
энергию, 2, 1, 0.5685563087463379
процедуру, 2, 1, 0.843055009841919
стажа, 2, 2, 0.6719761490821838
трактору, 1, 2, 0.4918273389339447
лента, 1, 1, 0.4871441125869751
исключений, 0, 0, 0.9487616419792175
владение, 1, 0, 0.6206467747688293
полки, 1, 1, 0.5534932017326355
зарплаты, 1, 1, 0.740598738193512
басков, 2, 2, 0.5739086270332336
большевиков, 1, 2, 0.6860324740409851
перегрева, 0, 2, 0.8826302289962769
конторщиком, 2, 2, 0.7930757403373718
переход, 2, 2, 0.7519592046737671
вождю, 1, 2, 0.4899994432926178
силы, 1, 1, 0.9802742004394531
работами, 2, 1, 0.6669439077377319
электроники, 0, 1, 0.47824323177337646
миссии, 1, 1, 0.9923008680343628
y, 1, 2, 0.7963007688522339
dvd, 1, 2, 0.6215729117393494
документах, 2, 2, 0.4096437990665436
миражом, 2, 2, 0.6365557909011841
выкорчёвывания, 0, 0, 0.9885511994361877
литургией, 0, 1, 0.8365510702133179
танец, 2, 2, 0.9399515390396118
порядке, 2, 2, 0.7013615369796753
берега, 1, 2, 0.9655224680900574
полюс, 2, 2, 0.873421847820282
англичане, 2, 2, 0.9950096607208252
азербайджанцы, 1, 2, 0.8157261610031128
албанцы, 2, 2, 0.6030996441841125
условиях, 1, 0, 0.7166135311126709
проблемой, 1, 1, 0.9926955699920654
телефона, 1, 2, 0.582341730594635
вариантах, 1, 2, 0.968831479549408
возлюбленном, 1, 2, 0.952507495880127
артефакт, 2, 2, 0.8765652179718018
выпуск, 2, 2, 0.9641690254211426
ア, 1, 2, 0.8523805141448975
воде, 1, 1, 0.8000762462615967
холке, 2, 1, 0.8385021090507507
сведения, 1, 0, 0.36297881603240967
демократии, 1, 1, 0.9755668640136719
предательстве, 0, 0, 0.8871896862983704
княгини, 1, 1, 0.5484182238578796
месту, 2, 0, 0.9992840886116028
спариванию, 0, 0, 0.6628802418708801
наступлении, 0, 0, 0.8921554684638977
блоке, 2, 2, 0.580263614654541
эсминец, 2, 2, 0.9782192707061768
образ, 2, 2, 0.9130429625511169
якша, 2, 2, 0.7758869528770447
палате, 1, 1, 0.8842989802360535
представителям, 1, 2, 0.9805841445922852
маской, 0, 1, 0.5697119235992432
чашечку, 1, 1, 0.8319286704063416
тренеров, 2, 2, 0.9669129252433777
классы, 0, 2, 0.42282354831695557
фрагментов, 2, 2, 0.9178513884544373
премии, 1, 1, 0.7417135238647461
бедствие, 1, 0, 0.9484252333641052
годом, 2, 2, 0.476096510887146
предание, 0, 0, 0.9085307717323303
трактом, 2, 2, 0.8479881286621094
гости, 2, 2, 0.8677834868431091
просьбы, 1, 1, 0.6154477000236511
полицейскими, 2, 2, 0.9385169148445129
актеров, 2, 2, 0.950590968132019
отмены, 1, 1, 0.7205386757850647
укрепления, 0, 0, 0.95497727394104
темазепам, 2, 2, 0.8103117942810059
страниц, 1, 1, 0.7713912129402161
каннибализм, 2, 2, 0.8397607803344727
сообщение, 0, 0, 0.7591333389282227
акция, 2, 1, 0.8881226778030396
секретарь, 2, 2, 0.9946479201316833
мутант, 2, 2, 0.99403977394104
вершине, 1, 1, 0.9189689755439758
наступления, 0, 0, 0.9966815114021301
фронтах, 0, 2, 0.6733154058456421
походе, 1, 2, 0.8886035084724426
предшественники, 2, 2, 0.8421814441680908
сословие, 1, 0, 0.5231859683990479
островами, 1, 2, 0.5054150819778442
ацидоза, 1, 2, 0.9503891468048096
титров, 1, 2, 0.725330114364624
формата, 2, 2, 0.6311863660812378
глухоту, 0, 1, 0.6381206512451172
предложения, 1, 0, 0.5844019055366516
инструмента, 1, 2, 0.5754056572914124
разработке, 1, 1, 0.6650237441062927
гпа, 2, 2, 0.6150815486907959
признанием, 0, 0, 0.9486026763916016
несогласии, 1, 0, 0.9002330899238586
восток, 2, 2, 0.8960712552070618
индуизме, 2, 2, 0.922612726688385
пуль, 1, 1, 0.7863898873329163
ассоциаций, 0, 1, 0.539864182472229
императору, 2, 2, 0.7101417779922485
водохранилище, 2, 0, 0.5680806040763855
голубя, 0, 2, 0.619684100151062
говоров, 2, 2, 0.9330223202705383
эпохах, 2, 1, 0.37605616450309753
епархию, 2, 1, 0.9888084530830383
большевиками, 1, 2, 0.7020909190177917
секцию, 1, 1, 0.5980553030967712
времён, 2, 0, 0.8593290448188782
хилигайнон, 0, 2, 0.5033590793609619
индейцы, 2, 2, 0.9951654672622681
оборот, 2, 2, 0.9936752915382385
точкой, 2, 1, 0.4638839364051819
оборудования, 0, 0, 0.6532518863677979
ссылку, 0, 1, 0.7045736312866211
дисплей, 2, 2, 0.97966468334198
цифири, 1, 1, 0.9151042699813843
преподобного, 1, 2, 0.7599400877952576
порты, 2, 2, 0.6600167155265808
поведение, 0, 0, 0.9685181379318237
депрессии, 1, 1, 0.8816033005714417
коалиция, 1, 1, 0.8330879211425781
ложа, 0, 1, 0.5821974873542786
сценарист, 2, 2, 0.995140790939331
ряда, 2, 2, 0.677261233329773
противопоставления, 0, 0, 0.9815720319747925
загадки, 1, 1, 0.651256799697876
формах, 2, 1, 0.8157863020896912
ареалов, 2, 2, 0.6289421916007996
католицизм, 1, 2, 0.8007517457008362
епископа, 2, 2, 0.9497172236442566
током, 2, 2, 0.48460227251052856
рождества, 1, 0, 0.5539055466651917
агент, 2, 2, 0.996342122554779
полузарядов, 2, 2, 0.9636622071266174
полотнище, 2, 0, 0.9694346189498901
институты, 2, 2, 0.9592882990837097
вышка, 2, 1, 0.9162039160728455
кинематографа, 0, 2, 0.6289277672767639
заявлениям, 1, 0, 0.585624635219574
поклона, 1, 2, 0.9584468007087708
p, 1, 2, 0.6500344276428223
дверей, 0, 1, 0.8265758156776428
детективах, 0, 2, 0.41403964161872864
вампиров, 0, 2, 0.47513553500175476
крыса, 1, 1, 0.8824217319488525
головорез, 2, 2, 0.9828261733055115
поручика, 1, 2, 0.9707903265953064
полуметра, 2, 2, 0.6940603852272034
барышень, 2, 1, 0.6688423752784729
отвод, 0, 2, 0.40032482147216797
вентилями, 2, 2, 0.6610171794891357
диатезы, 0, 2, 0.5544505715370178
основоположником, 2, 2, 0.7513472437858582
паломникам, 1, 2, 0.8686383962631226
звании, 1, 0, 0.8010094165802002
сообщества, 1, 0, 0.6786182522773743
ребра, 1, 0, 0.9394943714141846
эссеист, 2, 2, 0.9957148432731628
движению, 1, 0, 0.889488935470581
наместничество, 2, 0, 0.8516389727592468
периодов, 2, 2, 0.8307786583900452
абстракционизм, 2, 2, 0.9638203978538513
границ, 0, 1, 0.7481982111930847
хозяйством, 1, 0, 0.7175377011299133
этапе, 2, 2, 0.739914059638977
узы, 2, 1, 0.5491267442703247
человеку, 2, 2, 0.7296653985977173
предисловии, 2, 0, 0.7872417569160461
гола, 2, 2, 0.5936753153800964
радиообмена, 2, 2, 0.8478934168815613
многие, 1, 2, 0.7114695906639099
уплаты, 0, 1, 0.8239944577217102
предложение, 0, 0, 0.5996668934822083
общностей, 2, 1, 0.6288833022117615
аппарат, 2, 2, 0.9975714087486267
авиакомпания, 1, 1, 0.7765703797340393
кода, 1, 2, 0.5216909050941467
документов, 2, 2, 0.7896117568016052
бою, 1, 2, 0.873043954372406
стад, 0, 0, 0.8435274362564087
вывих, 0, 2, 0.833951473236084
евреев, 2, 2, 0.7716869711875916
турками, 1, 2, 0.9512967467308044
деревень, 1, 1, 0.9669774770736694
психоаналитиками, 1, 2, 0.7742223739624023
супесей, 1, 1, 0.4885740280151367
баскетболист, 2, 2, 0.8464024066925049
коммунизму, 1, 2, 0.7156894207000732
возвращения, 0, 0, 0.8820754289627075
узлами, 2, 2, 0.7972925305366516
аймака, 2, 2, 0.9435821175575256
обеспечении, 0, 0, 0.7813342213630676
контроля, 1, 2, 0.8940220475196838
переброски, 0, 1, 0.5563506484031677
бандеровцев, 2, 2, 0.8858140707015991
объёма, 1, 2, 0.8265642523765564
фон, 2, 2, 0.4881286025047302
парадоксом, 1, 2, 0.7251166701316833
реакций, 2, 1, 0.5720319747924805
упражнения, 2, 0, 0.45372581481933594
залу, 2, 2, 0.9246816039085388
эпизод, 2, 2, 0.9945782423019409
совладельцев, 2, 2, 0.997115969657898
маршруты, 1, 2, 0.7151553630828857
книге, 1, 1, 0.8685930967330933
ученики, 2, 2, 0.9897639751434326
падение, 0, 0, 0.9486496448516846
ветров, 2, 2, 0.8326529264450073
переходах, 1, 2, 0.5616306066513062
мыс, 1, 2, 0.5316941142082214
мышцах, 1, 1, 0.6202138662338257
производство, 0, 0, 0.637304425239563
заселения, 0, 0, 0.9663215279579163
греков, 2, 2, 0.8570966720581055
миниатюрами, 2, 1, 0.9382616281509399
колхоз, 2, 2, 0.9963262677192688
архитектора, 2, 2, 0.6406593322753906
древесницевых, 2, 2, 0.7372584939002991
термином, 2, 2, 0.7398524284362793
плоды, 0, 2, 0.5767219662666321
тайпа, 1, 2, 0.7881055474281311
политики, 2, 1, 0.4934762120246887
письме, 1, 0, 0.8892600536346436
оценивания, 1, 0, 0.5612702369689941
сегментацией, 2, 1, 0.6141772270202637
замешательства, 0, 0, 0.4724139869213104
крещении, 1, 0, 0.8921741843223572
зданием, 2, 0, 0.7313315272331238
собаку, 2, 1, 0.741049587726593
ребята, 2, 0, 0.6232553124427795
радиосвязь, 1, 1, 0.677574872970581
величин, 2, 1, 0.6970643401145935
индивидуальности, 1, 1, 0.6162683367729187
домены, 2, 2, 0.7104373574256897
рекуперации, 2, 1, 0.589107096195221
индикаторе, 1, 2, 0.6506999731063843
cсылка, 0, 1, 0.47822150588035583
паузы, 2, 1, 0.544810950756073
чехов, 2, 2, 0.9146977663040161
курсах, 2, 2, 0.6991479992866516
угодий, 1, 0, 0.5024039149284363
поставки, 1, 1, 0.6615355014801025
труппой, 2, 1, 0.7785770297050476
готики, 1, 1, 0.721589982509613
акул, 2, 1, 0.990256667137146
самореализацию, 0, 1, 0.95804363489151
проектами, 1, 2, 0.5702394843101501
руководителей, 2, 2, 0.9975787997245789
плаванье, 0, 0, 0.6265497207641602
радиации, 1, 1, 0.8908026814460754
стёклами, 1, 0, 0.4650449752807617
расстройства, 0, 0, 0.4669872224330902
хлороформом, 2, 2, 0.7171630263328552
стеноза, 1, 2, 0.5148316025733948
зачатия, 0, 0, 0.8835971355438232
лишение, 0, 0, 0.8928626775741577
моджахедов, 2, 2, 0.8611440062522888
учебники, 2, 2, 0.594060480594635
впечатление, 0, 0, 0.9352876543998718
образцов, 1, 2, 0.8717321753501892
тур, 2, 2, 0.9909221529960632
прохождение, 0, 0, 0.8722768425941467
приверженцами, 2, 2, 0.4307378828525543
потере, 1, 1, 0.6380258202552795
фонология, 1, 1, 0.8897925019264221
эритема, 2, 1, 0.5165830850601196
коровка, 0, 1, 0.5331976413726807
веттерхун, 2, 2, 0.9382045865058899
облака, 0, 0, 0.4714827537536621
пересоединения, 0, 0, 0.9125552177429199
гравиметрии, 0, 1, 0.4910503327846527
столонами, 2, 2, 0.9635820388793945
ресурсы, 1, 2, 0.6056298017501831
грунта, 1, 2, 0.9712709784507751
радиобиолог, 2, 2, 0.9985417127609253
самиздате, 2, 2, 0.9568325281143188
сельсовета, 1, 2, 0.8677625060081482
ответственность, 0, 1, 0.6680968403816223
самоуничтожению, 1, 0, 0.8908685445785522
клубов, 2, 2, 0.991186797618866
маневру, 2, 2, 0.832209587097168
правильностью, 1, 1, 0.6283406615257263
предметом, 2, 2, 0.9467259049415588
временем, 2, 0, 0.8776606917381287
трудом, 2, 2, 0.9562248587608337
результатов, 2, 2, 0.7619795799255371
событиям, 2, 0, 0.49424490332603455
загрузке, 1, 1, 0.9013698101043701
горловине, 1, 1, 0.9213926196098328
фашизму, 2, 2, 0.5513071417808533
автобусы, 1, 2, 0.7320499420166016
кредита, 1, 2, 0.6960326433181763
изяществом, 1, 0, 0.7451373934745789
отражении, 1, 0, 0.9869325757026672
гороскопы, 2, 2, 0.7081341743469238
красавчиком, 2, 2, 0.9149632453918457
тюльпаны, 2, 2, 0.7112501263618469
кривая, 1, 1, 0.7784011960029602
совхозов, 2, 2, 0.9805980324745178
поместье, 1, 0, 0.5553568005561829
распознаванием, 0, 0, 0.936722993850708
библиотек, 2, 1, 0.7194154858589172
подтверждение, 0, 0, 0.9721921682357788
детство, 0, 0, 0.8023653030395508
проклятию, 0, 0, 0.6063873767852783
танка, 2, 2, 0.9880903959274292
шедевров, 2, 2, 0.8349360227584839
приложение, 0, 0, 0.658423900604248
банкротстве, 1, 0, 0.9838685393333435
режиме, 2, 2, 0.853320300579071
выступления, 0, 0, 0.8570743203163147
штифта, 1, 2, 0.8821123838424683
лодка, 2, 1, 0.7952752113342285
еда, 1, 1, 0.9892479777336121
бисер, 2, 2, 0.6256067752838135
читателя, 0, 2, 0.7192858457565308
старика, 2, 2, 0.6263061761856079
освобождению, 0, 0, 0.9484072327613831
монтажёром, 2, 2, 0.5983254909515381
ущемлении, 1, 0, 0.6846462488174438
тылу, 1, 2, 0.823469340801239
интернета, 2, 2, 0.8192298412322998
опыту, 2, 2, 0.8273364305496216
пес, 2, 2, 0.8719013929367065
государствами, 2, 0, 0.7080754637718201
сюиты, 1, 1, 0.48151788115501404
соревнованиях, 2, 0, 0.44630444049835205
общине, 1, 1, 0.985947847366333
наблюдатели, 2, 2, 0.7572691440582275
планетами, 2, 1, 0.76020747423172
миграции, 0, 1, 0.6399087905883789
празднества, 0, 0, 0.8234804272651672
памятником, 1, 2, 0.9957887530326843
разложения, 1, 0, 0.5296867489814758
национализацию, 0, 1, 0.8456084728240967
нокаут, 1, 2, 0.6290199756622314
колхозников, 2, 2, 0.952995777130127
эпизода, 2, 2, 0.7731243371963501
реакция, 1, 1, 0.7418542504310608
телескоп, 2, 2, 0.9886429905891418
хозяина, 2, 2, 0.98885577917099
электричество, 2, 0, 0.7213199734687805
периметру, 2, 2, 0.8755840063095093
горец, 1, 2, 0.980571985244751
вертолёт, 2, 2, 0.960654079914093
написания, 0, 0, 0.995821475982666
мести, 0, 1, 0.8693151473999023
автомобилями, 2, 2, 0.8013016581535339
княжества, 2, 0, 0.9289741516113281
мастер, 2, 2, 0.9265686869621277
конечностей, 0, 1, 0.7707298994064331
волю, 1, 1, 0.7800485491752625
нуклеотид, 2, 2, 0.825102686882019
неразбериха, 2, 1, 0.8343591094017029
винт, 2, 2, 0.9312348365783691
самодеятельности, 1, 1, 0.9362236857414246
контрацепции, 1, 1, 0.9557008743286133
породами, 2, 1, 0.4480794370174408
локомотив, 2, 2, 0.9822447896003723
спектр, 2, 2, 0.7667521834373474
банкиром, 2, 2, 0.9258047938346863
поводу, 2, 2, 0.5757660269737244
творцу, 2, 2, 0.9547946453094482
модификациях, 1, 1, 0.966440737247467
ограничения, 1, 0, 0.4120164215564728
сейм, 2, 2, 0.8010969161987305
примечаниям, 1, 0, 0.8405290842056274
портреты, 2, 2, 0.9662241339683533
больница, 1, 1, 0.8676522970199585
командовании, 1, 0, 0.9908806085586548
жалости, 1, 1, 0.658081591129303
вывод, 2, 2, 0.9221809506416321
концерта, 2, 2, 0.9077675342559814
поселений, 0, 0, 0.623989999294281
величины, 1, 1, 0.6413232684135437
тигров, 2, 2, 0.9926889538764954
вмешательству, 2, 0, 0.4041210114955902
проход, 2, 2, 0.8478631377220154
пифагорейцы, 2, 2, 0.8152892589569092
кругом, 0, 2, 0.5330880880355835
