word,prediction,label,confidence
aliances, 3, 1, 0.8925942778587341
proposició, 3, 1, 0.5571689009666443
camp, 3, 2, 0.9328321814537048
límits, 0, 2, 0.9419949054718018
aparcament, 3, 2, 0.5633479952812195
cantonada, 3, 1, 0.9707522392272949
parts, 0, 1, 0.7656043171882629
composició, 3, 1, 0.9868469834327698
soterrament, 3, 2, 0.7268180251121521
setmanari, 3, 2, 0.9935687780380249
redaccions, 3, 1, 0.9553009271621704
ratlles, 3, 1, 0.8427937030792236
preus, 0, 2, 0.5286023616790771
invenció, 3, 1, 0.9751278162002563
orella, 3, 1, 0.9638716578483582
servei, 3, 2, 0.9371885657310486
milers, 3, 2, 0.9023346304893494
raonaments, 0, 2, 0.6434111595153809
maniobra, 3, 1, 0.9545608162879944
accident, 3, 2, 0.6995924115180969
òrbita, 3, 1, 0.8949072360992432
centralisme, 3, 2, 0.9982130527496338
valencià, 3, 2, 0.9059766530990601
casualitat, 3, 1, 0.9171800017356873
roca, 3, 1, 0.6361238956451416
mà, 3, 1, 0.7907621264457703
client, 3, 2, 0.9957440495491028
demarcacions, 0, 1, 0.8739543557167053
ancoratge, 3, 2, 0.9923882484436035
amics, 3, 2, 0.9908227920532227
arquitectura, 3, 1, 0.9949327111244202
procediment, 3, 2, 0.917805552482605
noi, 3, 2, 0.993698239326477
mandat, 0, 2, 0.6145119667053223
unanimitat, 3, 1, 0.9962751865386963
perspectiva, 3, 1, 0.8911576867103577
tabú, 0, 2, 0.8251320123672485
infart, 3, 2, 0.8610454797744751
donacions, 0, 1, 0.9928652048110962
trentena, 3, 1, 0.8213821053504944
estimulats, 0, 2, 0.7234557271003723
humor, 3, 2, 0.7597631216049194
escenes, 3, 1, 0.7067219614982605
feminisme, 3, 2, 0.9825515151023865
catàleg, 0, 2, 0.9885174036026001
despesa, 3, 1, 0.9861663579940796
nom, 0, 2, 0.8695376515388489
qüestions, 0, 1, 0.533061683177948
comissaria, 0, 1, 0.6124722957611084
ambulància, 3, 1, 0.944812536239624
culpa, 3, 1, 0.6116461157798767
inhabilitació, 3, 1, 0.9019070863723755
visites, 3, 1, 0.6324135661125183
quantitats, 3, 1, 0.713248610496521
camions, 3, 2, 0.9401438236236572
refredament, 3, 2, 0.917284369468689
mercats, 3, 2, 0.8876904249191284
afectats, 0, 2, 0.9748147130012512
explotacions, 0, 1, 0.575196385383606
decret, 0, 2, 0.8882047533988953
candidata, 3, 1, 0.750308096408844
intercanvi, 3, 2, 0.9887853860855103
posicionament, 3, 2, 0.9719075560569763
actitud, 3, 1, 0.9804830551147461
vestidor, 3, 2, 0.9506012201309204
indisciplina, 0, 1, 0.55669105052948
retrobament, 3, 2, 0.9526274800300598
rivals, 3, 2, 0.9991862177848816
derbi, 3, 2, 0.600665271282196
avinguda, 3, 1, 0.937777042388916
gala, 3, 1, 0.9634379744529724
dorsal, 3, 2, 0.9885297417640686
edificis, 3, 2, 0.5388306379318237
expropiacions, 0, 1, 0.8284875750541687
fases, 0, 1, 0.7997614145278931
bàsquet, 3, 2, 0.9967267513275146
rebots, 3, 2, 0.8227552175521851
solvència, 3, 1, 0.9940221905708313
victòria, 3, 1, 0.9751881957054138
xiulets, 0, 2, 0.5600287914276123
articles, 3, 2, 0.9888821244239807
classificació, 3, 1, 0.981637179851532
guions, 3, 2, 0.7362818717956543
vendes, 0, 1, 0.5304964184761047
aportacions, 3, 1, 0.6519272923469543
cançó, 3, 1, 0.9175242781639099
travessia, 3, 1, 0.9526758193969727
frescor, 3, 1, 0.7778168320655823
òpera, 3, 1, 0.9919570684432983
assassinat, 3, 2, 0.9986594915390015
curvatura, 3, 1, 0.9932289123535156
senyes, 3, 1, 0.9880913496017456
cantautor, 3, 2, 0.8475884199142456
soroll, 3, 2, 0.8387840390205383
tribut, 3, 2, 0.6944360733032227
cordes, 3, 1, 0.5305874347686768
acomiadaments, 0, 2, 0.5453463792800903
aplicació, 3, 1, 0.9706741571426392
campanyes, 3, 1, 0.518100380897522
ànima, 0, 1, 0.7405666708946228
calefacció, 3, 1, 0.7961997985839844
espines, 3, 1, 0.95746910572052
punxes, 3, 1, 0.9057348370552063
vapors, 0, 2, 0.6774511337280273
avorriment, 3, 2, 0.9482126832008362
milió, 3, 2, 0.9142133593559265
recaptació, 3, 1, 0.9653328061103821
alcohol, 0, 2, 0.5338276624679565
puny, 3, 2, 0.9171242117881775
catalanisme, 3, 2, 0.9957718253135681
pensament, 3, 2, 0.9669586420059204
malestar, 0, 2, 0.5140525102615356
prohibició, 3, 1, 0.9980025887489319
enfrontaments, 3, 2, 0.8972060084342957
morter, 3, 2, 0.7818148732185364
caos, 3, 2, 0.9621585011482239
bombona, 3, 1, 0.8252125978469849
nomenclatura, 0, 1, 0.5902516841888428
orientació, 3, 1, 0.9963669776916504
centrals, 3, 1, 0.9982744455337524
rondalles, 3, 1, 0.9892345666885376
texts, 3, 2, 0.6618922352790833
simfonia, 3, 1, 0.5723061561584473
tiroteig, 3, 2, 0.9367212653160095
flota, 3, 1, 0.9329935908317566
optimisme, 0, 2, 0.5399070978164673
ocasions, 0, 1, 0.8769020438194275
confecció, 3, 1, 0.9655653834342957
difusió, 3, 1, 0.9988453388214111
vols, 3, 2, 0.9150211215019226
gastronomia, 3, 1, 0.9963235855102539
represa, 3, 1, 0.9332147836685181
garanties, 3, 1, 0.9938609600067139
vigència, 3, 1, 0.5463886260986328
dotacions, 0, 1, 0.7178412675857544
col·lectors, 3, 2, 0.7319757342338562
parets, 3, 1, 0.8359730839729309
estratègia, 3, 1, 0.8366686701774597
immersions, 0, 1, 0.9324638247489929
expedient, 0, 2, 0.5118703246116638
condemnat, 3, 2, 0.5821636319160461
fumador, 3, 2, 0.9497765898704529
recs, 3, 2, 0.8415638208389282
mota, 0, 1, 0.813621461391449
claveguera, 0, 1, 0.6961128115653992
coure, 3, 2, 0.9703335165977478
anguila, 3, 1, 0.8703527450561523
sistemes, 3, 2, 0.9623884558677673
dents, 3, 1, 0.9316595792770386
cintura, 3, 1, 0.9630847573280334
massís, 3, 2, 0.9317583441734314
promotor, 3, 2, 0.9462249875068665
accessos, 0, 2, 0.7764045000076294
tesi, 3, 1, 0.9937823414802551
àrees, 0, 1, 0.771116316318512
utilitats, 3, 1, 0.7353334426879883
dècada, 0, 1, 0.7206719517707825
catalanes, 0, 1, 0.6321712732315063
espectador, 3, 2, 0.9810576438903809
contrari, 3, 2, 0.9634808897972107
dreta, 3, 1, 0.9984619617462158
reduccions, 0, 1, 0.7011674642562866
comuns, 3, 2, 0.8949270844459534
torn, 0, 2, 0.8650023937225342
ruptura, 3, 1, 0.9951247572898865
previsió, 3, 1, 0.9054586291313171
habitatge, 0, 2, 0.9531079530715942
reallotjament, 0, 2, 0.7060478925704956
interpel·lació, 0, 1, 0.6640077829360962
sanefes, 3, 1, 0.891258716583252
orígens, 3, 2, 0.8465357422828674
enclavament, 0, 2, 0.8183571696281433
repercussions, 3, 1, 0.67449551820755
ésser, 0, 2, 0.9954791069030762
ingesta, 3, 1, 0.9690024852752686
presa, 3, 1, 0.7212343811988831
transparència, 3, 1, 0.9426161646842957
càrrecs, 3, 2, 0.9359837174415588
acusats, 3, 2, 0.9816489815711975
confessió, 3, 1, 0.7841916680335999
lema, 0, 2, 0.8202986121177673
cultiu, 3, 2, 0.543375551700592
vergonya, 3, 1, 0.9833601713180542
patologies, 3, 1, 0.9128739833831787
gallina, 3, 1, 0.9936408400535583
escenaris, 3, 2, 0.7710617184638977
muntatge, 3, 2, 0.9947834610939026
genitals, 3, 2, 0.9988118410110474
apreciació, 3, 1, 0.8442211151123047
gelosia, 0, 1, 0.8518461585044861
pressupostos, 3, 2, 0.8444933891296387
barris, 3, 2, 0.9775680303573608
reordenació, 0, 1, 0.6234421730041504
consolidació, 3, 1, 0.6056163907051086
complement, 3, 2, 0.8513874411582947
travesser, 3, 2, 0.9538996815681458
fallida, 3, 1, 0.5477150678634644
prostitució, 3, 1, 0.9882628321647644
blanqueig, 3, 2, 0.8094773292541504
parquet, 0, 2, 0.9459682703018188
casament, 3, 2, 0.8344178795814514
miler, 3, 2, 0.7417493462562561
matèries, 0, 1, 0.9503621459007263
presos, 3, 2, 0.6778271794319153
canceller, 0, 2, 0.5617337226867676
legitimitat, 3, 1, 0.7283109426498413
incomoditat, 3, 1, 0.9291172027587891
subjecte, 0, 2, 0.7000346779823303
majories, 3, 1, 0.618366539478302
fusions, 3, 1, 0.7925011515617371
esquema, 3, 2, 0.7902207374572754
contractació, 3, 1, 0.9673465490341187
professorat, 3, 2, 0.9885098338127136
discriminació, 3, 1, 0.9705427885055542
denominació, 0, 1, 0.7078031301498413
dates, 3, 1, 0.8970239162445068
exposicions, 0, 1, 0.8367494344711304
inserció, 3, 1, 0.9748886823654175
retocs, 3, 2, 0.9919684529304504
multimodal, 3, 1, 0.812185525894165
catalanística, 3, 1, 0.9947549104690552
aprofitaments, 3, 2, 0.546265184879303
surrealisme, 3, 2, 0.8779429793357849
figuració, 3, 1, 0.999581515789032
adscripció, 3, 1, 0.9818844199180603
bany, 3, 2, 0.7996808886528015
litigi, 0, 2, 0.7554446458816528
fitxatge, 3, 2, 0.8242821097373962
xerrada, 3, 1, 0.9719558954238892
cinta, 0, 1, 0.6395351886749268
personal, 0, 2, 0.7254326939582825
cotxes, 3, 2, 0.9773167967796326
equivalències, 3, 1, 0.9752994179725647
totalitat, 0, 1, 0.6983740925788879
excitació, 3, 1, 0.9995554089546204
corpus, 3, 2, 0.9364878535270691
instàncies, 0, 1, 0.9908714890480042
permisos, 0, 2, 0.6081376075744629
núvols, 3, 2, 0.9286279082298279
maig, 3, 2, 0.997510552406311
japonès, 3, 2, 0.9842075705528259
sinistre, 3, 2, 0.8134250044822693
presents, 0, 2, 0.710440456867218
afectació, 3, 1, 0.5839211940765381
ideari, 3, 2, 0.9241889715194702
recitals, 3, 2, 0.9978877902030945
esport, 3, 2, 0.6423625946044922
metes, 3, 1, 0.8887146711349487
dissenyadors, 3, 2, 0.9988658428192139
col·lectivitat, 3, 1, 0.7781602740287781
llosa, 0, 1, 0.8936100602149963
sida, 0, 1, 0.9904536008834839
borrissol, 3, 2, 0.9506132006645203
consideració, 0, 1, 0.8083824515342712
desigualtat, 3, 1, 0.7578601241111755
xenofòbia, 3, 1, 0.6761249303817749
agricultors, 3, 2, 0.9228930473327637
protocol, 3, 2, 0.9419765472412109
coaccions, 0, 1, 0.8925041556358337
cohesió, 3, 1, 0.9696806073188782
cine, 3, 2, 0.6921350955963135
crueltat, 3, 1, 0.9789201021194458
percussió, 3, 1, 0.9881848096847534
constructora, 3, 1, 0.9750924110412598
sospita, 3, 1, 0.9554648995399475
comèdia, 3, 1, 0.9801411032676697
pràctiques, 3, 1, 0.8980820178985596
medicaments, 3, 2, 0.6189067363739014
vivenda, 0, 1, 0.9813955426216125
bitllets, 3, 2, 0.8365761041641235
decrets, 0, 2, 0.9624583721160889
natura, 0, 1, 0.7582505941390991
tuteles, 0, 1, 0.7647453546524048
escreix, 3, 2, 0.6994507312774658
excavació, 3, 1, 0.6171239614486694
web, 3, 1, 0.9886969327926636
adult, 3, 2, 0.9140080809593201
coproduccions, 0, 1, 0.7671800255775452
dictador, 3, 2, 0.9464166760444641
caldo, 3, 2, 0.755141019821167
odis, 3, 2, 0.862747073173523
jugada, 3, 1, 0.9418382048606873
ànsia, 3, 1, 0.8408903479576111
conjunts, 0, 2, 0.8582575917243958
harmònica, 3, 1, 0.9626043438911438
desordre, 3, 2, 0.9847796559333801
faena, 3, 1, 0.9988194108009338
moral, 3, 1, 0.9288146495819092
xou, 3, 2, 0.6470834016799927
documentals, 0, 2, 0.8657494783401489
espot, 0, 2, 0.7411624789237976
baixos, 3, 2, 0.735106885433197
cines, 3, 2, 0.507888913154602
agricultura, 3, 1, 0.6543984413146973
esbart, 3, 2, 0.9897956252098083
testament, 0, 2, 0.6812036037445068
drenatge, 3, 2, 0.8265933394432068
nits, 3, 1, 0.9801939725875854
fam, 3, 1, 0.8126015663146973
arrels, 3, 1, 0.624451756477356
acusador, 3, 2, 0.9872837066650391
formulacions, 0, 1, 0.7956815361976624
sobre, 3, 2, 0.9023841023445129
segrestadors, 3, 2, 0.9921233057975769
flanc, 0, 2, 0.7186340093612671
maduresa, 3, 1, 0.9250810146331787
condonació, 0, 1, 0.9589170217514038
probabilitats, 3, 1, 0.5202035307884216
passaport, 3, 2, 0.8839151263237
escrutini, 0, 2, 0.821010947227478
boda, 3, 1, 0.9893401265144348
míting, 3, 2, 0.9906333684921265
incidents, 3, 2, 0.936292290687561
antecedents, 3, 2, 0.5954039692878723
percentatge, 0, 2, 0.5457839965820312
multitud, 3, 1, 0.9636538624763489
instituts, 3, 2, 0.8044840097427368
inconsistència, 3, 1, 0.9847004413604736
simbolismes, 3, 2, 0.992435872554779
claus, 3, 1, 0.6400742530822754
implicats, 3, 2, 0.9799253940582275
fotocòpies, 3, 1, 0.8995051980018616
biblioteques, 0, 1, 0.7446202039718628
factors, 3, 2, 0.8515753149986267
passatger, 3, 2, 0.9437472820281982
cirurgia, 3, 1, 0.9866651296615601
pirotècnia, 3, 1, 0.9822684526443481
bateig, 3, 2, 0.9742001891136169
conquista, 3, 1, 0.8285225629806519
colesterol, 3, 2, 0.8614710569381714
alentiment, 3, 2, 0.6500260829925537
sonda, 0, 1, 0.5396535992622375
micròfon, 3, 2, 0.6346690058708191
produccions, 0, 1, 0.6702152490615845
peatge, 3, 2, 0.938478946685791
pessetes, 3, 1, 0.9621509313583374
filtres, 3, 2, 0.9471370577812195
cristians, 3, 2, 0.9153160452842712
auditoria, 0, 1, 0.5221538543701172
formiga, 3, 1, 0.9989035129547119
pedres, 0, 1, 0.7345460653305054
pugó, 3, 2, 0.8660383820533752
aparicions, 0, 1, 0.6185263991355896
fisc, 0, 2, 0.7003414630889893
pseudònim, 0, 2, 0.5638500452041626
pedra, 3, 1, 0.9254907965660095
petroliera, 0, 1, 0.9345576167106628
ampolla, 3, 1, 0.7224701642990112
universitaris, 3, 2, 0.9865157604217529
abocador, 0, 2, 0.6877298951148987
estacionalitat, 3, 1, 0.9357677698135376
imputat, 3, 2, 0.9744992256164551
idiomes, 3, 2, 0.9463732242584229
reobertura, 3, 1, 0.8142426609992981
idees, 3, 1, 0.6687802076339722
cobriment, 3, 2, 0.8941482305526733
rampes, 0, 1, 0.6527580618858337
sostenidor, 0, 2, 0.6210403442382812
prestació, 3, 1, 0.8509087562561035
km, 3, 2, 0.9981276392936707
cervesa, 3, 1, 0.9868042469024658
infracció, 3, 1, 0.9699825644493103
beguda, 3, 1, 0.989486575126648
cancel·lacions, 0, 1, 0.9547419548034668
farina, 3, 1, 0.967772901058197
barreja, 3, 1, 0.8147706985473633
adhesió, 3, 1, 0.9048888087272644
holandesos, 3, 2, 0.7208342552185059
bressol, 0, 2, 0.7011063098907471
signes, 3, 2, 0.7002271413803101
xarxes, 3, 1, 0.5612884759902954
torxa, 3, 1, 0.8783338069915771
ritus, 0, 2, 0.7177369594573975
diapositives, 0, 1, 0.5329556465148926
ramaderia, 3, 1, 0.7545024752616882
honradesa, 3, 1, 0.8847324252128601
preguntes, 3, 1, 0.5583726167678833
endevinalles, 3, 1, 0.8346875905990601
líquid, 3, 2, 0.9684282541275024
àpat, 3, 2, 0.9982807636260986
conserves, 0, 1, 0.7173401713371277
recepció, 3, 1, 0.990949809551239
llavors, 0, 1, 0.9380401372909546
email, 0, 2, 0.7557860016822815
ermita, 3, 1, 0.9704829454421997
conjur, 3, 2, 0.8912954330444336
sardana, 3, 1, 0.8518581986427307
estratègies, 0, 1, 0.5508955717086792
falles, 3, 1, 0.8706236481666565
tumor, 3, 2, 0.9895111918449402
bronquitis, 3, 1, 0.5808687806129456
examen, 0, 2, 0.7815531492233276
hostatgeria, 3, 1, 0.9912964105606079
purins, 3, 2, 0.9974925518035889
coreografia, 3, 1, 0.9811688661575317
pcs, 3, 2, 0.6056269407272339
pedregada, 3, 1, 0.6164368391036987
pavelló, 3, 2, 0.840931236743927
òxids, 3, 2, 0.5136215090751648
mitjanes, 3, 1, 0.9032104015350342
fallides, 0, 1, 0.521592915058136
raïm, 3, 2, 0.8680284023284912
quadres, 3, 2, 0.9202113747596741
implicacions, 3, 1, 0.8647305965423584
càlcul, 3, 2, 0.9882551431655884
desena, 3, 1, 0.940382719039917
innovacions, 3, 1, 0.7477928400039673
hemeroteca, 3, 1, 0.7677218317985535
rases, 3, 1, 0.6550809144973755
canons, 0, 2, 0.7511101365089417
quilograms, 3, 2, 0.7036281228065491
picabaralla, 3, 1, 0.9496762156486511
rei, 3, 2, 0.9876375198364258
kw, 0, 2, 0.8958589434623718
relaxació, 3, 1, 0.9809960126876831
reintegrament, 0, 2, 0.9710031747817993
suplement, 3, 2, 0.9820477962493896
intensitat, 3, 1, 0.8950980305671692
teletreballadors, 3, 2, 0.9616599678993225
favors, 3, 2, 0.8149670958518982
gimnàs, 3, 2, 0.6880972981452942
senyor, 3, 2, 0.902148425579071
setanta, 3, 2, 0.6650896668434143
avions, 3, 2, 0.6085109114646912
obsequi, 3, 2, 0.8737295269966125
armats, 3, 2, 0.9659389853477478
hípica, 3, 1, 0.99806147813797
inculturació, 3, 1, 0.9526366591453552
muntanyes, 3, 1, 0.9963371753692627
pimes, 3, 1, 0.879246175289154
freqüentació, 3, 1, 0.9636974930763245
espavilats, 3, 2, 0.7646541595458984
candidates, 3, 1, 0.9361443519592285
cúpules, 3, 1, 0.9821358323097229
acceleració, 0, 1, 0.5001879334449768
consorcis, 0, 2, 0.5191249251365662
aqüífer, 0, 2, 0.5473867654800415
cimera, 3, 1, 0.9606582522392273
expedicionaris, 3, 2, 0.9813779592514038
xatracs, 3, 2, 0.91428542137146
amfetamines, 3, 1, 0.7429163455963135
provocació, 3, 1, 0.9514204263687134
vençuts, 3, 2, 0.945807933807373
responsabilització, 3, 1, 0.8392382860183716
directe, 0, 2, 0.985594630241394
suggeriment, 3, 2, 0.6703702807426453
aliat, 3, 2, 0.9740850329399109
burro, 3, 2, 0.999774158000946
arxiver, 3, 2, 0.887512743473053
catalogació, 0, 1, 0.8264159560203552
arqueòloga, 3, 1, 0.9645568132400513
excavadora, 3, 1, 0.9916837215423584
doble, 3, 2, 0.6248469948768616
pagaré, 3, 2, 0.9910810589790344
gasolinera, 3, 1, 0.9002726078033447
esclariment, 3, 2, 0.9163140654563904
punyalades, 3, 1, 0.9900171160697937
enemistat, 3, 1, 0.5127881169319153
bastiment, 3, 2, 0.982176661491394
historial, 3, 2, 0.9984423518180847
consums, 3, 2, 0.8718637228012085
somnolència, 3, 1, 0.9070268869400024
llançadora, 3, 1, 0.8859257698059082
autosatisfacció, 3, 1, 0.9247256517410278
refundació, 0, 1, 0.5163262486457825
acostaments, 3, 2, 0.8835094571113586
recerques, 3, 1, 0.7873479127883911
vídeos, 0, 2, 0.6398730874061584
nínxol, 3, 2, 0.9860756993293762
plats, 3, 2, 0.7549099326133728
sardinada, 3, 1, 0.5488369464874268
tonalitat, 3, 1, 0.5472383499145508
conscienciació, 3, 1, 0.9647192358970642
serietat, 3, 1, 0.8186085820198059
misses, 0, 1, 0.8539139628410339
ferma, 3, 1, 0.9629045724868774
mítings, 3, 2, 0.9761824607849121
espigons, 3, 2, 0.7780645489692688
disbarat, 3, 2, 0.9994605183601379
frontó, 3, 2, 0.8675107955932617
paritat, 3, 1, 0.9961667656898499
ous, 3, 2, 0.9780725240707397
monstres, 3, 2, 0.9506253600120544
semifinals, 3, 1, 0.9333192110061646
cabdill, 3, 2, 0.9574241638183594
xacra, 3, 1, 0.9634873270988464
calendaris, 3, 2, 0.9996129870414734
acudits, 3, 2, 0.7283143401145935
violador, 3, 2, 0.9451795220375061
enllaços, 3, 2, 0.9991820454597473
tiratge, 3, 2, 0.995995283126831
descontentament, 3, 2, 0.9243794083595276
llet, 3, 1, 0.9926069974899292
escorcoll, 3, 2, 0.9879014492034912
b, 3, 1, 0.9756362438201904
ovació, 3, 1, 0.9544565677642822
demà, 3, 2, 0.6519545316696167
interessat, 0, 2, 0.8535858988761902
qualitats, 3, 1, 0.8702746629714966
dol, 3, 2, 0.9695571064949036
organitzador, 3, 2, 0.9955790638923645
careta, 3, 1, 0.9656717777252197
riberes, 3, 1, 0.7734835147857666
masos, 0, 2, 0.9331073760986328
bord, 0, 2, 0.8890039920806885
integritat, 3, 1, 0.8203312158584595
plaques, 3, 1, 0.8110349178314209
desequilibris, 3, 2, 0.7003257274627686
afecte, 0, 2, 0.5787597298622131
al·lèrgies, 3, 1, 0.809870183467865
trinxera, 0, 1, 0.6570595502853394
molles, 3, 1, 0.8098343014717102
guarisme, 3, 2, 0.9983312487602234
providències, 3, 1, 0.9867585301399231
accessibilitat, 3, 1, 0.823860764503479
flor, 3, 1, 0.9946801066398621
despoblament, 3, 2, 0.7173445820808411
closca, 3, 1, 0.9304915070533752
conjuntura, 3, 1, 0.9598271250724792
arqueòleg, 3, 2, 0.9564371705055237
glaciació, 3, 1, 0.9797954559326172
observacions, 0, 1, 0.8212391138076782
fugitius, 3, 2, 0.9981720447540283
miracle, 3, 2, 0.9993696808815002
déu, 3, 2, 0.9447513818740845
iluminati, 0, 2, 0.9354647397994995
franges, 0, 1, 0.9068358540534973
tibles, 3, 2, 0.8440169095993042
poema, 3, 2, 0.9537967443466187
multiculturalitat, 3, 1, 0.9716782569885254
imputacions, 3, 1, 0.9708222150802612
tinta, 0, 1, 0.7305588126182556
geologia, 3, 1, 0.933508574962616
pirita, 3, 1, 0.85374915599823
maternitat, 3, 1, 0.9527746438980103
artesania, 3, 1, 0.977586567401886
flames, 3, 1, 0.948803722858429
assalts, 3, 2, 0.6874575614929199
gais, 3, 2, 0.9479499459266663
felicitacions, 3, 1, 0.9495675563812256
dividend, 3, 2, 0.7732178568840027
cava, 3, 1, 0.9547920227050781
grapes, 3, 1, 0.7304465174674988
correfoc, 3, 2, 0.9989315867424011
beat, 3, 2, 0.9782586693763733
palmerar, 3, 2, 0.8519927263259888
detractors, 3, 2, 0.9799685478210449
tríptic, 3, 2, 0.9605682492256165
restauradors, 3, 2, 0.9754535555839539
escriptores, 3, 1, 0.9729146361351013
màfies, 3, 1, 0.9297617673873901
octet, 3, 2, 0.9172776937484741
nectarina, 3, 1, 0.9528139233589172
vellesa, 3, 1, 0.9905980229377747
valls, 3, 1, 0.6290034055709839
filibusterisme, 3, 2, 0.8813994526863098
impugnació, 3, 1, 0.5950760245323181
validació, 0, 1, 0.7659187316894531
terç, 3, 2, 0.9017009735107422
insults, 3, 2, 0.8387892246246338
exigències, 0, 1, 0.8461986780166626
alfals, 3, 2, 0.9177818894386292
juny, 3, 2, 0.9861721396446228
faroles, 3, 1, 0.9476597309112549
ongs, 0, 1, 0.9581741690635681
tíbia, 3, 1, 0.8497955203056335
mobiliari, 0, 2, 0.5172008872032166
infanta, 3, 1, 0.9067775011062622
anada, 3, 1, 0.9992227554321289
generalitats, 0, 1, 0.9042627811431885
desembocadura, 3, 1, 0.9888882040977478
titubejos, 3, 2, 0.9308903813362122
triples, 3, 2, 0.9922857284545898
demostracions, 0, 1, 0.5677868723869324
eines, 3, 1, 0.9099639058113098
governador, 3, 2, 0.9991232752799988
liberalitzacions, 0, 1, 0.9155868887901306
encadenaments, 3, 2, 0.6228160262107849
capacitació, 3, 1, 0.9995385408401489
vençuda, 3, 1, 0.9485180974006653
designis, 3, 2, 0.6538647413253784
retenció, 3, 1, 0.9966201782226562
prevere, 0, 2, 0.6923624873161316
preparatius, 3, 2, 0.9927823543548584
ecosistema, 3, 2, 0.8542125225067139
escepticisme, 3, 2, 0.9379768967628479
gegant, 3, 2, 0.9879451990127563
permanència, 3, 1, 0.9643789529800415
mundialització, 3, 1, 0.8065142035484314
closques, 3, 1, 0.626301109790802
medicament, 3, 2, 0.6819189190864563
ascensors, 3, 2, 0.8927388191223145
trofeu, 3, 2, 0.9856171011924744
bosses, 0, 1, 0.6362062096595764
estadis, 0, 2, 0.8164013028144836
gueto, 0, 2, 0.610778272151947
bisos, 0, 2, 0.5650994181632996
ídol, 3, 2, 0.9984812140464783
proveïments, 0, 2, 0.6559023261070251
vaquetes, 3, 1, 0.8531054258346558
contrapunt, 3, 2, 0.9525146484375
harem, 3, 2, 0.7421812415122986
armari, 0, 2, 0.814177930355072
materialització, 3, 1, 0.5940626263618469
clavecí, 0, 2, 0.9462743997573853
huracà, 3, 2, 0.9749432802200317
taquilles, 3, 1, 0.9598997235298157
bevedors, 3, 2, 0.9999092817306519
marasme, 3, 2, 0.997208297252655
impulsos, 3, 2, 0.90849769115448
liberalisme, 3, 2, 0.9868947267532349
pressupòsits, 3, 2, 0.948038637638092
legisladors, 3, 2, 0.9316924810409546
joieries, 3, 1, 0.987583339214325
apostes, 3, 1, 0.6406678557395935
canadenc, 0, 2, 0.5439177751541138
feu, 3, 2, 0.5645633339881897
