word,prediction,label,confidence
ambiente, 2, 2, 0.997450053691864
partenariato, 2, 2, 0.9935956597328186
camere, 1, 1, 0.976235032081604
fasti, 2, 2, 0.9982579350471497
modernismo, 2, 2, 0.9937561750411987
ammortizzatori, 2, 2, 0.9869340658187866
correlazione, 1, 1, 0.9965912103652954
onde, 1, 1, 0.9849703311920166
economie, 1, 1, 0.9905641078948975
colleghe, 1, 1, 0.999913215637207
democrazia, 1, 1, 0.9968043565750122
sfide, 1, 1, 0.9951505661010742
maghi, 2, 2, 0.9863107204437256
regno, 2, 2, 0.9789319634437561
piede, 2, 2, 0.956302285194397
pozzi, 2, 2, 0.8913983702659607
paradigma, 2, 2, 0.9987090826034546
matrice, 1, 1, 0.9990952014923096
atmosfera, 1, 1, 0.9886701107025146
esperimenti, 2, 2, 0.983910322189331
fattori, 2, 2, 0.9990550875663757
corazzieri, 2, 2, 0.9898271560668945
volontario, 2, 2, 0.9804322719573975
africani, 2, 2, 0.985180139541626
colori, 2, 2, 0.9943536520004272
fax, 2, 2, 0.7923381328582764
empireo, 2, 2, 0.9664488434791565
auspicio, 2, 2, 0.9982411861419678
insediamenti, 2, 2, 0.9987393021583557
esattezza, 1, 1, 0.9225476980209351
conoscenza, 1, 1, 0.9987232089042664
condomini, 2, 2, 0.9934040904045105
agosto, 2, 2, 0.7939020395278931
liceo, 2, 2, 0.9947984218597412
pareggio, 2, 2, 0.9980872273445129
dirigenza, 1, 1, 0.9789689779281616
monile, 2, 2, 0.9953017234802246
divisa, 1, 1, 0.9457323551177979
cilindro, 2, 2, 0.9480688571929932
gruppi, 2, 2, 0.994045615196228
ottone, 2, 2, 0.9854471683502197
rilievo, 2, 2, 0.9926074743270874
muscolatura, 1, 1, 0.9913378953933716
desktop, 2, 2, 0.9783602952957153
testo, 2, 2, 0.9905725121498108
iniezione, 1, 1, 0.9036555290222168
appuntamento, 2, 2, 0.9950672388076782
essenzialità, 1, 1, 0.9984821677207947
muro, 2, 2, 0.9830255508422852
soppressione, 1, 1, 0.9744971394538879
miglioramenti, 2, 2, 0.9960250854492188
imposizione, 1, 1, 0.9936364889144897
obbligazioni, 1, 1, 0.9746924638748169
compiti, 2, 2, 0.9752303957939148
fedeltà, 1, 1, 0.9855965971946716
giunta, 1, 1, 0.9891101717948914
marzo, 2, 2, 0.9212024807929993
parallelo, 2, 2, 0.9984723925590515
piramidi, 1, 1, 0.9493760466575623
giornale, 2, 2, 0.9975764155387878
resto, 2, 2, 0.9970142841339111
pugni, 2, 2, 0.9783182144165039
rendimenti, 2, 2, 0.9940890073776245
colpo, 2, 2, 0.9963454604148865
promotore, 2, 2, 0.9329602122306824
camicia, 1, 1, 0.9492071866989136
introduzione, 1, 1, 0.888884961605072
fascia, 1, 1, 0.9738121628761292
faccia, 1, 1, 0.9924403429031372
spettatori, 2, 2, 0.9863353967666626
conto, 2, 2, 0.8134010434150696
postulati, 2, 2, 0.9332398176193237
canto, 2, 2, 0.998976469039917
errore, 2, 2, 0.9959558248519897
climi, 2, 2, 0.9656287431716919
filatura, 1, 1, 0.9911154508590698
cavi, 2, 2, 0.9701171517372131
fatturato, 2, 2, 0.9988083839416504
invasione, 1, 1, 0.9843213558197021
membrana, 1, 1, 0.99456787109375
percento, 2, 2, 0.9581460356712341
peculato, 2, 2, 0.9952806830406189
riciclaggio, 2, 2, 0.5898503661155701
tenore, 2, 2, 0.9957519769668579
idoneità, 1, 1, 0.9898111820220947
largo, 2, 2, 0.9904387593269348
dettagli, 2, 2, 0.9900866150856018
ricezione, 1, 1, 0.9610360860824585
storico, 2, 2, 0.988347589969635
importazioni, 1, 1, 0.9402386546134949
strumenti, 2, 2, 0.995266318321228
provvedimento, 2, 2, 0.9994891881942749
cittadino, 2, 2, 0.9964225888252258
fuga, 1, 1, 0.9752328991889954
astista, 2, 2, 0.9829612374305725
vittima, 1, 1, 0.9406089186668396
alba, 1, 1, 0.6486440300941467
vigili, 2, 2, 0.9978061318397522
viale, 2, 2, 0.994789719581604
gambe, 1, 1, 0.995185911655426
vulcani, 2, 2, 0.9882370829582214
imprudenze, 1, 1, 0.9975351095199585
cause, 1, 1, 0.9970123767852783
val, 1, 1, 0.9510164260864258
accademia, 1, 1, 0.9661108255386353
rovina, 1, 1, 0.9708636999130249
movimento, 2, 2, 0.9980177879333496
finanziere, 2, 2, 0.9840760827064514
versamento, 2, 2, 0.9880115985870361
emissari, 2, 2, 0.998977541923523
ambasciatori, 2, 2, 0.9858434796333313
sintesi, 1, 1, 0.9723402857780457
rientro, 2, 2, 0.9962416887283325
scrittrici, 1, 1, 0.9956349730491638
filosofo, 2, 2, 0.9862828850746155
entusiasmo, 2, 2, 0.9961305856704712
attentati, 2, 2, 0.929798424243927
meccanismo, 2, 2, 0.9990629553794861
iter, 2, 2, 0.9994742274284363
segreti, 2, 2, 0.9896255135536194
proiettile, 2, 2, 0.9863378405570984
primato, 2, 2, 0.9984675049781799
grilletto, 2, 2, 0.9167209267616272
proliferazione, 1, 1, 0.9974961876869202
deterrente, 2, 2, 0.9508258700370789
esplorazione, 1, 1, 0.9661040306091309
rottami, 2, 2, 0.9881744384765625
sopravvissuta, 1, 1, 0.9981687068939209
tutori, 2, 2, 0.9993439316749573
inviato, 2, 2, 0.9954505562782288
presentimenti, 2, 2, 0.9982578158378601
tensione, 1, 1, 0.985498309135437
guerriglieri, 2, 2, 0.9890305399894714
tribù, 1, 1, 0.9984867572784424
ricercatrice, 1, 1, 0.9985532164573669
brano, 2, 2, 0.9982501864433289
valige, 1, 1, 0.998091995716095
deputato, 2, 2, 0.889582097530365
pensioni, 1, 1, 0.9666874408721924
revisione, 1, 1, 0.9988665580749512
rilancio, 2, 2, 0.9844859838485718
preoccupazioni, 1, 1, 0.9962091445922852
negazione, 1, 1, 0.9906230568885803
provvedimenti, 2, 2, 0.9987789988517761
cristianesimo, 2, 2, 0.9283737540245056
nazionalismo, 2, 2, 0.9969207048416138
vulgata, 1, 1, 0.9967503547668457
rimessa, 1, 1, 0.9443821907043457
provocazione, 1, 1, 0.9994671940803528
cognome, 2, 2, 0.9900712966918945
punizioni, 1, 1, 0.9864527583122253
stronzate, 1, 1, 0.9621167182922363
compagne, 1, 1, 0.9995396137237549
imposizioni, 1, 1, 0.9990556836128235
sacco, 2, 2, 0.9199833869934082
pietra, 1, 1, 0.9921182990074158
targhe, 1, 1, 0.947606086730957
sorriso, 2, 2, 0.9988728165626526
fiamme, 1, 1, 0.8559891581535339
reparti, 2, 2, 0.9988928437232971
sirene, 1, 1, 0.9515691995620728
progressi, 2, 2, 0.9965487122535706
fattorie, 1, 1, 0.9956914782524109
bandiera, 1, 1, 0.9855638742446899
evento, 2, 2, 0.9956938028335571
inglese, 2, 2, 0.6024150848388672
braccio, 2, 2, 0.99224853515625
sfollati, 2, 2, 0.9776163101196289
combattimenti, 2, 2, 0.9653783440589905
patria, 2, 1, 0.5013442635536194
cattolici, 2, 2, 0.997002899646759
candele, 1, 1, 0.9709715843200684
avversari, 2, 2, 0.9965425133705139
favola, 1, 1, 0.9985842704772949
sviluppi, 2, 2, 0.9977769255638123
strategie, 1, 1, 0.9964732527732849
ripetitore, 2, 2, 0.9554181694984436
scacchiera, 1, 1, 0.9335629343986511
rischio, 2, 2, 0.9838400483131409
nazionale, 1, 1, 0.9183304309844971
sufficienza, 1, 1, 0.7248461246490479
mostriciattolo, 2, 2, 0.9840620160102844
pietre, 1, 1, 0.990437924861908
vetrine, 1, 1, 0.8210607767105103
bugiardo, 2, 2, 0.9949592351913452
organizzatori, 2, 2, 0.9973556995391846
spiaggia, 1, 1, 0.9963595271110535
piatti, 2, 2, 0.9984151124954224
poveri, 2, 2, 0.9924508929252625
cucine, 1, 1, 0.9953534603118896
chiusura, 1, 1, 0.9848719239234924
islamici, 2, 2, 0.9960777163505554
divertimenti, 2, 2, 0.996641993522644
banco, 2, 2, 0.9949316382408142
migliaio, 2, 2, 0.941530168056488
estremisti, 2, 2, 0.9970212578773499
oltranzisti, 2, 2, 0.9996492862701416
tormento, 2, 2, 0.9778303503990173
avventori, 2, 2, 0.9994980096817017
dosso, 2, 2, 0.839239776134491
caverna, 1, 1, 0.9962528944015503
fin, 2, 1, 0.8261841535568237
rocciatori, 2, 2, 0.9989280104637146
lite, 1, 1, 0.9974207878112793
interrogatori, 2, 2, 0.8622029423713684
automobilisti, 2, 2, 0.9903558492660522
biglietto, 2, 2, 0.9960947632789612
premi, 2, 2, 0.9931783676147461
ponti, 2, 2, 0.9904304146766663
fedina, 1, 1, 0.9997606873512268
anticonformismo, 2, 2, 0.9943631887435913
fatalità, 1, 1, 0.9973502159118652
costume, 2, 2, 0.9962354302406311
breve, 2, 2, 0.6802470684051514
correttezza, 1, 1, 0.9945170283317566
commedie, 1, 1, 0.9797592759132385
screpolature, 1, 1, 0.9916509985923767
irritazioni, 1, 1, 0.9793204069137573
generazione, 1, 1, 0.9882022738456726
io, 2, 2, 0.9135856032371521
dipinti, 2, 2, 0.9984733462333679
sale, 1, 1, 0.8569863438606262
collezionisti, 2, 2, 0.9862603545188904
teosofia, 1, 1, 0.9859033823013306
dandy, 2, 2, 0.9514244198799133
topoi, 2, 2, 0.5577987432479858
erba, 2, 1, 0.7879630923271179
cespugli, 2, 2, 0.8482577800750732
situazioni, 1, 1, 0.9929271340370178
scampoli, 2, 2, 0.5968692898750305
pornografia, 1, 1, 0.9245104193687439
angustie, 1, 1, 0.9975863695144653
frammento, 2, 2, 0.9972963929176331
rivista, 1, 1, 0.9890145659446716
versi, 2, 2, 0.9762870669364929
no, 2, 2, 0.9538071751594543
cantautore, 2, 2, 0.9894708395004272
ovazioni, 1, 1, 0.9917003512382507
guardoni, 2, 2, 0.9851344227790833
tour, 2, 2, 0.9900407195091248
seni, 2, 2, 0.9172478914260864
descoverta, 1, 1, 0.9460715055465698
clitoride, 1, 1, 0.7979881763458252
supermercato, 2, 2, 0.988104522228241
bello, 2, 2, 0.9996277093887329
teenagers, 2, 1, 0.8681410551071167
collo, 2, 2, 0.9923160076141357
spasimo, 2, 2, 0.9852063059806824
pareti, 1, 1, 0.9773247241973877
graduatoria, 1, 1, 0.9789125323295593
valico, 2, 2, 0.9621165990829468
cartacce, 1, 1, 0.9928070306777954
topi, 2, 2, 0.9915517568588257
studenti, 2, 2, 0.9915002584457397
uscio, 2, 2, 0.9600425362586975
tubo, 2, 2, 0.9897538423538208
nudi, 2, 2, 0.9130016565322876
epopea, 1, 1, 0.9896206855773926
professione, 1, 1, 0.9979390501976013
insostenibilità, 1, 1, 0.995468258857727
roba, 1, 1, 0.9997254014015198
acciacchi, 2, 2, 0.9902510643005371
raggio, 2, 2, 0.996696949005127
ruote, 1, 1, 0.9195613265037537
gonnella, 1, 1, 0.6101434826850891
gerarchie, 1, 1, 0.9941260814666748
ripicche, 1, 1, 0.9617454409599304
integralisti, 2, 2, 0.9992861151695251
atleti, 2, 2, 0.9898404479026794
passaggi, 2, 2, 0.9987738728523254
lineamenti, 2, 2, 0.9974340796470642
letame, 2, 2, 0.9955938458442688
verdetto, 2, 2, 0.9969819188117981
orgoglio, 2, 2, 0.9940124154090881
ostacoli, 2, 2, 0.9954701662063599
finta, 1, 1, 0.9831189513206482
sgoccioli, 2, 2, 0.914913535118103
invettiva, 1, 1, 0.9836004376411438
sfortuna, 1, 1, 0.9931963682174683
bulgaro, 2, 2, 0.950350284576416
fuorigioco, 2, 2, 0.9830383062362671
pallanuoto, 1, 1, 0.6161571741104126
categoria, 1, 1, 0.974168062210083
trotto, 2, 2, 0.9331908822059631
circuito, 2, 2, 0.9987366795539856
stagioni, 1, 1, 0.9606906771659851
rimprovero, 2, 2, 0.9794650673866272
consistenza, 1, 1, 0.9994924068450928
giovamento, 2, 2, 0.9915546774864197
valanga, 1, 1, 0.8200907111167908
commando, 2, 2, 0.9955150485038757
tributo, 2, 2, 0.9838742017745972
regionalismo, 2, 2, 0.9943419694900513
sconforto, 2, 2, 0.991028904914856
cunicolo, 2, 2, 0.968261182308197
crolli, 2, 2, 0.9237304925918579
imbarcazioni, 1, 1, 0.993646502494812
attimi, 2, 2, 0.9991360306739807
bambinaia, 1, 1, 0.9993589520454407
fanatici, 2, 2, 0.9875825047492981
raggiera, 1, 1, 0.9557802677154541
leggenda, 1, 1, 0.997911274433136
torpedoni, 2, 2, 0.9162338972091675
aspettative, 1, 1, 0.9452608823776245
veridicità, 1, 1, 0.9929551482200623
alloggio, 2, 2, 0.9590066075325012
cerotti, 2, 2, 0.9702651500701904
piloti, 2, 2, 0.9985981583595276
terremoto, 2, 2, 0.9889307618141174
esponenti, 2, 2, 0.9948727488517761
rapine, 1, 1, 0.9814926981925964
razzo, 2, 2, 0.9851505160331726
tintorie, 1, 1, 0.9972713589668274
destinazioni, 1, 1, 0.9941613078117371
mogli, 1, 1, 0.9887085556983948
barbone, 2, 2, 0.9679220914840698
tagliacarte, 2, 2, 0.9372494220733643
pedinamenti, 2, 2, 0.9124151468276978
ranghi, 2, 2, 0.98583984375
straordinari, 2, 2, 0.9951399564743042
orifiamma, 2, 1, 0.6422613859176636
sentinella, 1, 1, 0.9502193927764893
canoni, 2, 2, 0.9969226717948914
finestra, 1, 1, 0.9977746605873108
ebano, 2, 2, 0.9775896668434143
note, 1, 1, 0.9730754494667053
manichino, 2, 2, 0.9663519859313965
vetrate, 1, 1, 0.9856439828872681
scale, 1, 1, 0.9935622215270996
cuscini, 2, 2, 0.9615646004676819
legni, 2, 2, 0.9986188411712646
vena, 1, 1, 0.999934196472168
letti, 2, 2, 0.9967226386070251
pioli, 2, 2, 0.7916975617408752
riservatezza, 1, 1, 0.9945622086524963
scritti, 2, 2, 0.9982717037200928
partiture, 1, 1, 0.9967836141586304
fori, 2, 2, 0.9885576963424683
vendita, 1, 1, 0.7510966062545776
impasto, 2, 2, 0.961456298828125
rivestimento, 2, 2, 0.9935639500617981
serramenti, 2, 2, 0.9694281220436096
resina, 1, 1, 0.9894171357154846
decenni, 2, 2, 0.9976660013198853
sapone, 2, 2, 0.7259741425514221
rame, 2, 2, 0.9537787437438965
smaltatura, 1, 1, 0.9929012060165405
rombo, 2, 2, 0.9966256618499756
apprendistato, 2, 2, 0.990236222743988
meglio, 2, 2, 0.955900251865387
respirazione, 1, 1, 0.9942057728767395
ricostituenti, 2, 2, 0.8545733094215393
lusso, 2, 2, 0.7714605331420898
solito, 2, 2, 0.9339829683303833
crema, 1, 1, 0.8251627087593079
ghiandole, 1, 1, 0.9782886505126953
fiale, 1, 1, 0.9693673253059387
stop, 2, 2, 0.993191659450531
classico, 2, 2, 0.9947493672370911
calze, 1, 1, 0.9609747529029846
spezie, 1, 1, 0.9400379061698914
contenitori, 2, 2, 0.9881308078765869
avvenimenti, 2, 2, 0.9972449541091919
dittatore, 2, 2, 0.991638720035553
mensile, 2, 2, 0.938662052154541
conferma, 1, 1, 0.9387632608413696
galla, 1, 1, 0.745134711265564
intromissioni, 1, 1, 0.9994029998779297
cattivi, 2, 2, 0.9988920092582703
sega, 1, 1, 0.838873565196991
follia, 1, 1, 0.9959536790847778
insensatezza, 1, 1, 0.9972780346870422
brutalità, 1, 1, 0.9996957778930664
comunicati, 2, 2, 0.9854878783226013
stampati, 2, 2, 0.9950559139251709
macchine, 1, 1, 0.9947939515113831
fotocopiatrici, 1, 1, 0.9839408993721008
manifestazioni, 1, 1, 0.9992641806602478
interrogate, 1, 1, 0.8835504055023193
impiegate, 1, 1, 0.9194780588150024
suite, 1, 1, 0.9997264742851257
battello, 2, 2, 0.9987986087799072
beniamino, 2, 2, 0.9980562925338745
terapia, 1, 1, 0.9926264882087708
sollecitazioni, 1, 1, 0.9915517568588257
assunzione, 1, 1, 0.9860637784004211
apparecchiatura, 1, 1, 0.996921718120575
pianura, 1, 1, 0.9910905361175537
viali, 2, 2, 0.9978899359703064
caposaldo, 2, 2, 0.9969515800476074
questionario, 2, 2, 0.9941629767417908
dono, 2, 2, 0.9858418107032776
guadagno, 2, 2, 0.9870104789733887
maldicenza, 1, 1, 0.9613102674484253
massime, 1, 1, 0.7959014773368835
argenteria, 1, 1, 0.9793962240219116
requisizione, 1, 1, 0.9987414479255676
conferimento, 2, 2, 0.8055258989334106
priorità, 1, 1, 0.9998528957366943
estensioni, 1, 1, 0.9623070955276489
riordinamento, 2, 2, 0.9753824472427368
ubicazione, 1, 1, 0.9984667301177979
circoscrizione, 1, 1, 0.9863855242729187
vincolo, 2, 2, 0.9912419319152832
manufatti, 2, 2, 0.9964311122894287
demolizione, 1, 1, 0.991226851940155
recinti, 2, 2, 0.9987637996673584
trave, 1, 1, 0.9662473797798157
concime, 2, 2, 0.9835102558135986
scarpa, 1, 1, 0.6419329643249512
olmi, 2, 2, 0.9678832292556763
piantagione, 1, 1, 0.9932824373245239
inferriata, 1, 1, 0.8869990110397339
similitudine, 1, 1, 0.9956128597259521
pendio, 2, 2, 0.9981065988540649
variazione, 1, 1, 0.9954381585121155
bacini, 2, 2, 0.9991098046302795
colombi, 2, 2, 0.9360762238502502
detentore, 2, 2, 0.9952539205551147
lagune, 1, 1, 0.8716621398925781
inesistenza, 1, 1, 0.9937812685966492
accessioni, 1, 1, 0.999660849571228
prelazione, 1, 1, 0.8451319336891174
avvenire, 2, 2, 0.9579907655715942
accidente, 2, 2, 0.8799548745155334
gregge, 2, 2, 0.993872880935669
designazione, 1, 1, 0.9929574728012085
accessorio, 2, 2, 0.9993376135826111
amenità, 1, 1, 0.995496392250061
colmate, 1, 1, 0.8284090757369995
elettrodotto, 2, 2, 0.9961536526679993
litri, 2, 2, 0.9406983852386475
deliberazioni, 1, 1, 0.9987396597862244
porzioni, 1, 1, 0.9123436212539673
annotazione, 1, 1, 0.9994633793830872
copia, 1, 1, 0.9932214021682739
delegatario, 2, 2, 0.9233309030532837
straniero, 2, 2, 0.9969832301139832
carcerazione, 1, 1, 0.9970498085021973
finanziamento, 2, 2, 0.982358992099762
borse, 1, 1, 0.9687480330467224
efficacia, 1, 1, 0.9893022179603577
progressività, 1, 1, 0.9900506138801575
flagranza, 1, 1, 0.8672915101051331
decreti, 2, 2, 0.9920701384544373
grazia, 1, 1, 0.9605077505111694
amministrazioni, 1, 1, 0.999085545539856
giurisdizioni, 1, 1, 0.9955387711524963
livelli, 2, 2, 0.9975553154945374
delega, 1, 1, 0.9580724239349365
dazi, 2, 2, 0.9704669713973999
magistrature, 1, 1, 0.9978398084640503
osservazioni, 1, 1, 0.995872437953949
alleggerimento, 2, 2, 0.9953953623771667
approccio, 2, 2, 0.9998555183410645
rappresentatività, 1, 1, 0.9939170479774475
accumulazione, 1, 1, 0.9313900470733643
definizioni, 1, 1, 0.9995866417884827
alimentatori, 2, 2, 0.9984625577926636
gestore, 2, 2, 0.7685909867286682
fascicoli, 2, 2, 0.9919122457504272
quadriennio, 2, 2, 0.948458731174469
acquis, 2, 2, 0.78214430809021
république, 1, 1, 0.9448790550231934
orizzonte, 2, 2, 0.9981132745742798
sommossa, 1, 1, 0.986009955406189
dominazione, 1, 1, 0.996269702911377
democratici, 2, 2, 0.9792948961257935
stive, 1, 1, 0.9142507314682007
indotto, 2, 2, 0.9951022863388062
lavaggio, 2, 2, 0.9767228960990906
destituzione, 1, 1, 0.9923897385597229
rottura, 1, 1, 0.9767309427261353
guasti, 2, 2, 0.9681585431098938
liberalizzazione, 1, 1, 0.9853366017341614
malcontento, 2, 2, 0.9751416444778442
risanamento, 2, 2, 0.9890045523643494
milizie, 1, 1, 0.9973623156547546
trimestre, 2, 2, 0.9994850158691406
agevolazioni, 1, 1, 0.9816131591796875
portabandiera, 2, 2, 0.5837036967277527
complicità, 1, 1, 0.9980266690254211
retromarcia, 1, 1, 0.8377857804298401
reggimenti, 2, 2, 0.9955883026123047
aquile, 1, 1, 0.6597020626068115
fabbrichette, 1, 1, 0.9966991543769836
irregolarità, 1, 1, 0.9975683093070984
concessioni, 1, 1, 0.9984982013702393
denari, 2, 2, 0.9871206879615784
inganno, 2, 2, 0.9220629930496216
grano, 2, 2, 0.9434627890586853
meno, 2, 2, 0.9568455815315247
amministratori, 2, 2, 0.9844873547554016
contrattazione, 1, 1, 0.9988709092140198
attentatore, 2, 2, 0.9947015643119812
dio, 2, 2, 0.9516753554344177
monoposto, 1, 1, 0.9898776412010193
expo, 2, 2, 0.6738884449005127
risaia, 2, 1, 0.5945130586624146
cucina, 1, 1, 0.9968467354774475
cattività, 1, 1, 0.9030422568321228
segreterie, 1, 1, 0.9907183051109314
federalismo, 2, 2, 0.9842926859855652
latenza, 1, 1, 0.8737823963165283
pci, 2, 2, 0.895562469959259
coronamento, 2, 2, 0.8440195918083191
patiti, 1, 2, 0.5041842460632324
borgate, 1, 1, 0.9989445805549622
anticipazioni, 1, 1, 0.9652819633483887
attici, 2, 2, 0.9978412389755249
cabaret, 2, 2, 0.9611209630966187
carnet, 2, 2, 0.9501160383224487
manipolazione, 1, 1, 0.9978020787239075
merceologie, 1, 1, 0.9967468976974487
bagagli, 2, 2, 0.996615469455719
mondiale, 2, 2, 0.5710576176643372
giunco, 2, 2, 0.6062845587730408
acrobazie, 1, 1, 0.952171802520752
orso, 2, 2, 0.9883026480674744
aggiornamento, 2, 2, 0.9923664927482605
confederazioni, 1, 1, 0.9976721405982971
panda, 2, 2, 0.92743980884552
parata, 1, 1, 0.9825162887573242
macchie, 1, 1, 0.9842402935028076
anelli, 2, 2, 0.9940849542617798
monsignore, 2, 2, 0.9958349466323853
nona, 1, 1, 0.7766634225845337
tarantola, 1, 1, 0.9006733894348145
innamorata, 1, 1, 0.8704599738121033
mezzadri, 2, 2, 0.9462247490882874
schiera, 1, 1, 0.9372722506523132
diamanti, 2, 2, 0.9522310495376587
sottoalberi, 2, 2, 0.9990585446357727
parsificazione, 1, 1, 0.9981817007064819
sociologia, 1, 1, 0.9746052622795105
direttori, 2, 2, 0.9964534044265747
derby, 2, 2, 0.9954364895820618
open, 2, 2, 0.9878424406051636
conciatore, 2, 2, 0.9842174053192139
esercitazione, 1, 1, 0.993415355682373
basilica, 1, 1, 0.9336026310920715
matematica, 1, 1, 0.9767728447914124
chitarra, 1, 1, 0.9041449427604675
spezzoni, 2, 2, 0.9941381216049194
scream, 2, 2, 0.7812111377716064
radiofrequenza, 1, 1, 0.9398850798606873
controllori, 2, 2, 0.997929573059082
portabilità, 1, 1, 0.9888423681259155
cortine, 1, 1, 0.920672595500946
disturbo, 2, 2, 0.9852064251899719
memorizzazione, 1, 1, 0.9512376189231873
interferenza, 1, 1, 0.9895094633102417
compressione, 1, 1, 0.7050887942314148
sonar, 2, 2, 0.9900734424591064
basamento, 2, 2, 0.9918354749679565
ottocento, 2, 2, 0.7407620549201965
imperatore, 2, 2, 0.9852774739265442
anidride, 1, 1, 0.7857996225357056
radiazione, 1, 1, 0.9923498034477234
