word,prediction,label,confidence
politiker, 2, 2, 0.9994109869003296
finanzmärkten, 1, 2, 0.8637635111808777
mordplänen, 2, 2, 0.9059167504310608
parlamentswahlen, 1, 1, 0.6055299043655396
ergebnissen, 1, 2, 0.5039013624191284
verkehrsplaner, 2, 2, 0.9928715825080872
bonus, 2, 2, 0.9936875700950623
gutachten, 2, 0, 0.9688569903373718
demokratieprinzip, 2, 0, 0.8958503007888794
sicherung, 1, 1, 0.9618884325027466
gefolge, 2, 0, 0.9855330586433411
marktwirtschaft, 1, 1, 0.6560859084129333
amtszeit, 1, 1, 0.9135360717773438
feuerwehr, 1, 1, 0.7352800965309143
genossinnen, 1, 1, 0.7048505544662476
start, 2, 2, 0.970748782157898
bürgeranliegen, 2, 0, 0.9748170971870422
formen, 1, 1, 0.9639701247215271
aussenminister, 2, 2, 0.9982971549034119
bundesgeschäftsführer, 2, 2, 0.9289617538452148
urheberrechtsverletzungen, 1, 1, 0.9875518679618835
wahlen, 1, 1, 0.8432485461235046
arbeitslosengeld, 2, 0, 0.9171934127807617
erweiterungsprojekte, 2, 0, 0.8580281138420105
teilnahme, 1, 1, 0.9988595247268677
umgang, 2, 2, 0.941539466381073
ausbeutung, 1, 1, 0.9711134433746338
wissen, 1, 0, 0.7797593474388123
überschwang, 2, 2, 0.9708847999572754
nachwuchses, 1, 2, 0.7559049129486084
skinheads, 2, 2, 0.9771997332572937
jugend, 1, 1, 0.892363429069519
flirt, 1, 2, 0.6294901371002197
mark, 2, 1, 0.9905375838279724
betriebsrats, 1, 2, 0.5616493225097656
fehlentwicklungen, 1, 1, 0.9398236274719238
frankfurter, 2, 2, 0.9099395275115967
verdachts, 1, 2, 0.8796486854553223
bewegung, 1, 1, 0.9583675265312195
wochenendausgabe, 2, 1, 0.8590242266654968
wachhunden, 1, 2, 0.7073019742965698
einwände, 1, 2, 0.9113996624946594
protestaktion, 1, 1, 0.9770267605781555
rechten, 2, 1, 0.9424089193344116
christen, 2, 2, 0.983806848526001
schulen, 1, 1, 0.9367427229881287
rentner, 2, 2, 0.9961392283439636
herkunft, 1, 1, 0.9877043962478638
stimmabgabe, 1, 1, 0.9844687581062317
klöster, 2, 0, 0.5691166520118713
prozent, 2, 0, 0.7513863444328308
wind, 1, 2, 0.5292520523071289
republik, 2, 1, 0.616718053817749
jahrzehnts, 2, 0, 0.9721879363059998
störgeräuschen, 1, 0, 0.7590305209159851
blöcke, 2, 2, 0.8587378263473511
volk, 2, 0, 0.9940158128738403
einnahmen, 2, 1, 0.7306079864501953
inflation, 1, 1, 0.8647411465644836
verbraucherzentrale, 1, 1, 0.5817834138870239
verhandlungen, 1, 1, 0.6245020031929016
umland, 2, 0, 0.8586019277572632
geldstrafen, 1, 1, 0.6232791543006897
regierungssprecher, 2, 2, 0.9434154629707336
mäuse, 2, 1, 0.8830971717834473
beschwerden, 1, 1, 0.9445865750312805
vereinbarung, 1, 1, 0.8459776639938354
landes, 1, 0, 0.9517092704772949
linksruck, 1, 2, 0.6210381388664246
wahlergebnis, 1, 0, 0.6308077573776245
schulgebühren, 1, 1, 0.5351418256759644
mobilfunkanbieters, 2, 0, 0.8523927927017212
mitgliedern, 2, 0, 0.9248743057250977
hand, 1, 1, 0.9911903142929077
überprüfung, 1, 1, 0.9986520409584045
aussage, 1, 1, 0.9993255138397217
mandanten, 2, 2, 0.998823344707489
bestellung, 1, 1, 0.9888784289360046
rechnung, 2, 1, 0.5362495183944702
mietangebote, 2, 0, 0.6265379190444946
plätze, 2, 2, 0.5340902805328369
kellner, 2, 2, 0.9854835867881775
mitte, 2, 1, 0.8289108872413635
geräuschkulisse, 1, 1, 0.9195173978805542
durchschrift, 2, 1, 0.8549489974975586
lust, 2, 1, 0.7152790427207947
kühlwasser, 2, 0, 0.9455464482307434
tochter, 1, 1, 0.9983552098274231
segelbooten, 2, 0, 0.8136616349220276
rücken, 2, 2, 0.7717794179916382
auftreten, 1, 0, 0.5913649797439575
rückenschmerzen, 1, 2, 0.8265937566757202
ideal, 2, 0, 0.9917780160903931
soest, 2, 0, 0.7954115867614746
store, 2, 2, 0.8315041661262512
zwischenmenschlichkeit, 1, 1, 0.8637867569923401
rezept, 2, 0, 0.9518016576766968
hotline, 1, 1, 0.839850664138794
gutschein, 2, 2, 0.9585404396057129
kücke, 1, 1, 0.8672046065330505
gefechten, 1, 0, 0.8817729949951172
zentrale, 1, 1, 0.7829403877258301
provisorium, 2, 0, 0.9605099558830261
betrug, 2, 2, 0.5344249606132507
direktzahlungen, 2, 1, 0.6098190546035767
triebwerkherstellers, 2, 2, 0.9530850648880005
alltag, 1, 2, 0.557306706905365
förderung, 1, 1, 0.960569441318512
elektriker, 2, 2, 0.9717224836349487
fällen, 2, 2, 0.6292820572853088
grundlage, 1, 1, 0.9801012277603149
kolonialherrschaft, 2, 1, 0.8286635279655457
werke, 1, 0, 0.6183829307556152
schnellzug, 2, 2, 0.8870890140533447
stahl, 1, 1, 0.6666580438613892
fronten, 2, 1, 0.822094738483429
pfarrer, 2, 2, 0.9976953864097595
größenordnung, 1, 1, 0.9889832139015198
kompromiß, 2, 2, 0.9609833359718323
mutterschaftsurlaub, 1, 2, 0.9446507096290588
datenschutzrichtlinie, 1, 1, 0.6364337801933289
siedler, 2, 2, 0.9885953068733215
alters, 2, 0, 0.9333627223968506
nationalstaaten, 2, 2, 0.7564473748207092
offizieren, 2, 2, 0.9381638765335083
widerspruch, 1, 2, 0.5853590965270996
gastarbeiter, 2, 2, 0.9252009987831116
standpunkten, 2, 2, 0.5575283765792847
jahreswechsel, 2, 2, 0.7230289578437805
hintergründe, 1, 2, 0.9828597903251648
formsache, 1, 1, 0.7533893585205078
tagebücher, 1, 0, 0.9506659507751465
wissensarbeit, 1, 1, 0.9982253909111023
villa, 1, 1, 0.9955368041992188
niedrigenergiebauweise, 2, 1, 0.6518673300743103
unruhen, 1, 1, 0.9783229827880859
goldsuchern, 2, 2, 0.992384135723114
bezüge, 1, 2, 0.9948402047157288
geburt, 1, 1, 0.9018625617027283
motiven, 1, 0, 0.5653395056724548
öffnungszeiten, 1, 1, 0.7660640478134155
freizeitaktivität, 1, 1, 0.8862584233283997
unredlichkeit, 1, 1, 0.9969289898872375
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.8747329711914062
repräsentantenhauses, 2, 0, 0.9982196688652039
hochtechnologie, 1, 1, 0.8771306276321411
romancier, 2, 2, 0.9736461639404297
verbindungen, 1, 1, 0.8193783760070801
männern, 1, 2, 0.6999320983886719
krediten, 1, 2, 0.8793498277664185
kreditgewerbes, 1, 0, 0.8986412882804871
geldsumme, 1, 1, 0.9589427709579468
urteils, 1, 0, 0.5471210479736328
faktoren, 2, 2, 0.8492246270179749
ausland, 2, 0, 0.8539988398551941
kürze, 1, 1, 0.9826866388320923
wohnungsbau, 2, 2, 0.905139148235321
rom, 2, 1, 0.7143250703811646
jugendalter, 2, 0, 0.6939656138420105
containerschiff, 2, 0, 0.5335081815719604
gerechtigkeit, 1, 1, 0.5226816534996033
einbürgerung, 1, 1, 0.8398360013961792
beamte, 2, 2, 0.8045705556869507
transporter, 2, 2, 0.8627821207046509
stabilitätskriterien, 1, 0, 0.9217595458030701
reue, 1, 1, 0.5123437643051147
reformstaaten, 2, 2, 0.8735975027084351
vorbilder, 1, 0, 0.7470223307609558
werbetrommel, 2, 1, 0.616974949836731
weltbild, 2, 0, 0.8473453521728516
belästigungen, 1, 1, 0.9835958480834961
habgier, 2, 1, 0.5186514854431152
gewaltformen, 2, 1, 0.6733021140098572
allgemeingut, 2, 0, 0.8191659450531006
auflösung, 1, 1, 0.9988445043563843
minister, 2, 2, 0.9705291986465454
kasse, 1, 1, 0.6712356805801392
struktur, 1, 1, 0.9962939620018005
reformpolitik, 1, 1, 0.6640422940254211
waffenstillstand, 2, 2, 0.9572240710258484
blockaden, 1, 1, 0.867188036441803
kämpfer, 2, 2, 0.9930319786071777
zumutung, 1, 1, 0.8523691296577454
wirtschaftsgipfel, 2, 2, 0.9928777813911438
demokratisierung, 1, 1, 0.9689657688140869
mittelmäßigkeit, 1, 1, 0.9982324242591858
urheber, 2, 2, 0.9851137399673462
versammlung, 1, 1, 0.9423046708106995
wohnungsnot, 2, 1, 0.5912423729896545
schadensbeseitigung, 1, 1, 0.8102976679801941
hebamme, 1, 1, 0.9916213750839233
gleichheit, 1, 1, 0.9031183123588562
auftakt, 2, 2, 0.8277479410171509
eisenbahner, 2, 2, 0.9422375559806824
durchschnittsrendite, 2, 1, 0.9120383858680725
katz, 2, 0, 0.9615979194641113
nichtakzeptanz, 1, 1, 0.9859092831611633
landwirtschaftsministerium, 2, 0, 0.8786019682884216
verkehrswege, 1, 2, 0.9748392701148987
landtags, 1, 2, 0.8383962512016296
vermißten, 2, 2, 0.839426577091217
minderheit, 1, 1, 0.7868755459785461
vorstandssprecher, 2, 2, 0.9507296681404114
sozialstruktur, 1, 1, 0.9429091215133667
brocken, 2, 2, 0.611523449420929
hungertuch, 2, 0, 0.9679282307624817
wähler, 2, 2, 0.801202654838562
aids, 2, 1, 0.64280766248703
unternehmergeist, 2, 2, 0.9259486794471741
widerwärtige, 2, 0, 0.8680317997932434
wettbewerbsfähigkeit, 1, 1, 0.9723002314567566
hersteller, 2, 2, 0.9545624852180481
erdbeben, 2, 0, 0.7431979775428772
fallen, 2, 1, 0.577360987663269
nutznießer, 2, 2, 0.9992687106132507
sauerstoffzehrung, 1, 1, 0.8303918242454529
körperlichkeit, 1, 1, 0.9995050430297852
verbreitung, 1, 1, 0.9993126392364502
wehrdienstzeit, 1, 1, 0.6266084909439087
umschreibungen, 1, 1, 0.8962304592132568
zusammenhang, 2, 2, 0.9803426861763
finanzministers, 2, 2, 0.8561046123504639
aufsicht, 1, 1, 0.9982194304466248
gesamtjahr, 2, 0, 0.9926140308380127
sauberkeit, 1, 1, 0.9914650321006775
ähnlichkeit, 1, 1, 0.9996451139450073
achtung, 2, 1, 0.7533942461013794
marketing, 2, 0, 0.8776246905326843
café, 2, 0, 0.9334871768951416
doppelzimmer, 2, 0, 0.8550140857696533
suchen, 2, 0, 0.8128311634063721
bruchbude, 1, 1, 0.9212104678153992
tragen, 2, 0, 0.7694644331932068
augenärzte, 2, 2, 0.8524917960166931
toilette, 1, 1, 0.8909865617752075
modemarken, 1, 1, 0.5062927007675171
bananen, 2, 1, 0.8666696548461914
möbelhaus, 1, 0, 0.5032770037651062
beanspruchung, 1, 1, 0.9946221113204956
stamm, 2, 2, 0.9962277412414551
vortäuschung, 1, 1, 0.9993621706962585
stube, 2, 1, 0.562843918800354
krankheitsgrad, 2, 2, 0.7892541289329529
tanzkurse, 1, 2, 0.9443018436431885
finger, 1, 2, 0.555118203163147
balkon, 2, 2, 0.973935067653656
coaching, 1, 2, 0.8195321559906006
vorhängen, 2, 2, 0.549332857131958
ohren, 1, 0, 0.8450180888175964
ärzten, 2, 2, 0.7859788537025452
früchte, 1, 1, 0.8674483299255371
steak, 2, 0, 0.9979988932609558
trikot, 2, 0, 0.992111086845398
keywords, 2, 0, 0.5428610444068909
nächstes, 1, 0, 0.5987560153007507
spielen, 1, 0, 0.5278344750404358
meisterbetrieb, 2, 2, 0.9073609113693237
weinauswahl, 1, 1, 0.9960274696350098
wochentag, 2, 2, 0.9799821376800537
zimmern, 2, 1, 0.9180622100830078
kundenkontakt, 2, 2, 0.8534237742424011
tier, 2, 0, 0.9967424273490906
geschenken, 2, 1, 0.9881431460380554
vorposter, 2, 0, 0.9934945702552795
teams, 2, 0, 0.858402669429779
feedback, 2, 0, 0.9822350144386292
heimat, 1, 1, 0.9987612962722778
schauspielagentur, 1, 1, 0.9904300570487976
mühe, 1, 1, 0.9845966696739197
dancefloor, 2, 2, 0.9550455212593079
tumor, 2, 2, 0.9212191700935364
ecken, 1, 1, 0.5899885892868042
nachfragen, 1, 0, 0.9311513304710388
serviceleistungen, 1, 1, 0.9617197513580322
gerät, 2, 0, 0.9850480556488037
ganze, 2, 0, 0.9044401049613953
stuten, 1, 1, 0.8950376510620117
sinn, 2, 2, 0.6721009016036987
europa, 1, 2, 0.9674303531646729
buchführung, 1, 1, 0.9525924324989319
trinken, 2, 0, 0.7998279333114624
bedienungen, 2, 1, 0.7949023246765137
abarbeitung, 1, 1, 0.9962852001190186
nichtraucherschutz, 2, 2, 0.7472144961357117
spruch, 2, 2, 0.9361193776130676
ängste, 1, 1, 0.6035975217819214
unverschämtheit, 1, 1, 0.9984631538391113
zahnbehandlung, 1, 1, 0.5262231826782227
stufen, 2, 2, 0.7640978693962097
neuesten, 2, 2, 0.9715654850006104
schneiderin, 1, 1, 0.9988069534301758
trotz, 2, 2, 0.7904927730560303
bioprodukten, 2, 0, 0.9323497414588928
wifi, 2, 2, 0.7193439602851868
zusehen, 2, 0, 0.9046555757522583
kinosessel, 2, 2, 0.9823870658874512
küchenchef, 2, 2, 0.8519900441169739
konditorei, 1, 1, 0.5202378630638123
rhein, 1, 2, 0.9254854917526245
studiobesitzer, 2, 2, 0.9949066042900085
schultergelenk, 2, 2, 0.9589897990226746
adrese, 1, 1, 0.5673168301582336
espresso, 2, 0, 0.8417219519615173
jalousien, 1, 1, 0.8570917248725891
naturjoghurt, 2, 0, 0.9892676472663879
silvester, 2, 0, 0.8880414962768555
ruck, 1, 0, 0.5607434511184692
blut, 2, 0, 0.9054310917854309
quatsch, 1, 2, 0.6925593614578247
ruf, 1, 2, 0.8855796456336975
geist, 2, 2, 0.9946268200874329
direktzahlung, 1, 1, 0.6988236904144287
sir, 2, 2, 0.7920443415641785
umsatzplus, 2, 0, 0.923467218875885
verstöße, 1, 2, 0.9421939253807068
präsidiums, 2, 0, 0.6274752020835876
importbeschränkungen, 1, 1, 0.9028565287590027
bundestagsabgeordnete, 2, 2, 0.8413817286491394
schuldspruch, 2, 2, 0.9252574443817139
ressourcenverbrauch, 1, 2, 0.5113903880119324
arbeitgeberverbände, 1, 2, 0.7583999037742615
preisvorteil, 2, 2, 0.9360867738723755
jugendlicher, 2, 2, 0.9985927939414978
beigeordneter, 2, 2, 0.9972894191741943
kuchenteig, 1, 2, 0.5530967116355896
gesamtvollstreckung, 2, 1, 0.7890272736549377
konzert, 2, 0, 0.9345259070396423
produktivitätszuwächsen, 1, 2, 0.7669768333435059
etappen, 2, 1, 0.7822098135948181
administration, 1, 1, 0.9941217303276062
entweder, 2, 0, 0.7614070773124695
fernost, 1, 1, 0.8391398787498474
punkte, 2, 2, 0.8649861216545105
firmenchefs, 2, 2, 0.7896941304206848
prinz, 2, 2, 0.9558510184288025
vergleichsmiete, 2, 1, 0.8120638132095337
verpflichtungen, 1, 1, 0.5254238247871399
zwischenbericht, 2, 2, 0.8761154413223267
managern, 2, 2, 0.9733155965805054
terrorstaat, 2, 2, 0.9881777167320251
sonderbeauftragte, 2, 2, 0.6085148453712463
meinungswandel, 2, 2, 0.5889819860458374
zigaretten, 1, 1, 0.6815590262413025
draufhauen, 2, 0, 0.8841146230697632
dienstes, 1, 2, 0.9078704714775085
wählerstimmen, 2, 1, 0.8856098651885986
buch, 2, 0, 0.9767823815345764
staatsanwalt, 2, 2, 0.946411669254303
schnellfeuergewehr, 2, 0, 0.5325141549110413
strategien, 1, 1, 0.8751398921012878
bodenschätze, 1, 2, 0.6326528787612915
apparat, 2, 2, 0.9216508269309998
fusionierung, 1, 1, 0.9903916120529175
impulse, 1, 2, 0.7403764724731445
verhängnis, 2, 0, 0.6858053207397461
emder, 2, 2, 0.933550238609314
bilanzsumme, 1, 1, 0.9514737129211426
veranstaltung, 1, 1, 0.993635892868042
finanzexperte, 2, 2, 0.9912376999855042
atomkraftwerken, 2, 0, 0.8251210451126099
polizeieinsätzen, 1, 2, 0.5171404480934143
studienplätzen, 2, 2, 0.5251052379608154
ministerien, 1, 0, 0.7141680121421814
landbevölkerung, 2, 1, 0.5756255388259888
naturschutzreferent, 2, 2, 0.7215309739112854
memorandum, 2, 0, 0.9788510799407959
grundbedürfnis, 2, 1, 0.9911912083625793
antragsteller, 2, 2, 0.8372418880462646
konzepten, 2, 0, 0.8220759630203247
würdigung, 1, 1, 0.9967365860939026
sozialhilfeempfänger, 2, 2, 0.960895836353302
einstellungen, 2, 1, 0.763541042804718
kenntnis, 1, 1, 0.9842092990875244
arbeitsgesetzgebung, 1, 1, 0.9033917188644409
musiktheater, 2, 0, 0.5826911330223083
untersuchungskommission, 1, 1, 0.9292842745780945
staatsdefizite, 1, 0, 0.7459694147109985
staatschefs, 2, 2, 0.9648683667182922
waffenembargo, 2, 0, 0.9458332061767578
besonderheit, 1, 1, 0.9852796792984009
abwägung, 1, 1, 0.5588089227676392
erde, 1, 1, 0.6785769462585449
werken, 1, 0, 0.5436632037162781
bruttosozialproduktes, 2, 0, 0.890420138835907
herzinfarkt, 2, 2, 0.9928849339485168
taufen, 1, 2, 0.566957414150238
holländer, 2, 2, 0.9543731808662415
reihen, 2, 1, 0.6403811573982239
republikanern, 2, 2, 0.9136084914207458
wählerschaft, 1, 1, 0.9040513038635254
puffer, 2, 2, 0.9784678220748901
lebens, 1, 0, 0.986730694770813
brutzeln, 2, 0, 0.6961542963981628
stundenkilometern, 1, 2, 0.8622179627418518
eingänge, 2, 2, 0.9848667979240417
mädchen, 2, 0, 0.5847451090812683
asiaten, 2, 2, 0.907891035079956
zuschüsse, 1, 2, 0.9597511291503906
innenstädte, 1, 1, 0.822569727897644
brasilianerinnen, 2, 2, 0.8735334277153015
disziplin, 1, 1, 0.9137492179870605
territorien, 2, 1, 0.5064731240272522
unabhängigkeit, 1, 1, 0.9516543745994568
gases, 2, 0, 0.7510507702827454
vorläufer, 2, 2, 0.7280628681182861
einbeziehung, 1, 1, 0.7592008709907532
lampen, 1, 1, 0.5828189849853516
stoffes, 1, 2, 0.7729629874229431
haltepunkt, 1, 2, 0.5892542600631714
favorit, 2, 2, 0.9736630916595459
kreuz, 2, 0, 0.9764187932014465
kuss, 2, 2, 0.9200187921524048
unterarmes, 2, 2, 0.6885997653007507
küstenstadt, 1, 1, 0.897397518157959
centers, 2, 0, 0.9719816446304321
baubereich, 2, 2, 0.8066256046295166
geboten, 2, 0, 0.9599520564079285
arten, 1, 1, 0.6117602586746216
grundgebirgsgesteinen, 2, 1, 0.7681743502616882
höchstgerichte, 1, 1, 0.9930016398429871
definition, 1, 1, 0.9848238229751587
stadium, 2, 0, 0.9939987659454346
poetisierung, 1, 1, 0.9881682991981506
filmern, 2, 2, 0.9974523186683655
hochländern, 2, 0, 0.755163311958313
publizisten, 2, 2, 0.9848530292510986
%, 2, 0, 0.6612749099731445
mithilfe, 1, 1, 0.8295943140983582
landrats, 1, 2, 0.8512071371078491
reiter, 2, 2, 0.990060567855835
ehepaar, 2, 0, 0.9846222996711731
zielgruppen, 2, 1, 0.9566267132759094
referendum, 2, 0, 0.9508427977561951
heimatschutz, 2, 1, 0.9309364557266235
ergebnisse, 1, 0, 0.9957988858222961
gesundheitszustand, 1, 2, 0.6024489998817444
hauptprojektes, 2, 0, 0.9491295218467712
stornierung, 1, 1, 0.8900157809257507
grabstein, 2, 2, 0.8040403127670288
hardcore, 2, 2, 0.9801148772239685
defense, 1, 1, 0.8571439385414124
sporne, 1, 2, 0.5014082193374634
sorten, 1, 2, 0.7459367513656616
flugzeuges, 2, 2, 0.6845097541809082
emotionen, 1, 1, 0.8478937745094299
wertpapieren, 1, 0, 0.7645048499107361
ratio, 1, 2, 0.9393847584724426
unterarms, 1, 2, 0.6454160809516907
bedürfnis, 2, 0, 0.9969967603683472
begründende, 1, 1, 0.9109646677970886
ackerbau, 2, 2, 0.6868539452552795
silber, 2, 2, 0.9523338675498962
fluggesellschaft, 1, 1, 0.9910229444503784
stippvisite, 1, 1, 0.9761036038398743
diskrepanz, 1, 1, 0.6452929377555847
wahrscheinlichkeit, 1, 1, 0.8905879259109497
boot, 2, 0, 0.9989751577377319
analdehnung, 1, 1, 0.9888729453086853
zahlenwerten, 2, 2, 0.6319916844367981
doppeln, 2, 2, 0.7618643045425415
konkurrenten, 2, 2, 0.8430079221725464
kunstunterricht, 1, 0, 0.6969541907310486
beamter, 2, 2, 0.9750067591667175
engagements, 1, 0, 0.9741898775100708
kabinettsumbildung, 1, 1, 0.9728131890296936
shisha, 1, 1, 0.6746754050254822
blütenstände, 1, 2, 0.9419453144073486
flachdecken, 2, 2, 0.7871878743171692
tal, 2, 0, 0.7092280387878418
elsässer, 2, 2, 0.908943235874176
entertainer, 2, 2, 0.9162061214447021
bildern, 1, 0, 0.6150006651878357
durchschnittsalter, 2, 0, 0.9955249428749084
jochen, 1, 1, 0.8695411682128906
kreisverwaltung, 1, 1, 0.9779071807861328
kulturpreis, 2, 2, 0.7731878757476807
mehrzahlform, 1, 1, 0.5434027314186096
hörgewohnheiten, 1, 1, 0.5241655707359314
mannschaft, 2, 1, 0.6731908917427063
umkreis, 1, 2, 0.6704174876213074
nachbarland, 2, 0, 0.9611121416091919
einzugsgebiets, 2, 0, 0.7944260239601135
vorhabens, 2, 0, 0.7332620620727539
invasion, 1, 1, 0.8672520518302917
spitzenteams, 1, 1, 0.5781750679016113
erste, 1, 1, 0.9638203978538513
strafrechts, 2, 0, 0.8036485314369202
hochbahnbrücke, 1, 1, 0.5139414668083191
erzherzog, 2, 2, 0.9820556044578552
verkehrsunfall, 2, 2, 0.8499529361724854
bezirken, 2, 2, 0.6201279759407043
erweiterungsmöglichkeiten, 2, 1, 0.735284149646759
rollen, 1, 1, 0.8849111199378967
wahlgang, 2, 2, 0.7351787090301514
berichterstattung, 1, 1, 0.9968394041061401
stein, 2, 2, 0.7505600452423096
bewusstsein, 2, 0, 0.7327629923820496
zivilprozessordnung, 2, 1, 0.8730571269989014
katalyse, 1, 1, 0.6612050533294678
weinprinzessinnen, 1, 1, 0.9202083349227905
millimeter, 1, 2, 0.9789032936096191
playoffs, 2, 2, 0.9955413937568665
vorwärtsfahrt, 1, 1, 0.5018938779830933
urgeschichtsforschung, 2, 1, 0.5295217037200928
vogelwelt, 1, 1, 0.6950317025184631
vorzug, 2, 2, 0.9984450936317444
sportverbände, 1, 2, 0.8618080019950867
assistenzprofessorin, 1, 1, 0.9845954775810242
relaisstation, 1, 1, 0.9901083707809448
niederländerin, 1, 1, 0.8236384987831116
patriarchen, 2, 0, 0.9994418025016785
schäferhundeverein, 1, 2, 0.5769433975219727
lederhaut, 1, 1, 0.8899305462837219
handelsbeziehungen, 1, 1, 0.8168836236000061
funktionsbereichen, 1, 2, 0.8862741589546204
ständeversammlung, 1, 1, 0.9082273244857788
seebeben, 2, 0, 0.8795302510261536
tagungen, 1, 1, 0.9462755918502808
französin, 1, 1, 0.8962998986244202
amphibienarten, 2, 1, 0.8572258949279785
seitenkammer, 1, 1, 0.9168649315834045
errichtung, 1, 1, 0.7112204432487488
multiplex, 2, 1, 0.6129384636878967
offensive, 1, 1, 0.8341233134269714
wahlmännerstimmen, 2, 1, 0.626600980758667
detailhandelskette, 2, 1, 0.9069573283195496
tropfen, 2, 2, 0.8781068921089172
nutzers, 2, 2, 0.9957138299942017
auslandsverbindungen, 1, 1, 0.683769166469574
sichelrippen, 1, 1, 0.9036100506782532
entstehung, 1, 1, 0.9895508885383606
eishockeyspieler, 2, 2, 0.9919568300247192
athener, 2, 2, 0.9989858269691467
handlungen, 1, 1, 0.9889583587646484
unzulänglichkeit, 1, 1, 0.9946099519729614
hühner, 2, 0, 0.7590486407279968
oberleutnant, 2, 2, 0.9439936280250549
kapitalmangel, 1, 1, 0.7347621917724609
fernverbindungen, 1, 1, 0.9939467906951904
anschieber, 2, 2, 0.9823875427246094
marathon, 1, 1, 0.8714849352836609
vergewaltigung, 1, 1, 0.9960249662399292
nationalversammlung, 1, 1, 0.5317538380622864
außenseite, 2, 1, 0.9084181785583496
videokamera, 2, 1, 0.6264705657958984
wasserstraße, 1, 1, 0.9887825846672058
gondelbahnen, 2, 1, 0.7675482034683228
kommandant, 2, 2, 0.981526792049408
arbeitsdienstlager, 2, 0, 0.7940530180931091
bastarde, 1, 1, 0.9917098879814148
arbeitsplatzverluste, 1, 2, 0.8154229521751404
lehrerseminar, 2, 0, 0.8868335485458374
vorbildfunktion, 1, 1, 0.90723717212677
wörter, 1, 0, 0.7635675668716431
einweihung, 1, 1, 0.7111430764198303
längskiel, 1, 2, 0.7742109894752502
klima, 1, 0, 0.5130337476730347
lotto, 1, 0, 0.7261865735054016
amtsbücher, 1, 0, 0.5364270806312561
damaststahl, 1, 0, 0.892300009727478
strafrecht, 2, 0, 0.8015118837356567
festplatten, 2, 1, 0.9576715230941772
königs, 2, 2, 0.9741551876068115
durststrecke, 1, 1, 0.9928467869758606
härte, 1, 1, 0.9729814529418945
besatzungszone, 1, 1, 0.8196695446968079
dynastie, 1, 1, 0.6214057803153992
nachtfalter, 1, 0, 0.6339054703712463
landesrecht, 1, 0, 0.8125728368759155
großneffen, 2, 2, 0.9936259984970093
lichtsäule, 1, 1, 0.8909173607826233
