word,prediction,label,confidence
personal, 1, 3, 0.6117779612541199
bolagets, 2, 0, 0.9471035599708557
mått, 1, 0, 0.942223072052002
anteckning, 0, 3, 0.9363270998001099
läkare, 2, 3, 0.9979814291000366
engelsman, 2, 3, 0.9991084933280945
farväl, 0, 0, 0.9750730395317078
fru, 1, 3, 0.8438012599945068
budbärare, 2, 3, 0.9985315799713135
sansen, 2, 3, 0.7468541860580444
brottslingar, 2, 3, 0.8045745491981506
miljö, 1, 3, 0.8770829439163208
fladder, 2, 0, 0.7131637930870056
tanke, 0, 3, 0.8302165865898132
varelserna, 2, 3, 0.8116061091423035
ögonblicket, 0, 0, 0.8317499160766602
underverket, 1, 0, 0.41059601306915283
minnena, 2, 3, 0.6124699711799622
byggnader, 1, 3, 0.49070850014686584
hydda, 1, 3, 0.6234365701675415
stol, 2, 3, 0.8836236596107483
handelsstation, 2, 3, 0.9450140595436096
agenda, 1, 3, 0.8611664772033691
prejudikat, 2, 0, 0.837181568145752
risken, 2, 3, 0.799146294593811
jordbruk, 0, 0, 0.48980602622032166
fakta, 1, 0, 0.9807166457176208
produkter, 0, 3, 0.6955202221870422
miljön, 2, 3, 0.5866234302520752
tack, 2, 0, 0.6336377859115601
konstnärers, 2, 3, 0.5240868926048279
upphetsning, 0, 3, 0.5226800441741943
unionen, 2, 3, 0.5171298384666443
betänkandet, 0, 0, 0.9972742199897766
farthållare, 2, 3, 0.9379281401634216
förnyandet, 0, 0, 0.9994951486587524
rätt, 0, 3, 0.5665438771247864
kommentar, 0, 3, 0.7341194748878479
exempel, 2, 0, 0.40205833315849304
process, 1, 3, 0.9078961610794067
utrymmen, 0, 0, 0.5931597948074341
talartid, 2, 3, 0.7651621699333191
artikeln, 0, 3, 0.6562319397926331
försök, 1, 0, 0.5097907185554504
sorlet, 2, 0, 0.9842517971992493
huvudbyggnaden, 2, 3, 0.5397691130638123
hushåll, 2, 0, 0.41872841119766235
järnblad, 1, 0, 0.6995349526405334
gyttja, 1, 3, 0.8111705183982849
pånyttfödelsens, 0, 3, 0.9602153301239014
känslan, 2, 3, 0.7115837931632996
likhet, 0, 3, 0.5855584740638733
konfetti, 0, 3, 0.9348175525665283
armbågarna, 2, 3, 0.9386616349220276
fästingar, 2, 3, 0.8285367488861084
fårskalle, 2, 3, 0.9981667995452881
hustrur, 1, 3, 0.5046448707580566
chans, 2, 3, 0.8933864235877991
törst, 0, 3, 0.3875027596950531
skrivbord, 2, 0, 0.7452617883682251
guvernören, 2, 3, 0.9999469518661499
anspelning, 0, 3, 0.8816544413566589
idéer, 1, 3, 0.7802894711494446
flicka, 1, 3, 0.7166078090667725
hals, 2, 3, 0.8248429894447327
skollärare, 2, 3, 0.9868080019950867
packen, 2, 3, 0.9213967323303223
smalbenet, 2, 0, 0.9833863377571106
afrikaner, 2, 3, 0.85970139503479
livslusten, 2, 3, 0.49105578660964966
klänningen, 2, 3, 0.6242735981941223
ljuset, 0, 0, 0.42069604992866516
stationsvagn, 2, 3, 0.93890780210495
händer, 0, 3, 0.927169144153595
mottagningarna, 1, 3, 0.8726930022239685
episoden, 0, 3, 0.6644020080566406
hallen, 1, 3, 0.4108632504940033
tårtan, 2, 3, 0.8058377504348755
tårta, 1, 3, 0.943586528301239
tornuggla, 1, 3, 0.9249058961868286
bostad, 2, 3, 0.7281281352043152
mugglare, 2, 3, 0.9897087216377258
mängder, 1, 3, 0.3890002965927124
klunk, 2, 3, 0.8739137649536133
trollkarlen, 2, 3, 0.9797929525375366
jultomte, 0, 3, 0.832328200340271
tomtenissarna, 2, 3, 0.39422371983528137
väg, 1, 3, 0.8322864174842834
skjulet, 0, 0, 0.9674541354179382
tapeten, 2, 3, 0.6493334770202637
akvarium, 2, 0, 0.9385178089141846
rören, 2, 0, 0.8913726210594177
frukosten, 2, 3, 0.568196713924408
internat, 1, 0, 0.5552944540977478
rock, 2, 3, 0.7738709449768066
mörkrets, 2, 0, 0.9557476043701172
sfärernas, 1, 3, 0.7827469110488892
roder, 2, 0, 0.779019296169281
fernissa, 1, 3, 0.6477155685424805
kapitlet, 0, 0, 0.8209929466247559
komplikationer, 2, 3, 0.3632260859012604
dimension, 1, 3, 0.9905619025230408
hissblock, 2, 0, 0.8308558464050293
logg, 2, 0, 0.47834232449531555
back, 2, 3, 0.6766052842140198
mammas, 2, 3, 0.6467472910881042
tandborste, 2, 3, 0.9421066641807556
guld, 2, 0, 0.523776113986969
björnar, 2, 3, 0.44451814889907837
rodret, 2, 0, 0.9642190933227539
innehåll, 0, 0, 0.9298628568649292
värden, 2, 0, 0.8403975367546082
försäljningsintäkter, 0, 3, 0.6606259346008301
objekten, 1, 0, 0.5821409225463867
starten, 0, 3, 0.725399374961853
medlemmarna, 2, 3, 0.953416645526886
bordet, 2, 0, 0.44297945499420166
beställningen, 1, 3, 0.7166179418563843
hopplösheten, 0, 3, 0.4657354950904846
styrkan, 1, 3, 0.5077808499336243
kastare, 2, 3, 0.8185110688209534
kontrollen, 2, 3, 0.5471882820129395
överblick, 1, 3, 0.8389878869056702
tyngden, 2, 3, 0.4538418650627136
väntan, 2, 3, 0.7101747989654541
fläck, 1, 3, 0.7584930062294006
ägg, 1, 0, 0.9638416767120361
tallrik, 2, 3, 0.9275181889533997
frågetecken, 0, 0, 0.8654369115829468
förfalskningar, 0, 3, 0.5255793929100037
begåvning, 2, 3, 0.6367889046669006
skepnaden, 2, 3, 0.8227468132972717
chassider, 2, 3, 0.957512617111206
boningar, 0, 3, 0.9930068254470825
pondus, 2, 3, 0.9949905276298523
montrar, 2, 3, 0.43290209770202637
recept, 1, 0, 0.9047139286994934
framförande, 0, 0, 0.49812546372413635
ärkebiskop, 2, 3, 0.9913210272789001
demokratin, 1, 3, 0.5828965902328491
döden, 0, 3, 0.8169200420379639
släktdrag, 0, 0, 0.4956847131252289
kusiner, 2, 3, 0.9699293971061707
nationer, 0, 3, 0.593316912651062
ersättning, 0, 3, 0.7142350673675537
författarna, 2, 3, 0.9715419411659241
laget, 2, 0, 0.9868537187576294
sträck, 1, 0, 0.733849823474884
kafé, 0, 0, 0.6425473093986511
flodångare, 2, 3, 0.8684865236282349
käpp, 2, 3, 0.6909430027008057
skulderbladen, 2, 0, 0.8349810838699341
invånare, 2, 3, 0.9051783084869385
grift, 2, 3, 0.4744657874107361
dubbeldörrar, 1, 3, 0.9309812188148499
karta, 2, 3, 0.9590223431587219
väntrummet, 1, 0, 0.731772243976593
oväsen, 2, 0, 0.7991461157798767
trädtoppar, 0, 3, 0.6927019357681274
bördor, 2, 3, 0.7398127913475037
spjut, 1, 0, 0.73525071144104
karl, 2, 3, 0.9330108165740967
myteriet, 2, 0, 0.6062725186347961
skymten, 2, 3, 0.8815593719482422
stavar, 2, 3, 0.966238796710968
definitionen, 0, 3, 0.4436035454273224
produkten, 2, 3, 0.7487766742706299
konsumenterna, 2, 3, 0.5674887299537659
kolleger, 2, 3, 0.9086560606956482
uppsättningar, 1, 3, 0.9742238521575928
protokollet, 2, 0, 0.6557610630989075
industrin, 2, 3, 0.7579665184020996
styckena, 2, 3, 0.872260332107544
utvecklingsstadium, 0, 0, 0.8232775330543518
hälsa, 0, 3, 0.6591852307319641
svar, 0, 0, 0.7476856708526611
indikationer, 0, 3, 0.827751874923706
påverkan, 0, 3, 0.7835196256637573
utfrågningen, 0, 3, 0.8784170746803284
organisation, 1, 3, 0.8400176763534546
förståelse, 0, 3, 0.9684323072433472
aktiviteten, 0, 3, 0.8014675378799438
bagaget, 1, 0, 0.47754332423210144
presidenten, 2, 3, 0.9864069819450378
cementfabriker, 2, 3, 0.9795630574226379
synhåll, 2, 0, 0.6286102533340454
lök, 2, 3, 0.5327305197715759
innertak, 1, 0, 0.5764350295066833
epok, 2, 3, 0.7384477257728577
konsulatet, 2, 0, 0.9865721464157104
uppgiften, 0, 3, 0.9259751439094543
veck, 1, 0, 0.5003877282142639
fattningen, 1, 3, 0.40337854623794556
posten, 2, 3, 0.9548647403717041
stillhet, 0, 3, 0.7627385854721069
förfäran, 2, 3, 0.8179334998130798
tårar, 1, 3, 0.9814116358757019
bunt, 1, 3, 0.8808316588401794
vittror, 2, 3, 0.429910272359848
läraren, 2, 3, 0.9230150580406189
tröjan, 2, 3, 0.9498647451400757
kullen, 2, 3, 0.5440535545349121
skammen, 2, 3, 0.7430723905563354
onsdagen, 0, 3, 0.7964653968811035
ring, 1, 3, 0.7924856543540955
ängel, 1, 3, 0.6860091686248779
reflexerna, 1, 3, 0.5851364135742188
farfar, 2, 3, 0.9817463159561157
handleden, 2, 3, 0.49140381813049316
säng, 1, 3, 0.9409686923027039
listorna, 1, 3, 0.6497901082038879
dimman, 1, 3, 0.5776185393333435
klorna, 2, 3, 0.944197952747345
kajen, 2, 3, 0.9763278365135193
mandoms, 2, 3, 0.7963757514953613
kappsäck, 1, 3, 0.9291609525680542
filt, 2, 0, 0.5127073526382446
kropps, 1, 3, 0.5666736960411072
giftermålet, 0, 0, 0.5197163224220276
specifikationen, 1, 3, 0.4482613205909729
alternativet, 2, 0, 0.961287796497345
säkerhetskopia, 1, 3, 0.877926766872406
formuläret, 0, 0, 0.7695377469062805
kolumner, 2, 3, 0.8267131447792053
kommandon, 2, 0, 0.9920995235443115
kombinationer, 1, 3, 0.7470430135726929
tecknen, 2, 0, 0.6182078123092651
blanksteg, 2, 0, 0.5139737129211426
orter, 1, 3, 0.4332643151283264
nollor, 2, 3, 0.676572322845459
omfånget, 2, 0, 0.7100481986999512
koden, 2, 3, 0.7074992656707764
sökningen, 0, 3, 0.8734002113342285
sidfot, 0, 3, 0.7976624369621277
detektivromaner, 2, 3, 0.5872829556465149
operan, 2, 3, 0.8035368323326111
tomhet, 0, 3, 0.6735149025917053
gengångare, 1, 3, 0.7123388648033142
skjorta, 1, 3, 0.9730474352836609
mannens, 2, 3, 0.8914661407470703
medellängd, 0, 3, 0.4353255331516266
askkoppar, 2, 3, 0.7265695929527283
vilja, 1, 3, 0.767234206199646
ögonfärg, 1, 3, 0.7068931460380554
promenader, 0, 3, 0.6939685940742493
papp, 1, 3, 0.6645247340202332
pipor, 2, 3, 0.9582622647285461
etapper, 1, 3, 0.4705776870250702
öster, 0, 3, 0.7926442623138428
rockfickan, 2, 3, 0.9910463690757751
tryckalster, 0, 0, 0.591772198677063
skörd, 0, 3, 0.7475539445877075
avsikter, 0, 3, 0.6449635028839111
vandrare, 2, 3, 0.9599080681800842
stoftkorn, 0, 0, 0.4771873950958252
steget, 0, 0, 0.8426865935325623
grav, 1, 3, 0.49384817481040955
reservoarpenna, 2, 3, 0.8970293998718262
nallebjörn, 0, 3, 0.712770938873291
eftermäle, 0, 0, 0.9069220423698425
medmänniskors, 0, 3, 0.6454624533653259
vits, 1, 3, 0.8010968565940857
plast, 2, 3, 0.8659886717796326
avund, 2, 0, 0.912632167339325
övermorgon, 2, 3, 0.6069347262382507
televerket, 1, 0, 0.5178324580192566
singel, 1, 3, 0.9012664556503296
hattar, 1, 3, 0.8314230442047119
skjortan, 1, 3, 0.524134635925293
gäss, 0, 3, 0.34032201766967773
gossen, 2, 3, 0.7482383847236633
trikåfabrik, 2, 3, 0.917704164981842
bönen, 1, 3, 0.5462254881858826
jämlikar, 2, 3, 0.5025984644889832
finhet, 1, 3, 0.6979125738143921
stoft, 0, 0, 0.9316813349723816
hästar, 2, 3, 0.8876368999481201
firman, 2, 3, 0.9743914604187012
ministern, 2, 3, 0.9913347363471985
elit, 2, 3, 0.9993435740470886
medelklass, 1, 3, 0.528214693069458
stab, 2, 3, 0.5505701303482056
frihetens, 0, 3, 0.5301977396011353
misstanke, 0, 3, 0.7247552871704102
meddelandet, 0, 0, 0.6225396990776062
sekelskiftet, 2, 0, 0.8893462419509888
skvallret, 0, 0, 0.6318569183349609
missbelåtenhet, 2, 3, 0.622365415096283
medvetande, 0, 0, 0.903775155544281
skolsalar, 0, 3, 0.6126651167869568
dammet, 2, 0, 0.8851319551467896
paradis, 2, 0, 0.5440008640289307
resa, 0, 3, 0.992160975933075
helikoptern, 0, 3, 0.670160710811615
utsikt, 0, 3, 0.5865080952644348
systern, 1, 3, 0.587815523147583
bogserbåtar, 2, 3, 0.9946224689483643
kypare, 2, 3, 0.9996232986450195
hangarfartyget, 2, 0, 0.957821249961853
personalbrist, 1, 3, 0.7452160120010376
masten, 2, 3, 0.9780538082122803
talförmågan, 1, 3, 0.7851386070251465
hotelser, 1, 3, 0.8385151028633118
omgivningen, 2, 3, 0.8829500079154968
skillnaden, 1, 3, 0.7052692174911499
aftonskolan, 0, 3, 0.7762921452522278
utfarten, 2, 3, 0.9795640110969543
sjöfolk, 2, 0, 0.6274541616439819
filten, 2, 3, 0.9992018342018127
vävnad, 1, 3, 0.920534610748291
skiftning, 0, 3, 0.9093917012214661
vördnad, 0, 3, 0.6237539052963257
ädelstenar, 2, 3, 0.6804679036140442
amiraler, 2, 3, 0.9970114231109619
statsförbund, 1, 0, 0.5702523589134216
eldsken, 2, 0, 0.9895994663238525
livets, 2, 0, 0.5216719508171082
sjömäns, 2, 3, 0.8651031851768494
romarna, 2, 3, 0.998206615447998
flytetyg, 1, 0, 0.6240391731262207
nål, 2, 3, 0.7079626321792603
köpmans, 2, 3, 0.9903289079666138
ruelse, 2, 3, 0.7637125253677368
kolonisatörer, 2, 3, 0.9354606866836548
ljuspunkterna, 1, 3, 0.747450590133667
höjdpunkt, 0, 3, 0.5682341456413269
halvkloten, 0, 0, 0.8926270008087158
fågel, 1, 3, 0.8022078275680542
handelsbolaget, 2, 0, 0.9266403317451477
ända, 2, 3, 0.578620433807373
kant, 2, 3, 0.6567029356956482
tull, 2, 3, 0.7661626935005188
kräftgång, 2, 3, 0.9314997792243958
flykten, 0, 3, 0.8397244811058044
världsdel, 0, 3, 0.7640695571899414
gravvalv, 2, 0, 0.9485875368118286
bryggan, 2, 3, 0.9934760928153992
solljus, 0, 0, 0.8173097968101501
tingesten, 2, 3, 0.810448408126831
slammer, 2, 3, 0.9488312005996704
rättvisa, 1, 3, 0.739706814289093
geväret, 2, 0, 0.8309942483901978
stenbrott, 2, 0, 0.8370519280433655
fallen, 1, 0, 0.9140947461128235
flodbåt, 2, 3, 0.9854714870452881
insegel, 0, 0, 0.6070696711540222
treårsperioder, 2, 3, 0.7778879404067993
käbbel, 2, 0, 0.435489684343338
ängslan, 1, 3, 0.7274721264839172
realiteter, 1, 3, 0.5691542029380798
mustascherna, 1, 3, 0.7997477054595947
pipskägg, 2, 0, 0.9736385941505432
ingrediens, 2, 3, 0.7311433553695679
prat, 0, 0, 0.7922719120979309
budgetarbetet, 1, 0, 0.6878609657287598
sikt, 1, 3, 0.7121161222457886
raffinaderier, 2, 3, 0.9365942478179932
hinder, 0, 0, 0.6523847579956055
nivåerna, 2, 3, 0.9884096384048462
målsättningar, 0, 3, 0.8880876898765564
normerna, 1, 3, 0.9382860064506531
normer, 1, 3, 0.9785692691802979
arbetsgivare, 2, 3, 0.9400222301483154
torsdag, 2, 3, 0.5123310685157776
pund, 2, 0, 0.9473036527633667
medborgares, 0, 3, 0.4553152620792389
dagens, 2, 3, 0.7358538508415222
ståndpunkt, 1, 3, 0.8796759247779846
avvaktan, 0, 3, 0.8156640529632568
befogenheter, 0, 3, 0.6300298571586609
mån, 1, 3, 0.944599449634552
fördelningen, 0, 3, 0.8030926585197449
upphovsrättsinnehavare, 2, 3, 0.8416562080383301
framsteg, 0, 0, 0.9921322464942932
överproduktionen, 2, 3, 0.6579160690307617
kommuniké, 0, 3, 0.670763373374939
förslagen, 0, 0, 0.9215338230133057
konflikten, 2, 3, 0.8109918832778931
huvudvärk, 1, 3, 0.5097965002059937
projektet, 2, 0, 0.7652725577354431
sjövägen, 2, 3, 0.9354533553123474
böter, 0, 3, 0.5272825956344604
överskott, 0, 0, 0.8078568577766418
revidering, 0, 3, 0.743369996547699
komplimanger, 2, 3, 0.9107223749160767
betänkanden, 0, 0, 0.9774183630943298
eftermiddagen, 0, 3, 0.7647256255149841
pärlbroderier, 1, 3, 0.6265810132026672
herresäte, 2, 0, 0.9346296787261963
kolonialdepartementet, 1, 0, 0.7493398189544678
nedkomst, 0, 3, 0.8871090412139893
medvetenhet, 1, 3, 0.7443578243255615
eftermiddagskaffe, 0, 0, 0.9188221096992493
släktens, 2, 3, 0.79128497838974
kolonist, 2, 3, 0.9970389604568481
inkomster, 0, 3, 0.7727678418159485
generationer, 1, 3, 0.8782668709754944
ängen, 1, 3, 0.5286643505096436
plagg, 1, 0, 0.9755560159683228
våren, 0, 3, 0.9349486231803894
föresats, 0, 3, 0.7049855589866638
passet, 2, 0, 0.9976502060890198
flodstränderna, 1, 3, 0.6615108251571655
tsetseflugor, 1, 3, 0.9947645664215088
främlingar, 1, 3, 0.6604235172271729
hjässa, 1, 3, 0.7636396884918213
myggen, 0, 0, 0.825169563293457
kylskåpet, 2, 0, 0.7636537551879883
folket, 2, 0, 0.9721430540084839
tjänsterum, 0, 0, 0.4465862512588501
metoderna, 0, 3, 0.3975062966346741
labradoren, 1, 3, 0.7782626152038574
oavhängighetsförklaringen, 0, 3, 0.5766491889953613
pressfotografer, 2, 3, 0.9911360740661621
ögonblicken, 0, 0, 0.8607533574104309
trehjulingar, 2, 3, 0.989971399307251
luncher, 2, 3, 0.6808662414550781
polacker, 2, 3, 0.983157217502594
tältet, 2, 0, 0.8183653950691223
artighet, 1, 3, 0.7477980256080627
fingeravtrycken, 1, 0, 0.5375961661338806
fåret, 2, 0, 0.7637415528297424
mans, 2, 3, 0.7942047119140625
arbetsförmedlingen, 1, 3, 0.741595447063446
verandan, 2, 3, 0.8645586967468262
kolonialism, 1, 3, 0.6403135061264038
droppen, 2, 3, 0.743543267250061
oavhängighet, 1, 3, 0.6405084729194641
slav, 2, 3, 0.9833642244338989
tjejer, 1, 3, 0.965989351272583
oavhängigheten, 2, 3, 0.39667490124702454
bwana, 1, 3, 0.8942822217941284
moskéns, 2, 3, 0.889441192150116
trolldom, 0, 3, 0.8714960813522339
ärr, 1, 0, 0.5432948470115662
trollkarlsskolan, 2, 3, 0.6113274097442627
vippen, 2, 3, 0.8775028586387634
ögat, 1, 0, 0.659608781337738
vispgrädde, 2, 3, 0.7842368483543396
husalf, 1, 3, 0.6099234223365784
förvar, 2, 0, 0.8258491158485413
vrist, 1, 3, 0.5677383542060852
ryktena, 0, 3, 0.5634416937828064
teservis, 1, 3, 0.9186662435531616
skorstenar, 2, 3, 0.8322610259056091
siffror, 1, 3, 0.9606629610061646
nattlinne, 1, 0, 0.9778383374214172
bris, 1, 3, 0.6177454590797424
glasmonter, 2, 3, 0.9883197546005249
stearinljus, 1, 0, 0.5764129757881165
gränd, 1, 3, 0.6330966353416443
gränden, 2, 3, 0.44412103295326233
vagnar, 2, 3, 0.8163634538650513
kitteln, 2, 3, 0.9862514138221741
fasaden, 2, 3, 0.9896636605262756
hjulet, 0, 0, 0.600994348526001
motsatser, 0, 3, 0.5999121069908142
tabletter, 2, 3, 0.4998609125614166
smideskonstens, 1, 3, 0.6039666533470154
trumpinnar, 1, 3, 0.7468509078025818
ved, 2, 3, 0.8924547433853149
hobby, 2, 3, 0.5933502316474915
bilens, 2, 3, 0.9868841171264648
desinfektionsmedlet, 0, 0, 0.41047152876853943
antågande, 0, 0, 0.9393832683563232
matsedeln, 2, 3, 0.5496637225151062
svårmod, 0, 3, 0.43891000747680664
hoppet, 0, 0, 0.7216997742652893
strimmorna, 2, 3, 0.8632204532623291
revolver, 2, 3, 0.9978412389755249
striden, 0, 3, 0.7408244609832764
bibel, 2, 3, 0.6955757737159729
kryphål, 2, 0, 0.9169714450836182
fiskarna, 2, 3, 0.9718506932258606
kometerna, 2, 3, 0.5320842862129211
integritet, 1, 3, 0.8607456684112549
jämmer, 0, 3, 0.8749296069145203
patrullbåt, 2, 3, 0.8086552619934082
hjälten, 2, 3, 0.9998292922973633
ostron, 2, 0, 0.9496784806251526
taxichaufför, 2, 3, 0.9976131916046143
vargar, 2, 3, 0.9099153876304626
lutning, 0, 3, 0.5395262241363525
delägarna, 2, 3, 0.9462175965309143
kapsyler, 2, 3, 0.7693815231323242
blekt, 1, 0, 0.9898459911346436
förkovran, 0, 3, 0.8778366446495056
springares, 1, 3, 0.4802953004837036
kandidaten, 2, 3, 0.9981428384780884
metod, 1, 3, 0.6504001021385193
paralleller, 1, 3, 0.43686434626579285
kapningen, 0, 3, 0.6225188374519348
analytiker, 1, 3, 0.6766761541366577
sponsorer, 2, 3, 0.7573989033699036
luftfart, 0, 3, 0.5200385451316833
teknologi, 2, 3, 0.5998198390007019
arter, 2, 3, 0.98019939661026
kroppsdelar, 1, 3, 0.7934026122093201
gitarrist, 2, 3, 0.9964696168899536
incidenten, 2, 3, 0.5458564758300781
sorters, 0, 3, 0.8356226682662964
lunga, 2, 3, 0.49461328983306885
fastighetsmäklare, 2, 3, 0.9960745573043823
minoriteter, 2, 3, 0.6273100972175598
injektion, 1, 3, 0.7151097655296326
departement, 1, 0, 0.7268292903900146
rättegången, 2, 3, 0.6463358998298645
varianten, 1, 3, 0.6164642572402954
protein, 2, 0, 0.9734317064285278
teratom, 2, 0, 0.8175366520881653
forskning, 0, 3, 0.9639858603477478
motsägelse, 1, 3, 0.7152218222618103
hysterin, 1, 3, 0.5156003832817078
återkomster, 0, 3, 0.7560455799102783
korrespondens, 2, 3, 0.5658261775970459
järnvägshistoria, 1, 3, 0.9683721661567688
dieselgeneratorer, 2, 3, 0.9429640173912048
sjalett, 2, 3, 0.4679153263568878
levnadsstandard, 2, 3, 0.724370002746582
motocross, 2, 3, 0.7628962993621826
havets, 2, 0, 0.8320056796073914
best, 2, 3, 0.7736188173294067
vakt, 2, 3, 0.5704331398010254
lagstiftarna, 2, 3, 0.7922350764274597
tiotals, 2, 0, 0.8622956871986389
sparkonton, 2, 0, 0.6305522918701172
chockvågor, 0, 3, 0.5193078517913818
synvinkel, 1, 3, 0.8451406955718994
tillbakablick, 1, 3, 0.6463361978530884
termer, 1, 3, 0.9594011306762695
game, 1, 0, 0.7361263632774353
moderföretag, 2, 0, 0.8963164687156677
friheter, 1, 3, 0.4602246582508087
onsdags, 0, 3, 0.7228904366493225
set, 2, 0, 0.9499331712722778
lada, 2, 3, 0.7121831774711609
prakt, 0, 3, 0.5231119990348816
urkunden, 2, 3, 0.8774569630622864
kobolt, 2, 3, 0.8542159199714661
kolonin, 2, 3, 0.786369264125824
statsminister, 2, 3, 0.9397711753845215
klimatologer, 2, 3, 0.9902417063713074
brorson, 2, 3, 0.989544689655304
språkhistoria, 1, 3, 0.8514786958694458
kapitalinvesteringar, 1, 3, 0.9314324259757996
närhet, 0, 3, 0.8486449122428894
kustlinjer, 1, 3, 0.5899046659469604
striderna, 2, 3, 0.9718324542045593
slätter, 0, 3, 0.7743858695030212
palmer, 2, 3, 0.8592376112937927
studiet, 0, 0, 0.9852247834205627
livsmiljöer, 1, 3, 0.5861567258834839
förstörelsen, 0, 3, 0.8686212301254272
kontinenter, 2, 3, 0.4134461283683777
utkanter, 1, 3, 0.7147911190986633
miljon, 2, 3, 0.6604562401771545
termen, 1, 3, 0.948442280292511
redigeringsarbetet, 2, 0, 0.5933348536491394
efterföljare, 2, 3, 0.7468613982200623
integration, 1, 3, 0.9839304089546204
tillsyn, 0, 3, 0.7805117964744568
offergåvor, 0, 3, 0.7872704267501831
zodiaken, 1, 3, 0.44075360894203186
byggnadsverk, 2, 0, 0.8800073266029358
bronsåldern, 2, 3, 0.8445972800254822
bevisen, 0, 0, 0.9179075956344604
inkomst, 0, 3, 0.8691133260726929
samhällsgrupper, 1, 3, 0.8598129153251648
måltavlor, 1, 3, 0.5283207893371582
etniciteter, 2, 3, 0.48064324259757996
offensiven, 2, 3, 0.8635705709457397
livsmedel, 1, 0, 0.6330461502075195
erorna, 1, 3, 0.5504423975944519
romer, 2, 3, 0.8875070810317993
fördraget, 0, 0, 0.5204833149909973
manus, 2, 0, 0.8619232773780823
luftbro, 0, 3, 0.7397458553314209
produktionstakt, 0, 3, 0.6630875468254089
täckmantel, 2, 3, 0.860060453414917
kompromiss, 0, 3, 0.576743483543396
inlärningskurva, 1, 3, 0.933508574962616
musikscenen, 2, 3, 0.9884401559829712
religiositet, 1, 3, 0.6819487810134888
lågor, 2, 3, 0.5895998477935791
datan, 2, 3, 0.9603620767593384
huvudrollen, 1, 3, 0.6708880066871643
befattningshavare, 2, 3, 0.8890474438667297
laboratorium, 2, 0, 0.938622772693634
avkomlingar, 0, 3, 0.7803947925567627
demokraterna, 2, 3, 0.9936779141426086
liftarens, 2, 3, 0.982014000415802
anspråk, 2, 0, 0.7983699440956116
talesmannen, 2, 3, 0.9963585734367371
sanktionerna, 0, 3, 0.8341910243034363
distrikt, 2, 0, 0.9858399629592896
utredaren, 2, 3, 0.5580042004585266
generaldirektör, 2, 3, 0.5302973389625549
skivbolaget, 2, 0, 0.8972066044807434
