word,prediction,label,confidence
nápoje, 1, 2, 0.9985015392303467
máslem, 2, 0, 0.9998039603233337
obuvi, 1, 1, 0.997992992401123
nečistoty, 1, 1, 0.7356157898902893
kamen, 1, 0, 0.7588068842887878
odesláním, 1, 0, 0.9522780776023865
mocí, 1, 1, 0.8729068040847778
případ, 1, 2, 0.6974367499351501
důvodu, 2, 2, 0.9439722895622253
předložení, 1, 0, 0.8200464844703674
příspěvků, 1, 2, 0.999047577381134
řádků, 2, 2, 0.7624024748802185
jméno, 2, 0, 0.6628338694572449
sazeči, 2, 2, 0.9958356618881226
stránku, 1, 1, 0.9367994070053101
odevzdání, 1, 0, 0.9978591799736023
redakce, 1, 1, 0.9993042945861816
základů, 1, 2, 0.8839541077613831
knížce, 1, 1, 0.9100508689880371
víka, 1, 0, 0.9978412389755249
šroubky, 1, 2, 0.8067076802253723
kroužkem, 2, 2, 0.6081706285476685
háčkem, 2, 2, 0.6934539079666138
regulátorem, 2, 2, 0.9789993762969971
teplo, 1, 0, 0.81749427318573
uhlazení, 1, 0, 0.9986094236373901
budovatelů, 2, 2, 0.9435641765594482
splnění, 2, 0, 0.7052933573722839
zkrácení, 1, 0, 0.7823348641395569
spojením, 1, 0, 0.9536221623420715
úspěchu, 1, 2, 0.9835395812988281
besedu, 1, 1, 0.7452952265739441
závady, 1, 1, 0.9987989664077759
oplátku, 1, 1, 0.612798810005188
zpěvu, 1, 2, 0.9856552481651306
průběh, 2, 2, 0.9983598589897156
zásadu, 2, 1, 0.9679599404335022
neschopnosti, 1, 1, 0.9871702790260315
postihy, 2, 2, 0.6030572056770325
inspektoři, 2, 2, 0.9982806444168091
doporučení, 1, 0, 0.9133884310722351
besedě, 2, 1, 0.6408730745315552
zdravotnictví, 1, 0, 0.951503574848175
formě, 2, 1, 0.7228023409843445
pacient, 2, 2, 0.9998703002929688
následky, 1, 2, 0.889650285243988
nástupem, 1, 2, 0.9954665899276733
čerpání, 1, 0, 0.6488535404205322
rozdíly, 1, 2, 0.9516021609306335
mzdy, 2, 1, 0.5907758474349976
pracovníkem, 2, 2, 0.9960250854492188
pozorování, 1, 0, 0.9996398687362671
lhůta, 1, 1, 0.9989424347877502
pracovníkovi, 2, 2, 0.9978806972503662
výdělek, 2, 2, 0.8146378397941589
rozmachu, 1, 2, 0.9615532755851746
paliv, 1, 0, 0.9951885938644409
dodávky, 1, 1, 0.9986372590065002
budovatel, 2, 2, 0.9996656179428101
kilo, 2, 0, 0.9050247073173523
dneškem, 2, 2, 0.9956672191619873
litr, 2, 2, 0.9919771552085876
víno, 1, 0, 0.9659189581871033
řečí, 1, 1, 0.907616376876831
piva, 1, 0, 0.9995326995849609
tabáku, 1, 2, 0.9874808192253113
muž, 2, 2, 0.9996180534362793
příslušníkovi, 2, 2, 0.9999845027923584
porad, 2, 1, 0.9684252738952637
organizování, 1, 0, 0.998508870601654
astronomie, 1, 1, 0.9490057229995728
disciplín, 2, 1, 0.9403594136238098
autorů, 2, 2, 0.6368994116783142
rámec, 2, 2, 0.9997454285621643
prolínání, 1, 0, 0.9813805222511292
řazení, 1, 0, 0.9949245452880859
diagnózy, 1, 1, 0.9143226742744446
jednotlivcem, 2, 2, 0.9217760562896729
enklávách, 2, 1, 0.8656957149505615
systemizace, 1, 1, 0.9964228272438049
pravdu, 1, 1, 0.8835625052452087
idejemi, 2, 1, 0.832352876663208
pohledu, 2, 2, 0.8738687634468079
svědectví, 1, 0, 0.9543913006782532
prognózu, 1, 1, 0.845219612121582
institucí, 1, 1, 0.9700801372528076
vztahu, 1, 2, 0.999538779258728
kapitálu, 1, 2, 0.9760754108428955
průzkumu, 1, 2, 0.8410395383834839
charakteristice, 1, 1, 0.9873453974723816
důsledku, 2, 2, 0.8526897430419922
biografie, 1, 1, 0.9977701902389526
zaměření, 1, 0, 0.9205287098884583
sféře, 2, 1, 0.726682186126709
prověrkou, 2, 1, 0.7494333386421204
problematice, 1, 1, 0.9778256416320801
chyb, 2, 1, 0.961042582988739
zpochybňování, 1, 0, 0.9932907819747925
osud, 1, 2, 0.9965174198150635
skutečnostem, 1, 1, 0.975356936454773
předmět, 2, 2, 0.9999650716781616
proměnných, 1, 1, 0.9994997978210449
tradic, 1, 1, 0.8359173536300659
syntézu, 1, 1, 0.8907204270362854
nedostatečnost, 1, 1, 0.9998277425765991
specifika, 1, 0, 0.9995837807655334
potřebám, 1, 1, 0.903495192527771
stať, 1, 1, 0.9973859190940857
postupem, 2, 2, 0.9282053112983704
člověkem, 2, 2, 0.9999898672103882
ruchu, 1, 2, 0.9970359802246094
typem, 2, 2, 0.694404661655426
závody, 1, 2, 0.965510904788971
situaci, 1, 1, 0.9970085024833679
součást, 1, 1, 0.7160420417785645
doklady, 2, 2, 0.8628634214401245
vyhláška, 1, 1, 0.9999862909317017
vzdálenosti, 1, 1, 0.9499781131744385
rozstřikováním, 1, 0, 0.6984341740608215
pojíždění, 1, 0, 0.9153454303741455
nápojů, 1, 2, 0.9980134963989258
příslušník, 2, 2, 0.9999802112579346
brýlemi, 2, 1, 0.8977314233779907
vozíku, 2, 2, 0.7621071338653564
vrstvou, 2, 1, 0.9776606559753418
žluť, 1, 1, 0.5300120711326599
účastníkem, 2, 2, 0.9991336464881897
vozíky, 2, 2, 0.9925804138183594
vozovkou, 2, 1, 0.8935971260070801
trasy, 1, 1, 0.9906517267227173
čára, 1, 1, 0.9819628596305847
účastníci, 2, 2, 0.9961916208267212
nastoupení, 1, 0, 0.9357139468193054
škodě, 1, 1, 0.6443805694580078
vozidly, 2, 0, 0.9994021654129028
pruh, 1, 2, 0.641249418258667
proudy, 1, 2, 0.7918406128883362
kolech, 1, 0, 0.6258876919746399
rozměry, 1, 2, 0.999817430973053
bytů, 2, 2, 0.8496720194816589
uživatel, 2, 2, 0.9993038177490234
soužití, 1, 0, 0.9994128942489624
vysekávání, 1, 0, 0.9991497993469238
odběratel, 2, 2, 0.9908784031867981
nepřítomnosti, 1, 1, 0.9999586343765259
uživatelé, 2, 2, 0.9995482563972473
doplatku, 1, 2, 0.9999774694442749
opotřebení, 1, 0, 0.9820218086242676
dvory, 2, 2, 0.998384952545166
přísunem, 1, 2, 0.7677654027938843
svátcích, 2, 2, 0.9895031452178955
vyčištění, 1, 0, 0.9020798206329346
sněhu, 1, 2, 0.5869654417037964
chodeb, 2, 1, 0.5236827731132507
vchodu, 2, 2, 0.5812705159187317
vlajek, 2, 1, 0.5981101393699646
tělesa, 1, 0, 0.9542201161384583
objekt, 2, 2, 0.9998767375946045
důvěrníka, 1, 2, 0.7071307301521301
službě, 2, 1, 0.9865131974220276
výtahu, 1, 2, 0.9189280867576599
klíčů, 1, 2, 0.7853153944015503
stravování, 1, 0, 0.9979451298713684
zvonky, 2, 2, 0.7344598174095154
poruch, 1, 1, 0.9052068591117859
prádelen, 1, 1, 0.6070132255554199
mřížky, 1, 1, 0.9805092811584473
případy, 1, 2, 0.8165726065635681
stát, 2, 2, 0.5021781921386719
vyjádřením, 1, 0, 0.9933444261550903
vzdělání, 1, 0, 0.9996902942657471
nároků, 1, 2, 0.7927011847496033
neplatnost, 1, 1, 0.9999290704727173
vznik, 2, 2, 0.7446494698524475
ekonoma, 1, 2, 0.8986298441886902
tajemství, 1, 0, 0.9688091278076172
občany, 2, 2, 0.9947172999382019
konání, 1, 0, 0.9984745383262634
vykonání, 1, 0, 0.984687864780426
znalostem, 1, 1, 0.9990955591201782
hodnoty, 1, 1, 0.8016661405563354
karantény, 1, 1, 0.918329119682312
podmínku, 1, 1, 0.5289284586906433
mzda, 1, 1, 0.8846197724342346
důležitosti, 1, 1, 0.9900745749473572
odpracování, 2, 0, 0.5300285816192627
stavy, 2, 2, 0.9086666703224182
operace, 1, 1, 0.9989338517189026
komisím, 1, 1, 0.6956607699394226
léčebny, 1, 1, 0.8362361788749695
správnosti, 1, 1, 0.9997560381889343
zamítnutí, 1, 0, 0.9994439482688904
skupinách, 2, 1, 0.8760104775428772
cestovné, 2, 0, 0.8744238018989563
projev, 2, 2, 0.986862063407898
kádru, 2, 2, 0.9997313618659973
poznámek, 1, 1, 0.9927882552146912
soudruhem, 2, 2, 0.9991181492805481
odpisů, 1, 2, 0.9526113867759705
rozbor, 1, 2, 0.92315274477005
příkazy, 1, 2, 0.9521844387054443
připomínek, 1, 1, 0.9986264705657959
tkalcovny, 2, 1, 0.626987636089325
spotřebu, 1, 1, 0.9924969673156738
neplnění, 2, 0, 0.5710430145263672
limitu, 2, 2, 0.7711559534072876
učňů, 1, 2, 0.8021872043609619
usnesením, 1, 0, 0.9932997226715088
nedostatků, 1, 2, 0.9948751330375671
ou, 2, 0, 0.9608781933784485
výstavu, 2, 1, 0.8016424775123596
ol, 2, 0, 0.9999343156814575
jubilea, 1, 0, 0.9999954700469971
fo, 1, 0, 0.980924665927887
mezd, 1, 1, 0.9963645339012146
úhrn, 2, 2, 0.9970306158065796
koncem, 2, 2, 0.8381401896476746
odejmutí, 1, 0, 0.9791184663772583
vyhláškách, 1, 1, 0.971019446849823
řešením, 1, 0, 0.9063935279846191
vypouštění, 1, 0, 0.9963337182998657
asanace, 1, 1, 0.9975070357322693
úpravnu, 1, 1, 0.8323179483413696
provozování, 1, 0, 0.9999945163726807
sběračů, 2, 2, 0.6689905524253845
sběrač, 2, 2, 0.9942423701286316
orgán, 2, 2, 0.8626832962036133
šíři, 1, 1, 0.6160397529602051
sklady, 1, 2, 0.6959207653999329
nářadí, 1, 0, 0.9762093424797058
metod, 1, 1, 0.9862972497940063
zpracováním, 1, 0, 0.984076201915741
sestavy, 2, 1, 0.8340634107589722
zabezpečením, 1, 0, 0.9979720711708069
stanoviska, 1, 0, 0.9997687935829163
referátu, 1, 2, 0.7006943821907043
autobusem, 2, 2, 0.9995480179786682
diplomy, 1, 2, 0.6184428334236145
náměstka, 1, 2, 0.8228415846824646
návrháři, 2, 2, 0.979749321937561
účtárny, 2, 1, 0.6309260129928589
výtěžky, 2, 2, 0.5094332098960876
potřebami, 2, 1, 0.9514567852020264
publikování, 1, 0, 0.9963326454162598
onomastiky, 1, 1, 0.9721686244010925
expertízy, 1, 1, 0.9798482060432434
právu, 2, 0, 0.9506882429122925
dílo, 1, 0, 0.9119043350219727
denotace, 1, 1, 0.9934970140457153
definici, 2, 1, 0.5403463244438171
slov, 1, 0, 0.5886244177818298
lexikografie, 1, 1, 0.9973177313804626
tvoření, 1, 0, 0.9883313775062561
útvarů, 1, 2, 0.9195277690887451
informátorů, 2, 2, 0.5083550214767456
příručka, 1, 1, 0.999089241027832
konfrontace, 1, 1, 0.9998434782028198
informatika, 1, 1, 0.9809902906417847
podkladech, 1, 2, 0.6401882171630859
rytmizace, 1, 1, 0.9991239905357361
mluvidel, 1, 0, 0.530464231967926
lingvistice, 2, 1, 0.7000765204429626
zahraničí, 2, 0, 0.9967026114463806
centrum, 2, 0, 0.9606776833534241
komisemi, 2, 1, 0.7620689868927002
obory, 2, 2, 0.6986097097396851
spoluprací, 1, 1, 0.9883596897125244
překladu, 1, 2, 0.7397115230560303
zeměmi, 2, 1, 0.9980301260948181
rozprava, 1, 1, 0.9998406171798706
příležitost, 2, 1, 0.6069534420967102
zdaru, 2, 2, 0.9486739635467529
svazcích, 1, 2, 0.9990857839584351
vítězem, 2, 2, 0.9973681569099426
dílovedoucí, 2, 1, 0.995983362197876
schůzi, 2, 1, 0.6169218420982361
oblečky, 2, 2, 0.5485352277755737
stany, 2, 2, 0.9983319640159607
odběratelům, 2, 2, 0.9583221673965454
nákres, 1, 2, 0.8613415360450745
faktury, 1, 1, 0.9935367703437805
žádostí, 1, 1, 0.9926772117614746
expedice, 1, 1, 0.7136105298995972
dodávkou, 1, 1, 0.5869988203048706
správnost, 1, 1, 0.9998883008956909
upomínka, 1, 1, 0.9682503342628479
úhradou, 1, 1, 0.5460911393165588
úseky, 2, 2, 0.97586989402771
mv, 2, 2, 0.9509709477424622
možnostech, 1, 1, 0.9611862897872925
tisků, 1, 2, 0.7777734398841858
vyrozumění, 1, 0, 0.9998351335525513
mikrobus, 2, 2, 0.8723586797714233
stanovisko, 1, 0, 0.9932422041893005
seznam, 2, 2, 0.8901881575584412
neděli, 2, 1, 0.9997751116752625
topiče, 1, 2, 0.9703412652015686
drogerie, 2, 1, 0.9643205404281616
rezerv, 1, 1, 0.8085736036300659
květnu, 1, 2, 0.9678313136100769
června, 2, 2, 0.967729926109314
snížením, 1, 0, 0.9725305438041687
tir, 1, 0, 0.4997391998767853
ústavě, 2, 2, 0.9424268007278442
trafostanici, 2, 1, 0.9912430047988892
kooperací, 1, 1, 0.9989504218101501
šíře, 1, 1, 0.9872148036956787
auta, 1, 0, 0.9576196074485779
projekty, 2, 2, 0.5910287499427795
nádražím, 2, 0, 0.9638926982879639
pětiletku, 2, 1, 0.6878358721733093
maják, 1, 2, 0.7513002753257751
radě, 2, 1, 0.9452664256095886
sekretariátě, 2, 2, 0.9519145488739014
řízením, 1, 0, 0.9784482717514038
listech, 1, 2, 0.7988038063049316
honoráře, 1, 2, 0.9167988896369934
izolace, 1, 1, 0.9996980428695679
tisky, 1, 2, 0.6905945539474487
cyklech, 2, 2, 0.9639523029327393
souborů, 1, 2, 0.8008670806884766
výjezdu, 2, 2, 0.8491538763046265
předsednictvo, 1, 0, 0.9323500394821167
inventura, 1, 1, 0.9992579817771912
ceniny, 2, 1, 0.8980379104614258
zaúčtování, 1, 0, 0.902356743812561
podpis, 2, 2, 0.6397827863693237
mank, 2, 0, 0.9843723773956299
zakázka, 1, 1, 0.9940855503082275
sazbou, 1, 1, 0.5626412630081177
jeřábek, 1, 2, 0.9603447914123535
dvířka, 1, 0, 0.9805008172988892
roury, 1, 1, 0.6990508437156677
obvod, 1, 2, 0.7587440609931946
obrys, 2, 2, 0.8346319794654846
vosky, 1, 2, 0.8599070310592651
tělesy, 2, 0, 0.5911126732826233
žárovky, 1, 1, 0.9331966042518616
azbestem, 2, 2, 0.7290833592414856
potenciálu, 1, 2, 0.6308547258377075
svorkovnice, 1, 1, 0.6876422762870789
spotřebiče, 1, 2, 0.9972688555717468
obalu, 1, 2, 0.968595564365387
per, 2, 0, 0.967396080493927
motorů, 2, 2, 0.7751362919807434
motory, 2, 2, 0.9996606111526489
láhve, 2, 1, 0.97617107629776
plamen, 2, 2, 0.6982202529907227
hořáky, 2, 2, 0.9862896203994751
beden, 2, 1, 0.558951199054718
láhví, 2, 1, 0.9872118830680847
rodinu, 2, 1, 0.967331051826477
zájemcům, 2, 2, 0.9945549964904785
stabilitu, 1, 1, 0.8185749650001526
kruh, 2, 2, 0.9532551169395447
motorem, 2, 2, 0.999879002571106
smaltem, 2, 2, 0.9983260035514832
nádrž, 2, 1, 0.9746628999710083
oceli, 1, 1, 0.7713602781295776
odstřeďování, 2, 0, 0.6438201069831848
ručiček, 2, 1, 0.9299672842025757
opakování, 2, 0, 0.5734753012657166
stlačením, 1, 0, 0.9293614625930786
hladiny, 1, 1, 0.9069743752479553
grily, 1, 2, 0.9845810532569885
prodej, 1, 2, 0.9890148043632507
nábytku, 1, 2, 0.7341312766075134
hadříkem, 2, 2, 0.9980518817901611
otočení, 1, 0, 0.9905514717102051
záruku, 2, 1, 0.6238274574279785
námahy, 1, 1, 0.8700509071350098
tabulek, 1, 1, 0.9209763407707214
slupek, 2, 1, 0.7600644826889038
dně, 1, 0, 0.6419683694839478
vidlice, 1, 1, 0.9980369210243225
použitím, 1, 0, 0.9956063628196716
razítko, 1, 0, 0.6828756928443909
pošty, 2, 1, 0.6457549929618835
tepen, 1, 1, 0.631700336933136
řešitelům, 2, 2, 0.835798442363739
iniciativou, 1, 1, 0.9969450831413269
zásadám, 2, 1, 0.9853459596633911
kursy, 2, 2, 0.7886038422584534
etapami, 2, 1, 0.9998937845230103
délku, 2, 1, 0.5452253818511963
sumu, 2, 1, 0.7865604758262634
vzory, 2, 2, 0.9768882989883423
angličtiny, 2, 1, 0.9189081788063049
nedodržování, 2, 0, 0.8361030220985413
stážích, 2, 1, 0.9831531643867493
textech, 2, 2, 0.6927069425582886
encyklopedie, 1, 1, 0.9999426603317261
prospěchem, 1, 2, 0.916601836681366
styly, 2, 2, 0.994619607925415
začlenění, 1, 0, 0.8112902641296387
odchylky, 1, 1, 0.8527010083198547
pověření, 1, 0, 0.9692847728729248
geografii, 2, 1, 0.6502888798713684
rozborem, 1, 2, 0.5040540099143982
postavení, 1, 0, 0.9999948740005493
využitím, 1, 0, 0.965996265411377
axiomatika, 1, 1, 0.9998335838317871
sympozia, 1, 0, 0.955206036567688
tajemník, 2, 2, 0.9969426989555359
důvěrnice, 1, 1, 0.9213064908981323
větě, 2, 1, 0.9947184324264526
delegací, 2, 1, 0.8820206522941589
faktem, 1, 2, 0.8335837721824646
nebe, 2, 0, 0.9812502264976501
uznáním, 1, 0, 0.9783530235290527
statečnost, 1, 1, 0.9906347393989563
hotelů, 1, 2, 0.8619652390480042
výstřelků, 1, 2, 0.6973277926445007
odvodněním, 1, 0, 0.8883361220359802
hospoda, 1, 1, 0.9205989241600037
úpravách, 2, 1, 0.9651331305503845
těžkosti, 1, 1, 0.9765165448188782
prasaty, 2, 0, 0.9999089241027832
setrvačnosti, 1, 1, 0.9886758327484131
koutů, 2, 2, 0.9862229228019714
zkušenostech, 1, 1, 0.7188094854354858
politice, 1, 1, 0.9408501982688904
subjektem, 2, 2, 0.9605595469474792
socialismus, 2, 2, 0.7069377303123474
turnaji, 2, 2, 0.9786953330039978
soupeře, 1, 2, 0.8678380250930786
derby, 2, 0, 0.9958569407463074
dějiště, 2, 0, 0.992687463760376
hokej, 2, 2, 0.9990733861923218
oblastmi, 2, 1, 0.9820935726165771
smlouvami, 2, 1, 0.6911711096763611
sázce, 2, 1, 0.5174481272697449
obnovu, 1, 1, 0.9975475668907166
obloha, 2, 1, 0.5646581053733826
zemědělci, 2, 2, 0.9994862079620361
kluci, 2, 2, 0.8434468507766724
únavu, 2, 1, 0.9849980473518372
holka, 1, 1, 0.9994971752166748
vlaku, 2, 2, 0.9960577487945557
dveřmi, 2, 1, 0.9992805123329163
obloukem, 2, 2, 0.9737576842308044
panelů, 2, 2, 0.8914949297904968
hlava, 1, 1, 0.9860706925392151
parků, 2, 2, 0.9954395890235901
investicí, 1, 1, 0.5405113101005554
měření, 1, 0, 0.9987190961837769
zemědělcům, 2, 2, 0.6611558794975281
munice, 1, 1, 0.5258248448371887
cement, 2, 2, 0.9013163447380066
stavbaři, 2, 2, 0.9740509986877441
obnova, 1, 1, 0.9998835325241089
miso, 2, 0, 0.5844641327857971
extrémům, 1, 2, 0.7970641851425171
synové, 2, 2, 0.9963738322257996
titulem, 2, 2, 0.7680304050445557
kontroloři, 2, 2, 0.9694980382919312
rozpočtu, 1, 2, 0.9701224565505981
správ, 1, 1, 0.9640560150146484
starost, 2, 1, 0.6238894462585449
stoličkami, 2, 1, 0.757213294506073
konsolidaci, 1, 1, 0.8838277459144592
smysl, 1, 2, 0.5181176662445068
faktům, 1, 0, 0.9460774660110474
tunu, 2, 1, 0.9916346073150635
nebi, 2, 0, 0.9349832534790039
obecenstvo, 2, 0, 0.806327760219574
milovníkům, 2, 2, 0.9813746809959412
vzpomínka, 1, 1, 0.989750325679779
masovost, 1, 1, 0.9994540810585022
prvku, 1, 2, 0.9764095544815063
revizionisté, 2, 2, 0.945354700088501
nejistoty, 1, 1, 0.9766045212745667
ideál, 2, 2, 0.9996159076690674
dělníkům, 2, 2, 0.9723116159439087
divu, 2, 2, 0.9299407601356506
dolar, 2, 2, 0.993251383304596
zlata, 2, 0, 0.9427098035812378
ohlasech, 2, 2, 0.9362472891807556
rozpočet, 2, 2, 0.9868593215942383
události, 1, 1, 0.9774069786071777
ministři, 2, 2, 0.9977450966835022
událostí, 1, 1, 0.910027027130127
rodičů, 1, 2, 0.9907355904579163
sourozenci, 2, 2, 0.9916621446609497
křikem, 2, 2, 0.9956278800964355
