word,prediction,label,confidence
kilómetros, 2, 2, 0.6442750096321106
efecto, 2, 2, 0.8521878123283386
partes, 2, 1, 0.9409767389297485
manta, 1, 1, 0.7551416158676147
zumo, 2, 2, 0.7791854739189148
ropa, 1, 1, 0.9964569211006165
townships, 2, 2, 0.9770821928977966
paredes, 1, 1, 0.9512567520141602
solera, 1, 1, 0.8669052124023438
casas, 1, 1, 0.6266074180603027
sitio, 2, 2, 0.9885929822921753
pausa, 1, 1, 0.9053152799606323
guerra, 1, 1, 0.5450679659843445
vuelta, 1, 1, 0.7669925093650818
décimo, 2, 2, 0.92121422290802
temas, 2, 1, 0.9472665786743164
decepciones, 1, 1, 0.7704476714134216
orígenes, 1, 2, 0.67659592628479
esclavina, 2, 1, 0.6731163859367371
águila, 2, 1, 0.9735230803489685
acontecimientos, 2, 2, 0.9415241479873657
soltero, 2, 2, 0.996209979057312
asesina, 2, 1, 0.8814100027084351
cocina, 1, 1, 0.9002754092216492
radiografías, 1, 1, 0.9426161646842957
aire, 2, 2, 0.8812515735626221
vigilia, 1, 1, 0.9438604712486267
cansancio, 2, 2, 0.7280530333518982
palmadas, 1, 1, 0.9073622226715088
esquinas, 1, 1, 0.8358520865440369
propaganda, 1, 1, 0.5684974789619446
nombre, 2, 2, 0.9844866394996643
curso, 2, 2, 0.8171454071998596
testigos, 2, 2, 0.9805640578269958
posibilidades, 1, 1, 0.9937066435813904
dependencias, 1, 1, 0.9792105555534363
alumnos, 2, 2, 0.9716753959655762
inicio, 1, 2, 0.6961025595664978
candidatos, 2, 2, 0.9932332634925842
caudillo, 2, 2, 0.9952535629272461
tramo, 2, 2, 0.764129638671875
director, 2, 2, 0.9968769550323486
institución, 1, 1, 0.9991723299026489
latitudes, 1, 1, 0.8126478791236877
voz, 1, 1, 0.8924383521080017
operaciones, 1, 1, 0.6244231462478638
entrega, 1, 1, 0.9721549153327942
actualidad, 2, 1, 0.5343738794326782
presencia, 1, 1, 0.9947293400764465
agendas, 1, 1, 0.8333559632301331
pabellones, 2, 2, 0.9705121517181396
metros, 2, 2, 0.5344458818435669
vuelos, 2, 2, 0.9038869738578796
selva, 1, 1, 0.7098124623298645
socio, 2, 2, 0.9986224174499512
planes, 2, 2, 0.9247149229049683
gastos, 2, 2, 0.7422556281089783
supresión, 1, 1, 0.9603952765464783
capitán, 2, 2, 0.9430951476097107
izquierdas, 2, 1, 0.9758260846138
valor, 2, 2, 0.9170271158218384
popularidad, 1, 1, 0.9967212080955505
telespectadores, 2, 2, 0.9295433163642883
gestor, 2, 2, 0.9981009364128113
propina, 1, 1, 0.6097429990768433
cohortes, 2, 1, 0.6946236491203308
discriminación, 1, 1, 0.899309515953064
agroturismo, 2, 2, 0.6496264934539795
italiano, 2, 2, 0.9053378701210022
ataques, 2, 2, 0.9493967890739441
decisiones, 1, 1, 0.8419289588928223
violaciones, 1, 1, 0.9001340270042419
actuación, 1, 1, 0.9388241767883301
venta, 1, 1, 0.9654731154441833
despegue, 2, 2, 0.9755440950393677
resultados, 2, 2, 0.7646099925041199
camino, 2, 2, 0.9949707388877869
goles, 2, 2, 0.9661048054695129
segundos, 2, 2, 0.9717826843261719
pase, 2, 2, 0.8772402405738831
refrescos, 2, 2, 0.5196661949157715
red, 1, 1, 0.7252469658851624
asesinatos, 2, 2, 0.9429849982261658
impotencia, 1, 1, 0.9386041760444641
cóctel, 2, 2, 0.9840993881225586
defensora, 1, 1, 0.9186208844184875
puertos, 2, 2, 0.9986166954040527
deseos, 2, 2, 0.7991302609443665
entendimiento, 2, 2, 0.7348394393920898
administraciones, 1, 1, 0.851070761680603
complejidad, 1, 1, 0.9970894455909729
plantilla, 1, 1, 0.826591968536377
columna, 1, 1, 0.8396880626678467
cárcel, 1, 1, 0.8590077757835388
huérfanos, 2, 2, 0.9463425874710083
vencedores, 2, 2, 0.9987154006958008
grados, 2, 2, 0.9168549180030823
sprint, 2, 2, 0.6092714071273804
efectos, 2, 2, 0.9044333100318909
defensores, 2, 2, 0.9982176423072815
dianas, 1, 1, 0.7399635314941406
avería, 2, 1, 0.7551084756851196
sinsabores, 2, 2, 0.6476770639419556
público, 2, 2, 0.9032222628593445
millón, 2, 2, 0.7261386513710022
concejales, 2, 2, 0.8665825128555298
urbe, 1, 1, 0.5933668613433838
distensión, 1, 1, 0.898008406162262
comercio, 2, 2, 0.9575104117393494
barriles, 2, 2, 0.9854937791824341
resolución, 1, 1, 0.8833264112472534
propuestas, 1, 1, 0.9863817691802979
riqueza, 1, 1, 0.9784799218177795
trámites, 2, 2, 0.9191902279853821
aval, 2, 2, 0.8419864177703857
redes, 1, 1, 0.8332971334457397
criminalidad, 1, 1, 0.8665362596511841
senador, 2, 2, 0.8943445682525635
iras, 2, 1, 0.6041101217269897
tensiones, 1, 1, 0.6942886710166931
arcos, 2, 2, 0.9346868395805359
demandas, 1, 1, 0.9910611510276794
décadas, 1, 1, 0.5972471833229065
expectativas, 1, 1, 0.9907827973365784
títeres, 2, 2, 0.9978398084640503
reacciones, 1, 1, 0.9816828966140747
censura, 1, 1, 0.9835957288742065
corredoras, 1, 1, 0.9637202024459839
desventajas, 1, 1, 0.9418793320655823
desastre, 2, 2, 0.8192270398139954
debut, 2, 2, 0.9439907073974609
regulación, 1, 1, 0.9741413593292236
mociones, 1, 1, 0.8856440782546997
cámara, 1, 1, 0.7809736728668213
lectura, 1, 1, 0.9758238196372986
tableros, 2, 2, 0.9896858334541321
conocimiento, 1, 2, 0.6890853047370911
gas, 2, 2, 0.9257465600967407
tribuna, 1, 1, 0.7522733807563782
conservación, 1, 1, 0.6683574914932251
artículos, 2, 2, 0.975560188293457
plomo, 2, 2, 0.964927077293396
válvulas, 2, 1, 0.8278216123580933
transposición, 1, 1, 0.9886759519577026
credibilidad, 1, 1, 0.998581051826477
eventualidad, 1, 1, 0.9516953229904175
escena, 1, 1, 0.99183589220047
fractura, 1, 1, 0.9937135577201843
certificado, 2, 2, 0.8884848356246948
arrendamientos, 2, 2, 0.9681922197341919
transmisiones, 1, 1, 0.5220546722412109
barrancos, 2, 2, 0.8033593893051147
invitación, 1, 1, 0.8124526739120483
manzanas, 1, 1, 0.6023820638656616
decorados, 2, 2, 0.9715444445610046
estatua, 2, 1, 0.6024611592292786
silbidos, 2, 2, 0.8220635652542114
aniquilación, 1, 1, 0.9747658967971802
ayer, 2, 2, 0.9797140955924988
signo, 2, 2, 0.9764858484268188
anchura, 1, 1, 0.9956423044204712
dueños, 2, 2, 0.995360791683197
luces, 1, 1, 0.6897615790367126
alteración, 1, 1, 0.9651175737380981
sindicato, 2, 2, 0.9927812218666077
área, 1, 1, 0.5830528736114502
renovaciones, 1, 1, 0.6629015207290649
subcampeón, 2, 2, 0.9727105498313904
dedicación, 1, 1, 0.9779130816459656
temporal, 2, 2, 0.9057956337928772
concierto, 2, 2, 0.9257717728614807
corte, 2, 2, 0.9796943068504333
pleitesía, 2, 1, 0.5767422914505005
emoción, 1, 1, 0.9783289432525635
bienio, 2, 2, 0.9963429570198059
videos, 2, 2, 0.8904740810394287
bombín, 2, 2, 0.9824095964431763
clínica, 1, 1, 0.9619928002357483
afición, 1, 1, 0.6895242929458618
esquí, 2, 2, 0.8985401391983032
discusiones, 1, 1, 0.870415985584259
contrato, 2, 2, 0.868392825126648
fortuna, 1, 1, 0.956142246723175
fichajes, 2, 2, 0.9987930059432983
decorado, 2, 2, 0.9958343505859375
aguas, 1, 1, 0.9925138354301453
imágenes, 1, 1, 0.9939817786216736
agobio, 2, 2, 0.5239201188087463
luthiers, 2, 2, 0.9654321670532227
constructor, 2, 2, 0.9988464117050171
técnica, 1, 1, 0.9808422327041626
odios, 2, 2, 0.9920575022697449
padres, 2, 2, 0.9599714875221252
talento, 2, 2, 0.8787857294082642
serenidad, 1, 1, 0.9908226728439331
judo, 2, 2, 0.8198174238204956
inactividad, 1, 1, 0.9646784067153931
párroco, 2, 2, 0.8599631786346436
unanimidad, 2, 1, 0.7720599174499512
estampa, 1, 1, 0.9854359030723572
beneficencia, 1, 1, 0.9822125434875488
cualidades, 1, 1, 0.9393710494041443
amistades, 1, 1, 0.6577818989753723
muertes, 1, 1, 0.5419526100158691
interior, 2, 2, 0.9841521978378296
intercambio, 2, 2, 0.8960801959037781
dudas, 1, 1, 0.9930645823478699
consigna, 2, 1, 0.9613581299781799
precedentes, 2, 2, 0.5725530982017517
mensajes, 2, 2, 0.9932841062545776
fundamento, 2, 2, 0.7691280841827393
espuma, 1, 1, 0.9163090586662292
monarquía, 1, 1, 0.8004962205886841
contrasentido, 2, 2, 0.9783233404159546
apelativo, 2, 2, 0.9860438108444214
herencia, 1, 1, 0.8989220261573792
títere, 2, 2, 0.9979994893074036
republicanos, 2, 2, 0.9983186721801758
utilización, 1, 1, 0.9847767353057861
ansiedad, 1, 1, 0.9375344514846802
corbata, 2, 1, 0.521734356880188
hoyo, 2, 2, 0.9000657200813293
cajero, 2, 2, 0.9863513112068176
trimestre, 2, 2, 0.8049337863922119
planeta, 2, 2, 0.9898627996444702
tesoro, 2, 2, 0.8685132265090942
dueño, 2, 2, 0.9976842403411865
demarcación, 1, 1, 0.9950957298278809
alianzas, 1, 1, 0.7873678803443909
objeto, 2, 2, 0.9892898201942444
president, 2, 2, 0.9725770950317383
normalización, 1, 1, 0.9593130946159363
captura, 1, 1, 0.9001970887184143
fichero, 2, 2, 0.9320946931838989
hotel, 2, 2, 0.9984434247016907
activos, 2, 2, 0.9998158812522888
trasvase, 2, 2, 0.7486809492111206
pionero, 2, 2, 0.9985806941986084
aulas, 1, 1, 0.9759612083435059
distribuidores, 2, 2, 0.9893231987953186
centrales, 2, 1, 0.9199433326721191
alcaldía, 1, 1, 0.9790422320365906
duración, 1, 1, 0.8972240686416626
descarga, 1, 1, 0.9006420373916626
voces, 1, 1, 0.9527927041053772
delegada, 1, 1, 0.9776860475540161
aperturismo, 2, 2, 0.9410168528556824
palestra, 2, 1, 0.9660980105400085
carros, 2, 2, 0.9865678548812866
drogas, 2, 1, 0.905781090259552
caballero, 2, 2, 0.999127209186554
teletexto, 2, 2, 0.993012011051178
desechos, 2, 2, 0.8201076984405518
festín, 2, 2, 0.9723663926124573
peligro, 2, 2, 0.7011193633079529
polvos, 2, 2, 0.9475207924842834
directivo, 2, 2, 0.9955238103866577
circunstancia, 1, 1, 0.9935523271560669
fe, 1, 1, 0.9817125201225281
membrana, 1, 1, 0.5006453394889832
reptiles, 2, 2, 0.907936155796051
rubéola, 1, 1, 0.9808807373046875
humanidad, 2, 1, 0.8749265670776367
émbolo, 2, 2, 0.964255690574646
mecanismo, 2, 2, 0.9305418729782104
invasor, 2, 2, 0.9906446933746338
ánimo, 2, 2, 0.8531534075737
destreza, 1, 1, 0.9896921515464783
selenio, 2, 2, 0.9719114899635315
distorsión, 1, 1, 0.9241126775741577
sustituyentes, 2, 2, 0.9803773760795593
contraión, 2, 2, 0.8877021074295044
impulsos, 2, 2, 0.9755460023880005
garantía, 1, 1, 0.9812594056129456
duros, 2, 2, 0.9854025840759277
luchas, 1, 1, 0.770788311958313
industrialización, 1, 1, 0.954235851764679
cartera, 1, 1, 0.8948662877082825
boletines, 2, 2, 0.9677308201789856
socialismo, 2, 2, 0.9752699732780457
hoyos, 1, 2, 0.5727288126945496
puños, 2, 2, 0.952421247959137
hilos, 2, 2, 0.9977850914001465
cepillo, 2, 2, 0.9682796001434326
vaso, 2, 2, 0.7809749245643616
solapas, 1, 1, 0.667295515537262
desdichado, 2, 2, 0.9242386221885681
aristas, 2, 1, 0.83163982629776
tos, 1, 1, 0.8505293726921082
diagrama, 2, 2, 0.9975112676620483
hojas, 1, 1, 0.6889455318450928
escapadas, 1, 1, 0.9910640716552734
alcaldesa, 1, 1, 0.9831991791725159
patrocinio, 1, 2, 0.959815263748169
desvío, 2, 2, 0.5543405413627625
sentir, 2, 2, 0.8598507642745972
combustibles, 2, 2, 0.8713821768760681
espadas, 2, 1, 0.5043587684631348
asomo, 2, 2, 0.8000525832176208
biomasa, 1, 1, 0.965609073638916
rigurosidad, 1, 1, 0.9986199140548706
omega, 2, 1, 0.835708737373352
viabilidad, 1, 1, 0.9289634823799133
activo, 2, 2, 0.9998750686645508
acogida, 1, 1, 0.9461653232574463
dioses, 2, 2, 0.9990083575248718
pronunciamientos, 2, 2, 0.780235230922699
espinas, 1, 1, 0.9377069473266602
subcampeonato, 2, 2, 0.6684070229530334
teoría, 1, 1, 0.9700625538825989
alemana, 1, 1, 0.9866986274719238
checo, 2, 2, 0.9383823275566101
comunidades, 1, 1, 0.9780482053756714
impulsor, 2, 2, 0.995815098285675
ratificación, 1, 1, 0.8634325265884399
sepultura, 1, 1, 0.882089376449585
deportividad, 1, 1, 0.6404613852500916
anfitrión, 2, 2, 0.9964990615844727
tristeza, 1, 1, 0.9333652257919312
enciclopedia, 1, 1, 0.6015093326568604
amos, 2, 2, 0.9928691983222961
discapacitado, 2, 2, 0.9880115389823914
secreto, 2, 2, 0.9189796447753906
masas, 1, 1, 0.9410673975944519
nerviosismo, 1, 2, 0.5923826694488525
titulares, 1, 2, 0.6298677921295166
unificación, 1, 1, 0.9068600535392761
empresariado, 2, 2, 0.9696931838989258
politiquería, 1, 1, 0.7332589030265808
desembolso, 2, 2, 0.7164174914360046
aeródromo, 2, 2, 0.9978415966033936
autogol, 2, 2, 0.9866942167282104
centavos, 2, 2, 0.9837190508842468
rendimiento, 2, 2, 0.9068374037742615
canastas, 1, 1, 0.8092988133430481
período, 2, 2, 0.8378636837005615
variantes, 1, 1, 0.9779150485992432
navarros, 2, 2, 0.955830454826355
puentes, 2, 2, 0.9883732199668884
escondite, 2, 2, 0.8746157884597778
natalidad, 1, 1, 0.9900832176208496
metas, 1, 1, 0.7160441875457764
herramienta, 1, 1, 0.7711973190307617
pantalón, 2, 2, 0.9335628151893616
entidades, 1, 1, 0.9201273918151855
análisis, 2, 2, 0.9955625534057617
fungicidas, 2, 2, 0.9935454726219177
cuadrilátero, 2, 2, 0.9948351383209229
delegados, 2, 2, 0.9910284876823425
dióxido, 1, 2, 0.564179003238678
argumento, 2, 2, 0.9299600720405579
ambulancias, 1, 1, 0.7937914729118347
montaje, 2, 2, 0.8789007067680359
platos, 2, 2, 0.9360198378562927
proposición, 1, 1, 0.9651919603347778
frontera, 1, 1, 0.9160345196723938
mínimo, 2, 2, 0.9985364675521851
preestrenos, 2, 2, 0.7934062480926514
aseguradora, 1, 1, 0.9448084831237793
congresos, 2, 2, 0.8950416445732117
expediente, 2, 2, 0.9747830629348755
transfer, 2, 2, 0.5588890910148621
cortos, 2, 2, 0.8614633679389954
citas, 1, 1, 0.989342451095581
músico, 2, 2, 0.9976693987846375
precedente, 2, 2, 0.6681621670722961
boom, 2, 2, 0.7526400685310364
vídeos, 2, 2, 0.9635962247848511
cerco, 2, 2, 0.8818416595458984
ambigüedad, 1, 1, 0.9412108063697815
alerta, 1, 1, 0.6668588519096375
elaboración, 1, 1, 0.9490578770637512
revalorización, 1, 1, 0.970734179019928
judíos, 2, 2, 0.9987497329711914
embestidas, 1, 1, 0.9481439590454102
interpretación, 1, 1, 0.99720698595047
restablecimiento, 2, 2, 0.937136709690094
castellano, 2, 2, 0.7935494184494019
nazismo, 2, 2, 0.9531405568122864
desmantelamiento, 2, 2, 0.9003301858901978
independentismo, 2, 2, 0.9012107849121094
tamiz, 2, 2, 0.9900282025337219
editoriales, 2, 1, 0.6981363296508789
neumonía, 1, 1, 0.8886134028434753
matanzas, 1, 1, 0.9069049954414368
anónimos, 2, 2, 0.9988725781440735
rotativo, 2, 2, 0.9985458850860596
desaparición, 1, 1, 0.9876389503479004
productora, 1, 1, 0.973969578742981
multas, 1, 1, 0.8635421395301819
empleado, 2, 2, 0.9955772161483765
vías, 2, 1, 0.5620132684707642
juicios, 2, 2, 0.9425133466720581
hemorragias, 1, 1, 0.9196198582649231
jeringuillas, 1, 1, 0.771621823310852
congelación, 2, 1, 0.5757088661193848
casco, 2, 2, 0.9958035349845886
autonomías, 1, 1, 0.9992223978042603
agresiones, 1, 1, 0.8758015036582947
cisternas, 2, 1, 0.6674617528915405
esperas, 1, 1, 0.5100412368774414
ensamblaje, 2, 2, 0.9099326133728027
affaire, 1, 2, 0.82969731092453
cajas, 1, 1, 0.8860551118850708
vínculo, 2, 2, 0.8562400937080383
innovación, 1, 1, 0.9949268102645874
saneamiento, 2, 2, 0.7161710858345032
peligros, 2, 2, 0.681769073009491
divisas, 2, 1, 0.5982662439346313
software, 2, 2, 0.9967402815818787
gestores, 2, 2, 0.9993534684181213
desafíos, 1, 2, 0.7045766115188599
invitado, 2, 2, 0.9364569187164307
deterioro, 2, 2, 0.9282599091529846
cautivos, 2, 2, 0.7953172326087952
europeísmo, 2, 2, 0.9886119961738586
reactivación, 1, 1, 0.8041197061538696
cómputo, 2, 2, 0.9951162338256836
pobladores, 2, 2, 0.9802479147911072
indefinidos, 2, 2, 0.9799014329910278
monto, 2, 2, 0.8379538655281067
valoración, 1, 1, 0.975593090057373
empujones, 2, 2, 0.7907286882400513
estudios, 2, 2, 0.9015578627586365
lino, 2, 2, 0.8484397530555725
morralla, 2, 1, 0.6692298054695129
barrera, 1, 1, 0.8932075500488281
traslación, 1, 1, 0.9832215309143066
rama, 1, 1, 0.8403936624526978
pabellón, 2, 2, 0.9751850366592407
fijación, 1, 1, 0.8798788785934448
ramo, 1, 2, 0.6886517405509949
balanza, 2, 1, 0.8380637168884277
esperpento, 2, 2, 0.9308276772499084
colorines, 2, 2, 0.9636005163192749
pequeño, 2, 2, 0.9946902990341187
chisporroteo, 2, 2, 0.8915197253227234
léxico, 2, 2, 0.8645983338356018
decoro, 2, 2, 0.9091262817382812
pesas, 2, 1, 0.5458946228027344
desierto, 2, 2, 0.9820294976234436
hogar, 2, 2, 0.9715718626976013
ingenuidad, 1, 1, 0.9978129863739014
secano, 2, 2, 0.6689305901527405
cuitas, 1, 1, 0.9530911445617676
parcela, 1, 1, 0.6900331377983093
rasgos, 2, 2, 0.6790916919708252
explorador, 2, 2, 0.9961614608764648
fosfenos, 2, 2, 0.9672732949256897
fragua, 2, 1, 0.9073797464370728
lema, 2, 2, 0.9793031811714172
canarios, 2, 2, 0.9180786609649658
esencia, 1, 1, 0.922947883605957
eñe, 2, 1, 0.8385423421859741
chabolas, 2, 1, 0.627373993396759
muchedumbre, 1, 1, 0.8201596736907959
mañanas, 1, 1, 0.7145401239395142
viejos, 2, 2, 0.9957988858222961
científica, 1, 1, 0.9960424900054932
barniz, 2, 2, 0.6584684252738953
significado, 2, 2, 0.9574359655380249
vehemencia, 1, 1, 0.8931403160095215
paralelismo, 2, 2, 0.740941047668457
armisticio, 2, 2, 0.9311983585357666
grafismo, 2, 2, 0.8757297396659851
ficción, 2, 1, 0.5905649065971375
empaque, 2, 2, 0.8471019864082336
guillotina, 2, 1, 0.5566285848617554
heterodoxia, 2, 1, 0.9270406365394592
botella, 1, 1, 0.6090085506439209
papá, 2, 2, 0.9703868627548218
belén, 1, 2, 0.8721230626106262
tronco, 2, 2, 0.9392927289009094
versos, 2, 2, 0.9478708505630493
gemelos, 2, 2, 0.9976344108581543
precepto, 2, 2, 0.8522271513938904
edades, 1, 1, 0.8365634083747864
bando, 2, 2, 0.9929012656211853
ciernes, 2, 2, 0.7891896963119507
bochorno, 2, 2, 0.9547443389892578
despilfarros, 2, 2, 0.9341051578521729
cabecero, 2, 2, 0.9901435375213623
agarrones, 1, 2, 0.6970129609107971
bruja, 1, 1, 0.947310209274292
horno, 2, 2, 0.895013689994812
purificación, 1, 1, 0.9750899076461792
gallo, 2, 2, 0.9831915497779846
jaima, 2, 1, 0.8548224568367004
chiquillo, 2, 2, 0.6185428500175476
detritus, 2, 2, 0.8434369564056396
empellón, 2, 2, 0.980680525302887
vándalos, 2, 2, 0.9945521950721741
chalet, 2, 2, 0.9835625290870667
galán, 2, 2, 0.996084451675415
monjes, 2, 2, 0.9990711212158203
manía, 1, 1, 0.9596011638641357
biografía, 1, 1, 0.7480837106704712
fraternidad, 1, 1, 0.7277001142501831
vecinitas, 1, 1, 0.9303614497184753
templo, 2, 2, 0.9985325336456299
cuaderno, 2, 2, 0.9678203463554382
anarquía, 1, 1, 0.9239816069602966
teles, 2, 1, 0.9924845099449158
ventanas, 1, 1, 0.9263719916343689
estrella, 1, 1, 0.9812012910842896
cisma, 2, 2, 0.9622911810874939
reprise, 2, 1, 0.9598598480224609
ilegalidad, 1, 1, 0.9037394523620605
talla, 1, 1, 0.99897301197052
restante, 2, 2, 0.9948491454124451
crueldad, 1, 1, 0.8557020425796509
clasificados, 2, 2, 0.9995500445365906
ingredientes, 2, 2, 0.9622148275375366
halago, 2, 2, 0.9683485627174377
analogía, 1, 1, 0.6547065377235413
sprinters, 2, 2, 0.5513474345207214
ametralladora, 2, 1, 0.7462056279182434
inexpugnabilidad, 1, 1, 0.9075009226799011
madrileños, 2, 2, 0.9988491535186768
táctica, 1, 1, 0.9611696600914001
secuestro, 1, 2, 0.824600100517273
revoltoso, 2, 2, 0.9961295127868652
escaparate, 2, 2, 0.9812657237052917
combinación, 1, 1, 0.8785877227783203
orbe, 2, 2, 0.6027880907058716
microbiólogos, 2, 2, 0.9985172152519226
apetito, 1, 2, 0.7557364702224731
tumores, 2, 2, 0.9068677425384521
tomografía, 1, 1, 0.9549475908279419
recombinaciones, 1, 1, 0.9409433603286743
leucemias, 1, 1, 0.9070206880569458
regeneración, 1, 1, 0.633036732673645
leucisco, 2, 2, 0.9952568411827087
cúmulo, 2, 2, 0.97207111120224
nubosidades, 1, 1, 0.9790427684783936
engranajes, 2, 2, 0.9977197051048279
visón, 2, 2, 0.633602499961853
crías, 1, 1, 0.8671395182609558
árboles, 2, 2, 0.9896570444107056
laderas, 1, 1, 0.7527973651885986
toberas, 1, 1, 0.5242946743965149
propulsión, 1, 1, 0.9475501179695129
infección, 1, 1, 0.983308732509613
aditamento, 2, 2, 0.8827745914459229
escarabajo, 2, 2, 0.994426965713501
sonda, 2, 1, 0.6095417141914368
imitación, 1, 1, 0.9991568326950073
romanos, 2, 2, 0.9993690848350525
indumentaria, 1, 1, 0.9071459174156189
pellejo, 2, 2, 0.9306553602218628
diligencia, 1, 1, 0.9643049240112305
alumbrado, 2, 2, 0.9611403346061707
envenenamiento, 1, 2, 0.5107895135879517
cadáveres, 2, 2, 0.9449676275253296
mostaza, 1, 1, 0.7169753313064575
antena, 1, 1, 0.5435981154441833
relojes, 2, 2, 0.9893821477890015
nanosegundos, 2, 2, 0.9813109636306763
carbunco, 2, 2, 0.9626316428184509
pupilas, 1, 1, 0.7726835608482361
tifus, 1, 2, 0.798988401889801
agente, 2, 2, 0.9960066676139832
sesenta, 2, 2, 0.9481216669082642
nave, 1, 1, 0.8847365975379944
cráneo, 2, 2, 0.8916798830032349
superconductividad, 1, 1, 0.8631713390350342
aniones, 2, 2, 0.9668265581130981
apilamiento, 2, 2, 0.8663842678070068
conducción, 1, 1, 0.9819468259811401
potenciales, 2, 2, 0.9928935170173645
agrupación, 1, 1, 0.984180212020874
spin, 2, 2, 0.9735246896743774
sensores, 2, 2, 0.9989847540855408
yodo, 1, 2, 0.7107796669006348
films, 2, 2, 0.8999065160751343
retículo, 2, 2, 0.998204231262207
anhelo, 2, 2, 0.8706548810005188
idealización, 1, 1, 0.9703896641731262
mozas, 1, 1, 0.7873942852020264
humorismo, 2, 2, 0.9678089618682861
remilgos, 1, 2, 0.8719679117202759
sadismo, 2, 2, 0.7985607385635376
sima, 1, 1, 0.9903585314750671
tormento, 2, 2, 0.9007562398910522
antropología, 1, 1, 0.8851162791252136
conocimientos, 1, 2, 0.5931863784790039
alfabetización, 1, 1, 0.9725300073623657
conquistadores, 2, 2, 0.9968840479850769
acortamiento, 2, 2, 0.8512105941772461
dogmatismo, 1, 2, 0.6774864792823792
anfibología, 1, 1, 0.9900990128517151
township, 2, 2, 0.9961206316947937
maletas, 1, 1, 0.6071944236755371
barracones, 2, 2, 0.9357417225837708
chándal, 2, 2, 0.9965704679489136
granadas, 1, 1, 0.6159998178482056
retén, 2, 2, 0.9729130268096924
gramo, 2, 2, 0.9849607348442078
latinos, 2, 2, 0.9743056297302246
gallos, 2, 2, 0.9722211360931396
varices, 2, 1, 0.5306048393249512
utopismo, 2, 2, 0.7573959231376648
villorrio, 2, 2, 0.9769052267074585
respetos, 2, 2, 0.5973957180976868
cinturón, 2, 2, 0.9936044812202454
puño, 2, 2, 0.9964463114738464
geografía, 1, 1, 0.8880314826965332
comunicaciones, 1, 1, 0.7280595898628235
pensión, 1, 1, 0.9950403571128845
chino, 2, 2, 0.9663912057876587
fondas, 1, 1, 0.807491660118103
camisola, 2, 1, 0.9699782729148865
portales, 2, 2, 0.954558789730072
tuétanos, 2, 2, 0.7157499194145203
sirvientas, 1, 1, 0.5530151128768921
amaneceres, 2, 2, 0.9349892139434814
prima, 1, 1, 0.9935399889945984
vahído, 2, 2, 0.9737189412117004
oraciones, 1, 1, 0.8639056086540222
encerrona, 1, 1, 0.9639943838119507
melaza, 2, 1, 0.8689485788345337
diplodocus, 2, 2, 0.9986861348152161
pasajero, 2, 2, 0.997289776802063
ticket, 2, 2, 0.976159930229187
rasante, 2, 1, 0.7969480156898499
duchas, 2, 1, 0.6884877681732178
clarín, 2, 2, 0.993462085723877
bruma, 2, 1, 0.7384786009788513
castizos, 2, 2, 0.9956057667732239
ramones, 2, 2, 0.9626426696777344
ramera, 1, 1, 0.9991405010223389
románticos, 2, 2, 0.997058629989624
