word,prediction,label,confidence
cepillo, 1, 2, 0.7160112857818604
vaso, 2, 2, 0.9139877557754517
solapas, 1, 1, 0.6855884194374084
desdichado, 2, 2, 0.8147902488708496
aristas, 2, 1, 0.918196976184845
tos, 2, 1, 0.8651213049888611
diagrama, 2, 2, 0.8737103343009949
hojas, 1, 1, 0.5952590107917786
escapadas, 1, 1, 0.7970672845840454
alcaldesa, 1, 1, 0.9865636825561523
patrocinio, 1, 2, 0.6365309953689575
desvío, 1, 2, 0.8011240363121033
sentir, 1, 2, 0.7454236149787903
combustibles, 2, 2, 0.8008350133895874
espadas, 2, 1, 0.6704869866371155
asomo, 2, 2, 0.7145761251449585
biomasa, 2, 1, 0.6122872829437256
rigurosidad, 1, 1, 0.8571296334266663
omega, 2, 1, 0.9964297413825989
viabilidad, 1, 1, 0.7887181043624878
activo, 2, 2, 0.7672632932662964
acogida, 1, 1, 0.9125295877456665
dioses, 2, 2, 0.9718025326728821
pronunciamientos, 1, 2, 0.6651589274406433
espinas, 1, 1, 0.9249126315116882
subcampeonato, 2, 2, 0.8981876969337463
teoría, 1, 1, 0.7255306243896484
alemana, 1, 1, 0.9959612488746643
checo, 2, 2, 0.8452975153923035
comunidades, 1, 1, 0.9994884729385376
impulsor, 2, 2, 0.894635021686554
ratificación, 1, 1, 0.7896262407302856
sepultura, 2, 1, 0.6253466606140137
deportividad, 2, 1, 0.6616545915603638
anfitrión, 2, 2, 0.7223764061927795
tristeza, 1, 1, 0.8564645051956177
enciclopedia, 1, 1, 0.594453752040863
amos, 2, 2, 0.9544163942337036
discapacitado, 1, 2, 0.9424890875816345
secreto, 1, 2, 0.6422834992408752
masas, 1, 1, 0.8990111947059631
nerviosismo, 1, 2, 0.7501913905143738
titulares, 1, 2, 0.7092610597610474
unificación, 1, 1, 0.9967657327651978
empresariado, 1, 2, 0.7813160419464111
politiquería, 1, 1, 0.904052197933197
desembolso, 2, 2, 0.8689764738082886
aeródromo, 2, 2, 0.8609973788261414
autogol, 2, 2, 0.9299725294113159
centavos, 2, 2, 0.9492980241775513
rendimiento, 2, 2, 0.6491565704345703
canastas, 1, 1, 0.8423045873641968
período, 2, 2, 0.8992869257926941
variantes, 1, 1, 0.9656053781509399
navarros, 2, 2, 0.9654051661491394
puentes, 2, 2, 0.5665755867958069
escondite, 1, 2, 0.5313007235527039
natalidad, 1, 1, 0.9104787111282349
metas, 2, 1, 0.810979425907135
herramienta, 1, 1, 0.570224404335022
pantalón, 2, 2, 0.7509977221488953
entidades, 1, 1, 0.9493507146835327
análisis, 1, 2, 0.811090886592865
fungicidas, 2, 2, 0.8302799463272095
cuadrilátero, 2, 2, 0.9924324750900269
delegados, 2, 2, 0.6596891283988953
dióxido, 2, 2, 0.9939326643943787
argumento, 2, 2, 0.9586412906646729
ambulancias, 1, 1, 0.869059681892395
montaje, 1, 2, 0.8979553580284119
platos, 1, 2, 0.6072810292243958
proposición, 1, 1, 0.6866759657859802
frontera, 1, 1, 0.6778482794761658
mínimo, 2, 2, 0.9759407639503479
preestrenos, 1, 2, 0.8235417008399963
aseguradora, 1, 1, 0.8045668005943298
congresos, 1, 2, 0.8543711304664612
expediente, 2, 2, 0.9526189565658569
transfer, 1, 2, 0.7319448590278625
cortos, 2, 2, 0.9189374446868896
citas, 1, 1, 0.6077283620834351
músico, 2, 2, 0.9480901956558228
precedente, 2, 2, 0.9840691685676575
boom, 2, 2, 0.8378745317459106
vídeos, 1, 2, 0.5061099529266357
cerco, 2, 2, 0.9492133259773254
ambigüedad, 1, 1, 0.9814099073410034
alerta, 1, 1, 0.9710038304328918
elaboración, 1, 1, 0.9017921090126038
revalorización, 1, 1, 0.8455453515052795
judíos, 2, 2, 0.8921547532081604
embestidas, 2, 1, 0.5095134377479553
interpretación, 1, 1, 0.983857274055481
restablecimiento, 1, 2, 0.9671669006347656
castellano, 2, 2, 0.5496591925621033
nazismo, 1, 2, 0.6299248337745667
desmantelamiento, 1, 2, 0.8941383957862854
independentismo, 2, 2, 0.6139337420463562
tamiz, 2, 2, 0.6751077175140381
editoriales, 1, 1, 0.7979798316955566
neumonía, 1, 1, 0.9916515946388245
matanzas, 1, 1, 0.9609460234642029
anónimos, 2, 2, 0.9958206415176392
rotativo, 2, 2, 0.9263244271278381
desaparición, 1, 1, 0.9656392931938171
productora, 1, 1, 0.9335376620292664
multas, 2, 1, 0.7242445349693298
empleado, 2, 2, 0.9408702254295349
vías, 2, 1, 0.6878337264060974
juicios, 1, 2, 0.626436710357666
hemorragias, 1, 1, 0.9617736339569092
jeringuillas, 1, 1, 0.9747451543807983
congelación, 1, 1, 0.6530991792678833
casco, 2, 2, 0.9923337697982788
autonomías, 1, 1, 0.9872912764549255
agresiones, 1, 1, 0.9814082980155945
cisternas, 1, 1, 0.7341588139533997
esperas, 1, 1, 0.7275702357292175
ensamblaje, 1, 2, 0.5334771871566772
affaire, 1, 2, 0.9812759160995483
cajas, 1, 1, 0.9592567086219788
vínculo, 1, 2, 0.802147388458252
innovación, 1, 1, 0.9427313208580017
saneamiento, 1, 2, 0.8545553684234619
peligros, 1, 2, 0.9614152908325195
divisas, 2, 1, 0.8434664011001587
software, 2, 2, 0.7998214960098267
gestores, 2, 2, 0.927720844745636
desafíos, 1, 2, 0.9567233920097351
invitado, 1, 2, 0.9437835812568665
deterioro, 1, 2, 0.6983602643013
cautivos, 2, 2, 0.9674298167228699
europeísmo, 2, 2, 0.5303038358688354
reactivación, 1, 1, 0.7389069199562073
cómputo, 1, 2, 0.7495414018630981
pobladores, 2, 2, 0.9884423613548279
indefinidos, 2, 2, 0.7736347317695618
monto, 2, 2, 0.9464156627655029
valoración, 1, 1, 0.743596613407135
empujones, 2, 2, 0.753425657749176
estudios, 1, 2, 0.9304889440536499
lino, 2, 2, 0.7910373210906982
morralla, 2, 1, 0.9902751445770264
barrera, 1, 1, 0.9638473987579346
traslación, 1, 1, 0.902313768863678
rama, 1, 1, 0.9875263571739197
pabellón, 2, 2, 0.7252181172370911
fijación, 2, 1, 0.900976836681366
ramo, 1, 2, 0.6570663452148438
balanza, 2, 1, 0.8004528284072876
esperpento, 2, 2, 0.9410161972045898
colorines, 1, 2, 0.5095258355140686
pequeño, 2, 2, 0.792765736579895
chisporroteo, 2, 2, 0.8870840072631836
léxico, 1, 2, 0.8057154417037964
decoro, 1, 2, 0.6404372453689575
pesas, 2, 1, 0.6808582544326782
desierto, 2, 2, 0.6007900238037109
hogar, 1, 2, 0.8190317153930664
ingenuidad, 1, 1, 0.746080756187439
secano, 2, 2, 0.5999784469604492
cuitas, 2, 1, 0.6234983801841736
parcela, 1, 1, 0.8130097985267639
rasgos, 2, 2, 0.9387010335922241
explorador, 2, 2, 0.9590024352073669
fosfenos, 2, 2, 0.9246371984481812
fragua, 2, 1, 0.9370896220207214
lema, 1, 2, 0.8197876214981079
canarios, 2, 2, 0.8418784141540527
esencia, 2, 1, 0.6038907766342163
eñe, 1, 1, 0.9524505138397217
chabolas, 1, 1, 0.8954854607582092
muchedumbre, 2, 1, 0.6058065295219421
mañanas, 1, 1, 0.9948082566261292
viejos, 2, 2, 0.5414036512374878
científica, 1, 1, 0.967864453792572
barniz, 1, 2, 0.7113734483718872
significado, 1, 2, 0.8778534531593323
vehemencia, 2, 1, 0.7692369818687439
paralelismo, 2, 2, 0.6583605408668518
armisticio, 2, 2, 0.7401056885719299
grafismo, 2, 2, 0.7675016522407532
ficción, 1, 1, 0.6032120585441589
empaque, 1, 2, 0.9767201542854309
guillotina, 2, 1, 0.9145722985267639
heterodoxia, 2, 1, 0.9272456765174866
botella, 2, 1, 0.5154074430465698
papá, 1, 2, 0.9371351599693298
belén, 1, 2, 0.9866546392440796
tronco, 2, 2, 0.6809369921684265
versos, 2, 2, 0.9826639294624329
gemelos, 2, 2, 0.8123268485069275
precepto, 2, 2, 0.9448491334915161
edades, 2, 1, 0.5088179111480713
bando, 2, 2, 0.683597207069397
ciernes, 1, 2, 0.8191690444946289
bochorno, 1, 2, 0.9205333590507507
despilfarros, 1, 2, 0.7436182498931885
cabecero, 2, 2, 0.9993021488189697
agarrones, 1, 2, 0.7311757206916809
bruja, 2, 1, 0.9381524324417114
horno, 2, 2, 0.678427517414093
purificación, 1, 1, 0.9950372576713562
gallo, 2, 2, 0.9894760847091675
jaima, 2, 1, 0.9392634630203247
chiquillo, 2, 2, 0.6717069745063782
detritus, 2, 2, 0.9791394472122192
empellón, 2, 2, 0.848929762840271
vándalos, 2, 2, 0.9842628836631775
chalet, 1, 2, 0.6590854525566101
galán, 2, 2, 0.9604551792144775
monjes, 2, 2, 0.8583731651306152
manía, 1, 1, 0.7729814648628235
biografía, 1, 1, 0.5000633001327515
fraternidad, 1, 1, 0.929364025592804
vecinitas, 1, 1, 0.9323582649230957
templo, 2, 2, 0.8074844479560852
cuaderno, 1, 2, 0.5853840708732605
anarquía, 1, 1, 0.6619635224342346
teles, 2, 1, 0.533674955368042
ventanas, 2, 1, 0.6342757940292358
estrella, 1, 1, 0.6231027841567993
cisma, 1, 2, 0.6616020202636719
reprise, 1, 1, 0.925536572933197
ilegalidad, 1, 1, 0.9178447127342224
talla, 2, 1, 0.7121220827102661
restante, 2, 2, 0.8034104108810425
crueldad, 2, 1, 0.7702013254165649
clasificados, 2, 2, 0.8323380351066589
ingredientes, 2, 2, 0.5853689312934875
halago, 2, 2, 0.937934935092926
analogía, 2, 1, 0.7544772028923035
sprinters, 2, 2, 0.979430615901947
ametralladora, 2, 1, 0.910582959651947
inexpugnabilidad, 2, 1, 0.7036649584770203
madrileños, 2, 2, 0.924452006816864
táctica, 2, 1, 0.7801874876022339
secuestro, 1, 2, 0.9373476505279541
revoltoso, 2, 2, 0.6385535001754761
escaparate, 1, 2, 0.7118737697601318
combinación, 2, 1, 0.7427201271057129
orbe, 2, 2, 0.9718112945556641
microbiólogos, 2, 2, 0.5006126761436462
apetito, 2, 2, 0.7648683786392212
tumores, 1, 2, 0.8829310536384583
tomografía, 1, 1, 0.944353461265564
recombinaciones, 1, 1, 0.9736757278442383
leucemias, 1, 1, 0.9797577261924744
regeneración, 1, 1, 0.9431712031364441
leucisco, 2, 2, 0.9916723370552063
cúmulo, 2, 2, 0.6692270040512085
nubosidades, 1, 1, 0.8186189532279968
engranajes, 2, 2, 0.96840500831604
visón, 2, 2, 0.617784857749939
crías, 1, 1, 0.6514140367507935
árboles, 1, 2, 0.570122480392456
laderas, 1, 1, 0.5772618651390076
toberas, 1, 1, 0.9077560305595398
propulsión, 1, 1, 0.8414283394813538
infección, 1, 1, 0.7295397520065308
aditamento, 2, 2, 0.9980440139770508
escarabajo, 2, 2, 0.9944960474967957
sonda, 1, 1, 0.7896445989608765
imitación, 1, 1, 0.8579944968223572
romanos, 2, 2, 0.9939330220222473
indumentaria, 1, 1, 0.5421964526176453
pellejo, 2, 2, 0.99014812707901
diligencia, 2, 1, 0.7828675508499146
alumbrado, 1, 2, 0.6063355207443237
envenenamiento, 1, 2, 0.6544591188430786
cadáveres, 1, 2, 0.7976809740066528
mostaza, 1, 1, 0.9486648440361023
antena, 1, 1, 0.9086247086524963
relojes, 2, 2, 0.9943812489509583
nanosegundos, 2, 2, 0.9067286252975464
carbunco, 2, 2, 0.8874017000198364
pupilas, 1, 1, 0.8159269094467163
tifus, 1, 2, 0.8499535322189331
agente, 2, 2, 0.9286805391311646
sesenta, 2, 2, 0.8553768396377563
nave, 2, 1, 0.9196469187736511
cráneo, 2, 2, 0.98830646276474
superconductividad, 2, 1, 0.6318896412849426
aniones, 2, 2, 0.6531392931938171
apilamiento, 2, 2, 0.733264684677124
conducción, 1, 1, 0.9915859699249268
potenciales, 1, 2, 0.7776774764060974
agrupación, 1, 1, 0.9590781927108765
spin, 1, 2, 0.8796132802963257
sensores, 2, 2, 0.8910531997680664
yodo, 1, 2, 0.5622072815895081
films, 1, 2, 0.8033316731452942
retículo, 2, 2, 0.9751381278038025
anhelo, 1, 2, 0.5038201212882996
idealización, 1, 1, 0.7359057068824768
mozas, 1, 1, 0.8559659123420715
humorismo, 1, 2, 0.5699960589408875
remilgos, 1, 2, 0.7345749139785767
sadismo, 1, 2, 0.6906576156616211
sima, 2, 1, 0.5479205250740051
tormento, 2, 2, 0.557617723941803
antropología, 1, 1, 0.9921349287033081
conocimientos, 1, 2, 0.8992511630058289
alfabetización, 1, 1, 0.9922304749488831
conquistadores, 2, 2, 0.9918004870414734
acortamiento, 2, 2, 0.5930206179618835
dogmatismo, 2, 2, 0.7775513529777527
anfibología, 1, 1, 0.9675476551055908
township, 2, 2, 0.7865579724311829
maletas, 1, 1, 0.9532206058502197
barracones, 2, 2, 0.5572594404220581
chándal, 1, 2, 0.7564436793327332
granadas, 2, 1, 0.7667828798294067
retén, 1, 2, 0.7330999970436096
gramo, 2, 2, 0.8554564118385315
latinos, 2, 2, 0.9854423999786377
gallos, 2, 2, 0.7326107025146484
varices, 1, 1, 0.7848610877990723
utopismo, 2, 2, 0.8090892434120178
villorrio, 2, 2, 0.9385764002799988
respetos, 1, 2, 0.8388653993606567
cinturón, 2, 2, 0.8574320077896118
puño, 2, 2, 0.9409586787223816
geografía, 1, 1, 0.93907630443573
comunicaciones, 1, 1, 0.9288074374198914
pensión, 1, 1, 0.9511564373970032
chino, 1, 2, 0.9842975735664368
fondas, 1, 1, 0.9568119049072266
camisola, 2, 1, 0.7378631234169006
portales, 1, 2, 0.734592616558075
tuétanos, 2, 2, 0.525482177734375
sirvientas, 1, 1, 0.9813616871833801
amaneceres, 2, 2, 0.6455406546592712
prima, 1, 1, 0.8333814144134521
vahído, 2, 2, 0.9701335430145264
oraciones, 1, 1, 0.9616696834564209
encerrona, 1, 1, 0.5236444473266602
melaza, 2, 1, 0.8494929671287537
diplodocus, 2, 2, 0.9985320568084717
pasajero, 2, 2, 0.9931150078773499
ticket, 1, 2, 0.5131391286849976
rasante, 2, 1, 0.7669894695281982
duchas, 1, 1, 0.9327973127365112
clarín, 2, 2, 0.8878538012504578
bruma, 2, 1, 0.9322232604026794
castizos, 2, 2, 0.6451447010040283
ramones, 1, 2, 0.6275274157524109
ramera, 1, 1, 0.7819564342498779
románticos, 2, 2, 0.8565018177032471
