word,prediction,label,confidence
главой, 2, 1, 0.754919707775116
рублей, 0, 2, 0.8935686349868774
освещении, 1, 0, 0.8875147104263306
существовании, 1, 0, 0.9485448598861694
охвате, 1, 2, 0.7069998979568481
инфраструктуры, 1, 1, 0.7822265028953552
голосом, 0, 2, 0.5343096256256104
голосов, 2, 2, 0.5627733469009399
инициатор, 2, 2, 0.5252567529678345
ориентацию, 1, 1, 0.9725282788276672
сказаниям, 2, 0, 0.6030973196029663
штатов, 1, 2, 0.5509948134422302
основой, 1, 1, 0.8725681900978088
лагеря, 0, 2, 0.7937143445014954
пояса, 0, 2, 0.5330185890197754
ширины, 1, 1, 0.7312350869178772
велосипедов, 2, 2, 0.622524619102478
резолюция, 1, 1, 0.9930965304374695
любитель, 2, 2, 0.944463312625885
танки, 0, 2, 0.9125634431838989
чарта, 1, 2, 0.7848774194717407
рецензента, 1, 2, 0.8340033292770386
движке, 1, 2, 0.6483596563339233
субмарины, 0, 1, 0.8153880834579468
маврами, 2, 2, 0.629273533821106
премия, 1, 1, 0.452755331993103
правительства, 2, 0, 0.3663521707057953
мужа, 1, 2, 0.5921644568443298
фронтами, 1, 2, 0.4481276571750641
чарты, 1, 2, 0.7185472249984741
производных, 1, 0, 0.7679202556610107
парашют, 0, 2, 0.7482268214225769
сверхчеловека, 1, 2, 0.6758593916893005
атлас, 0, 2, 0.5812098979949951
ассоциации, 1, 1, 0.9067202806472778
занятий, 1, 0, 0.9870700836181641
радиопередачах, 1, 1, 0.5867761373519897
турнира, 1, 2, 0.5825579166412354
коллегии, 2, 1, 0.5797678828239441
пожары, 1, 2, 0.6201311945915222
ношения, 1, 0, 0.9940177202224731
штурма, 1, 2, 0.9983419179916382
вторжение, 1, 0, 0.9980113506317139
версий, 1, 1, 0.5877633094787598
представители, 2, 2, 0.8667187690734863
ядре, 0, 0, 0.6176491975784302
судном, 0, 0, 0.7383756041526794
тоо, 2, 0, 0.4807147979736328
пехоте, 2, 1, 0.6137942671775818
зоопарком, 0, 2, 0.7706714868545532
вопросов, 1, 2, 0.45842599868774414
отчётности, 1, 1, 0.9917922019958496
преследования, 1, 0, 0.9781834483146667
толщине, 0, 1, 0.49749189615249634
сортировке, 2, 1, 0.4424581825733185
гуманизм, 2, 2, 0.6968191266059875
последствий, 1, 0, 0.941569447517395
поражениями, 1, 0, 0.6098697185516357
чемпионов, 1, 2, 0.9284306764602661
природе, 1, 1, 0.6300702691078186
изоляцию, 1, 1, 0.9760797619819641
политику, 1, 1, 0.9725425243377686
заведений, 2, 0, 0.36614471673965454
мемуары, 1, 2, 0.7559989094734192
обменом, 0, 2, 0.7436723709106445
землетрясение, 1, 0, 0.8759347200393677
пароли, 2, 2, 0.8544267416000366
возникновении, 1, 0, 0.5887572765350342
обладателем, 0, 2, 0.5680781006813049
залы, 1, 2, 0.8818109035491943
чувство, 1, 0, 0.9393200278282166
сущность, 1, 1, 0.9068089127540588
индустрии, 1, 1, 0.7364720106124878
поворота, 1, 2, 0.927004873752594
молебен, 0, 2, 0.6835225820541382
вокалисткой, 1, 1, 0.8317638635635376
формулировку, 1, 1, 0.8874155879020691
репортажи, 1, 2, 0.9512558579444885
кубок, 1, 2, 0.823686420917511
сказании, 1, 0, 0.6303454041481018
независимость, 1, 1, 0.9802398085594177
кожура, 0, 1, 0.9277834892272949
палеонтологии, 0, 1, 0.557283878326416
провайдеров, 2, 2, 0.7716119885444641
комарка, 1, 1, 0.5990692973136902
пасынком, 0, 2, 0.7841161489486694
функций, 1, 1, 0.9788239002227783
штрафной, 2, 2, 0.5405968427658081
листовка, 0, 1, 0.5707892775535583
русских, 2, 2, 0.9451552033424377
энергию, 1, 1, 0.685076117515564
процедуру, 1, 1, 0.9615861177444458
стажа, 1, 2, 0.833446741104126
трактору, 0, 2, 0.7866765260696411
лента, 1, 1, 0.6693666577339172
исключений, 2, 0, 0.49121716618537903
владение, 1, 0, 0.6923449635505676
полки, 2, 1, 0.5071640014648438
зарплаты, 1, 1, 0.9029613733291626
басков, 1, 2, 0.9615451097488403
большевиков, 2, 2, 0.7941238880157471
перегрева, 1, 2, 0.7176934480667114
конторщиком, 2, 2, 0.859472930431366
переход, 1, 2, 0.954738438129425
вождю, 2, 2, 0.9007145762443542
силы, 1, 1, 0.9496814012527466
работами, 2, 1, 0.5531458854675293
электроники, 0, 1, 0.5900436639785767
миссии, 1, 1, 0.4389536678791046
y, 1, 2, 0.8970201015472412
dvd, 0, 2, 0.9414445757865906
документах, 1, 2, 0.4945391118526459
миражом, 0, 2, 0.7892922759056091
выкорчёвывания, 1, 0, 0.9586086869239807
литургией, 1, 1, 0.557030975818634
танец, 1, 2, 0.5229982733726501
порядке, 1, 2, 0.44215673208236694
берега, 1, 2, 0.6554875373840332
полюс, 1, 2, 0.5193184614181519
англичане, 2, 2, 0.8553305268287659
азербайджанцы, 2, 2, 0.6716256141662598
албанцы, 2, 2, 0.903083860874176
условиях, 1, 0, 0.6924445033073425
проблемой, 2, 1, 0.4718852639198303
телефона, 1, 2, 0.6197140216827393
вариантах, 1, 2, 0.9153470396995544
возлюбленном, 1, 2, 0.8090059161186218
артефакт, 0, 2, 0.7236759066581726
выпуск, 1, 2, 0.8718262314796448
ア, 1, 2, 0.5419214367866516
воде, 0, 1, 0.8159125447273254
холке, 2, 1, 0.5210751295089722
сведения, 1, 0, 0.9539109468460083
демократии, 1, 1, 0.9268046617507935
предательстве, 2, 0, 0.9156977534294128
княгини, 2, 1, 0.6242436170578003
месту, 2, 0, 0.7419401407241821
спариванию, 1, 0, 0.82000333070755
наступлении, 1, 0, 0.9727996587753296
блоке, 1, 2, 0.5373067259788513
эсминец, 0, 2, 0.7024970054626465
образ, 0, 2, 0.4777991473674774
якша, 0, 2, 0.5929427742958069
палате, 0, 1, 0.36339959502220154
представителям, 2, 2, 0.7693851590156555
маской, 0, 1, 0.728162944316864
чашечку, 1, 1, 0.4719574749469757
тренеров, 2, 2, 0.9191941618919373
классы, 0, 2, 0.7016840577125549
фрагментов, 0, 2, 0.7109942436218262
премии, 0, 1, 0.5200082659721375
бедствие, 1, 0, 0.8303164839744568
годом, 0, 2, 0.873074471950531
предание, 1, 0, 0.7865256667137146
трактом, 0, 2, 0.7881261110305786
гости, 0, 2, 0.5560557246208191
просьбы, 1, 1, 0.9844831824302673
полицейскими, 2, 2, 0.635554850101471
актеров, 2, 2, 0.9593073129653931
отмены, 1, 1, 0.9971332550048828
укрепления, 1, 0, 0.46355515718460083
темазепам, 2, 2, 0.6174771785736084
страниц, 1, 1, 0.7887945175170898
каннибализм, 1, 2, 0.7546795010566711
сообщение, 1, 0, 0.9648476243019104
акция, 1, 1, 0.5180357098579407
секретарь, 2, 2, 0.9779472947120667
мутант, 2, 2, 0.8096609711647034
вершине, 1, 1, 0.3965916335582733
наступления, 1, 0, 0.9989708662033081
фронтах, 2, 2, 0.5656089782714844
походе, 2, 2, 0.6916223764419556
предшественники, 2, 2, 0.6235494017601013
сословие, 2, 0, 0.8191311955451965
островами, 0, 2, 0.7750552892684937
ацидоза, 1, 2, 0.8638310432434082
титров, 0, 2, 0.7052721977233887
формата, 0, 2, 0.9520679712295532
глухоту, 1, 1, 0.9277241826057434
предложения, 1, 0, 0.9665146470069885
инструмента, 0, 2, 0.7202901840209961
разработке, 1, 1, 0.9713305830955505
гпа, 0, 2, 0.6204574108123779
признанием, 1, 0, 0.5052385926246643
несогласии, 2, 0, 0.8644758462905884
восток, 1, 2, 0.7109162211418152
индуизме, 2, 2, 0.489844411611557
пуль, 0, 1, 0.7395472526550293
ассоциаций, 2, 1, 0.682549774646759
императору, 2, 2, 0.7176298499107361
водохранилище, 1, 0, 0.8995938897132874
голубя, 0, 2, 0.7175813913345337
говоров, 2, 2, 0.5905459523200989
эпохах, 1, 1, 0.9068106412887573
епархию, 2, 1, 0.5864510536193848
большевиками, 1, 2, 0.38795727491378784
секцию, 1, 1, 0.6368873715400696
времён, 0, 0, 0.5646687150001526
хилигайнон, 2, 2, 0.44891369342803955
индейцы, 2, 2, 0.9181039333343506
оборот, 1, 2, 0.5185096859931946
точкой, 1, 1, 0.45603376626968384
оборудования, 0, 0, 0.5976238250732422
ссылку, 1, 1, 0.8692484498023987
дисплей, 0, 2, 0.741696834564209
цифири, 0, 1, 0.8665443658828735
преподобного, 1, 2, 0.5219098925590515
порты, 0, 2, 0.4173923432826996
поведение, 1, 0, 0.9957828521728516
депрессии, 1, 1, 0.9954387545585632
коалиция, 1, 1, 0.8242018818855286
ложа, 1, 1, 0.7424207925796509
сценарист, 2, 2, 0.959497332572937
ряда, 1, 2, 0.8810887336730957
противопоставления, 1, 0, 0.9819266200065613
загадки, 0, 1, 0.6523327827453613
формах, 2, 1, 0.503847062587738
ареалов, 2, 2, 0.5285436511039734
католицизм, 2, 2, 0.5721247792243958
епископа, 2, 2, 0.7968971729278564
током, 1, 2, 0.5018495917320251
рождества, 0, 0, 0.8920251131057739
агент, 0, 2, 0.5122458338737488
полузарядов, 0, 2, 0.49924933910369873
полотнище, 0, 0, 0.7776172161102295
институты, 1, 2, 0.4692343771457672
вышка, 0, 1, 0.44323569536209106
кинематографа, 0, 2, 0.7634325623512268
заявлениям, 1, 0, 0.9046627879142761
поклона, 1, 2, 0.6161907911300659
p, 2, 2, 0.6758331656455994
дверей, 0, 1, 0.6170637011528015
детективах, 2, 2, 0.4162759482860565
вампиров, 2, 2, 0.9292269349098206
крыса, 0, 1, 0.7114298939704895
головорез, 2, 2, 0.9576189517974854
поручика, 0, 2, 0.6307252049446106
полуметра, 0, 2, 0.556450366973877
барышень, 2, 1, 0.6463302969932556
отвод, 1, 2, 0.8369334936141968
вентилями, 2, 2, 0.40051424503326416
диатезы, 1, 2, 0.6286600828170776
основоположником, 2, 2, 0.6192779541015625
паломникам, 2, 2, 0.8367250561714172
звании, 0, 0, 0.5922940373420715
сообщества, 1, 0, 0.9412599802017212
ребра, 0, 0, 0.7916410565376282
эссеист, 2, 2, 0.9316254258155823
движению, 1, 0, 0.5282638072967529
наместничество, 1, 0, 0.9298123717308044
периодов, 1, 2, 0.5590015649795532
абстракционизм, 0, 2, 0.5097742676734924
границ, 0, 1, 0.4533219337463379
хозяйством, 1, 0, 0.4806627631187439
этапе, 2, 2, 0.4572221040725708
узы, 0, 1, 0.35926294326782227
человеку, 2, 2, 0.5864213109016418
предисловии, 2, 0, 0.4772827625274658
гола, 0, 2, 0.7285494804382324
радиообмена, 0, 2, 0.4202670753002167
многие, 0, 2, 0.34275272488594055
уплаты, 0, 1, 0.47778892517089844
предложение, 1, 0, 0.9428107738494873
общностей, 2, 1, 0.5236469507217407
аппарат, 0, 2, 0.5072640776634216
авиакомпания, 1, 1, 0.9442169070243835
кода, 0, 2, 0.9470076560974121
документов, 0, 2, 0.675685465335846
бою, 2, 2, 0.5857959985733032
стад, 2, 0, 0.8637497425079346
вывих, 1, 2, 0.46508243680000305
евреев, 2, 2, 0.8628152012825012
турками, 0, 2, 0.48812195658683777
деревень, 2, 1, 0.7503631114959717
психоаналитиками, 1, 2, 0.7198293805122375
супесей, 0, 1, 0.38039007782936096
баскетболист, 2, 2, 0.7086225152015686
коммунизму, 2, 2, 0.9259639382362366
возвращения, 1, 0, 0.9965029954910278
узлами, 0, 2, 0.4508788287639618
аймака, 0, 2, 0.5466749668121338
обеспечении, 1, 0, 0.9417210221290588
контроля, 1, 2, 0.9712682962417603
переброски, 1, 1, 0.9998503923416138
бандеровцев, 2, 2, 0.9578089118003845
объёма, 1, 2, 0.5852949023246765
фон, 1, 2, 0.5361448526382446
парадоксом, 0, 2, 0.6066824793815613
реакций, 1, 1, 0.7323630452156067
упражнения, 1, 0, 0.9488608241081238
залу, 1, 2, 0.6242888569831848
эпизод, 2, 2, 0.4902040362358093
совладельцев, 2, 2, 0.9848964214324951
маршруты, 1, 2, 0.8973823189735413
книге, 0, 1, 0.5202212333679199
ученики, 2, 2, 0.9564638733863831
падение, 1, 0, 0.9635412096977234
ветров, 1, 2, 0.8756372332572937
переходах, 1, 2, 0.9292563199996948
мыс, 2, 2, 0.4327397048473358
мышцах, 2, 1, 0.5310402512550354
производство, 1, 0, 0.9806073904037476
заселения, 1, 0, 0.9857520461082458
греков, 2, 2, 0.9581586122512817
миниатюрами, 0, 1, 0.5258730053901672
колхоз, 2, 2, 0.7647905349731445
архитектора, 2, 2, 0.5458947420120239
древесницевых, 0, 2, 0.6189030408859253
термином, 0, 2, 0.5849635004997253
плоды, 0, 2, 0.6170177459716797
тайпа, 2, 2, 0.7024058699607849
политики, 1, 1, 0.4278508424758911
письме, 1, 0, 0.6869800686836243
оценивания, 1, 0, 0.9959470629692078
сегментацией, 2, 1, 0.472908079624176
замешательства, 1, 0, 0.8123703598976135
крещении, 2, 0, 0.8977245092391968
зданием, 0, 0, 0.7939022779464722
собаку, 0, 1, 0.7725204229354858
ребята, 2, 0, 0.8579018712043762
радиосвязь, 1, 1, 0.9142487645149231
величин, 1, 1, 0.8757258653640747
индивидуальности, 1, 1, 0.945786714553833
домены, 0, 2, 0.45342516899108887
рекуперации, 1, 1, 0.9037262201309204
индикаторе, 1, 2, 0.6152055859565735
cсылка, 1, 1, 0.996192455291748
паузы, 1, 1, 0.9869508147239685
чехов, 2, 2, 0.6795557141304016
курсах, 1, 2, 0.5933621525764465
угодий, 1, 0, 0.46566301584243774
поставки, 1, 1, 0.9964841604232788
труппой, 0, 1, 0.542248010635376
готики, 0, 1, 0.519324004650116
акул, 2, 1, 0.6781046986579895
самореализацию, 1, 1, 0.9905885457992554
проектами, 1, 2, 0.8118109107017517
руководителей, 2, 2, 0.9845016598701477
плаванье, 1, 0, 0.4285552501678467
радиации, 1, 1, 0.8935218453407288
стёклами, 0, 0, 0.6184192299842834
расстройства, 1, 0, 0.9060503244400024
хлороформом, 0, 2, 0.846167266368866
стеноза, 1, 2, 0.9691601991653442
зачатия, 1, 0, 0.9294759631156921
лишение, 1, 0, 0.996453046798706
моджахедов, 2, 2, 0.7619418501853943
учебники, 0, 2, 0.7246402502059937
впечатление, 1, 0, 0.770616352558136
образцов, 0, 2, 0.5085475444793701
тур, 0, 2, 0.5895411372184753
прохождение, 1, 0, 0.6730143427848816
приверженцами, 2, 2, 0.7156671285629272
потере, 1, 1, 0.8690600395202637
фонология, 1, 1, 0.9908897280693054
эритема, 1, 1, 0.9188151955604553
коровка, 1, 1, 0.7907926440238953
веттерхун, 2, 2, 0.5156931281089783
облака, 0, 0, 0.7074170112609863
пересоединения, 1, 0, 0.9653053879737854
гравиметрии, 1, 1, 0.9805243015289307
столонами, 1, 2, 0.3472079038619995
ресурсы, 1, 2, 0.9487404823303223
грунта, 1, 2, 0.4823070168495178
радиобиолог, 2, 2, 0.8282813429832458
самиздате, 1, 2, 0.6705023050308228
сельсовета, 0, 2, 0.7316694855690002
ответственность, 1, 1, 0.9377058744430542
самоуничтожению, 2, 0, 0.5238232016563416
клубов, 2, 2, 0.7469426989555359
маневру, 1, 2, 0.5523554682731628
правильностью, 1, 1, 0.4416821599006653
предметом, 0, 2, 0.8973483443260193
временем, 0, 0, 0.7233822345733643
трудом, 0, 2, 0.5297104120254517
результатов, 1, 2, 0.9768362641334534
событиям, 1, 0, 0.6107276678085327
загрузке, 1, 1, 0.7993047833442688
горловине, 1, 1, 0.448836088180542
фашизму, 2, 2, 0.9562941789627075
автобусы, 0, 2, 0.5445459485054016
кредита, 0, 2, 0.6190457344055176
изяществом, 0, 0, 0.4815233647823334
отражении, 1, 0, 0.6523915529251099
гороскопы, 1, 2, 0.7335169315338135
красавчиком, 2, 2, 0.6973965764045715
тюльпаны, 0, 2, 0.5445611476898193
кривая, 1, 1, 0.5027690529823303
совхозов, 2, 2, 0.7695014476776123
поместье, 0, 0, 0.7530215978622437
распознаванием, 2, 0, 0.6373589038848877
библиотек, 0, 1, 0.7587939500808716
подтверждение, 1, 0, 0.9500745534896851
детство, 1, 0, 0.855894923210144
проклятию, 2, 0, 0.6156840920448303
танка, 0, 2, 0.9661526679992676
шедевров, 2, 2, 0.53633713722229
приложение, 1, 0, 0.840168833732605
банкротстве, 1, 0, 0.8912692070007324
режиме, 2, 2, 0.7292416095733643
выступления, 1, 0, 0.9948587417602539
штифта, 0, 2, 0.8104139566421509
лодка, 0, 1, 0.5576877593994141
еда, 1, 1, 0.8599598407745361
бисер, 0, 2, 0.9126530885696411
читателя, 0, 2, 0.5601767301559448
старика, 2, 2, 0.7193996906280518
освобождению, 1, 0, 0.9463043808937073
монтажёром, 2, 2, 0.7482929825782776
ущемлении, 2, 0, 0.7621888518333435
тылу, 2, 2, 0.6606341600418091
интернета, 1, 2, 0.5336762070655823
опыту, 2, 2, 0.6651315093040466
пес, 2, 2, 0.7076155543327332
государствами, 1, 0, 0.5222398042678833
сюиты, 1, 1, 0.7808964252471924
соревнованиях, 1, 0, 0.9298853278160095
общине, 0, 1, 0.7719468474388123
наблюдатели, 2, 2, 0.9221574664115906
планетами, 2, 1, 0.4755313992500305
миграции, 1, 1, 0.998213529586792
празднества, 1, 0, 0.8427895307540894
памятником, 0, 2, 0.9307966828346252
разложения, 0, 0, 0.521629810333252
национализацию, 1, 1, 0.9689188599586487
нокаут, 0, 2, 0.6360974311828613
колхозников, 2, 2, 0.8268396854400635
эпизода, 0, 2, 0.5078070163726807
реакция, 1, 1, 0.9753182530403137
телескоп, 2, 2, 0.6131560206413269
хозяина, 2, 2, 0.7318821549415588
электричество, 1, 0, 0.5750871896743774
периметру, 2, 2, 0.47678419947624207
горец, 2, 2, 0.6732913255691528
вертолёт, 0, 2, 0.7380504608154297
написания, 1, 0, 0.9961728453636169
мести, 1, 1, 0.8882441520690918
автомобилями, 0, 2, 0.8312954902648926
княжества, 0, 0, 0.5846607089042664
мастер, 2, 2, 0.7803810238838196
конечностей, 2, 1, 0.39797917008399963
волю, 1, 1, 0.49256426095962524
нуклеотид, 0, 2, 0.725157618522644
неразбериха, 1, 1, 0.49211522936820984
винт, 2, 2, 0.5205403566360474
самодеятельности, 1, 1, 0.5404431819915771
контрацепции, 1, 1, 0.9725660681724548
породами, 0, 1, 0.4577612578868866
локомотив, 1, 2, 0.5487724542617798
спектр, 0, 2, 0.46614721417427063
банкиром, 2, 2, 0.7330851554870605
поводу, 1, 2, 0.7186912298202515
творцу, 2, 2, 0.8918271064758301
модификациях, 1, 1, 0.6661217212677002
ограничения, 1, 0, 0.9685431122779846
сейм, 0, 2, 0.5756621956825256
примечаниям, 0, 0, 0.514853298664093
портреты, 1, 2, 0.7900945544242859
больница, 0, 1, 0.5089393258094788
командовании, 1, 0, 0.8835243582725525
жалости, 2, 1, 0.5188359618186951
вывод, 1, 2, 0.6057958602905273
концерта, 0, 2, 0.7723197937011719
поселений, 2, 0, 0.521691083908081
величины, 1, 1, 0.942572295665741
тигров, 2, 2, 0.6551526784896851
вмешательству, 1, 0, 0.9247598052024841
проход, 0, 2, 0.5923449397087097
пифагорейцы, 2, 2, 0.7097690105438232
