word,prediction,label,confidence
serviceleistungen, 2, 1, 0.5231324434280396
gerät, 2, 0, 0.8123481869697571
ganze, 2, 0, 0.722830057144165
stuten, 1, 1, 0.9071738123893738
sinn, 1, 2, 0.6110888719558716
europa, 2, 2, 0.9194381237030029
buchführung, 2, 1, 0.6984723210334778
trinken, 2, 0, 0.9928411245346069
bedienungen, 2, 1, 0.9851284623146057
abarbeitung, 1, 1, 0.9661122560501099
nichtraucherschutz, 2, 2, 0.9910528063774109
spruch, 2, 2, 0.8483235239982605
ängste, 2, 1, 0.981479823589325
unverschämtheit, 1, 1, 0.9116436839103699
zahnbehandlung, 2, 1, 0.9871910810470581
stufen, 2, 2, 0.9247064590454102
neuesten, 2, 2, 0.9990941286087036
schneiderin, 1, 1, 0.9939882755279541
trotz, 2, 2, 0.9896329641342163
bioprodukten, 2, 0, 0.9479815363883972
wifi, 2, 2, 0.9975786805152893
zusehen, 2, 0, 0.7917940020561218
kinosessel, 2, 2, 0.8321298956871033
küchenchef, 2, 2, 0.9989571571350098
konditorei, 2, 1, 0.9685394167900085
rhein, 2, 2, 0.8924074769020081
studiobesitzer, 2, 2, 0.999870777130127
schultergelenk, 2, 2, 0.9677463173866272
adrese, 2, 1, 0.9839835166931152
espresso, 2, 0, 0.7234408855438232
jalousien, 2, 1, 0.7454403042793274
naturjoghurt, 2, 0, 0.9416069984436035
silvester, 2, 0, 0.9985082745552063
ruck, 2, 0, 0.8866026401519775
blut, 2, 0, 0.9848192930221558
quatsch, 2, 2, 0.9639085531234741
ruf, 1, 2, 0.7108067274093628
geist, 2, 2, 0.9994599223136902
direktzahlung, 2, 1, 0.5902045369148254
sir, 2, 2, 0.9721153378486633
umsatzplus, 2, 0, 0.9952102303504944
verstöße, 1, 2, 0.5069448351860046
präsidiums, 2, 0, 0.9304247498512268
importbeschränkungen, 2, 1, 0.7929431796073914
bundestagsabgeordnete, 2, 2, 0.995913565158844
schuldspruch, 1, 2, 0.5029935836791992
ressourcenverbrauch, 1, 2, 0.8258229494094849
arbeitgeberverbände, 2, 2, 0.9979342222213745
preisvorteil, 2, 2, 0.9764180779457092
jugendlicher, 2, 2, 0.9980185031890869
beigeordneter, 2, 2, 0.9924795627593994
kuchenteig, 1, 2, 0.705776035785675
gesamtvollstreckung, 2, 1, 0.99167400598526
konzert, 2, 0, 0.9917711615562439
produktivitätszuwächsen, 1, 2, 0.58070969581604
etappen, 1, 1, 0.9066091775894165
administration, 1, 1, 0.864652693271637
entweder, 1, 0, 0.6838236451148987
fernost, 2, 1, 0.6871721148490906
punkte, 1, 2, 0.9966532588005066
firmenchefs, 2, 2, 0.9626691937446594
prinz, 2, 2, 0.9999082088470459
vergleichsmiete, 2, 1, 0.9729448556900024
verpflichtungen, 1, 1, 0.7076647281646729
zwischenbericht, 2, 2, 0.9941595792770386
managern, 2, 2, 0.9997547268867493
terrorstaat, 2, 2, 0.8482152819633484
sonderbeauftragte, 2, 2, 0.6626535654067993
meinungswandel, 2, 2, 0.9893689751625061
zigaretten, 2, 1, 0.7320758104324341
draufhauen, 2, 0, 0.9760550856590271
dienstes, 2, 2, 0.8722949028015137
wählerstimmen, 2, 1, 0.9241303205490112
buch, 2, 0, 0.9679597020149231
staatsanwalt, 2, 2, 0.9189459085464478
schnellfeuergewehr, 2, 0, 0.5166695713996887
strategien, 1, 1, 0.6874476075172424
bodenschätze, 2, 2, 0.8650984764099121
apparat, 2, 2, 0.9793563485145569
fusionierung, 2, 1, 0.9443564414978027
impulse, 2, 2, 0.7369926571846008
verhängnis, 2, 0, 0.8468078374862671
emder, 2, 2, 0.9991443157196045
bilanzsumme, 2, 1, 0.9482104182243347
veranstaltung, 2, 1, 0.5354101657867432
finanzexperte, 2, 2, 0.9980592131614685
atomkraftwerken, 2, 0, 0.9462344646453857
polizeieinsätzen, 2, 2, 0.9706364274024963
studienplätzen, 1, 2, 0.6440063714981079
ministerien, 1, 0, 0.7713961005210876
landbevölkerung, 2, 1, 0.9483962059020996
naturschutzreferent, 2, 2, 0.9992983341217041
memorandum, 2, 0, 0.8274322152137756
grundbedürfnis, 2, 1, 0.8409618735313416
antragsteller, 2, 2, 0.9863027930259705
konzepten, 2, 0, 0.8189021348953247
würdigung, 2, 1, 0.9843677878379822
sozialhilfeempfänger, 2, 2, 0.96851646900177
einstellungen, 2, 1, 0.9954304695129395
kenntnis, 2, 1, 0.9910359382629395
arbeitsgesetzgebung, 2, 1, 0.9343243837356567
musiktheater, 2, 0, 0.8266773223876953
untersuchungskommission, 1, 1, 0.725496232509613
staatsdefizite, 2, 0, 0.9325668811798096
staatschefs, 2, 2, 0.7829239964485168
waffenembargo, 2, 0, 0.9475720524787903
besonderheit, 2, 1, 0.9866874814033508
abwägung, 2, 1, 0.9953421354293823
erde, 1, 1, 0.8342098593711853
werken, 2, 0, 0.8533607721328735
bruttosozialproduktes, 2, 0, 0.9577780365943909
herzinfarkt, 2, 2, 0.7948620319366455
taufen, 2, 2, 0.8839358687400818
holländer, 2, 2, 0.9837225079536438
reihen, 2, 1, 0.9359742999076843
republikanern, 2, 2, 0.6703972220420837
wählerschaft, 2, 1, 0.8779788017272949
puffer, 2, 2, 0.9894173741340637
lebens, 1, 0, 0.8997269868850708
brutzeln, 2, 0, 0.9139115810394287
stundenkilometern, 1, 2, 0.8722620010375977
eingänge, 2, 2, 0.9946446418762207
mädchen, 2, 0, 0.8533982038497925
asiaten, 2, 2, 0.994182288646698
zuschüsse, 2, 2, 0.7822961807250977
innenstädte, 2, 1, 0.8815869092941284
brasilianerinnen, 1, 2, 0.9975733160972595
disziplin, 1, 1, 0.9837121367454529
territorien, 1, 1, 0.7942560315132141
unabhängigkeit, 1, 1, 0.9437288045883179
gases, 2, 0, 0.9018496870994568
vorläufer, 2, 2, 0.9997016787528992
einbeziehung, 2, 1, 0.9999125003814697
lampen, 1, 1, 0.8007519841194153
stoffes, 1, 2, 0.6313459277153015
haltepunkt, 1, 2, 0.6525979042053223
favorit, 2, 2, 0.959708571434021
kreuz, 1, 0, 0.6458426713943481
kuss, 1, 2, 0.7288342714309692
unterarmes, 1, 2, 0.9786246418952942
küstenstadt, 1, 1, 0.9838203191757202
centers, 2, 0, 0.9815022349357605
baubereich, 2, 2, 0.9978982210159302
geboten, 2, 0, 0.9536389708518982
arten, 2, 1, 0.8380873203277588
grundgebirgsgesteinen, 2, 1, 0.9906424880027771
höchstgerichte, 1, 1, 0.969001054763794
definition, 2, 1, 0.8607559204101562
stadium, 1, 0, 0.7854573726654053
poetisierung, 2, 1, 0.9148516654968262
filmern, 2, 2, 0.9780423045158386
hochländern, 2, 0, 0.8235632181167603
publizisten, 2, 2, 0.9943842887878418
%, 2, 0, 0.9911921620368958
mithilfe, 2, 1, 0.9975069165229797
landrats, 1, 2, 0.693947970867157
reiter, 2, 2, 0.9980323910713196
ehepaar, 1, 0, 0.8698643445968628
zielgruppen, 2, 1, 0.9996964931488037
referendum, 2, 0, 0.9387675523757935
heimatschutz, 2, 1, 0.9999285936355591
ergebnisse, 1, 0, 0.868606686592102
gesundheitszustand, 2, 2, 0.8821834325790405
hauptprojektes, 1, 0, 0.711861789226532
stornierung, 2, 1, 0.9785315990447998
grabstein, 1, 2, 0.9747792482376099
hardcore, 2, 2, 0.982512354850769
defense, 1, 1, 0.9189437031745911
sporne, 2, 2, 0.7325974106788635
sorten, 1, 2, 0.5419426560401917
flugzeuges, 2, 2, 0.9198862314224243
emotionen, 1, 1, 0.8128387928009033
wertpapieren, 1, 0, 0.7455470561981201
ratio, 1, 2, 0.5042726397514343
unterarms, 1, 2, 0.8176427483558655
bedürfnis, 2, 0, 0.9913949370384216
begründende, 2, 1, 0.9192905426025391
ackerbau, 2, 2, 0.7071353197097778
silber, 2, 2, 0.9381362795829773
fluggesellschaft, 1, 1, 0.9809476137161255
stippvisite, 1, 1, 0.8983752131462097
diskrepanz, 2, 1, 0.9905029535293579
wahrscheinlichkeit, 2, 1, 0.5624501705169678
boot, 2, 0, 0.9953296184539795
analdehnung, 2, 1, 0.9792131781578064
zahlenwerten, 1, 2, 0.9896637797355652
doppeln, 2, 2, 0.7712802886962891
konkurrenten, 2, 2, 0.9575456976890564
kunstunterricht, 2, 0, 0.878693163394928
beamter, 2, 2, 0.9987657070159912
engagements, 1, 0, 0.751263439655304
kabinettsumbildung, 1, 1, 0.9561437964439392
shisha, 2, 1, 0.5903640985488892
blütenstände, 1, 2, 0.8277319669723511
flachdecken, 2, 2, 0.9691463112831116
tal, 2, 0, 0.9938225746154785
elsässer, 2, 2, 0.9831862449645996
entertainer, 2, 2, 0.9996370077133179
bildern, 1, 0, 0.7984147071838379
durchschnittsalter, 2, 0, 0.9938018918037415
jochen, 2, 1, 0.9963724613189697
kreisverwaltung, 1, 1, 0.8150964379310608
kulturpreis, 2, 2, 0.9584370255470276
mehrzahlform, 1, 1, 0.5010480284690857
hörgewohnheiten, 2, 1, 0.9887756109237671
mannschaft, 1, 1, 0.7525538802146912
umkreis, 2, 2, 0.8056278228759766
nachbarland, 1, 0, 0.5184438228607178
einzugsgebiets, 2, 0, 0.9898074269294739
vorhabens, 2, 0, 0.9972866773605347
invasion, 2, 1, 0.9915938377380371
spitzenteams, 1, 1, 0.9755527973175049
erste, 2, 1, 0.8955612778663635
strafrechts, 2, 0, 0.9047952890396118
hochbahnbrücke, 2, 1, 0.9900256395339966
erzherzog, 2, 2, 0.9942020773887634
verkehrsunfall, 1, 2, 0.6868383288383484
bezirken, 1, 2, 0.9284673929214478
erweiterungsmöglichkeiten, 2, 1, 0.9997957348823547
rollen, 1, 1, 0.9637317061424255
wahlgang, 2, 2, 0.7164472937583923
berichterstattung, 2, 1, 0.9905520677566528
stein, 1, 2, 0.9854407906532288
bewusstsein, 2, 0, 0.9945248365402222
zivilprozessordnung, 2, 1, 0.5082659125328064
katalyse, 2, 1, 0.9090525507926941
weinprinzessinnen, 1, 1, 0.9551756978034973
millimeter, 1, 2, 0.99813312292099
playoffs, 1, 2, 0.5583274364471436
vorwärtsfahrt, 2, 1, 0.973197340965271
urgeschichtsforschung, 2, 1, 0.9975773692131042
vogelwelt, 2, 1, 0.9977656602859497
vorzug, 2, 2, 0.9851759672164917
sportverbände, 2, 2, 0.9332888126373291
assistenzprofessorin, 1, 1, 0.9985913634300232
relaisstation, 1, 1, 0.9510502219200134
niederländerin, 1, 1, 0.9984409213066101
patriarchen, 2, 0, 0.9601452946662903
schäferhundeverein, 2, 2, 0.9836879968643188
lederhaut, 2, 1, 0.712883710861206
handelsbeziehungen, 1, 1, 0.7461171746253967
funktionsbereichen, 2, 2, 0.8977701663970947
ständeversammlung, 2, 1, 0.9829602241516113
seebeben, 2, 0, 0.9952602982521057
tagungen, 2, 1, 0.6688580513000488
französin, 1, 1, 0.999923825263977
amphibienarten, 2, 1, 0.9992280006408691
seitenkammer, 2, 1, 0.881102442741394
errichtung, 2, 1, 0.9993508458137512
multiplex, 2, 1, 0.8358418345451355
offensive, 1, 1, 0.632756769657135
wahlmännerstimmen, 2, 1, 0.8253775835037231
detailhandelskette, 2, 1, 0.9484017491340637
tropfen, 2, 2, 0.5844468474388123
nutzers, 2, 2, 0.9968992471694946
auslandsverbindungen, 2, 1, 0.6090906262397766
sichelrippen, 2, 1, 0.6834635138511658
entstehung, 2, 1, 0.999401330947876
eishockeyspieler, 2, 2, 0.999298095703125
athener, 2, 2, 0.9906304478645325
handlungen, 2, 1, 0.6875684857368469
unzulänglichkeit, 1, 1, 0.7488095164299011
hühner, 2, 0, 0.6501718759536743
oberleutnant, 2, 2, 0.9260860681533813
kapitalmangel, 2, 1, 0.8539384603500366
fernverbindungen, 1, 1, 0.909734308719635
anschieber, 2, 2, 0.9967257976531982
marathon, 1, 1, 0.7264255285263062
vergewaltigung, 1, 1, 0.8797777891159058
nationalversammlung, 2, 1, 0.8983641266822815
außenseite, 2, 1, 0.9673252701759338
videokamera, 2, 1, 0.8737235069274902
wasserstraße, 2, 1, 0.9651018381118774
gondelbahnen, 1, 1, 0.5131825804710388
kommandant, 2, 2, 0.9994328618049622
arbeitsdienstlager, 2, 0, 0.9831650257110596
bastarde, 1, 1, 0.8266667127609253
arbeitsplatzverluste, 2, 2, 0.8474707007408142
lehrerseminar, 2, 0, 0.9960196614265442
vorbildfunktion, 2, 1, 0.7514930963516235
wörter, 1, 0, 0.8058045506477356
einweihung, 2, 1, 0.9996479749679565
längskiel, 1, 2, 0.5765884518623352
klima, 2, 0, 0.7366716265678406
lotto, 1, 0, 0.7084836959838867
amtsbücher, 2, 0, 0.8972473740577698
damaststahl, 1, 0, 0.7663028240203857
strafrecht, 2, 0, 0.9609490036964417
festplatten, 2, 1, 0.9547740817070007
königs, 2, 2, 0.9628145098686218
durststrecke, 1, 1, 0.8770784139633179
härte, 1, 1, 0.506973147392273
besatzungszone, 2, 1, 0.6792986392974854
dynastie, 1, 1, 0.8348314762115479
nachtfalter, 2, 0, 0.9714576601982117
landesrecht, 2, 0, 0.9944860339164734
großneffen, 2, 2, 0.9989235997200012
lichtsäule, 2, 1, 0.986354649066925
