word,prediction,label,confidence
frate, 2, 2, 0.9178318977355957
mireasă, 1, 1, 0.9991424083709717
praguri, 1, 1, 0.5119718313217163
viorele, 1, 1, 0.9100815057754517
cetina, 2, 1, 0.8844605684280396
fetele, 1, 1, 0.9987389445304871
mireasma, 1, 1, 0.9298886060714722
colac, 2, 2, 0.8209254741668701
floricica, 2, 1, 0.8197898864746094
oglindă, 2, 1, 0.7628559470176697
noră, 1, 1, 0.9779014587402344
clocotici, 2, 2, 0.9923045039176941
oală, 2, 1, 0.6299899220466614
căsuță, 1, 1, 0.7304777503013611
răcoare, 2, 1, 0.9075853228569031
mohor, 2, 2, 0.9897390007972717
negură, 2, 1, 0.5685999989509583
dimineață, 1, 1, 0.7736346125602722
tipografie, 1, 1, 0.9163268804550171
milostivire, 2, 1, 0.9600561857223511
feciorul, 2, 2, 0.9513491988182068
crailor, 2, 2, 0.9870747327804565
psalm, 2, 2, 0.7680568099021912
idoli, 2, 2, 0.9998407363891602
arma, 2, 1, 0.722337007522583
hramul, 1, 2, 0.9455235004425049
izvorul, 2, 2, 0.9909678101539612
dar, 2, 2, 0.9114826321601868
făgăduința, 2, 1, 0.5070868134498596
îndemnarea, 1, 1, 0.7106538414955139
ai, 2, 2, 0.9955092668533325
somn, 2, 2, 0.5646368265151978
pământul, 2, 2, 0.9810613393783569
porumb, 2, 2, 0.6948738098144531
săvîrșirea, 1, 1, 0.8453232049942017
slovă, 2, 1, 0.808724045753479
dragoste, 1, 1, 0.7086714506149292
ulițelor, 1, 1, 0.8856023550033569
cîștiga, 1, 1, 0.6629576683044434
porcilor, 2, 2, 0.8666470050811768
bube, 1, 1, 0.8545829653739929
vînturile, 1, 1, 0.7672713398933411
dos, 2, 2, 0.9852151870727539
sabie, 2, 1, 0.989992082118988
lupilor, 2, 2, 0.9960611462593079
ureache, 1, 1, 0.8006239533424377
născuți, 2, 2, 0.9215277433395386
cenușă, 2, 1, 0.936628520488739
groapă, 1, 1, 0.9478698968887329
marginea, 1, 1, 0.959501326084137
holda, 2, 1, 0.9388374090194702
măsuri, 2, 1, 0.6030033230781555
lume, 1, 1, 0.5613637566566467
strajă, 2, 1, 0.9815096855163574
orbu, 2, 2, 0.9851283431053162
porțile, 2, 1, 0.7326191067695618
corturi, 1, 1, 0.7465978860855103
gânduri, 1, 1, 0.9349704384803772
miez, 2, 2, 0.9911460280418396
mână, 2, 1, 0.8957591652870178
de, 2, 2, 0.8320518136024475
cuțit, 2, 2, 0.823968231678009
mândre, 2, 1, 0.819952666759491
bășici, 2, 1, 0.9831414222717285
fălci, 2, 1, 0.851231575012207
soc, 2, 2, 0.9953362345695496
cal, 2, 2, 0.9974991679191589
foamei, 2, 1, 0.8854780197143555
răvaș, 1, 2, 0.5086389183998108
domn, 2, 2, 0.9962286949157715
colacului, 2, 2, 0.9571354389190674
herghelii, 2, 1, 0.9935117363929749
meri, 2, 2, 0.9849739074707031
portiță, 2, 1, 0.5521028637886047
vârfurile, 2, 1, 0.941135048866272
urdă, 1, 1, 0.515367329120636
gherghef, 2, 2, 0.839508593082428
drag, 2, 2, 0.878510057926178
leului, 2, 2, 0.9872233867645264
merișor, 2, 2, 0.8706411123275757
seceri, 2, 1, 0.9883301258087158
spinare, 2, 1, 0.50650554895401
dropii, 2, 1, 0.961033284664154
poli, 2, 2, 0.9766021370887756
undele, 1, 1, 0.594110906124115
marelui, 2, 2, 0.9285851716995239
cină, 1, 1, 0.9081185460090637
căldărilor, 2, 1, 0.981635332107544
limbii, 1, 1, 0.8619987368583679
zăpada, 2, 1, 0.9955316781997681
bărbatului, 1, 2, 0.9582650065422058
dumnezău, 2, 2, 0.6556704044342041
zisă, 2, 1, 0.6439353227615356
praznicul, 1, 2, 0.515371561050415
pază, 2, 1, 0.9754449129104614
pretor, 2, 2, 0.9973852038383484
făptura, 1, 1, 0.9529622197151184
veselie, 2, 1, 0.7236170768737793
mărire, 1, 1, 0.586888313293457
iudea, 2, 2, 0.7079355120658875
înțelepciunea, 2, 1, 0.6354562044143677
ispita, 2, 1, 0.8781473636627197
zuo, 1, 1, 0.5067685842514038
legei, 2, 1, 0.5610223412513733
bogaților, 2, 2, 0.9633792042732239
mortul, 2, 2, 0.8601211905479431
vîntului, 2, 2, 0.9878777265548706
fie, 2, 1, 0.9667549133300781
ulițele, 1, 1, 0.9820268750190735
soru, 2, 2, 0.7487208843231201
plin, 2, 2, 0.6965950131416321
lăcomie, 1, 1, 0.8454411029815674
botez, 1, 2, 0.9998767375946045
vulpi, 2, 1, 0.9971811771392822
cărări, 2, 1, 0.5580654740333557
cîmp, 2, 2, 0.9374255537986755
sînul, 1, 2, 0.8664089441299438
neguțătorii, 2, 2, 0.9943780303001404
darea, 1, 1, 0.7181963324546814
armei, 2, 1, 0.9643781781196594
făcători, 2, 2, 0.9995330572128296
făcătorii, 2, 2, 0.9988987445831299
fapte, 2, 1, 0.5669924020767212
adevărul, 1, 2, 0.8337149620056152
sunetul, 2, 2, 0.5863118171691895
lac, 2, 2, 0.9866090416908264
corabia, 2, 1, 0.9697816371917725
sămânța, 2, 1, 0.9788029193878174
fur, 1, 2, 0.9563106894493103
geamăn, 2, 2, 0.9921379685401917
tunet, 2, 2, 0.9952957034111023
sălașuri, 2, 1, 0.8437754511833191
pârâul, 2, 2, 0.9944737553596497
coastele, 1, 1, 0.8917849659919739
cărţi, 1, 1, 0.8243389129638672
sunet, 2, 2, 0.9504963159561157
avuțiile, 1, 1, 0.9851664900779724
uricele, 2, 1, 0.8535556197166443
ușilor, 2, 1, 0.7610654234886169
fecioru, 2, 2, 0.9281452894210815
razim, 2, 2, 0.9947163462638855
carul, 2, 2, 0.9986165761947632
sfinți, 2, 2, 0.8739158511161804
creștini, 2, 2, 0.9809937477111816
ceață, 2, 1, 0.7951608300209045
diaconii, 2, 2, 0.954568088054657
rîu, 2, 2, 0.9494785666465759
hotar, 2, 2, 0.995481014251709
meșterilor, 2, 2, 0.9958070516586304
ispite, 1, 1, 0.5545901656150818
tabără, 2, 1, 0.7084450125694275
surorii, 1, 1, 0.8059949278831482
vinele, 1, 1, 0.6226981282234192
vadul, 2, 2, 0.9519157409667969
suflarea, 2, 1, 0.8206552863121033
auzul, 1, 2, 0.7612308859825134
primă, 2, 1, 0.9638786315917969
corona, 2, 1, 0.8819853067398071
sloboziei, 2, 1, 0.9801046848297119
veninul, 2, 2, 0.7726263403892517
sfîntului, 2, 2, 0.8508691191673279
aleșilor, 2, 2, 0.8823543190956116
lapte, 1, 2, 0.6281548142433167
îmbrăcarea, 1, 1, 0.7084972262382507
vii, 2, 2, 0.747635006904602
sărutarea, 1, 1, 0.9003656506538391
domniilor, 2, 1, 0.9954307079315186
nevoință, 1, 1, 0.9754756689071655
pruncilor, 1, 2, 0.6830443739891052
părtaș, 2, 2, 0.9906764030456543
vecinătate, 1, 1, 0.9811422228813171
lup, 2, 2, 0.9992351531982422
înnoirea, 1, 1, 0.932864248752594
năravuri, 1, 1, 0.5293993949890137
fericirea, 1, 1, 0.7315337657928467
foamea, 2, 1, 0.9482004642486572
inimei, 2, 1, 0.5926411747932434
ramurile, 1, 1, 0.9747018814086914
străinilor, 2, 2, 0.8171740770339966
gazda, 1, 1, 0.7913454174995422
creștinul, 2, 2, 0.7102333903312683
omenești, 2, 2, 0.6053510308265686
răpitorii, 2, 2, 0.9754735231399536
necredincios, 2, 2, 0.9589235782623291
frăția, 2, 1, 0.6881038546562195
trufie, 1, 1, 0.6358293890953064
lauta, 2, 1, 0.6825238466262817
chipu, 2, 2, 0.8884624242782593
table, 2, 1, 0.7628157138824463
lipse, 1, 1, 0.957737922668457
necurat, 2, 2, 0.7822422385215759
vitejii, 2, 1, 0.9988126754760742
slăbiciuni, 1, 1, 0.8926166892051697
venitul, 2, 2, 0.9154390096664429
efesul, 2, 2, 0.6775143146514893
moșii, 1, 1, 0.9736895561218262
vîrstei, 1, 1, 0.7852380871772766
carnea, 2, 1, 0.5407201051712036
mirodenie, 1, 1, 0.9696249961853027
smereniei, 2, 1, 0.9758890867233276
puterea, 1, 1, 0.7146231532096863
în, 2, 2, 0.9934332370758057
dobîndirea, 1, 1, 0.991187572479248
unulu, 2, 2, 0.9937273263931274
tinere, 1, 1, 0.9883987307548523
părerile, 2, 1, 0.684136688709259
lucrările, 2, 1, 0.5039739608764648
eretici, 2, 2, 0.9996395111083984
trupuri, 1, 1, 0.9215905070304871
nefolosirea, 1, 1, 0.7669224143028259
lînă, 2, 1, 0.962181031703949
leilor, 2, 2, 0.9193166494369507
prinși, 2, 2, 0.981295645236969
aramei, 2, 1, 0.9970122575759888
viețuitori, 2, 2, 0.9923330545425415
stemele, 1, 1, 0.767315685749054
iadul, 2, 2, 0.8663389086723328
cădelnița, 2, 1, 0.9568856358528137
călărașilor, 1, 2, 0.5109955072402954
fiara, 2, 1, 0.9594653844833374
strugurii, 2, 2, 0.9877270460128784
curve, 1, 1, 0.8545271754264832
robii, 2, 2, 0.9391677975654602
scris, 2, 2, 0.8311865925788879
zidului, 2, 2, 0.9940529465675354
clop, 2, 2, 0.9100227355957031
prânz, 1, 2, 0.9283648133277893
toamnă, 2, 1, 0.926263153553009
urât, 2, 2, 0.7986661791801453
inele, 2, 2, 0.9763336777687073
gândurile, 1, 1, 0.801190197467804
volbura, 2, 1, 0.7820977568626404
pietricele, 2, 1, 0.9883546829223633
cârd, 2, 2, 0.887545108795166
ața, 2, 1, 0.8732337355613708
pantof, 2, 2, 0.9980898499488831
cărarea, 2, 1, 0.6093791127204895
negura, 2, 1, 0.6491459608078003
călimară, 2, 1, 0.9069818258285522
mașină, 1, 1, 0.8358125686645508
râu, 2, 2, 0.9824870228767395
turcilor, 2, 2, 0.9067914485931396
voinicului, 2, 2, 0.9821719527244568
vite, 2, 1, 0.5784813761711121
mă, 2, 1, 0.9095576405525208
deochiul, 2, 2, 0.9923334121704102
astrul, 2, 2, 0.9645265340805054
paiul, 2, 2, 0.9449528455734253
zânelor, 2, 1, 0.9612482786178589
cucii, 2, 2, 0.9795474410057068
mânie, 1, 1, 0.9908788800239563
umerii, 2, 2, 0.8346500992774963
topor, 2, 2, 0.9975470900535583
ulcior, 2, 2, 0.9755959510803223
cheie, 2, 1, 0.914800763130188
români, 2, 2, 0.9727503657341003
vodă, 2, 2, 0.9927652478218079
iune, 1, 1, 0.9655632376670837
granate, 2, 1, 0.7165006995201111
asfințit, 1, 2, 0.7857783436775208
of, 2, 2, 0.7398900985717773
colț, 2, 2, 0.9740768671035767
ger, 2, 2, 0.9908156394958496
crengi, 2, 1, 0.895051121711731
plugul, 2, 2, 0.954309344291687
mămică, 1, 1, 0.6653922200202942
călăi, 2, 2, 0.9973331689834595
șipotul, 2, 2, 0.9743107557296753
drumului, 2, 2, 0.8643508553504944
rubla, 2, 1, 0.9296315908432007
curechi, 2, 2, 0.9256038665771484
ianuar, 2, 2, 0.9911138415336609
tatei, 1, 2, 0.8914380669593811
fetița, 1, 1, 0.9695636034011841
moșneagul, 2, 2, 0.6982295513153076
nuntași, 2, 2, 0.9475106000900269
sloi, 2, 2, 0.7252432703971863
stânii, 2, 1, 0.9960689544677734
pruncu, 1, 2, 0.9473552107810974
gâță, 2, 1, 0.840813159942627
baraboi, 2, 2, 0.6512484550476074
parale, 2, 1, 0.7131777405738831
viță, 1, 1, 0.7931878566741943
calfe, 2, 1, 0.9922053217887878
podului, 2, 2, 0.997235119342804
țigancă, 1, 1, 0.9206773638725281
spital, 1, 2, 0.5072125792503357
malurile, 2, 1, 0.6872636079788208
cuie, 2, 1, 0.9894229769706726
păsărele, 2, 1, 0.8476105332374573
felii, 2, 1, 0.5349475741386414
lupta, 1, 1, 0.890160858631134
pana, 1, 1, 0.6105260252952576
pașă, 2, 1, 0.8972012996673584
dinţi, 1, 2, 0.511709988117218
domnia, 2, 1, 0.825935959815979
fetii, 2, 1, 0.7978711128234863
văcar, 2, 2, 0.9677399396896362
ibovnică, 2, 1, 0.5756242871284485
zmeu, 2, 2, 0.7909294366836548
stană, 2, 1, 0.5109450817108154
buricul, 2, 2, 0.8119206428527832
copil, 1, 2, 0.8283408880233765
așchie, 1, 1, 0.7556086182594299
tălpi, 2, 1, 0.9569016098976135
braniștea, 2, 1, 0.9576054215431213
paie, 2, 1, 0.6684785485267639
găleata, 2, 1, 0.6702460050582886
usturoi, 2, 2, 0.8843716979026794
doru, 2, 2, 0.975746750831604
frîu, 2, 2, 0.9782305955886841
călătorule, 2, 2, 0.9957488775253296
șiruri, 2, 1, 0.9186526536941528
punguță, 2, 1, 0.5080558061599731
iaz, 2, 2, 0.979729413986206
trifoi, 2, 2, 0.9213469624519348
mititel, 2, 2, 0.7369425892829895
ciobănașu, 2, 2, 0.7269304990768433
bomboane, 2, 1, 0.5079934000968933
pereți, 2, 2, 0.9758314490318298
copilul, 2, 2, 0.8790162205696106
livada, 2, 1, 0.9927787184715271
străina, 2, 1, 0.8224573731422424
osișoare, 2, 1, 0.6961565017700195
butoi, 2, 2, 0.968976616859436
cercurile, 1, 1, 0.9890515208244324
poiată, 2, 1, 0.5232959389686584
semne, 1, 1, 0.627569854259491
crâșma, 2, 1, 0.8246071934700012
gâlcă, 2, 1, 0.954349935054779
clopotul, 2, 2, 0.898630678653717
potera, 1, 1, 0.7306363582611084
mâncarea, 1, 1, 0.9589062929153442
inul, 2, 2, 0.7433054447174072
lagărul, 1, 2, 0.8940508365631104
mașini, 1, 1, 0.8857368230819702
nămolul, 2, 2, 0.6889402270317078
hărți, 2, 1, 0.9558460116386414
durerea, 1, 1, 0.7028462886810303
tunuri, 2, 1, 0.8651740550994873
lăcrămioare, 2, 1, 0.8059854507446289
cozoroc, 2, 2, 0.9773474335670471
vânzător, 2, 2, 0.9308832883834839
culoare, 2, 1, 0.9094679951667786
bombele, 1, 1, 0.9176167249679565
ghiulele, 2, 1, 0.8980313539505005
găurele, 1, 1, 0.8967150449752808
urechilor, 2, 1, 0.9748117327690125
sufletu, 2, 2, 0.7532333135604858
dzile, 2, 1, 0.7434439063072205
vînătorii, 2, 2, 0.9995988011360168
săracului, 2, 2, 0.9075260162353516
oamnei, 2, 2, 0.9897128343582153
vulpea, 2, 1, 0.8257348537445068
negri, 2, 2, 0.9945036172866821
ginerii, 2, 2, 0.9926084876060486
mănăstirei, 2, 1, 0.9923932552337646
polata, 1, 1, 0.8195284605026245
păunului, 2, 2, 0.9968718886375427
rodu, 2, 2, 0.9780871868133545
mîndria, 2, 1, 0.6247925758361816
maimuța, 2, 1, 0.9536120891571045
cuibului, 2, 2, 0.9806442260742188
romanilor, 2, 2, 0.8580402135848999
oblăduire, 1, 1, 0.9608278870582581
lege, 2, 1, 0.5394783616065979
vieţii, 2, 1, 0.7963709235191345
slobozenia, 2, 1, 0.8367769122123718
împotrivirea, 1, 1, 0.9263535141944885
sătenii, 2, 2, 0.6033720374107361
zapisul, 2, 2, 0.9961448907852173
morile, 2, 1, 0.7427940368652344
vînzări, 2, 1, 0.8497516512870789
locului, 2, 2, 0.5946158766746521
trebuință, 1, 1, 0.6737651228904724
schimburi, 1, 1, 0.7926201820373535
chiriașului, 2, 2, 0.9762747883796692
sădire, 1, 1, 0.9973196387290955
clăcașilor, 2, 2, 0.829379677772522
ozu, 2, 2, 0.9115571975708008
întâmplare, 1, 1, 0.6290131211280823
zălog, 2, 2, 0.9993870258331299
analogia, 2, 1, 0.9472551345825195
obligația, 2, 1, 0.9262706637382507
răsplătire, 1, 1, 0.9087300300598145
ocna, 2, 1, 0.9190486073493958
epitropia, 2, 1, 0.7680714726448059
potriva, 2, 1, 0.7192468643188477
vechilul, 2, 2, 0.9923514723777771
hotărîrii, 2, 1, 0.9916016459465027
cugetului, 2, 2, 0.9892860054969788
moașe, 1, 1, 0.9975948929786682
episcopiilor, 2, 1, 0.9383949637413025
datornici, 2, 2, 0.946252167224884
strămoș, 2, 2, 0.9150654077529907
spița, 2, 1, 0.7508907914161682
pomenilor, 2, 1, 0.9415224194526672
nebunii, 1, 2, 0.7113706469535828
văduvi, 1, 2, 0.8703190088272095
hoție, 1, 1, 0.9872981309890747
slovele, 1, 1, 0.8925752639770508
dregătoriei, 2, 1, 0.9985400438308716
stricarea, 1, 1, 0.6222916841506958
septembrie, 2, 2, 0.6386690139770508
cutare, 2, 1, 0.942352294921875
dovada, 1, 1, 0.9102545976638794
agă, 2, 2, 0.7486650943756104
arătură, 2, 1, 0.9376250505447388
bărbia, 2, 1, 0.7237256169319153
viitorul, 1, 2, 0.8571107387542725
curaj, 2, 2, 0.8187848329544067
monologul, 2, 2, 0.9869994521141052
ginului, 2, 2, 0.9968859553337097
corp, 2, 2, 0.9989364743232727
elicopterului, 2, 2, 0.9942493438720703
pereții, 2, 2, 0.9936628341674805
forță, 2, 1, 0.5015326738357544
domeniul, 1, 2, 0.586699903011322
fortărețe, 2, 1, 0.8370729684829712
disciplinei, 2, 1, 0.5303339958190918
sălbăticia, 2, 1, 0.9469459652900696
secătură, 2, 1, 0.5387277007102966
învestitură, 2, 1, 0.970325767993927
ordonanța, 2, 1, 0.9575057029724121
președintelui, 2, 2, 0.994513988494873
tribunalul, 2, 2, 0.952587902545929
combatere, 1, 1, 0.9984551668167114
adolescenților, 1, 2, 0.6611389517784119
maltratarea, 1, 1, 0.9992783665657043
președintele, 2, 2, 0.9617189764976501
tratamentele, 1, 1, 0.9907997250556946
atentatele, 1, 1, 0.9642196893692017
polenta, 1, 1, 0.936497688293457
consumului, 2, 2, 0.9688645005226135
sturionii, 2, 2, 0.9946154952049255
tutela, 1, 1, 0.8489229083061218
păpuși, 1, 1, 0.49993860721588135
mișcărilor, 2, 1, 0.6959235668182373
etapă, 2, 1, 0.9944427609443665
dezvoltarea, 1, 1, 0.9201734066009521
centrului, 1, 2, 0.5353158712387085
cenzură, 2, 1, 0.8677738904953003
intrarea, 1, 1, 0.935161292552948
jurnaliști, 2, 2, 0.9596140384674072
alegerile, 1, 1, 0.9098926782608032
obiectiv, 2, 2, 0.9994035959243774
poșeta, 2, 1, 0.8886178731918335
cataloage, 2, 1, 0.7120499610900879
grup, 2, 2, 0.9735341668128967
vehiculul, 2, 2, 0.998880922794342
politici, 2, 1, 0.6028770804405212
băuturilor, 2, 1, 0.9078876972198486
presă, 1, 1, 0.9398947954177856
măsurile, 2, 1, 0.877364456653595
campania, 1, 1, 0.8542934656143188
avizul, 2, 2, 0.8581597805023193
reziduuri, 2, 1, 0.9327143430709839
animale, 2, 1, 0.926811695098877
consumul, 2, 2, 0.8745782971382141
testosteron, 2, 2, 0.9367526769638062
autorității, 2, 1, 0.9281060099601746
cunoștințelor, 2, 1, 0.6423834562301636
evitării, 2, 1, 0.9899397492408752
cazurilor, 1, 1, 0.8612488508224487
nivel, 2, 2, 0.7460227608680725
consecințe, 1, 1, 0.7380510568618774
reexaminarea, 1, 1, 0.9939572811126709
azot, 2, 2, 0.9993732571601868
sensul, 2, 2, 0.8674678802490234
proiectarea, 1, 1, 0.7168378829956055
probabilitate, 1, 1, 0.9080089330673218
fierbere, 2, 1, 0.9724790453910828
c, 2, 2, 0.8211286067962646
comisia, 1, 1, 0.9733586311340332
notificări, 1, 1, 0.5590711832046509
modificări, 2, 1, 0.9977928400039673
monitorizare, 1, 1, 0.9111351370811462
vrac, 2, 2, 0.9815205931663513
conținutul, 2, 2, 0.999423623085022
excesele, 1, 1, 0.8561709523200989
penuria, 1, 1, 0.5023331642150879
funcționarea, 1, 1, 0.8837263584136963
versiune, 2, 1, 0.5524831414222717
prezenței, 2, 1, 0.9737377762794495
joacă, 1, 1, 0.9495750665664673
semnificația, 2, 1, 0.6780635118484497
revista, 2, 1, 0.5043051242828369
tușe, 1, 1, 0.8350831270217896
forța, 1, 1, 0.6825124621391296
dosarele, 1, 1, 0.7688488960266113
texte, 1, 1, 0.6840285658836365
specificului, 2, 2, 0.9650153517723083
interesului, 2, 2, 0.9756220579147339
seria, 2, 1, 0.9339064359664917
comentatorii, 2, 2, 0.9912505149841309
lirica, 2, 1, 0.9848985075950623
poezii, 2, 1, 0.5218207240104675
colective, 1, 1, 0.8616237044334412
simț, 2, 2, 0.9626326560974121
reviste, 2, 1, 0.7715811729431152
constatarea, 2, 1, 0.5466946363449097
impresii, 2, 1, 0.5517668128013611
exemplu, 2, 2, 0.9960189461708069
marșul, 1, 2, 0.6224138736724854
așchii, 2, 1, 0.9805848002433777
epoca, 2, 1, 0.9772428870201111
mizantropie, 2, 1, 0.9574304223060608
sufragerie, 1, 1, 0.5537891983985901
cod, 2, 2, 0.996871292591095
locuitorii, 2, 2, 0.9901344180107117
lacomi, 2, 2, 0.9880764484405518
semnificație, 1, 1, 0.7292152047157288
gen, 2, 2, 0.9800451397895813
parcursul, 2, 2, 0.9949823021888733
durată, 2, 1, 0.9835680723190308
prospectul, 1, 2, 0.5704137682914734
metabolizare, 1, 1, 0.9536494016647339
autorizației, 2, 1, 0.9919187426567078
glucoză, 2, 1, 0.7756755352020264
aportul, 2, 2, 0.9036808609962463
perioadei, 2, 1, 0.9954507946968079
medic, 2, 2, 0.8659664392471313
subiecții, 2, 2, 0.9667938351631165
plămân, 2, 2, 0.9943802952766418
modificarea, 2, 1, 0.9610244035720825
reacții, 1, 1, 0.9684081673622131
tavă, 2, 1, 0.9157562851905823
nucleotid, 2, 2, 0.9749729633331299
mănuși, 2, 1, 0.7783897519111633
agravarea, 1, 1, 0.9403379559516907
funcției, 2, 1, 0.9875901937484741
șef, 2, 2, 0.9382850527763367
excursioniștii, 2, 2, 0.9638280272483826
furnizarea, 1, 1, 0.793946385383606
traducătorul, 2, 2, 0.9984946250915527
canapea, 1, 1, 0.6576386094093323
incendiul, 2, 2, 0.6421111226081848
frumusețe, 1, 1, 0.9243587851524353
arcului, 2, 2, 0.9991575479507446
jack, 2, 2, 0.9929875731468201
combină, 2, 1, 0.9793077111244202
secolelor, 2, 1, 0.9978092312812805
prânzului, 2, 2, 0.7835906744003296
y, 2, 2, 0.7078983187675476
plimbare, 1, 1, 0.9512437582015991
ornament, 2, 2, 0.996599018573761
flux, 2, 2, 0.9611595869064331
băncii, 2, 1, 0.5759658813476562
impactului, 2, 2, 0.9906250238418579
corpuri, 2, 1, 0.8108524680137634
conferință, 1, 1, 0.9985508322715759
campionatul, 2, 2, 0.9943652153015137
televizor, 2, 2, 0.8214495182037354
costumelor, 1, 1, 0.8447175025939941
generalul, 2, 2, 0.9917860627174377
mormane, 1, 1, 0.6706956624984741
sprijinului, 2, 2, 0.8184130191802979
replică, 2, 1, 0.6271108388900757
h, 2, 2, 0.7026990652084351
presei, 1, 1, 0.752486526966095
membru, 1, 2, 0.9466444253921509
documente, 2, 1, 0.5097898840904236
depunerii, 2, 1, 0.9663230776786804
apărării, 2, 1, 0.9799718260765076
intervenție, 1, 1, 0.9826089143753052
experților, 2, 2, 0.9096974730491638
textele, 2, 1, 0.8612370491027832
statutul, 2, 2, 0.6186248064041138
consiliere, 1, 1, 0.9998297691345215
concluzii, 2, 1, 0.5698363780975342
cadru, 2, 2, 0.9552891254425049
vinovați, 2, 2, 0.9727333188056946
contribuțiilor, 2, 1, 0.7170031666755676
conceperea, 1, 1, 0.5050228238105774
clauzele, 1, 1, 0.9327127933502197
controalele, 1, 1, 0.8365600109100342
monitorizări, 1, 1, 0.5331929922103882
disponibilităților, 2, 1, 0.7573585510253906
locațiile, 2, 1, 0.884918212890625
liniei, 1, 1, 0.9010652899742126
comunităților, 1, 1, 0.9145413637161255
zonelor, 1, 1, 0.9002786874771118
client, 2, 2, 0.9967071413993835
aragaze, 1, 1, 0.8257197141647339
concurs, 2, 2, 0.8771247267723083
privirile, 1, 1, 0.7698964476585388
lămpilor, 2, 1, 0.9429920315742493
armăsari, 2, 2, 0.988440752029419
var, 2, 2, 0.7796257734298706
streșini, 2, 1, 0.9052681922912598
felinarele, 1, 1, 0.948625922203064
șobolan, 2, 2, 0.9667266607284546
implantarea, 1, 1, 0.9638068675994873
cura, 1, 1, 0.9796375632286072
indicația, 2, 1, 0.9315028786659241
tonusul, 2, 2, 0.856195330619812
nivele, 1, 1, 0.7492084503173828
sistemului, 2, 2, 0.9718077778816223
conducător, 2, 2, 0.9810166954994202
sfântului, 2, 2, 0.7765812277793884
denumirile, 1, 1, 0.9143431186676025
civilizație, 1, 1, 0.7502807974815369
familiilor, 1, 1, 0.9580886960029602
regele, 2, 2, 0.9480119347572327
pogromul, 2, 2, 0.9635603427886963
t, 1, 2, 0.764683723449707
unitatea, 2, 1, 0.8331857919692993
incinte, 2, 1, 0.8219444155693054
lungime, 2, 1, 0.9949201941490173
etalon, 2, 2, 0.9983071088790894
v, 2, 2, 0.878551185131073
băiețelul, 2, 2, 0.740216851234436
inepții, 2, 1, 0.9487143158912659
taliei, 2, 1, 0.941570520401001
