word,prediction,label,confidence
expedient, 2, 2, 0.9942377805709839
condemnat, 2, 2, 0.9859304428100586
fumador, 2, 2, 0.9998164772987366
recs, 1, 2, 0.7066857218742371
mota, 1, 1, 0.8027463555335999
claveguera, 2, 1, 0.7384583950042725
coure, 2, 2, 0.9817973375320435
anguila, 2, 1, 0.7076682448387146
sistemes, 2, 2, 0.6412898898124695
dents, 2, 1, 0.9530619382858276
cintura, 1, 1, 0.8737891912460327
massís, 2, 2, 0.9587669968605042
promotor, 2, 2, 0.9982602000236511
accessos, 2, 2, 0.9771738052368164
tesi, 1, 1, 0.9642763137817383
àrees, 1, 1, 0.7135817408561707
utilitats, 2, 1, 0.7880889773368835
dècada, 1, 1, 0.5500020980834961
catalanes, 1, 1, 0.553390622138977
espectador, 2, 2, 0.9923437237739563
contrari, 1, 2, 0.9337785243988037
dreta, 2, 1, 0.7407156825065613
reduccions, 2, 1, 0.8258823156356812
comuns, 2, 2, 0.9969078898429871
torn, 2, 2, 0.5693031549453735
ruptura, 1, 1, 0.9183025360107422
previsió, 1, 1, 0.9159653186798096
habitatge, 2, 2, 0.8429489135742188
reallotjament, 2, 2, 0.9841403961181641
interpel·lació, 2, 1, 0.9916058778762817
sanefes, 1, 1, 0.9500458836555481
orígens, 2, 2, 0.8508637547492981
enclavament, 1, 2, 0.7789208292961121
repercussions, 1, 1, 0.9801988005638123
ésser, 2, 2, 0.9940657615661621
ingesta, 2, 1, 0.8886120319366455
presa, 2, 1, 0.8702858686447144
transparència, 2, 1, 0.8958651423454285
càrrecs, 2, 2, 0.9438242316246033
acusats, 2, 2, 0.9987046718597412
confessió, 2, 1, 0.70623379945755
lema, 1, 2, 0.7891196012496948
cultiu, 2, 2, 0.8047181963920593
vergonya, 2, 1, 0.6515653729438782
patologies, 1, 1, 0.8984832763671875
gallina, 2, 1, 0.6472819447517395
escenaris, 2, 2, 0.917136549949646
muntatge, 2, 2, 0.9006132483482361
genitals, 1, 2, 0.9051066637039185
apreciació, 2, 1, 0.9987284541130066
gelosia, 1, 1, 0.682278573513031
pressupostos, 1, 2, 0.8358030915260315
barris, 2, 2, 0.9948293566703796
reordenació, 1, 1, 0.699963390827179
consolidació, 1, 1, 0.8869489431381226
complement, 2, 2, 0.9789586067199707
travesser, 2, 2, 0.9986781477928162
fallida, 1, 1, 0.8502392172813416
prostitució, 1, 1, 0.6125735640525818
blanqueig, 2, 2, 0.9920090436935425
parquet, 2, 2, 0.8559402227401733
casament, 1, 2, 0.872478723526001
miler, 2, 2, 0.5866249799728394
matèries, 1, 1, 0.6131139993667603
presos, 2, 2, 0.9705727696418762
canceller, 2, 2, 0.9943826198577881
legitimitat, 2, 1, 0.6806807518005371
incomoditat, 2, 1, 0.838878333568573
subjecte, 2, 2, 0.8920987844467163
majories, 1, 1, 0.8988690376281738
fusions, 1, 1, 0.9640787243843079
esquema, 2, 2, 0.7324917912483215
contractació, 2, 1, 0.6295050382614136
professorat, 2, 2, 0.8054248094558716
discriminació, 2, 1, 0.5844507217407227
denominació, 1, 1, 0.5819692015647888
dates, 1, 1, 0.9885377883911133
exposicions, 1, 1, 0.6680328249931335
inserció, 2, 1, 0.8347343802452087
retocs, 2, 2, 0.7858016490936279
multimodal, 1, 1, 0.6703055500984192
catalanística, 2, 1, 0.5538539886474609
aprofitaments, 2, 2, 0.7965087294578552
surrealisme, 2, 2, 0.9776656627655029
figuració, 2, 1, 0.922382116317749
adscripció, 1, 1, 0.7824446558952332
bany, 1, 2, 0.7114246487617493
litigi, 1, 2, 0.938186526298523
fitxatge, 2, 2, 0.9556552767753601
xerrada, 1, 1, 0.8498497009277344
cinta, 1, 1, 0.98964524269104
personal, 1, 2, 0.8090372085571289
cotxes, 2, 2, 0.9974259734153748
equivalències, 1, 1, 0.7959387898445129
totalitat, 1, 1, 0.9761496186256409
excitació, 2, 1, 0.717142641544342
corpus, 1, 2, 0.5734887719154358
instàncies, 2, 1, 0.9188055396080017
permisos, 2, 2, 0.549213171005249
núvols, 2, 2, 0.9754051566123962
maig, 2, 2, 0.7195339798927307
japonès, 2, 2, 0.9787988066673279
sinistre, 2, 2, 0.9999126195907593
presents, 2, 2, 0.6329072117805481
afectació, 1, 1, 0.5626037120819092
ideari, 2, 2, 0.6462659239768982
recitals, 2, 2, 0.6180561780929565
esport, 2, 2, 0.9654914736747742
metes, 1, 1, 0.6266096830368042
dissenyadors, 2, 2, 0.7918169498443604
col·lectivitat, 2, 1, 0.6073513627052307
llosa, 1, 1, 0.8460717797279358
sida, 1, 1, 0.9008265137672424
borrissol, 1, 2, 0.8018723726272583
consideració, 2, 1, 0.5456029176712036
desigualtat, 1, 1, 0.7290540933609009
xenofòbia, 2, 1, 0.8335747718811035
agricultors, 2, 2, 0.8923842906951904
protocol, 2, 2, 0.901454746723175
coaccions, 2, 1, 0.9804174900054932
cohesió, 1, 1, 0.668022632598877
cine, 2, 2, 0.9926313161849976
crueltat, 2, 1, 0.7333486676216125
percussió, 2, 1, 0.9799562692642212
constructora, 1, 1, 0.7305728197097778
sospita, 2, 1, 0.9163078665733337
comèdia, 2, 1, 0.8531640768051147
pràctiques, 1, 1, 0.9462106823921204
medicaments, 1, 2, 0.9283785820007324
vivenda, 1, 1, 0.8971669673919678
bitllets, 1, 2, 0.8502771258354187
decrets, 1, 2, 0.5808647274971008
natura, 2, 1, 0.5181967616081238
tuteles, 1, 1, 0.8863756656646729
escreix, 2, 2, 0.9840126037597656
excavació, 1, 1, 0.6996914148330688
web, 1, 1, 0.9789557456970215
adult, 2, 2, 0.9962279796600342
coproduccions, 2, 1, 0.5585183501243591
dictador, 2, 2, 0.9966549873352051
caldo, 2, 2, 0.9993414282798767
odis, 2, 2, 0.8152840733528137
jugada, 2, 1, 0.9111724495887756
ànsia, 2, 1, 0.9906232953071594
conjunts, 2, 2, 0.8300297260284424
harmònica, 1, 1, 0.8127647042274475
desordre, 2, 2, 0.5156997442245483
faena, 1, 1, 0.9646362662315369
moral, 1, 1, 0.9914429783821106
xou, 2, 2, 0.9692481160163879
documentals, 1, 2, 0.8272867798805237
espot, 2, 2, 0.8746882677078247
baixos, 1, 2, 0.8813284039497375
cines, 1, 2, 0.5007054209709167
agricultura, 2, 1, 0.5256282091140747
esbart, 2, 2, 0.95745849609375
testament, 1, 2, 0.9401001930236816
drenatge, 2, 2, 0.6623202562332153
nits, 1, 1, 0.5663597583770752
fam, 1, 1, 0.9251347780227661
arrels, 1, 1, 0.900831401348114
acusador, 2, 2, 0.9998025298118591
formulacions, 1, 1, 0.5138015747070312
sobre, 1, 2, 0.8262816667556763
segrestadors, 2, 2, 0.9650395512580872
flanc, 1, 2, 0.5349912643432617
maduresa, 2, 1, 0.8502185344696045
condonació, 2, 1, 0.745299220085144
probabilitats, 2, 1, 0.7915902733802795
passaport, 2, 2, 0.9587298035621643
escrutini, 2, 2, 0.9975051283836365
boda, 1, 1, 0.9858601093292236
míting, 1, 2, 0.6173491477966309
incidents, 1, 2, 0.6408663988113403
antecedents, 2, 2, 0.9746447801589966
percentatge, 2, 2, 0.9732664823532104
multitud, 1, 1, 0.5732343196868896
instituts, 1, 2, 0.8403574824333191
inconsistència, 1, 1, 0.5781396627426147
simbolismes, 1, 2, 0.5155117511749268
claus, 2, 1, 0.6668431162834167
implicats, 2, 2, 0.9145123958587646
fotocòpies, 1, 1, 0.6149387359619141
biblioteques, 1, 1, 0.731353223323822
factors, 2, 2, 0.761151909828186
passatger, 2, 2, 0.984931230545044
cirurgia, 1, 1, 0.9507436752319336
pirotècnia, 2, 1, 0.9251956939697266
bateig, 2, 2, 0.9852258563041687
conquista, 1, 1, 0.5470024347305298
colesterol, 1, 2, 0.7058115005493164
alentiment, 2, 2, 0.968716561794281
sonda, 1, 1, 0.8729361891746521
micròfon, 2, 2, 0.7926259636878967
produccions, 2, 1, 0.8629997372627258
peatge, 2, 2, 0.8095266819000244
pessetes, 1, 1, 0.933128297328949
filtres, 2, 2, 0.9338395595550537
cristians, 2, 2, 0.5952709317207336
auditoria, 2, 1, 0.9623139500617981
formiga, 1, 1, 0.9445102214813232
pedres, 1, 1, 0.9613503813743591
pugó, 2, 2, 0.938933253288269
aparicions, 2, 1, 0.8239922523498535
fisc, 2, 2, 0.9979857206344604
pseudònim, 2, 2, 0.9647500514984131
pedra, 1, 1, 0.5757556557655334
petroliera, 2, 1, 0.5480136275291443
ampolla, 2, 1, 0.6174764633178711
universitaris, 2, 2, 0.9415040612220764
abocador, 2, 2, 0.9706745147705078
estacionalitat, 2, 1, 0.734874427318573
imputat, 2, 2, 0.999788224697113
idiomes, 1, 2, 0.7712354063987732
reobertura, 2, 1, 0.5491023063659668
idees, 1, 1, 0.7783718705177307
cobriment, 2, 2, 0.9020484089851379
rampes, 2, 1, 0.5852590203285217
sostenidor, 2, 2, 0.9966344237327576
prestació, 2, 1, 0.841295063495636
km, 1, 2, 0.905305802822113
cervesa, 2, 1, 0.9501004815101624
infracció, 2, 1, 0.9904217720031738
beguda, 2, 1, 0.9062062501907349
cancel·lacions, 1, 1, 0.5129256844520569
farina, 1, 1, 0.8889773488044739
barreja, 2, 1, 0.9892900586128235
adhesió, 1, 1, 0.621561586856842
holandesos, 2, 2, 0.504084050655365
bressol, 2, 2, 0.7195480465888977
signes, 2, 2, 0.8571739792823792
xarxes, 1, 1, 0.8255969285964966
torxa, 2, 1, 0.6392307281494141
ritus, 1, 2, 0.8810091614723206
diapositives, 1, 1, 0.5953508615493774
ramaderia, 2, 1, 0.6166402101516724
honradesa, 2, 1, 0.9921521544456482
preguntes, 2, 1, 0.6442049741744995
endevinalles, 2, 1, 0.9107656478881836
líquid, 2, 2, 0.9382853507995605
àpat, 2, 2, 0.9471578598022461
conserves, 2, 1, 0.837421715259552
recepció, 1, 1, 0.5301514267921448
llavors, 1, 1, 0.8725093603134155
email, 2, 2, 0.8760185241699219
ermita, 1, 1, 0.9402310848236084
conjur, 2, 2, 0.7834838628768921
sardana, 2, 1, 0.9119408130645752
estratègies, 2, 1, 0.4994114339351654
falles, 1, 1, 0.9206327795982361
tumor, 1, 2, 0.6085237860679626
bronquitis, 2, 1, 0.5653740167617798
examen, 1, 2, 0.6046696901321411
hostatgeria, 1, 1, 0.9468733072280884
purins, 2, 2, 0.5339089035987854
coreografia, 1, 1, 0.9500024318695068
pcs, 2, 2, 0.8775140643119812
pedregada, 1, 1, 0.9721846580505371
pavelló, 1, 2, 0.549902081489563
òxids, 2, 2, 0.9892532229423523
mitjanes, 1, 1, 0.7198463082313538
fallides, 2, 1, 0.6718975305557251
raïm, 2, 2, 0.9918346405029297
quadres, 1, 2, 0.5279691219329834
implicacions, 1, 1, 0.7564090490341187
càlcul, 2, 2, 0.8258785605430603
desena, 1, 1, 0.9835891723632812
innovacions, 2, 1, 0.5647892951965332
hemeroteca, 1, 1, 0.9337862133979797
rases, 1, 1, 0.8766428828239441
canons, 2, 2, 0.9536038637161255
quilograms, 2, 2, 0.9852491021156311
picabaralla, 2, 1, 0.8785058259963989
rei, 1, 2, 0.6330319046974182
kw, 2, 2, 0.6617931723594666
relaxació, 1, 1, 0.537936806678772
reintegrament, 1, 2, 0.8869664669036865
suplement, 2, 2, 0.9891527891159058
intensitat, 2, 1, 0.6653770208358765
teletreballadors, 2, 2, 0.8500217795372009
favors, 2, 2, 0.9507173299789429
gimnàs, 1, 2, 0.6610469818115234
senyor, 2, 2, 0.9965723752975464
setanta, 2, 2, 0.7848353981971741
avions, 2, 2, 0.9941892623901367
obsequi, 2, 2, 0.9650336503982544
armats, 2, 2, 0.9002819061279297
hípica, 2, 1, 0.6506794691085815
inculturació, 2, 1, 0.5606606602668762
muntanyes, 1, 1, 0.9766730666160583
pimes, 1, 1, 0.9301496148109436
freqüentació, 2, 1, 0.8588601350784302
espavilats, 2, 2, 0.9774208664894104
candidates, 1, 1, 0.9055538177490234
cúpules, 1, 1, 0.7663814425468445
acceleració, 2, 1, 0.9851468205451965
consorcis, 2, 2, 0.7587652206420898
aqüífer, 2, 2, 0.9812139272689819
cimera, 2, 1, 0.8647116422653198
expedicionaris, 2, 2, 0.9672502279281616
xatracs, 2, 2, 0.948383629322052
amfetamines, 1, 1, 0.7424200177192688
provocació, 2, 1, 0.9404811263084412
vençuts, 2, 2, 0.9771774411201477
responsabilització, 2, 1, 0.5691026449203491
directe, 2, 2, 0.7868825197219849
suggeriment, 2, 2, 0.9825968146324158
aliat, 2, 2, 0.930832028388977
burro, 2, 2, 0.99762362241745
arxiver, 2, 2, 0.9990311861038208
catalogació, 2, 1, 0.9256721138954163
arqueòloga, 1, 1, 0.9652209877967834
excavadora, 1, 1, 0.9177839756011963
doble, 2, 2, 0.8897321224212646
pagaré, 2, 2, 0.7207756042480469
gasolinera, 1, 1, 0.6735730171203613
esclariment, 2, 2, 0.9910795092582703
punyalades, 2, 1, 0.9724153280258179
enemistat, 2, 1, 0.7789936065673828
bastiment, 2, 2, 0.9335496425628662
historial, 1, 2, 0.8189928531646729
consums, 2, 2, 0.7660952210426331
somnolència, 2, 1, 0.9858278036117554
llançadora, 1, 1, 0.90379399061203
autosatisfacció, 2, 1, 0.8614839911460876
refundació, 1, 1, 0.975243866443634
acostaments, 1, 2, 0.6704983115196228
recerques, 1, 1, 0.9511166214942932
vídeos, 1, 2, 0.6280381679534912
nínxol, 2, 2, 0.9905449151992798
plats, 2, 2, 0.9547085762023926
sardinada, 1, 1, 0.8507407903671265
tonalitat, 2, 1, 0.6007999777793884
conscienciació, 2, 1, 0.7952543497085571
serietat, 2, 1, 0.8236929774284363
misses, 2, 1, 0.513323187828064
ferma, 2, 1, 0.7112652063369751
mítings, 2, 2, 0.7410054206848145
espigons, 1, 2, 0.8759950399398804
disbarat, 2, 2, 0.9967947602272034
frontó, 2, 2, 0.805205762386322
paritat, 1, 1, 0.7596005797386169
ous, 2, 2, 0.6447077989578247
monstres, 2, 2, 0.9866428375244141
semifinals, 2, 1, 0.9761343598365784
cabdill, 2, 2, 0.9993166923522949
xacra, 2, 1, 0.7630262970924377
calendaris, 1, 2, 0.8062793612480164
acudits, 2, 2, 0.9644279479980469
violador, 2, 2, 0.9998997449874878
enllaços, 1, 2, 0.9786545634269714
tiratge, 2, 2, 0.9919290542602539
descontentament, 2, 2, 0.5908797979354858
llet, 2, 1, 0.6810973882675171
escorcoll, 2, 2, 0.9714762568473816
b, 2, 1, 0.901016891002655
ovació, 2, 1, 0.9220848679542542
demà, 1, 2, 0.9050008058547974
interessat, 1, 2, 0.8345270752906799
qualitats, 2, 1, 0.9597753286361694
dol, 1, 2, 0.7812939882278442
organitzador, 2, 2, 0.9997145533561707
careta, 1, 1, 0.5515093803405762
riberes, 1, 1, 0.9834590554237366
masos, 1, 2, 0.5055749416351318
bord, 2, 2, 0.5298354029655457
integritat, 1, 1, 0.6156222820281982
plaques, 1, 1, 0.9682388305664062
desequilibris, 1, 2, 0.8982418775558472
afecte, 2, 2, 0.9768572449684143
al·lèrgies, 2, 1, 0.6463583707809448
trinxera, 2, 1, 0.5476409792900085
molles, 1, 1, 0.8430944681167603
guarisme, 2, 2, 0.9874470829963684
providències, 1, 1, 0.620046854019165
accessibilitat, 2, 1, 0.875787615776062
flor, 2, 1, 0.8761008977890015
despoblament, 2, 2, 0.5353866815567017
closca, 1, 1, 0.6068781614303589
conjuntura, 1, 1, 0.9630457162857056
arqueòleg, 2, 2, 0.9996459484100342
glaciació, 2, 1, 0.9004096388816833
observacions, 2, 1, 0.8878920674324036
fugitius, 2, 2, 0.7577584385871887
miracle, 2, 2, 0.8778638243675232
déu, 2, 2, 0.7898056507110596
iluminati, 2, 2, 0.9300847053527832
franges, 1, 1, 0.887147068977356
tibles, 2, 2, 0.6533442139625549
poema, 2, 2, 0.9826465845108032
multiculturalitat, 1, 1, 0.7793703079223633
imputacions, 2, 1, 0.9271374344825745
tinta, 1, 1, 0.8011481761932373
geologia, 2, 1, 0.780250608921051
pirita, 2, 1, 0.9755879044532776
maternitat, 1, 1, 0.9903032183647156
artesania, 2, 1, 0.7392893433570862
flames, 1, 1, 0.6017429828643799
assalts, 2, 2, 0.9552819728851318
gais, 2, 2, 0.8816282153129578
felicitacions, 2, 1, 0.9885591864585876
dividend, 2, 2, 0.9666642546653748
cava, 1, 1, 0.7523528337478638
grapes, 2, 1, 0.9250636100769043
correfoc, 2, 2, 0.9395729899406433
beat, 2, 2, 0.8595483899116516
palmerar, 1, 2, 0.5622249245643616
detractors, 2, 2, 0.9987314343452454
tríptic, 2, 2, 0.9879757761955261
restauradors, 2, 2, 0.909124493598938
escriptores, 1, 1, 0.6864007115364075
màfies, 2, 1, 0.9351735711097717
octet, 2, 2, 0.9521521329879761
nectarina, 1, 1, 0.9860774278640747
vellesa, 1, 1, 0.9265638589859009
valls, 1, 1, 0.9880483150482178
filibusterisme, 2, 2, 0.9925381541252136
impugnació, 2, 1, 0.9982970356941223
validació, 2, 1, 0.8461316227912903
terç, 2, 2, 0.7340685725212097
insults, 2, 2, 0.9816879630088806
exigències, 1, 1, 0.527267575263977
alfals, 2, 2, 0.9197201132774353
juny, 2, 2, 0.7173700332641602
faroles, 2, 1, 0.8456923961639404
ongs, 1, 1, 0.837049663066864
tíbia, 1, 1, 0.5853558778762817
mobiliari, 2, 2, 0.5101919174194336
infanta, 1, 1, 0.9581820368766785
anada, 1, 1, 0.7526654005050659
generalitats, 1, 1, 0.7603405714035034
desembocadura, 1, 1, 0.6975612640380859
titubejos, 2, 2, 0.8307756781578064
triples, 2, 2, 0.9750280380249023
demostracions, 1, 1, 0.8060489892959595
eines, 2, 1, 0.5959200859069824
governador, 2, 2, 0.9056020379066467
liberalitzacions, 2, 1, 0.6204883456230164
encadenaments, 2, 2, 0.9137848615646362
capacitació, 2, 1, 0.8482874631881714
vençuda, 1, 1, 0.7710626721382141
designis, 1, 2, 0.6915576457977295
retenció, 2, 1, 0.9336032271385193
prevere, 2, 2, 0.985183835029602
preparatius, 1, 2, 0.5243285894393921
ecosistema, 2, 2, 0.5128480792045593
escepticisme, 2, 2, 0.9754891991615295
gegant, 2, 2, 0.9952278137207031
permanència, 1, 1, 0.5666213035583496
mundialització, 2, 1, 0.925922691822052
closques, 2, 1, 0.8550845980644226
medicament, 1, 2, 0.7911805510520935
ascensors, 2, 2, 0.9903793334960938
trofeu, 2, 2, 0.5438698530197144
bosses, 1, 1, 0.9643779397010803
estadis, 2, 2, 0.9978047013282776
gueto, 2, 2, 0.9615085124969482
bisos, 1, 2, 0.7293946743011475
ídol, 2, 2, 0.9869804978370667
proveïments, 1, 2, 0.6987721920013428
vaquetes, 1, 1, 0.5205657482147217
contrapunt, 2, 2, 0.9728497266769409
harem, 1, 2, 0.7986844778060913
armari, 2, 2, 0.6783450245857239
materialització, 1, 1, 0.8342854976654053
clavecí, 2, 2, 0.9872316718101501
huracà, 1, 2, 0.9192006587982178
taquilles, 2, 1, 0.8016299605369568
bevedors, 2, 2, 0.9985211491584778
marasme, 2, 2, 0.6916828155517578
impulsos, 2, 2, 0.9213361144065857
liberalisme, 2, 2, 0.9365622997283936
pressupòsits, 2, 2, 0.875322699546814
legisladors, 2, 2, 0.9665886163711548
joieries, 1, 1, 0.8761028051376343
apostes, 2, 1, 0.9484922885894775
canadenc, 2, 2, 0.9995067119598389
feu, 2, 2, 0.9748823046684265
