word,prediction,label,confidence
latviešu, 3, 2, 0.9977972507476807
mitoloģijā, 3, 1, 0.9142391085624695
auglību, 0, 1, 0.5132070779800415
garumā, 3, 2, 0.9512549042701721
piedāvājumiem, 3, 2, 0.8653040528297424
rosme, 3, 1, 0.9930428266525269
veselības, 0, 1, 0.6808972358703613
interešu, 0, 1, 0.569254457950592
pētnieki, 3, 2, 0.8708291053771973
reliģijas, 3, 1, 0.9915756583213806
dievam, 3, 2, 0.9309591054916382
grupā, 3, 1, 0.7484659552574158
britu, 3, 2, 0.993891716003418
ziemas, 0, 1, 0.6143462657928467
atmiņas, 3, 1, 0.6539205312728882
iemesls, 3, 2, 0.9705097675323486
minūšu, 3, 1, 0.9942753911018372
skolās, 0, 1, 0.573235273361206
kriminālprocess, 3, 2, 0.9502251744270325
vadītāju, 3, 2, 0.8057536482810974
kalpi, 0, 2, 0.6429175138473511
grāvī, 0, 2, 0.5930845737457275
zirgam, 3, 2, 0.9443893432617188
vadītājs, 3, 2, 0.9803044199943542
trijniekā, 0, 2, 0.8628641366958618
novads, 0, 2, 0.6077406406402588
opozīcijas, 3, 1, 0.8349595069885254
godam, 3, 2, 0.8603224158287048
meitiņu, 3, 1, 0.726067304611206
pirmdienu, 0, 1, 0.8014695048332214
mediķi, 3, 2, 0.9447442293167114
brauktuves, 3, 1, 0.9325346350669861
orhidejas, 3, 1, 0.9975638389587402
kūlas, 0, 1, 0.8279885053634644
ģenerālprokuratūras, 3, 1, 0.876062273979187
ķerra, 3, 1, 0.9919928312301636
nodarbinātības, 0, 1, 0.6431794762611389
galvaspilsētā, 3, 1, 0.6477127075195312
centība, 3, 1, 0.8124942183494568
zagļi, 3, 2, 0.9795701503753662
maksātāju, 3, 2, 0.8719735741615295
uzvedība, 0, 1, 0.7128161191940308
īpašumā, 3, 2, 0.9629799723625183
pozīciju, 3, 1, 0.7809532880783081
līkumā, 3, 2, 0.9912809729576111
pozīcijā, 3, 1, 0.8976778984069824
staru, 0, 2, 0.8143099546432495
eksemplāru, 3, 2, 0.9046998023986816
puikas, 3, 2, 0.79996657371521
darbos, 3, 2, 0.9457923769950867
aizsaulē, 3, 1, 0.9814198017120361
vēstījumā, 3, 2, 0.6761650443077087
direktors, 3, 2, 0.9682016968727112
galā, 3, 2, 0.8884711861610413
celtniecību, 3, 1, 0.9884413480758667
piebūve, 3, 1, 0.7825121879577637
stabi, 0, 2, 0.9250470399856567
telpa, 0, 1, 0.774523913860321
pienākumus, 3, 2, 0.9952373504638672
zināšanas, 3, 1, 0.9643153548240662
autoriem, 3, 2, 0.975670576095581
sadarbība, 0, 1, 0.9328924417495728
darbību, 3, 1, 0.8142558336257935
ārstniecības, 0, 1, 0.9932907819747925
iespēja, 3, 1, 0.9533685445785522
dārzeņus, 0, 2, 0.7578577995300293
minerālvielu, 3, 1, 0.9900732040405273
platumu, 3, 2, 0.9878181219100952
bēniņos, 0, 2, 0.889719545841217
brūces, 3, 1, 0.8325279951095581
īkšķa, 0, 2, 0.7180861830711365
locītava, 0, 1, 0.6830292344093323
situācija, 3, 1, 0.9977710247039795
noplūde, 3, 1, 0.9205339550971985
gaidās, 3, 1, 0.6968925595283508
veselumu, 0, 2, 0.7792003154754639
koncentrācijā, 3, 1, 0.6213504076004028
pulss, 3, 2, 0.8841755986213684
pārkāpumus, 3, 2, 0.9861549735069275
profesors, 3, 2, 0.9689809083938599
miljoni, 3, 2, 0.9872958064079285
salīdzinājumā, 3, 2, 0.9570145010948181
rekonstrukcijas, 3, 1, 0.9738215804100037
darbinieki, 0, 2, 0.5244143605232239
sociālistu, 0, 2, 0.7470542788505554
prezidente, 3, 1, 0.9166535139083862
argumentu, 3, 2, 0.7165828347206116
liepiņas, 3, 1, 0.9408504962921143
kilogramiem, 3, 2, 0.979936957359314
groziem, 0, 2, 0.8350288271903992
ziemā, 3, 1, 0.6071168184280396
dzīvokļu, 0, 2, 0.6159427165985107
platība, 3, 1, 0.904184103012085
darījumos, 3, 2, 0.6402818560600281
gļotādu, 0, 1, 0.9145816564559937
mācību, 0, 1, 0.648165225982666
valsti, 0, 1, 0.9740720391273499
ritmā, 3, 2, 0.994834303855896
spējas, 3, 1, 0.9574533700942993
kvalitāti, 0, 1, 0.8254939913749695
uzstādīšanu, 3, 1, 0.9255836606025696
drosme, 3, 1, 0.9725083708763123
bezvējš, 3, 2, 0.981881320476532
patiesība, 3, 1, 0.9580091834068298
teātris, 0, 2, 0.9845812916755676
izbraukumos, 3, 2, 0.8253056406974792
dejotājas, 3, 1, 0.9876024127006531
lēmumus, 3, 2, 0.9507536888122559
saulīte, 3, 1, 0.9625310301780701
medībām, 0, 1, 0.8763293027877808
izjūtas, 3, 1, 0.7640218138694763
mūsdienu, 0, 1, 0.887331485748291
mēru, 3, 2, 0.6946431994438171
aģentūrā, 3, 1, 0.9900730848312378
saistībā, 3, 1, 0.879889965057373
dome, 3, 1, 0.9520813822746277
līdzekļiem, 3, 2, 0.8262832760810852
kontroli, 3, 1, 0.9308260679244995
termiņš, 0, 2, 0.6547850966453552
uztraukums, 3, 2, 0.9862276911735535
termiņu, 0, 2, 0.9457550644874573
reģioniem, 0, 2, 0.701171875
konkurences, 3, 1, 0.991019070148468
faktorus, 0, 2, 0.6747363209724426
asociācijas, 3, 1, 0.501576840877533
datiem, 3, 2, 0.9983258843421936
lata, 0, 2, 0.8540578484535217
nafta, 3, 1, 0.5631911158561707
vēlmi, 3, 1, 0.9301334023475647
instalāciju, 3, 1, 0.7011662125587463
klientu, 0, 2, 0.6291282176971436
karšu, 3, 1, 0.632509171962738
apsaimniekošanas, 3, 1, 0.7889828681945801
pašvaldību, 0, 1, 0.6136899590492249
apstākļi, 0, 2, 0.9684404730796814
likumdošanā, 3, 1, 0.6138314008712769
vākšanas, 3, 1, 0.9966152310371399
izveidi, 3, 1, 0.9989117383956909
pamatā, 0, 2, 0.9409233927726746
attīrīšanas, 3, 1, 0.9805094003677368
sagatavošanu, 3, 1, 0.6155785322189331
gāzi, 0, 1, 0.6659486889839172
milimetru, 3, 2, 0.9855173230171204
poligonos, 0, 2, 0.89955735206604
nostāja, 3, 1, 0.9835731387138367
politikas, 0, 1, 0.8559796214103699
sūkņiem, 3, 2, 0.9450857043266296
uzdevumi, 3, 2, 0.5806464552879333
perioda, 3, 2, 0.974157452583313
sadalījums, 3, 2, 0.9728964567184448
samaksas, 3, 1, 0.9216242432594299
plāniem, 0, 2, 0.744806170463562
rūpnīcas, 3, 1, 0.8066582679748535
mazbērniem, 3, 2, 0.6320425868034363
iekšlietu, 0, 1, 0.5486753582954407
kontrolpaketi, 3, 1, 0.594767689704895
stāvokli, 0, 2, 0.7952933311462402
policija, 3, 1, 0.826036810874939
fenomens, 3, 2, 0.8187791705131531
sašutumu, 3, 2, 0.6463298797607422
cilvēkā, 3, 2, 0.5749697685241699
varoni, 3, 2, 0.8761544227600098
fragmenti, 3, 2, 0.9401504397392273
kāzās, 0, 1, 0.7669933438301086
princis, 3, 2, 0.9948297142982483
aktierim, 3, 2, 0.7710563540458679
pavasaris, 3, 2, 0.6754099130630493
filmēšanās, 3, 1, 0.9794807434082031
riņķī, 3, 2, 0.9449573159217834
izmaiņas, 0, 1, 0.6047043204307556
iekāres, 0, 1, 0.9835066795349121
dziesma, 3, 1, 0.9535735845565796
apsargi, 3, 2, 0.9597480893135071
nams, 0, 2, 0.6869433522224426
mājvietā, 3, 1, 0.720633327960968
lomā, 3, 1, 0.9990862607955933
mūziķus, 3, 2, 0.7361674904823303
projektā, 3, 2, 0.8303511738777161
pulkam, 3, 2, 0.9829459190368652
ezera, 3, 2, 0.5464833378791809
hormonu, 0, 2, 0.770661473274231
ābolus, 0, 2, 0.7547308206558228
ābola, 3, 2, 0.8873669505119324
ābolu, 3, 2, 0.9207515120506287
ziemai, 0, 1, 0.7424579858779907
malas, 0, 1, 0.8824974894523621
šķidrums, 3, 2, 0.8859275579452515
pateicībā, 3, 1, 0.9283696413040161
jautājumus, 3, 2, 0.6365424394607544
apkarošanas, 3, 1, 0.998489260673523
sētā, 3, 1, 0.9389418363571167
vējus, 3, 2, 0.819776713848114
aviācijas, 0, 1, 0.5260735154151917
parafīna, 0, 2, 0.5104630589485168
mērķis, 3, 2, 0.773330569267273
zemeņu, 3, 1, 0.9427874684333801
iemaņas, 0, 1, 0.6910023093223572
kolēģis, 3, 2, 0.7009915113449097
vasaras, 0, 1, 0.6110886335372925
slīpumu, 3, 2, 0.9545930624008179
izturība, 3, 1, 0.9464035630226135
deputāti, 0, 2, 0.763705313205719
runātāji, 3, 2, 0.9715878367424011
izveidošanu, 3, 1, 0.9935774207115173
kriminālprocesa, 3, 2, 0.9059167504310608
analīzei, 3, 1, 0.8804725408554077
pārstāvji, 3, 2, 0.9969419836997986
politika, 0, 1, 0.9249951243400574
periodā, 0, 2, 0.5097595453262329
elastību, 3, 1, 0.9563852548599243
pētniecības, 0, 1, 0.5637208223342896
periodos, 0, 2, 0.6475019454956055
pasākumu, 3, 2, 0.7769332528114319
aicinājumam, 3, 2, 0.9956145286560059
cionismu, 3, 2, 0.9675190448760986
glābiņš, 0, 2, 0.5627943873405457
kokmateriālu, 3, 2, 0.6153546571731567
uzskatos, 3, 2, 0.5669849514961243
fotogrāfiju, 0, 1, 0.8566371202468872
pavalstniecības, 0, 1, 0.987117350101471
demokrātiju, 0, 1, 0.9038112163543701
zinātnē, 3, 1, 0.7878754734992981
kongresa, 0, 2, 0.7119159698486328
sīktirdzniecību, 3, 1, 0.6927006840705872
joslā, 3, 1, 0.9317184686660767
sapratne, 0, 1, 0.6268206238746643
stadijas, 3, 1, 0.995511531829834
laukumu, 3, 2, 0.9650986790657043
karalis, 3, 2, 0.606285572052002
locekļu, 0, 2, 0.8857352137565613
ietekme, 3, 1, 0.9676386117935181
zodiaka, 3, 2, 0.9605399966239929
laimi, 0, 1, 0.749077558517456
autobusā, 3, 2, 0.6785609722137451
šķīvi, 0, 2, 0.9858390688896179
mēlēm, 3, 1, 0.8926798701286316
lidošanas, 3, 1, 0.9993471503257751
miegā, 3, 2, 0.7647069096565247
tekstus, 0, 2, 0.9579328894615173
pilsētu, 0, 1, 0.8995957374572754
varā, 3, 2, 0.7701205611228943
fotogrāfa, 3, 2, 0.7585397958755493
uguntiņa, 0, 1, 0.5537654757499695
jenotu, 3, 2, 0.7694479823112488
pamatos, 0, 2, 0.9623578786849976
pabeigšanu, 3, 1, 0.9970261454582214
jenota, 0, 2, 0.6788724064826965
reižu, 0, 1, 0.5235770344734192
putnus, 3, 2, 0.9698114395141602
cauruļu, 3, 1, 0.5804810523986816
nabagmājas, 3, 1, 0.679041862487793
gaisu, 0, 2, 0.9560851454734802
putekļos, 3, 2, 0.8348323106765747
vainas, 3, 1, 0.8611401319503784
piemēra, 3, 2, 0.7509265542030334
putra, 3, 1, 0.9953782558441162
kātu, 0, 2, 0.9756906628608704
istabas, 0, 1, 0.838951826095581
liellopa, 3, 2, 0.7334451675415039
zvērs, 0, 2, 0.6948527097702026
žīdi, 0, 2, 0.5309132933616638
čigāni, 3, 2, 0.8331705927848816
domāšanā, 3, 1, 0.9456632733345032
bildes, 0, 1, 0.64922696352005
baļķu, 3, 2, 0.7635244131088257
kapiem, 3, 2, 0.8416714072227478
rumpi, 3, 2, 0.876591682434082
milti, 3, 2, 0.7416291832923889
smiltīs, 0, 1, 0.8244754076004028
spoli, 3, 1, 0.6619106531143188
dzeju, 3, 1, 0.8517282009124756
stilam, 3, 2, 0.9890208840370178
kovārņu, 3, 2, 0.9888153672218323
dēļus, 3, 2, 0.7705810070037842
darīšanās, 3, 1, 0.9868161082267761
ellē, 3, 1, 0.6340538263320923
ātrumā, 3, 2, 0.9901173710823059
slota, 0, 1, 0.8795925378799438
sēklu, 3, 1, 0.8628129363059998
pants, 0, 2, 0.5343926548957825
ietvaros, 3, 2, 0.9302718043327332
administrācijai, 3, 1, 0.7841536998748779
saņēmējam, 3, 2, 0.9257389903068542
izņēmuma, 3, 2, 0.8949888348579407
apstākļu, 0, 2, 0.9745803475379944
būvniecības, 3, 1, 0.9617498517036438
interpretācijas, 3, 1, 0.9860931634902954
vadības, 3, 1, 0.8572373986244202
administrācija, 3, 1, 0.9340237975120544
nosacījumiem, 3, 2, 0.5722551941871643
biedrība, 3, 1, 0.9819066524505615
rindā, 3, 1, 0.9809797406196594
domās, 3, 1, 0.9386656284332275
gaidām, 3, 1, 0.9890338182449341
audekla, 3, 2, 0.8351745009422302
perspektīvas, 0, 1, 0.5926096439361572
televizora, 3, 2, 0.9331178069114685
palīdze, 3, 1, 0.8821097612380981
portālā, 3, 2, 0.908453643321991
lugas, 0, 1, 0.5162674784660339
raganu, 3, 1, 0.547838568687439
maija, 3, 2, 0.9171453714370728
telpām, 3, 1, 0.6288560032844543
filtri, 3, 2, 0.5983824729919434
parka, 3, 2, 0.9091964364051819
ceturtdienai, 0, 1, 0.6558952331542969
tiesai, 3, 1, 0.7868159413337708
muižā, 3, 1, 0.8883253335952759
itāļiem, 3, 2, 0.9877326488494873
stikls, 0, 2, 0.7941799163818359
jaunatnes, 0, 1, 0.6511985063552856
šoseju, 3, 1, 0.8417426943778992
grēku, 3, 2, 0.5067849159240723
sabiedrībā, 3, 1, 0.9751904606819153
ceļojums, 3, 2, 0.9721229076385498
sojas, 0, 1, 0.8948231339454651
puiša, 3, 2, 0.720292866230011
numurus, 3, 2, 0.8760879635810852
deju, 3, 1, 0.7283621430397034
puišu, 3, 2, 0.8556463718414307
dvieli, 0, 2, 0.9843630194664001
paziņojumā, 0, 2, 0.7488617897033691
līmenim, 3, 2, 0.8943099975585938
inspektors, 3, 2, 0.9250537157058716
karogi, 0, 2, 0.9948636889457703
aizmugure, 3, 1, 0.7263924479484558
apgaismojumu, 3, 2, 0.528126060962677
mantām, 3, 1, 0.9672952890396118
būvi, 3, 1, 0.9976426959037781
gājiens, 0, 2, 0.8803003430366516
konflikts, 3, 2, 0.935360848903656
vārtu, 0, 2, 0.7146445512771606
bumbu, 3, 1, 0.6951147317886353
izpildījumā, 3, 2, 0.9953489899635315
cara, 0, 2, 0.9956051707267761
klavierkoncerts, 3, 2, 0.9837648272514343
sveci, 0, 1, 0.9661579132080078
turēšanu, 3, 1, 0.9992640614509583
dubļos, 0, 2, 0.854943037033081
aprindu, 3, 1, 0.8028574585914612
uzbūvi, 3, 1, 0.9648392796516418
ziņa, 3, 1, 0.8616600632667542
spriedumu, 3, 2, 0.9923902153968811
izdalīšanos, 3, 1, 0.9926958084106445
palīdzībā, 3, 1, 0.9124046564102173
praksi, 3, 1, 0.8758795261383057
kliegšanu, 3, 1, 0.7697983384132385
pūļa, 3, 2, 0.803955614566803
iznīcības, 3, 1, 0.752338171005249
zārka, 3, 2, 0.7004305124282837
sprādziena, 3, 2, 0.9981160163879395
sods, 0, 2, 0.570672869682312
papildināšanu, 3, 1, 0.9836595058441162
vielu, 0, 1, 0.9355456829071045
koncerna, 3, 2, 0.6140173673629761
sektoru, 0, 2, 0.9721584916114807
gazeļu, 3, 1, 0.9522255063056946
numuriem, 3, 2, 0.9470146894454956
analīzes, 3, 1, 0.8797483444213867
piedāvājumā, 3, 2, 0.5973395109176636
pāradresācija, 3, 1, 0.9841015934944153
telefonā, 3, 2, 0.7153039574623108
telefonam, 3, 2, 0.8626315593719482
riski, 0, 2, 0.9940736889839172
līmeņos, 3, 2, 0.5750877261161804
burtu, 0, 2, 0.9950432777404785
augustam, 3, 2, 0.7119132876396179
klāsts, 3, 2, 0.7343369722366333
universitāšu, 3, 1, 0.8080981373786926
saturs, 3, 2, 0.6406573057174683
darbaspēka, 3, 2, 0.9888433218002319
akadēmija, 3, 1, 0.704449474811554
faktors, 3, 2, 0.5103546380996704
maģistrāles, 3, 1, 0.992013156414032
komunikācijas, 3, 1, 0.9694175720214844
versiju, 3, 1, 0.7048209309577942
universitātes, 3, 1, 0.9515857696533203
korespondents, 3, 2, 0.9991419315338135
priekšmeti, 0, 2, 0.992395281791687
diplomdarba, 0, 2, 0.9275684356689453
priekšsēdis, 3, 2, 0.9744544625282288
restorānā, 0, 2, 0.9387618899345398
kombinācijā, 3, 1, 0.9656394124031067
pārdošanā, 3, 1, 0.8433753848075867
izsekošanas, 3, 1, 0.981986403465271
mērītāji, 3, 2, 0.9831677079200745
dibināšanā, 3, 1, 0.9965478777885437
tendences, 3, 1, 0.9831228852272034
domāšana, 3, 1, 0.9813327789306641
mūžībā, 3, 1, 0.8001501560211182
reģistra, 3, 2, 0.9373841881752014
krāsa, 3, 1, 0.99683678150177
atmiņā, 3, 1, 0.8913558721542358
kartupeļus, 0, 2, 0.9438581466674805
karus, 3, 2, 0.8420777916908264
prasmi, 3, 1, 0.9491481184959412
galvām, 3, 1, 0.9498095512390137
pirātu, 3, 2, 0.9095150232315063
virtenes, 0, 1, 0.8618798851966858
apmeklētāju, 0, 2, 0.7268000841140747
sautējumu, 3, 2, 0.9001896381378174
šoks, 3, 2, 0.8389715552330017
traumas, 3, 1, 0.9821454286575317
priekšnojauta, 0, 1, 0.5626713633537292
industrijas, 0, 1, 0.811216413974762
šovu, 3, 2, 0.6459614634513855
kursos, 0, 2, 0.9696904420852661
izņēmums, 3, 2, 0.7668660283088684
vietnē, 3, 1, 0.5696808695793152
tiltiem, 3, 2, 0.9864939451217651
organizācijai, 0, 1, 0.5118083357810974
kleita, 3, 1, 0.9109219312667847
jurists, 3, 2, 0.9949107766151428
šķipsnas, 3, 1, 0.9524499773979187
izjūtu, 3, 1, 0.8651772141456604
mekā, 0, 1, 0.9739911556243896
iedvesmas, 3, 1, 0.9818089604377747
kapa, 3, 2, 0.9903349280357361
konkursam, 3, 2, 0.7403569221496582
sastāva, 3, 2, 0.9965586066246033
padomnieks, 3, 2, 0.9630001783370972
tradīcija, 3, 1, 0.9995152950286865
trifeles, 3, 1, 0.9665451049804688
izmeklēšanas, 3, 1, 0.7879271507263184
priekšlikumus, 0, 2, 0.821109414100647
okupācijā, 3, 1, 0.9236702919006348
partneru, 0, 2, 0.5188546180725098
kaļķakmens, 0, 2, 0.7123360633850098
materiāls, 0, 2, 0.736537754535675
būvēm, 3, 1, 0.9988237023353577
pieejamības, 3, 1, 0.5762031674385071
dialektā, 3, 2, 0.9423847794532776
rīkošanā, 3, 1, 0.8996260166168213
studijām, 0, 1, 0.5437381863594055
analīze, 3, 1, 0.914595901966095
priekšstatu, 3, 2, 0.8337570428848267
fakts, 3, 2, 0.9173433780670166
iespējām, 3, 1, 0.9056949019432068
autora, 3, 2, 0.9907008409500122
keramikas, 3, 1, 0.8091862201690674
mērījumi, 3, 2, 0.7180110812187195
postu, 3, 2, 0.6863362193107605
lietās, 3, 1, 0.9383808970451355
izskaņa, 3, 1, 0.9578114151954651
institūtā, 3, 2, 0.5629680752754211
priekšniecības, 3, 1, 0.7851530313491821
pavēle, 3, 1, 0.9522295594215393
mājiens, 0, 2, 0.6760982871055603
valdnieces, 0, 1, 0.780884325504303
divkaujā, 3, 1, 0.7847051620483398
ķīniešu, 3, 2, 0.9953532218933105
tējkannas, 0, 1, 0.6607911586761475
komponenti, 0, 2, 0.8835896849632263
aizpildīšanas, 3, 1, 0.9994713664054871
izredzes, 0, 1, 0.7650953531265259
paraugs, 3, 2, 0.9983507394790649
spāņi, 3, 2, 0.8325465321540833
patērētāju, 3, 2, 0.8233851194381714
blokus, 3, 2, 0.9642434120178223
papīrā, 3, 2, 0.8440958261489868
meistaram, 3, 2, 0.9862865805625916
būvmateriālu, 3, 2, 0.8989744186401367
cenām, 3, 1, 0.8695923686027527
runātāju, 3, 2, 0.951099693775177
lūgšanu, 3, 1, 0.7596802115440369
pusotru, 3, 2, 0.9264008402824402
indivīdiem, 3, 2, 0.9457194209098816
daļās, 3, 1, 0.8987646102905273
lokam, 0, 2, 0.5658572912216187
mīklām, 3, 1, 0.6177110075950623
gājieni, 0, 2, 0.9463999271392822
fāzē, 3, 1, 0.7771140336990356
miltiem, 3, 2, 0.8266740441322327
piparus, 3, 2, 0.5187159180641174
asinsvadi, 0, 2, 0.9384884834289551
mediķa, 3, 2, 0.9698575139045715
ieteikuma, 3, 2, 0.7567054629325867
efekts, 3, 2, 0.9900814890861511
meklējumi, 0, 2, 0.772493839263916
priekšroku, 0, 1, 0.7302789092063904
risināšanai, 3, 1, 0.9630057215690613
kopšanā, 3, 1, 0.9501838684082031
pārliecība, 3, 1, 0.9932044744491577
kutikulu, 0, 1, 0.5876516103744507
organismā, 0, 2, 0.981098473072052
maisiņus, 3, 2, 0.5873708724975586
kārtiņā, 3, 1, 0.9732504487037659
ciklonu, 3, 2, 0.5717223882675171
iedobumi, 0, 2, 0.9152709245681763
apledojums, 3, 2, 0.9833419322967529
plūsmai, 3, 1, 0.715284526348114
atkāpšanās, 3, 1, 0.9943841695785522
iedarbības, 0, 1, 0.7101947069168091
klimatu, 0, 2, 0.9324848055839539
aktivitātēm, 3, 1, 0.9424933195114136
nasta, 3, 1, 0.8276961445808411
būvmateriālus, 3, 2, 0.8303526639938354
pļavā, 0, 1, 0.9625899791717529
sunīti, 0, 2, 0.9552818536758423
peldes, 0, 1, 0.818359911441803
bedrē, 3, 1, 0.6808547377586365
upē, 3, 1, 0.998339056968689
pagātni, 0, 1, 0.9007253050804138
rīcībā, 3, 1, 0.9813427329063416
kontūras, 0, 1, 0.557294487953186
sirmgalvis, 3, 2, 0.9043814539909363
pensija, 3, 1, 0.9736697673797607
peroniem, 3, 2, 0.7881189584732056
stāstos, 0, 2, 0.634798526763916
novērotājs, 3, 2, 0.9958168864250183
pusēs, 0, 1, 0.7504387497901917
taisne, 3, 1, 0.9789911508560181
jūlijs, 3, 2, 0.7127442955970764
baudas, 0, 1, 0.7928856611251831
dusmām, 3, 1, 0.9902867078781128
studentes, 3, 1, 0.7721226215362549
rakstnieces, 0, 1, 0.8680517077445984
nabagiem, 3, 2, 0.8783559203147888
automātā, 3, 2, 0.9815542697906494
neatlaidību, 3, 1, 0.9990977048873901
dzīvēm, 0, 1, 0.5530059933662415
pierādījumu, 3, 2, 0.6675606369972229
mellenes, 0, 1, 0.5857157707214355
rāmja, 3, 2, 0.9743980169296265
ceļojumu, 3, 2, 0.9127522706985474
trolejbuss, 3, 2, 0.8924156427383423
palagu, 3, 2, 0.7918403744697571
disks, 3, 2, 0.6411455273628235
saitē, 3, 1, 0.9062981605529785
priekā, 0, 2, 0.8753827214241028
autokatastrofā, 0, 1, 0.5850998163223267
zieds, 0, 2, 0.803957998752594
sliekšņa, 3, 2, 0.9023667573928833
toņos, 0, 2, 0.9392263293266296
spuldžu, 3, 1, 0.9058441519737244
portfeļus, 0, 2, 0.6413944363594055
mēnesim, 0, 2, 0.5867653489112854
marmora, 0, 2, 0.9451570510864258
draudzene, 3, 1, 0.8787717223167419
liktenim, 3, 2, 0.9470060467720032
tramvaja, 3, 2, 0.9951221346855164
akmeņi, 0, 2, 0.7186979055404663
klātesamību, 3, 1, 0.9960616230964661
palātā, 3, 1, 0.6113075613975525
klusumā, 3, 2, 0.9576654434204102
tasītes, 0, 1, 0.6078957915306091
