word,prediction,label,confidence
dodávkou, 1, 1, 0.782379686832428
správnost, 1, 1, 0.999150276184082
upomínka, 1, 1, 0.9874125719070435
úhradou, 1, 1, 0.9164091944694519
úseky, 2, 2, 0.940925121307373
mv, 2, 2, 0.962363600730896
možnostech, 1, 1, 0.9396365284919739
tisků, 2, 2, 0.849483072757721
vyrozumění, 1, 0, 0.9989833235740662
mikrobus, 2, 2, 0.9776702523231506
stanovisko, 1, 0, 0.9977765679359436
seznam, 2, 2, 0.6023209691047668
neděli, 2, 1, 0.9866002202033997
topiče, 1, 2, 0.9601597189903259
drogerie, 2, 1, 0.9292507767677307
rezerv, 1, 1, 0.6061797142028809
květnu, 1, 2, 0.9765716791152954
června, 1, 2, 0.8478007912635803
snížením, 1, 0, 0.9376376271247864
tir, 1, 0, 0.8919466137886047
ústavě, 2, 2, 0.4997018575668335
trafostanici, 2, 1, 0.9081903100013733
kooperací, 1, 1, 0.9945424795150757
šíře, 1, 1, 0.9935013651847839
auta, 1, 0, 0.9848569631576538
projekty, 1, 2, 0.677068293094635
nádražím, 2, 0, 0.5061366558074951
pětiletku, 2, 1, 0.9660755395889282
maják, 2, 2, 0.8708366751670837
radě, 2, 1, 0.936048150062561
sekretariátě, 1, 2, 0.7119274139404297
řízením, 2, 0, 0.802650511264801
listech, 2, 2, 0.7946744561195374
honoráře, 1, 2, 0.5470017790794373
izolace, 1, 1, 0.9871411323547363
tisky, 1, 2, 0.9113664627075195
cyklech, 2, 2, 0.8831079602241516
souborů, 2, 2, 0.8441122770309448
výjezdu, 2, 2, 0.7353969812393188
předsednictvo, 1, 0, 0.9892779588699341
inventura, 1, 1, 0.8589193224906921
ceniny, 2, 1, 0.5769708752632141
zaúčtování, 1, 0, 0.8203742504119873
podpis, 2, 2, 0.6035172939300537
mank, 2, 0, 0.8697997331619263
zakázka, 1, 1, 0.9226096868515015
sazbou, 2, 1, 0.7210659980773926
jeřábek, 2, 2, 0.6992993950843811
dvířka, 1, 0, 0.9224790930747986
roury, 1, 1, 0.6818720102310181
obvod, 2, 2, 0.9876217246055603
obrys, 2, 2, 0.9898086786270142
vosky, 1, 2, 0.8823052644729614
tělesy, 1, 0, 0.940416693687439
žárovky, 2, 1, 0.9266418814659119
azbestem, 2, 2, 0.827538251876831
potenciálu, 2, 2, 0.5328222513198853
svorkovnice, 1, 1, 0.8382599353790283
spotřebiče, 1, 2, 0.6722429394721985
obalu, 1, 2, 0.9151397943496704
per, 2, 0, 0.9443546533584595
motorů, 2, 2, 0.5863409638404846
motory, 2, 2, 0.9826381802558899
láhve, 2, 1, 0.9737293124198914
plamen, 2, 2, 0.9309654831886292
hořáky, 2, 2, 0.9380656480789185
beden, 1, 1, 0.5574259161949158
láhví, 2, 1, 0.9989707469940186
rodinu, 2, 1, 0.5210415720939636
zájemcům, 2, 2, 0.8152984976768494
stabilitu, 2, 1, 0.5728216171264648
kruh, 2, 2, 0.9916841983795166
motorem, 2, 2, 0.9920350909233093
smaltem, 2, 2, 0.9811373949050903
nádrž, 2, 1, 0.7186787128448486
oceli, 1, 1, 0.8668796420097351
odstřeďování, 1, 0, 0.9171122908592224
ručiček, 2, 1, 0.9966591596603394
opakování, 2, 0, 0.7516832947731018
stlačením, 1, 0, 0.779605507850647
hladiny, 1, 1, 0.8900889754295349
grily, 2, 2, 0.929568350315094
prodej, 2, 2, 0.6556727886199951
nábytku, 2, 2, 0.6202903389930725
hadříkem, 2, 2, 0.9742593765258789
otočení, 1, 0, 0.89647376537323
záruku, 2, 1, 0.785323977470398
námahy, 1, 1, 0.9030765891075134
tabulek, 1, 1, 0.8533771634101868
slupek, 2, 1, 0.9459079504013062
dně, 1, 0, 0.7745933532714844
vidlice, 1, 1, 0.973511815071106
použitím, 1, 0, 0.9391671419143677
razítko, 1, 0, 0.7806251645088196
pošty, 1, 1, 0.9071851968765259
tepen, 1, 1, 0.867994487285614
řešitelům, 2, 2, 0.8389079570770264
iniciativou, 1, 1, 0.9898567199707031
zásadám, 2, 1, 0.97185218334198
kursy, 1, 2, 0.5667240023612976
etapami, 2, 1, 0.9839184284210205
délku, 1, 1, 0.5793622732162476
sumu, 2, 1, 0.9460719227790833
vzory, 2, 2, 0.9572609663009644
angličtiny, 2, 1, 0.8509262800216675
nedodržování, 1, 0, 0.5318840146064758
stážích, 1, 1, 0.7600973844528198
textech, 1, 2, 0.9524499773979187
encyklopedie, 1, 1, 0.9989166259765625
prospěchem, 1, 2, 0.8609017133712769
styly, 2, 2, 0.9519172310829163
začlenění, 1, 0, 0.7510514259338379
odchylky, 1, 1, 0.6427490711212158
pověření, 1, 0, 0.9949471354484558
geografii, 1, 1, 0.9228241443634033
rozborem, 2, 2, 0.9449673295021057
postavení, 1, 0, 0.9999599456787109
využitím, 1, 0, 0.7520575523376465
axiomatika, 1, 1, 0.9997909665107727
sympozia, 1, 0, 0.6185774207115173
tajemník, 2, 2, 0.9923243522644043
důvěrnice, 1, 1, 0.9722840189933777
větě, 2, 1, 0.9924150109291077
delegací, 1, 1, 0.5379670262336731
faktem, 2, 2, 0.5011253356933594
nebe, 1, 0, 0.7872821688652039
uznáním, 2, 0, 0.7178886532783508
statečnost, 1, 1, 0.9942476749420166
hotelů, 1, 2, 0.5444040298461914
výstřelků, 1, 2, 0.9716880321502686
odvodněním, 1, 0, 0.8588046431541443
hospoda, 1, 1, 0.9237499237060547
úpravách, 1, 1, 0.5275542140007019
těžkosti, 2, 1, 0.5462551712989807
prasaty, 2, 0, 0.9910812973976135
setrvačnosti, 1, 1, 0.9682002663612366
koutů, 2, 2, 0.7260525822639465
zkušenostech, 1, 1, 0.9847314357757568
politice, 2, 1, 0.9000487327575684
subjektem, 2, 2, 0.9706576466560364
socialismus, 1, 2, 0.649245023727417
turnaji, 2, 2, 0.9810501933097839
soupeře, 1, 2, 0.6334675550460815
derby, 2, 0, 0.959144115447998
dějiště, 2, 0, 0.9391217231750488
hokej, 2, 2, 0.9993597865104675
oblastmi, 2, 1, 0.8828675150871277
smlouvami, 1, 1, 0.8259810209274292
sázce, 1, 1, 0.8843103647232056
obnovu, 1, 1, 0.8693774938583374
obloha, 1, 1, 0.9772682785987854
zemědělci, 2, 2, 0.9964039325714111
kluci, 2, 2, 0.8433289527893066
únavu, 2, 1, 0.9227185845375061
holka, 1, 1, 0.9926441311836243
vlaku, 2, 2, 0.8397087454795837
dveřmi, 2, 1, 0.9771854877471924
obloukem, 2, 2, 0.9826183319091797
panelů, 1, 2, 0.7285945415496826
hlava, 1, 1, 0.9939504861831665
parků, 2, 2, 0.995729386806488
investicí, 2, 1, 0.5996747016906738
měření, 1, 0, 0.5774130821228027
zemědělcům, 1, 2, 0.5259736180305481
munice, 1, 1, 0.5484016537666321
cement, 2, 2, 0.8662074208259583
stavbaři, 2, 2, 0.9405699968338013
obnova, 1, 1, 0.994468092918396
miso, 2, 0, 0.8864661455154419
extrémům, 1, 2, 0.9280492067337036
synové, 2, 2, 0.9898111820220947
titulem, 2, 2, 0.9550261497497559
kontroloři, 2, 2, 0.8629686236381531
rozpočtu, 2, 2, 0.6296449303627014
správ, 1, 1, 0.9086657762527466
starost, 2, 1, 0.767361044883728
stoličkami, 2, 1, 0.5609763264656067
konsolidaci, 1, 1, 0.7706893086433411
smysl, 2, 2, 0.7562170624732971
faktům, 1, 0, 0.9892517924308777
tunu, 2, 1, 0.8097381591796875
nebi, 2, 0, 0.6833509206771851
obecenstvo, 2, 0, 0.9667180776596069
milovníkům, 2, 2, 0.9631316661834717
vzpomínka, 1, 1, 0.9879470467567444
masovost, 1, 1, 0.996428906917572
prvku, 1, 2, 0.8005566596984863
revizionisté, 2, 2, 0.837663471698761
nejistoty, 1, 1, 0.7946754097938538
ideál, 2, 2, 0.9947037100791931
dělníkům, 2, 2, 0.546990692615509
divu, 2, 2, 0.6555763483047485
dolar, 2, 2, 0.8330537676811218
zlata, 2, 0, 0.9087975025177002
ohlasech, 2, 2, 0.9215235114097595
rozpočet, 2, 2, 0.985293447971344
události, 1, 1, 0.9674389362335205
ministři, 2, 2, 0.9048374891281128
událostí, 1, 1, 0.89223313331604
rodičů, 1, 2, 0.9922139048576355
sourozenci, 1, 2, 0.5873467922210693
křikem, 2, 2, 0.9713601469993591
rozlišování, 1, 0, 0.8600981831550598
