word,prediction,label,confidence
kloniranjem, 0, 0, 0.9916242957115173
poziva, 2, 2, 0.9062280654907227
zastave, 1, 1, 0.983915388584137
pridjevom, 2, 2, 0.9880805015563965
sekularizam, 2, 2, 0.913724958896637
marama, 1, 1, 0.9797869920730591
klubova, 2, 2, 0.9908589720726013
priključenjem, 0, 0, 0.5883945822715759
demokraciji, 1, 1, 0.9992628693580627
počast, 1, 1, 0.8374410271644592
postrojbe, 1, 1, 0.9931864738464355
klan, 2, 2, 0.9995125532150269
ubojstvu, 2, 0, 0.46521395444869995
mrežom, 1, 1, 0.586279034614563
emitiranja, 0, 0, 0.9876662492752075
emigranata, 2, 2, 0.9994533658027649
materijali, 2, 2, 0.9996306896209717
udara, 2, 2, 0.7309302687644958
azbuci, 1, 1, 0.9434289336204529
ekologiju, 1, 1, 0.9956092238426208
sudionicima, 2, 2, 0.993380069732666
potpori, 1, 1, 0.9340272545814514
pljačke, 0, 1, 0.4678789973258972
sankcija, 1, 1, 0.9965213537216187
ugled, 2, 2, 0.9970652461051941
pokrajine, 1, 1, 0.9884894490242004
pokrajini, 1, 1, 0.9529772400856018
cijelosti, 1, 1, 0.9884459972381592
retoriku, 1, 1, 0.8054139018058777
nesuglasice, 1, 1, 0.7277769446372986
nacrtu, 2, 2, 0.9015349745750427
verzije, 1, 1, 0.9999315738677979
postojanja, 0, 0, 0.9837153553962708
kongres, 2, 2, 0.9999624490737915
pronalaženju, 0, 0, 0.9954050779342651
vodu, 1, 1, 0.7323387861251831
potrebu, 0, 1, 0.8197329044342041
poruci, 1, 1, 0.9991016387939453
zaključivanju, 0, 0, 0.9923743605613708
vojski, 1, 1, 0.9578229784965515
mudrost, 1, 1, 0.9806235432624817
slikom, 1, 1, 0.5813994407653809
poslovima, 1, 2, 0.4363000690937042
odredište, 0, 0, 0.9901943802833557
pristup, 2, 2, 0.9998993873596191
bušenja, 0, 0, 0.9576035141944885
studija, 1, 1, 0.9040786623954773
istjecanja, 0, 0, 0.9770670533180237
uvjetima, 2, 2, 0.6286395788192749
razvoja, 0, 2, 0.7731306552886963
eksplozija, 1, 1, 0.9964277148246765
misiju, 1, 1, 0.9871905446052551
kompleks, 2, 2, 0.9998798370361328
ulazima, 1, 2, 0.9090893268585205
postrojbu, 1, 1, 0.9602592587471008
generalima, 2, 2, 0.9441543817520142
ramenu, 2, 0, 0.5824964046478271
satnija, 1, 1, 0.999777615070343
galeb, 2, 2, 0.996345579624176
čelnika, 2, 2, 0.9755455851554871
atrakcija, 1, 1, 0.9862453937530518
odvajanje, 0, 0, 0.9784916639328003
zaraze, 1, 1, 0.9917089343070984
delegacija, 1, 1, 0.9979669451713562
realnosti, 1, 1, 0.9998469352722168
ribnjak, 2, 2, 0.9724047183990479
opremu, 1, 1, 0.9429770708084106
zapovjednici, 2, 2, 0.8018699884414673
smanjenju, 0, 0, 0.8202983736991882
formiranje, 0, 0, 0.9995831847190857
senata, 2, 2, 0.9825679659843445
pojedinosti, 1, 1, 0.9904465675354004
uhićenju, 0, 0, 0.7356684803962708
napora, 2, 2, 0.6688370108604431
religiju, 1, 1, 0.9422712922096252
menadžera, 2, 2, 0.9996603727340698
prekršaja, 2, 2, 0.9197518825531006
jezera, 0, 0, 0.9666469693183899
očiju, 1, 1, 0.9939338564872742
spajanja, 0, 0, 0.9850613474845886
korijena, 2, 2, 0.4991756081581116
astronomi, 2, 2, 0.9769172668457031
zaštita, 0, 1, 0.704247236251831
jugu, 2, 2, 0.516986072063446
poljem, 2, 0, 0.34491637349128723
mačke, 1, 1, 0.9751317501068115
wolfsburgu, 2, 2, 0.9834270477294922
kontinente, 2, 2, 0.9817740321159363
stvaranju, 0, 0, 0.9648592472076416
albumi, 2, 2, 0.9999459981918335
sposobnosti, 1, 1, 0.9984021782875061
visine, 2, 1, 0.6915547251701355
jedinica, 1, 1, 0.9834442138671875
oka, 2, 0, 0.626315176486969
krajolika, 2, 2, 0.9636151194572449
bubnjar, 2, 2, 0.9938820600509644
nazor, 2, 2, 0.6409857273101807
karaktera, 2, 2, 0.9992395639419556
namještaja, 2, 2, 0.6590777635574341
dodacima, 2, 2, 0.9674122929573059
vrtić, 2, 2, 0.9907813668251038
jaja, 0, 0, 0.8980109691619873
sranja, 0, 0, 0.9947616457939148
lovom, 0, 1, 0.6066673398017883
zube, 1, 2, 0.844132661819458
tržnicu, 1, 1, 0.9739459156990051
razredu, 2, 2, 0.9769368767738342
kuću, 1, 1, 0.9976643323898315
pas, 2, 2, 0.998666524887085
drva, 0, 0, 0.7684329748153687
mame, 1, 1, 0.9203718900680542
košulje, 1, 1, 0.6928030848503113
birališta, 0, 0, 0.9142360687255859
vikende, 2, 2, 0.8102752566337585
korisnike, 2, 2, 0.9828232526779175
dimenzija, 1, 1, 0.8071599006652832
megapiksela, 2, 2, 0.8269286155700684
telefon, 2, 2, 0.99382483959198
ocjeni, 1, 1, 0.9713617563247681
dostave, 1, 1, 0.9539917707443237
jamstvima, 2, 0, 0.6590750217437744
konzultanata, 2, 2, 0.9997586607933044
klijentu, 2, 2, 0.9552210569381714
nositelji, 2, 2, 0.9270364046096802
strukturi, 1, 1, 0.9968771934509277
sezone, 2, 1, 0.6162707209587097
destinacija, 1, 1, 0.9970160722732544
potencijala, 2, 2, 0.9804149866104126
operatera, 2, 2, 0.9189310073852539
napravu, 1, 1, 0.9510995745658875
pričuvu, 1, 1, 0.9440548419952393
inozemstva, 2, 0, 0.847995936870575
vođama, 2, 2, 0.9941650032997131
sukob, 2, 2, 0.9999183416366577
vršnjacima, 1, 2, 0.5550625920295715
slučajnosti, 1, 1, 0.9982123374938965
izraz, 2, 2, 0.9995928406715393
ego, 2, 2, 0.9996650218963623
restrukturiranja, 0, 0, 0.8835999369621277
kršćana, 2, 2, 0.9905132055282593
badminton, 2, 2, 0.9407385587692261
vršnjaka, 2, 2, 0.9520328640937805
traženje, 0, 0, 0.9995908141136169
organizma, 2, 2, 0.5335356593132019
domaćini, 2, 2, 0.9624040126800537
želji, 1, 1, 0.9970523118972778
školu, 1, 1, 0.9824779629707336
sinkroniziranje, 0, 0, 0.9926840662956238
štrajk, 2, 2, 0.9997841715812683
gimnaziju, 1, 1, 0.9142456650733948
vitamin, 2, 2, 0.9919082522392273
trud, 2, 2, 0.9882607460021973
namještenika, 2, 2, 0.9963507652282715
korisnicima, 2, 2, 0.9847011566162109
doručak, 2, 2, 0.9977980852127075
gospodi, 2, 1, 0.7691205143928528
pejzažom, 2, 2, 0.9980950951576233
infekcije, 1, 1, 0.999790370464325
luke, 1, 1, 0.8310132026672363
ostatka, 2, 2, 0.9730307459831238
granu, 1, 1, 0.8783725500106812
redovima, 2, 2, 0.8272964954376221
zavoda, 2, 2, 0.9198020696640015
zatvaranju, 0, 0, 0.9521176815032959
starac, 2, 2, 0.9996558427810669
autora, 2, 2, 0.9999175071716309
sestrama, 1, 1, 0.9996927976608276
dolaskom, 2, 2, 0.6824519038200378
semestara, 2, 2, 0.9746674299240112
identitetu, 2, 2, 0.8728591799736023
glumici, 1, 1, 0.9996435642242432
psihijatra, 2, 2, 0.9450703859329224
značenje, 0, 0, 0.9960628151893616
oblikom, 2, 2, 0.9948956370353699
pljačkom, 2, 1, 0.7464562654495239
skok, 2, 2, 0.9975215792655945
redatelj, 2, 2, 0.9991934895515442
posjet, 2, 2, 0.9976747632026672
partija, 1, 2, 0.6857004165649414
glukoze, 1, 1, 0.9847646951675415
procesija, 1, 1, 0.9268447756767273
hipoglikemije, 1, 1, 0.7525464296340942
ljubimce, 1, 2, 0.861453115940094
vrećica, 1, 1, 0.9996705055236816
plemena, 0, 0, 0.5000354051589966
povjesničar, 2, 2, 0.9993444085121155
planinarenja, 2, 0, 0.6448904275894165
komom, 1, 2, 0.8108082413673401
gps, 1, 2, 0.49657878279685974
blizine, 2, 1, 0.7103750109672546
diobu, 1, 1, 0.8619263768196106
kafić, 2, 2, 0.9420878887176514
porez, 2, 2, 0.9996743202209473
volji, 1, 1, 0.9961215853691101
epilog, 2, 2, 0.9993245601654053
obvezama, 1, 1, 0.8329100012779236
popularnost, 1, 1, 0.999212384223938
frakciju, 1, 1, 0.99111008644104
izjavi, 1, 1, 0.7710676193237305
nezavisnosti, 1, 1, 0.9747686982154846
rizici, 1, 2, 0.8332569003105164
odricanjem, 0, 0, 0.958626925945282
tempom, 2, 2, 0.8244417905807495
regijom, 1, 1, 0.9880613088607788
odboru, 2, 2, 0.7665410041809082
osudi, 2, 1, 0.5976952314376831
revizora, 2, 2, 0.7066142559051514
predsjedatelja, 2, 2, 0.9395924210548401
preduvjete, 1, 2, 0.9615148901939392
članicom, 1, 1, 0.9950600266456604
osumnjičenika, 2, 2, 0.9519258737564087
nalogu, 2, 2, 0.42358583211898804
detonatora, 2, 2, 0.9959501028060913
agencijom, 1, 1, 0.7916256189346313
taksi, 2, 1, 0.9681017994880676
statistike, 1, 1, 0.5983439087867737
brodovima, 2, 2, 0.8520652651786804
misijom, 1, 1, 0.8482294678688049
neuspjeh, 2, 2, 0.9678080677986145
slavlje, 0, 0, 0.9963486194610596
poena, 2, 2, 0.981919527053833
unaprjeđivanje, 0, 0, 0.9996225833892822
suživot, 2, 2, 0.9861165881156921
zabrani, 2, 1, 0.7548569440841675
nekolicine, 1, 1, 0.7675634622573853
ustavnosti, 1, 1, 0.9890908598899841
ograničavanje, 0, 0, 0.9901684522628784
droge, 1, 1, 0.9688658118247986
inicijativu, 1, 1, 0.99839848279953
priprema, 1, 1, 0.9311683773994446
branu, 1, 1, 0.9809442162513733
keramike, 0, 1, 0.5394397974014282
naslijeđa, 0, 0, 0.8197296857833862
mozaicima, 2, 2, 0.9255316853523254
običaji, 2, 2, 0.9991102814674377
mučenja, 0, 0, 0.9658573269844055
glavama, 1, 1, 0.6110778450965881
baze, 1, 1, 0.9615984559059143
agresija, 1, 1, 0.9399808645248413
pogonu, 2, 2, 0.7941391468048096
eksploatacije, 1, 1, 0.924410879611969
skrb, 1, 1, 0.8989360928535461
zgoditka, 2, 2, 0.8877574801445007
finala, 2, 2, 0.6482143402099609
dizač, 2, 2, 0.9999465942382812
slastica, 1, 1, 0.9972531199455261
vrtuljka, 2, 2, 0.9989022016525269
ostvarenja, 0, 0, 0.607348620891571
nasilju, 0, 0, 0.8604438304901123
zoru, 1, 1, 0.6218842267990112
policajca, 2, 2, 0.9856911301612854
okončanju, 0, 0, 0.8753933310508728
eksploziju, 1, 1, 0.9983447790145874
vođu, 2, 2, 0.9997963309288025
ruševinama, 1, 1, 0.8593592047691345
sjednici, 1, 1, 0.4753744602203369
večeri, 1, 1, 0.8833680748939514
eurozonu, 2, 1, 0.5652188658714294
optužnica, 1, 1, 0.9992603659629822
izložbama, 2, 1, 0.46994996070861816
tenisač, 2, 2, 0.9999716281890869
ubojicu, 2, 2, 0.9620673656463623
ikonografiji, 1, 1, 0.9941890239715576
pobuna, 1, 1, 0.9992197751998901
ubiranje, 0, 0, 0.9999171495437622
obećanjima, 2, 0, 0.9134939908981323
reprezentacija, 1, 1, 0.9984506368637085
poraza, 2, 2, 0.5723432302474976
sanduke, 2, 2, 0.5548585653305054
vjetra, 2, 2, 0.7113736271858215
skica, 1, 1, 0.9958168864250183
auditorij, 2, 2, 0.9997114539146423
građevina, 1, 1, 0.9942688941955566
građevine, 1, 1, 0.9947984218597412
odljevima, 0, 2, 0.5041943192481995
cio, 1, 2, 0.9763398766517639
promidžbe, 1, 1, 0.9962549209594727
predaju, 1, 1, 0.5594080090522766
azil, 2, 2, 0.8827418088912964
vizom, 2, 1, 0.9401121139526367
usklađivanja, 0, 0, 0.9922006726264954
odbijanja, 0, 0, 0.8984503149986267
očekivanjima, 1, 0, 0.48338213562965393
ruta, 1, 1, 0.9985927939414978
skoka, 2, 2, 0.9833434820175171
predstavnice, 1, 1, 0.8269469738006592
ministricom, 0, 1, 0.4201565682888031
uključivanju, 0, 0, 0.8038097023963928
ugledom, 2, 2, 0.7415300607681274
demokracijama, 1, 1, 0.8732702732086182
karijere, 1, 1, 0.9801890850067139
nalaženje, 0, 0, 0.9999504089355469
ophođenja, 0, 0, 0.8898943662643433
zlostavljanju, 0, 0, 0.9961445331573486
domeni, 1, 1, 0.9871137142181396
akti, 2, 2, 0.9874259233474731
protivljenju, 0, 0, 0.7339360117912292
monopol, 2, 2, 0.9989148378372192
odredbi, 1, 1, 0.9655928015708923
ulagač, 2, 2, 0.9923940896987915
kreditom, 1, 2, 0.5110920667648315
naplatu, 1, 1, 0.8347662091255188
odabira, 2, 2, 0.7641890645027161
aranžman, 2, 2, 0.9756625294685364
održanju, 0, 0, 0.9088804721832275
poduzetnica, 1, 1, 0.9985635876655579
preživljavanja, 0, 0, 0.9082214832305908
obustavu, 1, 1, 0.8948593139648438
elektranom, 1, 1, 0.779820442199707
pokušajima, 2, 2, 0.8826884627342224
montaža, 1, 1, 0.8601165413856506
lava, 2, 2, 0.5221012234687805
dionici, 1, 1, 0.9608054757118225
sjedištem, 1, 0, 0.4618332087993622
nagradom, 1, 1, 0.9744055867195129
lociranju, 0, 0, 0.9704848527908325
fotografa, 2, 2, 0.9974483251571655
gimnastičarka, 1, 1, 0.9948411583900452
ispravama, 1, 1, 0.7659666538238525
tržnice, 1, 1, 0.956462025642395
jednostavnosti, 1, 1, 0.9934481978416443
lažiranje, 0, 0, 0.9994794726371765
jeziku, 1, 2, 0.5553818345069885
lingvistima, 2, 2, 0.9933305382728577
dokumentiranje, 0, 0, 0.992573618888855
činjenicama, 1, 1, 0.995581328868866
prihvaćanje, 0, 0, 0.9950000047683716
pomirenje, 0, 0, 0.9813730716705322
entitet, 2, 2, 0.9999617338180542
odsustvu, 2, 0, 0.9481102228164673
slamanje, 0, 0, 0.993183434009552
pripadnosti, 1, 1, 0.9874237179756165
ulogama, 1, 1, 0.9040096998214722
čaše, 1, 1, 0.9880408644676208
promjeni, 1, 1, 0.9942942261695862
pobačaji, 2, 2, 0.9811558723449707
oštrinu, 1, 1, 0.9355402588844299
institutom, 2, 2, 0.9189338684082031
diktatoru, 2, 2, 0.97714763879776
fraza, 1, 1, 0.9489113688468933
nepravde, 1, 1, 0.9865161180496216
uredbe, 1, 1, 0.9402812123298645
naknada, 1, 1, 0.9978955984115601
domovini, 1, 1, 0.9381924867630005
koncerte, 2, 2, 0.9757473468780518
postupci, 2, 2, 0.9998738765716553
urednika, 2, 2, 0.9965655207633972
prostorija, 1, 1, 0.9623922109603882
pranje, 0, 0, 0.9998131394386292
publika, 1, 1, 0.9170884490013123
techno, 2, 2, 0.9711669683456421
šutnje, 1, 1, 0.7619329690933228
prisjećanju, 0, 0, 0.9854425191879272
podrška, 1, 1, 0.9997827410697937
predstavnike, 2, 2, 0.9853187799453735
ručku, 1, 2, 0.5463489294052124
uključenje, 0, 0, 0.9884606599807739
administracije, 1, 1, 0.9997072815895081
državom, 1, 1, 0.956809937953949
hvatanju, 0, 0, 0.6442968249320984
grijanja, 0, 0, 0.9384409189224243
zloporabu, 1, 1, 0.7509487271308899
unuka, 2, 2, 0.39394810795783997
priznavanja, 0, 0, 0.9987066984176636
prihode, 2, 2, 0.8647158145904541
stvarnosti, 1, 1, 0.9858286380767822
veleposlanikom, 2, 2, 0.9979896545410156
dvojicom, 2, 1, 0.7105312943458557
proglašavanjem, 0, 0, 0.9932572841644287
prikrivanja, 0, 0, 0.9966134428977966
sloj, 2, 2, 0.996692419052124
poremećaje, 2, 2, 0.9080358743667603
ribari, 2, 2, 0.9208581447601318
pogoni, 2, 2, 0.9845643043518066
ulova, 2, 2, 0.7751631140708923
