word,prediction,label,confidence
отдаване, 0, 0, 0.9861217141151428
герои, 2, 2, 0.9990947246551514
министър, 2, 2, 0.9962420463562012
кадри, 2, 2, 0.9848347902297974
сянката, 2, 1, 0.8590278625488281
фрагменти, 1, 2, 0.8473260998725891
ръката, 2, 1, 0.9847405552864075
филми, 2, 2, 0.7614242434501648
надежда, 1, 1, 0.9637638330459595
сърцето, 2, 0, 0.5716016888618469
ведомство, 0, 0, 0.9643349647521973
редът, 1, 2, 0.7114797234535217
престъпление, 0, 0, 0.9401194453239441
провеждане, 1, 0, 0.9752436280250549
основа, 1, 1, 0.6482853889465332
наредби, 2, 1, 0.8565450310707092
хилядолетие, 0, 0, 0.9964219331741333
призраците, 1, 2, 0.9190090298652649
учен, 2, 2, 0.9998887777328491
записки, 2, 1, 0.9231710433959961
сядане, 0, 0, 0.9639694690704346
декември, 2, 2, 0.6964248418807983
грешката, 1, 1, 0.9276465773582458
травми, 2, 1, 0.8154754042625427
преживяванията, 1, 0, 0.5444628000259399
безнадеждност, 1, 1, 0.8280498385429382
недостатък, 2, 2, 0.9254679679870605
досег, 2, 2, 0.9860026836395264
научаването, 2, 0, 0.6889286041259766
знамена, 2, 0, 0.6224091053009033
клуб, 1, 2, 0.603796124458313
строеж, 1, 2, 0.9071491956710815
чест, 1, 1, 0.8109835386276245
сцена, 1, 1, 0.9806320667266846
цена, 1, 1, 0.9995049238204956
цифрата, 1, 1, 0.5045905709266663
членовете, 2, 2, 0.9747219085693359
вода, 1, 1, 0.9196056723594666
промяна, 1, 1, 0.8775790333747864
връстници, 2, 2, 0.9510101079940796
намирането, 1, 0, 0.8258640766143799
приемът, 2, 2, 0.9527392387390137
свят, 2, 2, 0.9858031272888184
вината, 1, 1, 0.9938603639602661
труда, 1, 2, 0.36831504106521606
охрана, 1, 1, 0.999014139175415
фестивала, 1, 2, 0.5371033549308777
подиум, 1, 2, 0.5076706409454346
ноември, 2, 2, 0.9354840517044067
следи, 2, 1, 0.947151780128479
митата, 1, 0, 0.9833950996398926
вида, 2, 2, 0.5137773156166077
подправяне, 2, 0, 0.39749306440353394
вечерта, 2, 1, 0.9855943322181702
еврейството, 2, 0, 0.6471213102340698
реферът, 2, 2, 0.993226945400238
експерти, 2, 2, 0.9961916208267212
лекари, 2, 2, 0.9993522763252258
часа, 1, 2, 0.5830162763595581
времетраене, 2, 0, 0.6264667510986328
мъглата, 2, 1, 0.6550576686859131
посолствата, 2, 0, 0.9030488133430481
нападател, 2, 2, 0.9976109266281128
случай, 2, 2, 0.9499319791793823
сънародници, 2, 2, 0.998242974281311
тайбрек, 2, 2, 0.9330989122390747
синьо, 2, 0, 0.7693572044372559
имигранти, 2, 2, 0.9997876286506653
мярката, 2, 1, 0.6833093166351318
зърно, 2, 0, 0.4784737825393677
театър, 2, 2, 0.9926789999008179
отопление, 0, 0, 0.5279726982116699
специалисти, 2, 2, 0.9983256459236145
шампанско, 1, 0, 0.8288841843605042
награда, 2, 1, 0.4961695671081543
фабрикант, 2, 2, 0.9353572130203247
сърбите, 2, 2, 0.753999650478363
движението, 2, 0, 0.9914634823799133
парк, 2, 2, 0.9965217113494873
небето, 2, 0, 0.527525782585144
писма, 2, 0, 0.9211357235908508
влагата, 1, 1, 0.4939919114112854
жилището, 2, 0, 0.8176912665367126
проституция, 1, 1, 0.9936750531196594
премахването, 2, 0, 0.7335255146026611
фоайето, 1, 0, 0.9287440180778503
заглавие, 0, 0, 0.7966310977935791
крадци, 2, 2, 0.9824037551879883
нивото, 2, 0, 0.9541663527488708
ракия, 1, 1, 0.8302326798439026
болестта, 1, 1, 0.9407224059104919
конгрес, 2, 2, 0.6714311242103577
величество, 0, 0, 0.995788037776947
радост, 1, 1, 0.9800204038619995
реагиране, 0, 0, 0.968049168586731
сделката, 2, 1, 0.9151971936225891
битка, 0, 1, 0.535586953163147
видения, 1, 0, 0.6987256407737732
кабинетът, 2, 2, 0.843778669834137
кредитори, 1, 2, 0.5473897457122803
патриархът, 2, 2, 0.9850267767906189
брат, 2, 2, 0.9996076226234436
полукълбо, 2, 0, 0.9566205143928528
плащане, 0, 0, 0.7814667820930481
директор, 2, 2, 0.9990435242652893
облачета, 1, 0, 0.9926826357841492
принц, 2, 2, 0.9999922513961792
конкурент, 2, 2, 0.9961429238319397
знания, 2, 0, 0.6120256185531616
политици, 2, 2, 0.9944337010383606
задачата, 2, 1, 0.6534532308578491
регистър, 2, 2, 0.8963747024536133
кандидат, 2, 2, 0.9922974705696106
стадиона, 2, 2, 0.9948899745941162
основата, 2, 1, 0.8727676272392273
уреждане, 0, 0, 0.9496613144874573
подслушването, 2, 0, 0.8461723923683167
антибиотици, 2, 2, 0.8943960666656494
зони, 2, 1, 0.634467363357544
съпруга, 1, 1, 0.9431454539299011
прекъсване, 0, 0, 0.9591162204742432
приватизацията, 1, 1, 0.7887161374092102
дървеница, 2, 1, 0.9647183418273926
тим, 2, 2, 0.9890151619911194
партия, 1, 1, 0.9484826326370239
съмнение, 0, 0, 0.782674252986908
турците, 1, 2, 0.802509605884552
националът, 2, 2, 0.9806579351425171
младеж, 1, 2, 0.5011310577392578
каре, 2, 0, 0.843670666217804
алчност, 1, 1, 0.9808956980705261
вестник, 2, 2, 0.9995978474617004
кошмар, 2, 2, 0.9973334074020386
сигнали, 2, 2, 0.861452579498291
управлението, 0, 0, 0.6048016548156738
цирк, 2, 2, 0.9896498918533325
изключения, 1, 0, 0.5582010746002197
печелене, 0, 0, 0.6311999559402466
септември, 2, 2, 0.928761899471283
бисер, 2, 2, 0.9098540544509888
цигари, 2, 1, 0.9551252126693726
мак, 2, 2, 0.5374294519424438
размер, 1, 2, 0.8318300247192383
запазването, 2, 0, 0.5619897842407227
прокуратура, 2, 1, 0.6941288709640503
демократите, 1, 2, 0.8182827234268188
лидер, 2, 2, 0.9992780089378357
кандидата, 2, 2, 0.8900558352470398
тираж, 2, 2, 0.8404154181480408
тара, 1, 1, 0.7638795971870422
лагерите, 2, 2, 0.9104045629501343
поделенията, 2, 0, 0.5547685027122498
облагане, 0, 0, 0.8834925293922424
перспектива, 1, 1, 0.9307178258895874
разделение, 0, 0, 0.9772233963012695
сеч, 1, 1, 0.9844584465026855
съвместяването, 0, 0, 0.7789298295974731
позицията, 2, 1, 0.5398632287979126
абитуриентите, 2, 2, 0.8385679125785828
бойци, 2, 2, 0.980430543422699
политик, 2, 2, 0.9531236290931702
полиция, 1, 1, 0.8166809678077698
драми, 2, 1, 0.8882456421852112
планината, 1, 1, 0.7013565897941589
заек, 2, 2, 0.9524503350257874
пепел, 2, 1, 0.5357203483581543
кладенче, 1, 0, 0.9916043877601624
любопитство, 0, 0, 0.993417501449585
тегло, 1, 0, 0.6583676934242249
гъркомани, 2, 2, 0.9952995777130127
къщата, 2, 1, 0.9868415594100952
укрепване, 0, 0, 0.5538396239280701
канари, 2, 1, 0.9973255395889282
шеги, 1, 1, 0.7987791299819946
границите, 1, 1, 0.6367418169975281
стол, 2, 2, 0.9879214763641357
реката, 2, 1, 0.8675532341003418
изказване, 0, 0, 0.9713290929794312
женитба, 1, 1, 0.9278823137283325
компромис, 1, 2, 0.5876376032829285
аналогии, 1, 1, 0.9381979703903198
заседания, 2, 0, 0.6437444686889648
мисълта, 1, 1, 0.7543416619300842
вик, 1, 2, 0.8054786324501038
близостта, 2, 1, 0.70636385679245
изненада, 1, 1, 0.8901849389076233
парламентите, 2, 2, 0.9139737486839294
кутийката, 1, 1, 0.9877539277076721
отговорът, 2, 2, 0.9360002875328064
добронамереността, 1, 1, 0.9866610169410706
функция, 1, 1, 0.9982171654701233
проект, 2, 2, 0.701927661895752
тема, 1, 1, 0.9897167086601257
сока, 1, 2, 0.8553608655929565
полицаят, 2, 2, 0.9531229138374329
оръжия, 2, 0, 0.7240321636199951
пол, 2, 2, 0.7442672848701477
татко, 1, 2, 0.79863440990448
памет, 1, 1, 0.6812199950218201
асимилация, 1, 1, 0.9918082356452942
нарушение, 0, 0, 0.7728713154792786
отпадането, 2, 0, 0.9477587342262268
съюза, 2, 2, 0.7610931992530823
държави, 1, 1, 0.8718522787094116
веселби, 1, 1, 0.9511725902557373
професията, 2, 1, 0.7568135261535645
интернет, 1, 2, 0.6344160437583923
писане, 1, 0, 0.8293259739875793
жертвите, 2, 1, 0.8421786427497864
дистрес, 1, 2, 0.881206214427948
теории, 1, 1, 0.8830212950706482
стандарт, 2, 2, 0.6964839100837708
синдиката, 2, 2, 0.9712518453598022
живеене, 1, 0, 0.7873000502586365
джобовете, 1, 2, 0.63995760679245
гост, 1, 2, 0.9816599488258362
спестители, 2, 2, 0.9547211527824402
фаворит, 2, 2, 0.9394984841346741
обвинения, 2, 0, 0.6197033524513245
противникът, 2, 2, 0.8607717156410217
общини, 2, 1, 0.6707218289375305
загубата, 2, 1, 0.7215521931648254
шишенцето, 1, 0, 0.4933164715766907
албанци, 2, 2, 0.5477874875068665
род, 2, 2, 0.6566516757011414
купувачите, 1, 2, 0.8479926586151123
комбината, 1, 2, 0.7579095959663391
бой, 2, 2, 0.9258964657783508
формат, 2, 2, 0.8017450571060181
избирането, 2, 0, 0.8439715504646301
картечница, 2, 1, 0.5099006295204163
версия, 1, 1, 0.9994027614593506
слухове, 2, 2, 0.7917068004608154
медиците, 2, 2, 0.9992252588272095
съсед, 2, 2, 0.9977167844772339
вноса, 2, 2, 0.9344248175621033
трилогия, 1, 1, 0.8614977598190308
границата, 1, 1, 0.7435572743415833
мито, 2, 0, 0.9765788316726685
хрема, 2, 1, 0.5433292984962463
живописец, 2, 2, 0.9992523789405823
стопаните, 1, 2, 0.9968125224113464
парадокс, 2, 2, 0.9895213842391968
церемонията, 1, 1, 0.8804060816764832
разпоредба, 2, 1, 0.6447089314460754
работниците, 2, 2, 0.7095302939414978
пътник, 2, 2, 0.9998476505279541
монархистите, 2, 2, 0.915848970413208
холдинг, 2, 2, 0.8973214030265808
намаляването, 2, 0, 0.7516899704933167
формулата, 1, 1, 0.49526017904281616
контролата, 2, 1, 0.9584150314331055
нападки, 2, 1, 0.9612904787063599
устието, 2, 0, 0.9888523817062378
калфи, 2, 2, 0.9920897483825684
патриарх, 2, 2, 0.9967214465141296
жандармеристи, 2, 2, 0.9095103740692139
вота, 1, 2, 0.6314614415168762
коричка, 1, 1, 0.9945741295814514
кафе, 2, 0, 0.8236851692199707
предизвикателство, 0, 0, 0.859183669090271
представителя, 2, 2, 0.9980183839797974
пушачи, 2, 2, 0.9972383975982666
медици, 2, 2, 0.9833922386169434
жилище, 0, 0, 0.853400707244873
оферта, 2, 1, 0.568444013595581
милиона, 2, 2, 0.9766518473625183
зор, 1, 2, 0.5732557773590088
телефоните, 2, 2, 0.9619072079658508
метрото, 2, 0, 0.8892045617103577
технология, 1, 1, 0.971735954284668
зимата, 1, 1, 0.5622537732124329
трасето, 2, 0, 0.911693811416626
тигърът, 2, 2, 0.9324479699134827
банките, 1, 1, 0.9396256804466248
горивата, 2, 0, 0.9924142956733704
фалит, 1, 2, 0.7130510807037354
премиер, 2, 2, 0.990206778049469
предприятията, 1, 0, 0.949637770652771
подписване, 0, 0, 0.9842575788497925
консенсусът, 1, 2, 0.9361769556999207
кметства, 2, 0, 0.9048233032226562
графата, 2, 1, 0.9978804588317871
държавника, 1, 2, 0.5247520208358765
еврото, 2, 0, 0.8312997817993164
студиото, 2, 0, 0.9584751725196838
лири, 1, 1, 0.9688807129859924
църквите, 1, 1, 0.7482839226722717
дъно, 0, 0, 0.8548709750175476
палати, 2, 2, 0.9704735279083252
логиката, 2, 1, 0.7859143018722534
дървета, 2, 0, 0.7843050956726074
независимостта, 0, 1, 0.46381181478500366
думи, 1, 1, 0.853196918964386
баир, 2, 2, 0.9187226891517639
неволята, 2, 1, 0.7808487415313721
работилници, 2, 1, 0.44359755516052246
маси, 1, 1, 0.5807111263275146
птица, 1, 1, 0.9963584542274475
черквата, 2, 1, 0.775055468082428
жътва, 1, 1, 0.789304256439209
елементи, 2, 2, 0.7762856483459473
подсъдимият, 2, 2, 0.9898749589920044
невеста, 1, 1, 0.6873902082443237
превземането, 0, 0, 0.7769843935966492
циганите, 2, 2, 0.9958375692367554
пленник, 2, 2, 0.9753009080886841
решителност, 1, 1, 0.9792903661727905
дните, 1, 2, 0.7782357931137085
глина, 1, 1, 0.7004957795143127
хайдутин, 2, 2, 0.9607836604118347
метра, 2, 2, 0.6143403649330139
гробници, 2, 1, 0.9184890389442444
температурата, 2, 1, 0.7521977424621582
пропаст, 2, 1, 0.8600058555603027
обещание, 0, 0, 0.9308352470397949
разбойник, 2, 2, 0.9973794221878052
здрач, 2, 2, 0.9565682411193848
жанр, 2, 2, 0.9895310401916504
снегът, 1, 2, 0.37730610370635986
госпожа, 2, 1, 0.8213487267494202
юноша, 2, 2, 0.9794459939002991
мастило, 2, 0, 0.664465606212616
негодувание, 0, 0, 0.9023232460021973
було, 1, 0, 0.9372106790542603
отечеството, 1, 0, 0.8091200590133667
въжето, 2, 0, 0.8225823640823364
навалицата, 1, 1, 0.5053345561027527
посеви, 2, 2, 0.8477562069892883
вековете, 1, 2, 0.8790880441665649
ревът, 2, 2, 0.5333182215690613
прага, 1, 2, 0.7684325575828552
камъните, 2, 2, 0.7308508157730103
дланта, 2, 1, 0.5960842370986938
бога, 2, 2, 0.6839593052864075
портата, 2, 1, 0.8208853006362915
въстанието, 0, 0, 0.5566973686218262
небе, 1, 0, 0.964126706123352
сено, 2, 0, 0.6257567405700684
щъркелите, 1, 2, 0.9682601690292358
завръщането, 0, 0, 0.38975605368614197
наклонност, 1, 1, 0.9902797341346741
книжарницата, 2, 1, 0.8563645482063293
критик, 2, 2, 0.9952907562255859
черпак, 2, 2, 0.9538748264312744
виждания, 0, 0, 0.6002251505851746
семена, 2, 0, 0.6859772801399231
консенсуса, 1, 2, 0.9760933518409729
предизвикване, 1, 0, 0.6747213006019592
погасяване, 1, 0, 0.8593800663948059
краят, 2, 2, 0.9799265265464783
машината, 2, 1, 0.8438383340835571
опита, 1, 2, 0.5082067251205444
демокрация, 1, 1, 0.9990986585617065
свидетелство, 0, 0, 0.6093060970306396
консултации, 2, 1, 0.5618411302566528
палци, 2, 2, 0.9681702852249146
изненадата, 2, 1, 0.5837522745132446
коремът, 2, 2, 0.6868725419044495
спад, 2, 2, 0.9747886657714844
ускоряване, 0, 0, 0.897323489189148
гаранции, 0, 1, 0.43976080417633057
обичаите, 1, 2, 0.766521155834198
дебатите, 1, 2, 0.9569834470748901
котка, 1, 1, 0.8434759378433228
генералите, 2, 2, 0.9782363772392273
шегата, 2, 1, 0.9717609882354736
дискусиите, 1, 1, 0.9622541069984436
нормата, 2, 1, 0.7477986812591553
джипа, 2, 2, 0.9403296113014221
учения, 2, 0, 0.6184569597244263
мотор, 2, 2, 0.9874326586723328
пеперудата, 1, 1, 0.9914143681526184
предвижданията, 1, 0, 0.6155109405517578
тревоги, 2, 1, 0.8937922716140747
райони, 2, 2, 0.7943992018699646
инициатива, 2, 1, 0.7607454061508179
правителствата, 2, 0, 0.7910540103912354
жизнеспособността, 1, 1, 0.9859520196914673
мисии, 1, 1, 0.7580608129501343
реализацията, 1, 1, 0.9829932451248169
изкълчване, 0, 0, 0.9657891392707825
възпитание, 0, 0, 0.9865394234657288
докторе, 2, 2, 0.9564001560211182
сезона, 2, 2, 0.6380618214607239
вносителя, 2, 2, 0.9882720112800598
шега, 2, 1, 0.862186849117279
подразделения, 1, 0, 0.5678604245185852
момичето, 2, 0, 0.7590650320053101
точката, 2, 1, 0.9376692175865173
досада, 1, 1, 0.9358668923377991
изригвания, 2, 0, 0.5007309913635254
слушалката, 2, 1, 0.9861772656440735
митниците, 2, 1, 0.6471286416053772
съдържание, 1, 0, 0.8257570266723633
задълженията, 1, 0, 0.9688849449157715
наблюденията, 2, 0, 0.8269815444946289
наряд, 2, 2, 0.9998100399971008
братчето, 2, 0, 0.9541364312171936
братче, 2, 2, 0.5478585362434387
натиск, 2, 2, 0.9981526732444763
аспект, 2, 2, 0.8382811546325684
щаба, 2, 2, 0.9247816205024719
шотландец, 2, 2, 0.9888129830360413
рецепта, 1, 1, 0.9099820852279663
вдъхновението, 2, 0, 0.7848065495491028
функциите, 1, 1, 0.8895418047904968
самолетите, 2, 2, 0.6412626504898071
слепоочие, 0, 0, 0.5975114703178406
докосването, 1, 0, 0.8923613429069519
мениджъри, 2, 2, 0.9975364208221436
водача, 2, 2, 0.9960651993751526
върховенството, 0, 0, 0.518013060092926
селища, 1, 0, 0.6396368145942688
замърсявания, 0, 0, 0.5774703621864319
тезгяха, 1, 2, 0.5229275822639465
замисли, 2, 2, 0.9820840954780579
методика, 1, 1, 0.9998795986175537
полувремето, 2, 0, 0.9785183668136597
хигиенизиране, 1, 0, 0.6386809349060059
репликите, 1, 1, 0.9714418053627014
прилагане, 0, 0, 0.9885262250900269
отстояването, 1, 0, 0.9675865769386292
пиенето, 2, 0, 0.464462548494339
цивилизация, 1, 1, 0.9994288086891174
господарката, 1, 1, 0.6365532875061035
вариант, 2, 2, 0.7155497074127197
влакна, 2, 0, 0.7404625415802002
шапката, 2, 1, 0.8608117699623108
наивници, 2, 2, 0.9934893846511841
канали, 2, 2, 0.7713251113891602
чужденецът, 2, 2, 0.9977474808692932
пръчка, 1, 1, 0.6843259930610657
укрепването, 1, 0, 0.8424727320671082
нападение, 0, 0, 0.9351004958152771
пристрастия, 0, 0, 0.6754181385040283
почивки, 2, 1, 0.671785295009613
гледка, 1, 1, 0.9302491545677185
север, 2, 2, 0.6344367265701294
мозъкът, 2, 2, 0.7384390830993652
достъпност, 1, 1, 0.9436541795730591
компютърът, 2, 2, 0.48462149500846863
хетерите, 2, 1, 0.6391303539276123
облекло, 0, 0, 0.9071373343467712
попе, 2, 2, 0.979099690914154
бокс, 2, 2, 0.984423816204071
генералът, 2, 2, 0.9405893087387085
дефиниране, 0, 0, 0.956248939037323
складовете, 1, 2, 0.78463214635849
уязвимостта, 1, 1, 0.7914978861808777
ехо, 1, 0, 0.6716503500938416
прочитане, 0, 0, 0.6873508095741272
часът, 2, 2, 0.9855107069015503
развратът, 2, 2, 0.5118514895439148
преспи, 2, 1, 0.8405342102050781
чарът, 2, 2, 0.972649872303009
атмосфера, 2, 1, 0.767566978931427
лист, 2, 2, 0.8988585472106934
завистта, 0, 1, 0.8432787656784058
усмивка, 1, 1, 0.9739248752593994
сплав, 2, 1, 0.7676035761833191
надмощие, 0, 0, 0.9189771413803101
хъс, 2, 2, 0.8897057771682739
възхищение, 0, 0, 0.7461323142051697
дързостта, 1, 1, 0.5648363828659058
фон, 2, 2, 0.9987751841545105
юмруците, 1, 2, 0.6060189604759216
изобретател, 2, 2, 0.9956831932067871
патенти, 2, 2, 0.9946600794792175
принадлежност, 1, 1, 0.9629625082015991
възпроизводството, 1, 0, 0.9563989639282227
спектър, 2, 2, 0.836256206035614
запазване, 0, 0, 0.8045521378517151
намеса, 1, 1, 0.901279628276825
конфискацията, 0, 1, 0.6374028325080872
ограничаване, 0, 0, 0.7982736825942993
гласувания, 2, 0, 0.37188291549682617
стопанисването, 1, 0, 0.9878597855567932
десетилетие, 0, 0, 0.8559443354606628
критиките, 1, 1, 0.663191020488739
комфорта, 2, 2, 0.9856591820716858
жители, 2, 2, 0.9346572756767273
строй, 2, 2, 0.6704336404800415
тъма, 1, 1, 0.6903238892555237
стъпките, 1, 1, 0.8836652636528015
гимназията, 0, 1, 0.5367705225944519
геометрия, 1, 1, 0.8707385659217834
навици, 1, 2, 0.9229228496551514
записките, 2, 1, 0.8760263919830322
тестът, 2, 2, 0.9426066279411316
отрязък, 2, 2, 0.9102989435195923
чудеса, 2, 0, 0.6682813167572021
хуманизъм, 2, 2, 0.9413175582885742
разложението, 0, 0, 0.7484870553016663
разказите, 1, 2, 0.639007568359375
опортюнизъм, 2, 2, 0.9916381239891052
чума, 1, 1, 0.9195265173912048
талант, 2, 2, 0.9877069592475891
добродетелите, 2, 1, 0.6066660284996033
овладяване, 0, 0, 0.9628446698188782
подчертаване, 0, 0, 0.48948386311531067
преодоляване, 1, 0, 0.7128424048423767
комбинирането, 0, 0, 0.8166416883468628
източника, 2, 2, 0.9754974842071533
дистанцирането, 1, 0, 0.6875243186950684
обмисляне, 0, 0, 0.5434426069259644
опасности, 2, 1, 0.5832375288009644
мазохизъм, 2, 2, 0.8683779835700989
неизползването, 2, 0, 0.7139246463775635
гледане, 1, 0, 0.7839214205741882
програмистка, 1, 1, 0.9866918921470642
трасе, 0, 0, 0.9576493501663208
души, 2, 1, 0.9165781736373901
циганче, 2, 0, 0.9197876453399658
косъм, 1, 2, 0.8825316429138184
районът, 2, 2, 0.6410298943519592
компютри, 2, 2, 0.6409578919410706
щети, 2, 1, 0.8059998154640198
вътрешността, 2, 1, 0.6709648966789246
регламента, 2, 2, 0.9365127682685852
руснаците, 2, 2, 0.9650077819824219
оборот, 2, 2, 0.9167420864105225
творбите, 2, 1, 0.8923474550247192
игра, 1, 1, 0.8904083371162415
перничани, 1, 2, 0.9376800656318665
възкресението, 1, 0, 0.8496842384338379
таблетка, 1, 1, 0.9812059998512268
растения, 2, 0, 0.573476254940033
салмонела, 1, 1, 0.9801868796348572
монтиране, 0, 0, 0.6310834884643555
постижения, 1, 0, 0.7532252073287964
антена, 2, 1, 0.8302589654922485
ифа, 1, 1, 0.48330193758010864
одиторите, 2, 2, 0.5269533395767212
купата, 2, 1, 0.9783830046653748
бебе, 1, 0, 0.9299197793006897
раздразнение, 0, 0, 0.9070863127708435
наркотиците, 2, 2, 0.9844352602958679
командировки, 1, 1, 0.9416127800941467
хан, 2, 2, 0.9933825731277466
гиганти, 1, 2, 0.5963795185089111
авиокомпанията, 2, 1, 0.6590235829353333
единство, 0, 0, 0.9276233315467834
даването, 2, 0, 0.4295280873775482
пренасяне, 0, 0, 0.5951752066612244
митници, 2, 1, 0.9342586994171143
кабинетите, 2, 2, 0.6429173350334167
бюджети, 1, 2, 0.6475805640220642
каси, 2, 1, 0.6588558554649353
предприемач, 2, 2, 0.9998593330383301
журналистка, 1, 1, 0.9436770677566528
дегустация, 1, 1, 0.9969784021377563
повърхност, 1, 1, 0.9622004628181458
доходът, 2, 2, 0.8905121088027954
гама, 1, 1, 0.8891271352767944
младоженци, 2, 2, 0.9930780529975891
парфюм, 2, 2, 0.9671657681465149
мандатите, 1, 2, 0.9571263790130615
разследване, 1, 0, 0.5147300958633423
внукът, 2, 2, 0.9999887943267822
пустинник, 2, 2, 0.9993249177932739
особеностите, 1, 1, 0.9948511719703674
колективи, 1, 2, 0.804316520690918
сервиза, 2, 2, 0.9704312682151794
влоговете, 1, 2, 0.9757478833198547
акцизи, 2, 2, 0.9001498222351074
поскъпването, 1, 0, 0.7259148955345154
готвача, 2, 2, 0.989096999168396
делегати, 2, 2, 0.9295189380645752
плакатите, 2, 2, 0.9650547504425049
сериозност, 1, 1, 0.7622490525245667
пчели, 2, 1, 0.4950108826160431
употреба, 1, 1, 0.6214873194694519
окръга, 2, 2, 0.997516393661499
легендата, 1, 1, 0.7806286811828613
фантастика, 1, 1, 0.9258682727813721
миньор, 2, 2, 0.9745955467224121
язва, 1, 1, 0.9813219308853149
кукли, 2, 1, 0.6822469234466553
финансист, 2, 2, 0.986562967300415
магазин, 2, 2, 0.9979526996612549
приятелство, 0, 0, 0.963768720626831
килограм, 1, 2, 0.7117165923118591
циганин, 2, 2, 0.9995796084403992
храна, 1, 1, 0.8098462820053101
маратонът, 2, 2, 0.900787889957428
кофа, 1, 1, 0.9156388640403748
активизиране, 0, 0, 0.607785165309906
домакинства, 2, 0, 0.6408016085624695
проектозаконът, 2, 2, 0.6126835346221924
депутатът, 2, 2, 0.9898103475570679
подробност, 1, 1, 0.6583878397941589
амплоа, 1, 0, 0.6613249182701111
зрители, 2, 2, 0.9991471767425537
двойниците, 1, 2, 0.9043943881988525
теч, 2, 2, 0.9821856617927551
свиждане, 0, 0, 0.9099979996681213
кооперация, 1, 1, 0.9854598641395569
съхраняване, 0, 0, 0.9402364492416382
гръмотевици, 2, 1, 0.9666664600372314
посетителите, 2, 2, 0.9929196238517761
акордеон, 2, 2, 0.5734292268753052
закриване, 0, 0, 0.6496506929397583
животни, 2, 0, 0.669843316078186
издателствата, 1, 0, 0.916363000869751
животно, 0, 0, 0.7262677550315857
растенията, 1, 0, 0.6387028694152832
удобство, 1, 0, 0.7891868352890015
ущърб, 2, 2, 0.8699411153793335
таланти, 2, 2, 0.7239357233047485
шейна, 2, 1, 0.6205464601516724
чувал, 2, 2, 0.676804780960083
забележка, 0, 1, 0.5033947229385376
конгресът, 1, 2, 0.7458707690238953
сценаристът, 2, 2, 0.9817994236946106
преводачи, 2, 2, 0.9971688389778137
сърцебиене, 0, 0, 0.5826781392097473
изпадане, 1, 0, 0.774135172367096
пшеница, 1, 1, 0.60765540599823
визитка, 1, 1, 0.9910498857498169
куфарите, 2, 2, 0.986148476600647
оттеглянето, 2, 0, 0.9857228398323059
монах, 2, 2, 0.9967262744903564
обръщение, 0, 0, 0.989973783493042
дилърът, 1, 2, 0.6080507636070251
изхода, 2, 2, 0.8141312599182129
лаптопа, 2, 2, 0.9386592507362366
живописеца, 2, 2, 0.991050124168396
кино, 2, 0, 0.6588795185089111
волейболисти, 2, 2, 0.9992978572845459
мечтите, 1, 1, 0.9649137854576111
приз, 2, 2, 0.986783504486084
изгаряне, 1, 0, 0.6373456120491028
инспекция, 1, 1, 0.9892935752868652
отдела, 2, 2, 0.987153947353363
