word,prediction,label,confidence
כבשים, 2, 2, 0.7573785185813904
חופש, 2, 2, 0.9315390586853027
סיבות, 1, 1, 0.9456581473350525
תפקיד, 1, 2, 0.9191651344299316
מודעות, 0, 1, 0.5884572267532349
תקופה, 2, 1, 0.8373873233795166
זמר, 2, 2, 0.9293265342712402
אולמות, 2, 2, 0.6507576107978821
מזל, 1, 2, 0.7423178553581238
טבע, 1, 2, 0.5764321088790894
אוניברסיטת, 2, 1, 0.46004268527030945
ירידה, 2, 1, 0.6396766304969788
צעד, 0, 2, 0.584320068359375
פתרון, 1, 2, 0.6073947548866272
נבחרי, 2, 2, 0.8241348266601562
בעיות, 1, 1, 0.9708503484725952
עיתונאים, 2, 2, 0.9879654049873352
טיפוסים, 2, 2, 0.8531606197357178
מזימה, 2, 1, 0.8329010009765625
קערה, 1, 1, 0.9757878184318542
פיסיקאים, 2, 2, 0.9600127935409546
מבוא, 0, 2, 0.8628703355789185
מסלול, 2, 2, 0.9553099274635315
חסר, 2, 2, 0.8959106802940369
אימפריית, 1, 1, 0.9311764240264893
מבנה, 2, 2, 0.9404726624488831
עוצמה, 1, 1, 0.9006195068359375
מגמות, 1, 1, 0.7299333810806274
כלכלה, 1, 1, 0.9994376301765442
תיאוריות, 1, 1, 0.9376569390296936
אמריקאים, 2, 2, 0.996266782283783
נוחות, 1, 1, 0.9953988194465637
תבוסה, 1, 1, 0.9376435279846191
טיהור, 1, 1, 0.5069441795349121
אוכלוסייה, 1, 1, 0.9902758598327637
בעלת, 2, 1, 0.7035220265388489
הזדמנות, 1, 1, 0.6061313152313232
סיבוב, 0, 2, 0.5700303912162781
דחיפה, 0, 1, 0.8611443638801575
מוצאי, 1, 2, 0.660049319267273
נעימות, 1, 1, 0.9690079689025879
תעשיית, 2, 1, 0.6973475217819214
גיל, 2, 2, 0.7017675042152405
נחת, 1, 1, 0.9676795601844788
נגד, 1, 2, 0.9461788535118103
קלות, 2, 1, 0.9562401175498962
פומבי, 2, 2, 0.9900723695755005
אשה, 1, 1, 0.9472991824150085
גורם, 2, 2, 0.9423986673355103
קפיצות, 0, 1, 0.6372871994972229
נציב, 1, 2, 0.6381949782371521
באר, 0, 1, 0.976294219493866
מיליציה, 1, 1, 0.9950578212738037
מסיבת, 2, 1, 0.8397409319877625
הזדהות, 0, 1, 0.756033182144165
ארונות, 2, 2, 0.5541771650314331
משפחת, 1, 1, 0.8213656544685364
תלמידי, 2, 2, 0.9974393844604492
קללות, 1, 1, 0.8513200283050537
שורת, 1, 1, 0.918157160282135
אל, 1, 2, 0.3964051306247711
סמטאות, 0, 1, 0.6013375520706177
דקות, 2, 1, 0.5804069638252258
קפה, 1, 2, 0.7670870423316956
גליל, 2, 2, 0.5665144324302673
צבירת, 1, 1, 0.9277735948562622
הפסקה, 1, 1, 0.9848376512527466
אולם, 1, 2, 0.48799508810043335
הפתעת, 0, 1, 0.8264961838722229
מנוחה, 0, 1, 0.6847567558288574
חיפושים, 0, 2, 0.5807996988296509
הפסדים, 1, 2, 0.9787367582321167
אפס, 1, 2, 0.721159815788269
סגל, 2, 2, 0.9976167678833008
סימני, 2, 2, 0.7553904056549072
שמירה, 0, 1, 0.833497166633606
אפיסת, 2, 1, 0.5913081765174866
ישובים, 0, 2, 0.9381320476531982
מניעה, 2, 1, 0.4769613742828369
מרקם, 2, 2, 0.9584227800369263
רעש, 0, 2, 0.7882753610610962
משפחות, 1, 1, 0.9954588413238525
חתימת, 2, 1, 0.5815005302429199
ערובה, 2, 1, 0.8488434553146362
שופטת, 1, 1, 0.9669197201728821
דירת, 2, 1, 0.6845855116844177
סיכום, 0, 2, 0.8542242646217346
סיכומי, 0, 2, 0.5661117434501648
מחט, 2, 1, 0.7035479545593262
הצלחת, 2, 1, 0.8265764713287354
צליל, 2, 2, 0.9307538270950317
צדק, 1, 2, 0.8023068308830261
סיוט, 2, 2, 0.8406268954277039
גל, 2, 2, 0.8621224164962769
הכשר, 1, 2, 0.685895562171936
קורט, 2, 2, 0.8608719110488892
ריבונות, 1, 1, 0.9936519861221313
לאומים, 2, 2, 0.7086336016654968
תיקון, 1, 2, 0.6793391704559326
רפורמה, 1, 1, 0.6835169196128845
תקנים, 1, 2, 0.9331229329109192
ערכאה, 2, 1, 0.6944999694824219
מעבר, 0, 2, 0.8097659945487976
ערכאת, 2, 1, 0.890137791633606
נשיאי, 2, 2, 0.7779009938240051
מוזיאון, 2, 2, 0.7440481185913086
צבע, 2, 2, 0.8021963238716125
חומרים, 2, 2, 0.6294158101081848
ציר, 1, 2, 0.7165016531944275
מתמטיקה, 1, 1, 0.6239398717880249
מורים, 2, 2, 0.9360289573669434
מטח, 2, 2, 0.8078158497810364
גיליונות, 2, 2, 0.9702395796775818
הצעות, 1, 1, 0.9997157454490662
מאורות, 0, 2, 0.7339575290679932
היכל, 2, 2, 0.8145872950553894
שיפולי, 0, 2, 0.8490630388259888
כיוון, 2, 2, 0.750592052936554
כתובות, 1, 1, 0.5304408669471741
צלע, 1, 1, 0.7733254432678223
דת, 1, 1, 0.6715068817138672
תאורה, 0, 1, 0.9414469003677368
סגנונות, 2, 2, 0.9936180114746094
מאמץ, 0, 2, 0.7195170521736145
השתמטות, 1, 1, 0.9243014454841614
תקנה, 1, 1, 0.9961326122283936
משרדים, 2, 2, 0.5366097092628479
עגל, 2, 2, 0.7099288105964661
סלט, 1, 2, 0.8439373970031738
יומרות, 1, 1, 0.9013092517852783
ערימה, 1, 1, 0.5681653618812561
טירמיסו, 2, 2, 0.46133187413215637
בישול, 0, 2, 0.7209107875823975
איטריות, 1, 1, 0.9995402097702026
קטסטרופה, 1, 1, 0.7675063014030457
שמני, 2, 2, 0.7996507287025452
מזון, 1, 2, 0.7176644206047058
טעמים, 1, 2, 0.9976561069488525
מלצר, 2, 2, 0.9597830772399902
חלוצת, 0, 1, 0.808296263217926
נוף, 0, 2, 0.7309415340423584
קוויאר, 1, 2, 0.7361968159675598
מאכלי, 1, 2, 0.7552839517593384
רופאים, 2, 2, 0.9948368072509766
מנוחות, 0, 1, 0.6438297033309937
עירייה, 2, 1, 0.5878925919532776
קיצונים, 1, 2, 0.5206446647644043
ירי, 1, 2, 0.7057657837867737
התפרצות, 2, 1, 0.5548672676086426
ברזל, 1, 2, 0.4614110589027405
נפגעים, 1, 2, 0.8899509310722351
נסיבות, 2, 1, 0.6666837930679321
טול, 1, 2, 0.4158281683921814
סקירות, 1, 1, 0.9521805644035339
אש, 1, 1, 0.8873757719993591
מבוקשים, 2, 2, 0.9399369955062866
בור, 1, 2, 0.9052531719207764
תשתית, 1, 1, 0.9305106997489929
אמונים, 1, 2, 0.4233296811580658
שוביניזם, 2, 2, 0.4420129358768463
צאצאי, 1, 2, 0.7611976861953735
כללים, 2, 2, 0.6260963678359985
היסטוריון, 2, 2, 0.9837762713432312
כולו, 2, 2, 0.9764356017112732
טקסים, 1, 2, 0.48034772276878357
פשר, 1, 2, 0.9972183704376221
ביקורת, 1, 1, 0.9974285960197449
פופולריות, 1, 1, 0.8244717717170715
מלך, 2, 2, 0.9596523642539978
גרעין, 2, 2, 0.9664521813392639
מקצת, 1, 1, 0.9747715592384338
נקם, 2, 2, 0.8812976479530334
היתר, 1, 2, 0.8191360235214233
נאמנות, 1, 1, 0.9992377758026123
קביעת, 0, 1, 0.964450478553772
נוסחאות, 1, 1, 0.9519860744476318
חיפוש, 0, 2, 0.4887727200984955
מוקד, 2, 2, 0.9804172515869141
כובש, 0, 2, 0.6440211534500122
שכנה, 1, 1, 0.4003068506717682
פיסת, 1, 1, 0.49820077419281006
רחובות, 0, 2, 0.8086233735084534
חבורה, 1, 1, 0.9665684700012207
דעות, 1, 1, 0.6399933695793152
ישראלים, 2, 2, 0.9602988362312317
וודקה, 1, 1, 0.8698338270187378
ראייה, 0, 1, 0.6320978999137878
חזרה, 1, 1, 0.45374631881713867
שפיות, 1, 1, 0.9805060625076294
שעון, 2, 2, 0.9786262512207031
אמא, 1, 1, 0.7721160054206848
פתיחה, 0, 1, 0.77632737159729
בדיחה, 2, 1, 0.4928905665874481
שנאה, 1, 1, 0.9978448152542114
נער, 2, 2, 0.9988952875137329
אסירים, 2, 2, 0.7461240887641907
הלם, 2, 2, 0.631177544593811
אוטובוסים, 1, 2, 0.6603540182113647
חליל, 2, 2, 0.876339316368103
הרגשה, 2, 1, 0.5054852366447449
מצוקה, 1, 1, 0.9871842265129089
תובע, 2, 2, 0.9944901466369629
חול, 2, 2, 0.6152580380439758
פגר, 2, 2, 0.9902652502059937
יישובי, 0, 2, 0.7308998107910156
מתנחלים, 1, 2, 0.7375097274780273
דינמיט, 2, 2, 0.9497612118721008
הענקת, 0, 1, 0.875703752040863
פסוק, 2, 2, 0.9487224817276001
עיתוני, 2, 2, 0.9735443592071533
יומין, 1, 2, 0.6899445056915283
מיני, 1, 2, 0.9361280798912048
ספרייה, 1, 1, 0.8524424433708191
מומר, 2, 2, 0.9976252913475037
שולי, 1, 2, 0.8196126818656921
זיכרונות, 1, 2, 0.6247096657752991
השראה, 0, 1, 0.5560914278030396
הבטחה, 2, 1, 0.41803282499313354
ביורוקרטיה, 1, 1, 0.9831220507621765
אנוש, 1, 2, 0.9948086738586426
שהייה, 1, 1, 0.9537515044212341
משוררים, 2, 2, 0.9924134612083435
זונות, 2, 1, 0.5938370823860168
עבותות, 1, 2, 0.8144803643226624
שחקנית, 1, 1, 0.7924922108650208
מנעמי, 1, 2, 0.9325145483016968
חלומות, 0, 2, 0.5536258220672607
היפוכונדר, 1, 2, 0.9681300520896912
חקיינים, 2, 2, 0.9865517616271973
הבעות, 1, 1, 0.7537716627120972
סיטואציות, 2, 1, 0.9655348062515259
חיוניות, 1, 1, 0.9825161695480347
צופים, 2, 2, 0.5713774561882019
החמצה, 1, 1, 0.988613486289978
מתכונת, 2, 1, 0.4870660901069641
בימות, 1, 1, 0.9006721377372742
מעקב, 0, 2, 0.6338689923286438
יממה, 2, 1, 0.7637537717819214
ניידת, 2, 1, 0.915231466293335
כתבי, 2, 2, 0.9394773244857788
גאולה, 0, 1, 0.9868384003639221
מגזרים, 1, 2, 0.8674513101577759
אות, 2, 2, 0.9049281477928162
מושא, 2, 2, 0.9938328266143799
בוטות, 1, 1, 0.805212140083313
נזיפה, 0, 1, 0.4944419860839844
נוהל, 2, 2, 0.8392053842544556
חקירת, 0, 1, 0.5735352635383606
פרקליטות, 1, 1, 0.58946692943573
טיב, 1, 2, 0.5025461316108704
כרטיסי, 1, 2, 0.5733670592308044
התעניינות, 1, 1, 0.8923134207725525
ביתיות, 1, 1, 0.9626517295837402
קשיי, 1, 2, 0.936955451965332
הגנות, 1, 1, 0.9785994291305542
היבט, 2, 2, 0.9858119487762451
לוח, 2, 2, 0.9514815807342529
רווחיות, 1, 1, 0.9903209805488586
משאב, 1, 2, 0.667839765548706
מגבית, 1, 1, 0.5642507076263428
רווקים, 1, 2, 0.5527890920639038
אלוהי, 2, 2, 0.9069486260414124
איומי, 1, 2, 0.912039577960968
צווחות, 0, 1, 0.8079362511634827
גנרל, 2, 2, 0.9514251351356506
דהירה, 0, 1, 0.5362724661827087
מדבר, 0, 2, 0.7818326950073242
איברים, 1, 2, 0.7237302660942078
מופע, 2, 2, 0.9652715921401978
מעוז, 2, 2, 0.9897484183311462
וטו, 2, 2, 0.643490731716156
מוסלמים, 2, 2, 0.5171796083450317
גביע, 0, 2, 0.6020405292510986
זוהר, 2, 2, 0.6311613321304321
תחרויות, 1, 1, 0.8709725737571716
שאפתנות, 1, 1, 0.9995821118354797
משמעת, 1, 1, 0.9556169509887695
אגרוף, 0, 2, 0.48721224069595337
חממה, 0, 1, 0.6044440269470215
אסיסטים, 2, 2, 0.9412893652915955
עשיית, 1, 1, 0.5053815841674805
שיעורים, 0, 2, 0.4077785611152649
סוחרים, 2, 2, 0.9937852621078491
עצבים, 1, 2, 0.8657970428466797
רומאנים, 1, 2, 0.5369348526000977
צל, 1, 2, 0.39677536487579346
שפחת, 1, 1, 0.7275593876838684
מראות, 0, 1, 0.504997968673706
נדבך, 2, 2, 0.9598515033721924
ילידים, 2, 2, 0.5169211626052856
שטן, 2, 2, 0.9825615882873535
קדושה_, 1, 1, 0.9820892810821533
יורדי, 2, 2, 0.8213677406311035
פורענות, 1, 1, 0.6471104025840759
בינוי, 0, 2, 0.6897565722465515
השגת, 0, 1, 0.9789983630180359
תקציבים, 1, 2, 0.9931272268295288
כלבים, 2, 2, 0.8388882875442505
בוררים, 0, 2, 0.3524506092071533
אכסניה, 2, 1, 0.8567339777946472
סוכני, 2, 2, 0.9992204904556274
שלבי, 2, 2, 0.9255762100219727
סטייה, 1, 1, 0.6829466819763184
רכישה, 1, 1, 0.9815888404846191
תקינה, 2, 1, 0.6681080460548401
זירוז, 1, 2, 0.874417781829834
השקעות, 1, 1, 0.8774953484535217
קצבאות, 1, 1, 0.8525663018226624
החלפה, 0, 1, 0.8849071264266968
היסטוריוגרפיה, 1, 1, 0.8764758110046387
פרדסנות, 1, 1, 0.817837655544281
פרקליטת, 0, 1, 0.7373164892196655
סניף, 2, 2, 0.981449544429779
מלווה, 0, 2, 0.8776262402534485
הגבלה, 1, 1, 0.9836288094520569
דלק, 2, 2, 0.8365074396133423
ענפי, 2, 2, 0.6702259182929993
חייב, 2, 2, 0.6891627907752991
מרצים, 2, 2, 0.9828562140464783
וותיקי, 2, 2, 0.9957590699195862
מיגוון, 2, 2, 0.7441062927246094
ריגול, 0, 2, 0.507662296295166
קונים, 2, 2, 0.9736055731773376
התכנסות, 0, 1, 0.8767820596694946
דיחוי, 0, 2, 0.8033517599105835
עודף, 1, 2, 0.7640733122825623
החטאה, 0, 1, 0.8737596273422241
גמל, 2, 2, 0.5794751048088074
מרחץ, 1, 2, 0.5573074817657471
עמלה, 1, 1, 0.9750626087188721
מסוף, 2, 2, 0.981769323348999
ביגוד, 0, 2, 0.44183123111724854
פירמידה, 1, 1, 0.7931593656539917
מקצועות, 2, 2, 0.5780967473983765
פגישת, 0, 1, 0.7050434350967407
פתקים, 0, 2, 0.3875289857387543
חרב, 2, 1, 0.6913149952888489
קירור, 0, 2, 0.8526389598846436
בסיס_, 1, 2, 0.5198396444320679
היקפי, 2, 2, 0.8697366118431091
לורד, 2, 2, 0.9627372622489929
קפיטל, 1, 2, 0.7936634421348572
התפייסות, 1, 1, 0.5068536996841431
שיפוט, 1, 2, 0.4365082085132599
שיט, 2, 2, 0.9628164768218994
מחשבים, 0, 2, 0.504464864730835
גמר, 2, 2, 0.9590323567390442
קשרי, 0, 2, 0.5364674925804138
חיבורי, 2, 2, 0.60954350233078
אצבע, 2, 1, 0.6839843392372131
ציון, 0, 2, 0.5257054567337036
מסירה, 0, 1, 0.7779333591461182
ישוב, 2, 2, 0.5039573311805725
מוראל, 0, 2, 0.5524616241455078
ליקויים, 1, 2, 0.9192560911178589
תקוות, 0, 1, 0.6034963726997375
סיבולת, 1, 1, 0.7534291744232178
שיגרה, 2, 1, 0.7524667978286743
רולטה, 1, 1, 0.7177718877792358
ענין, 2, 2, 0.9689739346504211
החמצות, 1, 1, 0.9991313815116882
צרה, 1, 1, 0.5776620507240295
קפדנות, 1, 1, 0.9487887024879456
משיכת, 0, 1, 0.9457185864448547
עיתונאית, 2, 1, 0.561525821685791
תרמית, 2, 1, 0.8096828460693359
כישרון, 2, 2, 0.7428562641143799
פרקי, 0, 2, 0.7393490672111511
הדפסים, 2, 2, 0.8770554065704346
מגע, 2, 2, 0.5889523029327393
מות, 2, 2, 0.8615888953208923
וולס, 2, 2, 0.9920722842216492
תשורת, 1, 1, 0.9774047136306763
מטמון, 2, 2, 0.9069362282752991
פגע, 2, 2, 0.5394642353057861
קדושים, 2, 2, 0.6320663094520569
קידוש, 0, 2, 0.8316452503204346
קיצוני, 1, 2, 0.5090463757514954
אבחון, 0, 2, 0.7371451258659363
אסיסטנטית, 2, 1, 0.44646862149238586
בחינות, 1, 1, 0.9536626935005188
מקרי, 2, 2, 0.5210897326469421
סדנת, 1, 1, 0.6228533983230591
יבואן, 2, 2, 0.9838821887969971
רישום, 0, 2, 0.7263180017471313
פונים, 1, 2, 0.6953743696212769
הרפיה, 1, 1, 0.9953238368034363
התערערות, 1, 1, 0.7201054692268372
שערה, 1, 1, 0.8885923624038696
ספקן, 2, 2, 0.9355242252349854
קטלוג, 2, 2, 0.5360844731330872
שיקולים, 1, 2, 0.9862615466117859
מדרחוב, 0, 2, 0.546113133430481
קדומים, 1, 2, 0.5591431856155396
מדרשה, 1, 1, 0.996532678604126
ספירת, 1, 1, 0.4460706412792206
משל, 0, 2, 0.4773629903793335
בשמים, 2, 2, 0.6338968276977539
שילוט, 0, 2, 0.7161561846733093
לידה, 0, 1, 0.867121696472168
מקסימום, 1, 2, 0.5007509589195251
פרנסת, 0, 1, 0.5357035994529724
סחיטת, 1, 1, 0.5195533633232117
קונפדרציה, 1, 1, 0.9437496066093445
מרחק, 1, 2, 0.8290666341781616
מדענים, 2, 2, 0.9908526539802551
קונצרן, 1, 2, 0.9569224715232849
פיצוחים, 2, 2, 0.4935756325721741
לילות, 0, 2, 0.7524559497833252
פרנסה, 1, 1, 0.8349181413650513
פארקים, 2, 2, 0.6376948356628418
נתוני, 2, 2, 0.36761370301246643
ספינת, 1, 1, 0.6567910313606262
ריהוט, 0, 2, 0.6169993281364441
דיילים, 2, 2, 0.9752439856529236
מסכי, 0, 2, 0.8088375329971313
מיצגים, 0, 2, 0.6582009196281433
זרימה, 1, 1, 0.9840648770332336
סירות, 2, 1, 0.635812520980835
שיער, 1, 2, 0.537476658821106
פריטים, 1, 2, 0.7011106610298157
מקלות, 2, 2, 0.6854691505432129
מרקמים, 0, 2, 0.4629841446876526
כפיות, 1, 1, 0.9861940741539001
תווך, 2, 2, 0.8739531636238098
קלוריות, 1, 1, 0.971580982208252
התלקחות, 1, 1, 0.5585951209068298
מליץ, 1, 2, 0.9790407419204712
חסרונות, 1, 2, 0.9786802530288696
סוגים, 1, 2, 0.698824942111969
מזיקי, 2, 2, 0.8300489783287048
גיוון, 1, 2, 0.9743319153785706
קצוות, 2, 2, 0.895656168460846
סחורה, 2, 1, 0.9202329516410828
קירות, 2, 2, 0.5237343907356262
גוון, 2, 2, 0.8207123875617981
שריטה, 0, 1, 0.9129381775856018
שוד, 0, 2, 0.483577698469162
שקית, 1, 1, 0.87565678358078
שלוחות, 2, 1, 0.7891703844070435
דינמיקה, 0, 1, 0.6063252687454224
מרקטים, 2, 2, 0.5202363133430481
אפיזודה, 1, 1, 0.6360706686973572
פיתרונות, 1, 2, 0.9897408485412598
אמין, 2, 2, 0.9984233379364014
פיוס, 2, 2, 0.5721855163574219
סיעות, 2, 1, 0.9915227890014648
הדק, 2, 2, 0.5535385012626648
לשכות, 1, 1, 0.701693594455719
זרע, 1, 2, 0.935089111328125
כפל, 1, 2, 0.49539798498153687
בתולים, 0, 2, 0.9548182487487793
לוחות, 2, 2, 0.9442969560623169
שאריות, 1, 1, 0.9965980648994446
דגמי, 2, 2, 0.8980019688606262
מונארכיה, 1, 1, 0.8249772787094116
סנדיניסטים, 2, 2, 0.9282858967781067
דמוקרטיזציה, 1, 1, 0.7049615383148193
ביון, 2, 2, 0.8507171869277954
פנאומטיקה, 2, 1, 0.6022652983665466
נציגויות, 1, 1, 0.8336557149887085
הכרעות, 1, 1, 0.8154374957084656
אזעקה, 2, 1, 0.5624648928642273
סרגל, 2, 2, 0.7430016994476318
גרון, 1, 2, 0.5660161375999451
קדוש, 2, 2, 0.8546649217605591
מרות, 1, 1, 0.4988614618778229
מולה, 1, 1, 0.9966949224472046
טטרית, 2, 1, 0.9616550207138062
זיווגים, 1, 2, 0.47903576493263245
טנקים, 2, 2, 0.9787715077400208
הופעת, 0, 1, 0.7055320143699646
קוני, 2, 2, 0.9837968945503235
ין, 1, 2, 0.9949615001678467
קטיגוריות, 2, 1, 0.942955732345581
כינון, 0, 2, 0.9835540056228638
שכנוע, 0, 2, 0.8851801753044128
שוטרי, 2, 2, 0.9974077343940735
בכירי, 2, 2, 0.9992098808288574
מבוטחים, 2, 2, 0.9730455279350281
לוקס, 1, 2, 0.5363993048667908
סתר, 1, 2, 0.7494757175445557
התפשרות, 1, 1, 0.9980229139328003
למדנים, 2, 2, 0.8705130815505981
בזבוז, 1, 2, 0.8057704567909241
מגדלים, 2, 2, 0.905642032623291
פיטורים, 0, 2, 0.48776960372924805
רעל, 2, 2, 0.7751196026802063
סופרמרקט, 2, 2, 0.9438354969024658
עצומות, 2, 1, 0.6310006976127625
ניצי, 2, 2, 0.9884616136550903
טיל, 2, 2, 0.9899699091911316
מעילה, 0, 1, 0.5410425662994385
ארמון, 2, 2, 0.831607460975647
מתמחים, 2, 2, 0.9984089732170105
מאהל, 2, 2, 0.7450305223464966
נפץ, 2, 2, 0.972791314125061
חיות, 1, 1, 0.9641934037208557
עכברי, 2, 2, 0.9300797581672668
שותפויות, 2, 1, 0.6145541071891785
סוציאליסט, 2, 2, 0.9800826907157898
תופים, 0, 2, 0.5690013766288757
מעלית, 2, 1, 0.5755712389945984
חירות, 1, 1, 0.9316374659538269
רישיון, 2, 2, 0.6032353043556213
משמרת, 1, 1, 0.9975510239601135
הישנות, 1, 1, 0.8182657361030579
בזק, 2, 2, 0.9046943187713623
חניה, 1, 1, 0.8419651389122009
משפחתונים, 1, 2, 0.6674755215644836
נאשמי, 2, 2, 0.9958580136299133
אולטימאטום, 2, 2, 0.9931786060333252
מלחים, 1, 2, 0.5757371187210083
סגר, 0, 2, 0.9226435422897339
הכבדת, 2, 1, 0.9190402626991272
הברחת, 2, 1, 0.5698890089988708
פירושים, 1, 2, 0.755728542804718
אסם, 2, 2, 0.5681452751159668
מסיכות, 0, 1, 0.8373578190803528
רמקולים, 1, 2, 0.7101568579673767
אביבים, 2, 2, 0.6065067648887634
זיל, 1, 2, 0.9626065492630005
