word,prediction,label,confidence
spital, 2, 2, 0.9740549325942993
malurile, 1, 1, 0.5531550049781799
cuie, 1, 1, 0.8669871687889099
păsărele, 1, 1, 0.9640289545059204
felii, 1, 1, 0.9833975434303284
lupta, 1, 1, 0.994761049747467
pana, 1, 1, 0.8602110743522644
pașă, 2, 1, 0.9968585968017578
dinţi, 1, 2, 0.9235649108886719
domnia, 1, 1, 0.9301860928535461
fetii, 1, 1, 0.7945125699043274
văcar, 2, 2, 0.9985180497169495
ibovnică, 1, 1, 0.9992606043815613
zmeu, 2, 2, 0.9818504452705383
stană, 1, 1, 0.9681026935577393
buricul, 2, 2, 0.9887591600418091
copil, 2, 2, 0.9877923130989075
așchie, 1, 1, 0.9916969537734985
tălpi, 1, 1, 0.8363101482391357
braniștea, 1, 1, 0.867594301700592
paie, 1, 1, 0.8406915068626404
găleata, 1, 1, 0.995704710483551
usturoi, 2, 2, 0.9140852689743042
doru, 2, 2, 0.795143723487854
frîu, 2, 2, 0.9886725544929504
călătorule, 2, 2, 0.9302762746810913
șiruri, 1, 1, 0.8967466950416565
punguță, 1, 1, 0.926565945148468
iaz, 2, 2, 0.988895058631897
trifoi, 1, 2, 0.645477831363678
mititel, 2, 2, 0.9878130555152893
ciobănașu, 2, 2, 0.9947245717048645
bomboane, 1, 1, 0.9599921107292175
pereți, 2, 2, 0.9551195502281189
copilul, 2, 2, 0.9893876314163208
livada, 1, 1, 0.9937587976455688
străina, 1, 1, 0.9206553101539612
osișoare, 1, 1, 0.9739514589309692
butoi, 2, 2, 0.9508472084999084
cercurile, 1, 1, 0.9887835383415222
poiată, 1, 1, 0.9351465702056885
semne, 1, 1, 0.980832040309906
crâșma, 1, 1, 0.9979093670845032
gâlcă, 1, 1, 0.9372503161430359
clopotul, 2, 2, 0.9922289252281189
potera, 1, 1, 0.9934014678001404
mâncarea, 1, 1, 0.9997877478599548
inul, 2, 2, 0.9994588494300842
lagărul, 2, 2, 0.7388594150543213
mașini, 1, 1, 0.9965639710426331
nămolul, 2, 2, 0.5980282425880432
hărți, 1, 1, 0.9938961863517761
durerea, 1, 1, 0.999595582485199
tunuri, 1, 1, 0.9350053668022156
lăcrămioare, 1, 1, 0.9971879124641418
cozoroc, 2, 2, 0.9953429698944092
vânzător, 2, 2, 0.9981850981712341
culoare, 1, 1, 0.9947614073753357
bombele, 1, 1, 0.9985973238945007
ghiulele, 1, 1, 0.9875876307487488
găurele, 1, 1, 0.9930526614189148
urechilor, 1, 1, 0.8368573784828186
sufletu, 2, 2, 0.909552276134491
dzile, 1, 1, 0.9923133254051208
vînătorii, 2, 2, 0.9918586611747742
săracului, 2, 2, 0.9920207858085632
oamnei, 2, 2, 0.5110400915145874
vulpea, 1, 1, 0.995697021484375
negri, 2, 2, 0.9735140800476074
ginerii, 2, 2, 0.9988731741905212
mănăstirei, 1, 1, 0.898186445236206
polata, 1, 1, 0.9983747005462646
păunului, 2, 2, 0.9950910806655884
rodu, 1, 2, 0.8316513895988464
mîndria, 1, 1, 0.9171646237373352
maimuța, 2, 1, 0.9767457246780396
cuibului, 2, 2, 0.9933642148971558
romanilor, 2, 2, 0.9459911584854126
oblăduire, 1, 1, 0.9275160431861877
lege, 1, 1, 0.993709921836853
vieţii, 1, 1, 0.9920830726623535
slobozenia, 1, 1, 0.763443112373352
împotrivirea, 1, 1, 0.999984622001648
sătenii, 1, 2, 0.5505697131156921
zapisul, 2, 2, 0.9990838766098022
morile, 1, 1, 0.9963100552558899
vînzări, 1, 1, 0.9590891599655151
locului, 2, 2, 0.6775833964347839
trebuință, 1, 1, 0.9996981620788574
schimburi, 1, 1, 0.6748424768447876
chiriașului, 2, 2, 0.9657800197601318
sădire, 1, 1, 0.9999737739562988
clăcașilor, 2, 2, 0.9677274227142334
ozu, 2, 2, 0.9961011409759521
întâmplare, 1, 1, 0.9783260822296143
zălog, 2, 2, 0.9992259740829468
analogia, 1, 1, 0.99715256690979
obligația, 1, 1, 0.9916335344314575
răsplătire, 1, 1, 0.9929969906806946
ocna, 1, 1, 0.6684485673904419
epitropia, 1, 1, 0.5813990235328674
potriva, 1, 1, 0.9438722729682922
vechilul, 2, 2, 0.9994726777076721
hotărîrii, 1, 1, 0.9907494187355042
cugetului, 2, 2, 0.9921668767929077
moașe, 1, 1, 0.9535016417503357
episcopiilor, 2, 1, 0.7731989622116089
datornici, 2, 2, 0.9171841740608215
strămoș, 2, 2, 0.9991894364356995
spița, 1, 1, 0.922550618648529
pomenilor, 2, 1, 0.9571477174758911
nebunii, 1, 2, 0.5982586145401001
văduvi, 2, 2, 0.6992520689964294
hoție, 1, 1, 0.9993796348571777
slovele, 1, 1, 0.9999090433120728
dregătoriei, 2, 1, 0.5509372353553772
stricarea, 1, 1, 0.9992764592170715
septembrie, 2, 2, 0.8802869319915771
cutare, 1, 1, 0.9531117081642151
dovada, 1, 1, 0.9993711113929749
agă, 1, 2, 0.9690676331520081
arătură, 1, 1, 0.9992786049842834
bărbia, 1, 1, 0.9687521457672119
viitorul, 2, 2, 0.9429329633712769
curaj, 2, 2, 0.668940007686615
monologul, 2, 2, 0.9800452589988708
ginului, 2, 2, 0.9951813817024231
corp, 2, 2, 0.9880166053771973
elicopterului, 2, 2, 0.9974787831306458
pereții, 2, 2, 0.9288967251777649
forță, 1, 1, 0.9998251795768738
domeniul, 2, 2, 0.7239022254943848
fortărețe, 1, 1, 0.9976650476455688
disciplinei, 1, 1, 0.9850912690162659
sălbăticia, 1, 1, 0.9783617854118347
secătură, 1, 1, 0.9993149042129517
învestitură, 1, 1, 0.9681196808815002
ordonanța, 1, 1, 0.9941601753234863
președintelui, 2, 2, 0.9660079479217529
tribunalul, 2, 2, 0.992588222026825
combatere, 1, 1, 0.999357283115387
adolescenților, 2, 2, 0.7895069122314453
maltratarea, 1, 1, 0.9989880919456482
președintele, 2, 2, 0.8787517547607422
tratamentele, 1, 1, 0.9990808963775635
atentatele, 1, 1, 0.9769282937049866
polenta, 1, 1, 0.9936490654945374
consumului, 2, 2, 0.7092272639274597
sturionii, 2, 2, 0.9210052490234375
tutela, 1, 1, 0.9973714351654053
păpuși, 1, 1, 0.7706382870674133
mișcărilor, 1, 1, 0.9977129697799683
etapă, 1, 1, 0.9980077147483826
dezvoltarea, 1, 1, 0.9985684156417847
centrului, 2, 2, 0.9970250725746155
cenzură, 1, 1, 0.9941873550415039
intrarea, 1, 1, 0.9773333072662354
jurnaliști, 2, 2, 0.9961190223693848
alegerile, 1, 1, 0.9003599882125854
obiectiv, 2, 2, 0.9989315867424011
poșeta, 1, 1, 0.9716519117355347
cataloage, 1, 1, 0.959170401096344
grup, 2, 2, 0.998734176158905
vehiculul, 2, 2, 0.9974324107170105
politici, 1, 1, 0.7768224477767944
băuturilor, 1, 1, 0.9991382360458374
presă, 1, 1, 0.9925392270088196
măsurile, 1, 1, 0.9992018342018127
campania, 1, 1, 0.999384880065918
avizul, 2, 2, 0.9762328863143921
reziduuri, 1, 1, 0.9741063117980957
animale, 1, 1, 0.6267515420913696
consumul, 2, 2, 0.80120450258255
testosteron, 2, 2, 0.9917866587638855
autorității, 1, 1, 0.9882474541664124
cunoștințelor, 1, 1, 0.9980073571205139
evitării, 1, 1, 0.9969486594200134
cazurilor, 1, 1, 0.9700098037719727
nivel, 2, 2, 0.999334990978241
consecințe, 1, 1, 0.9944683313369751
reexaminarea, 1, 1, 0.9994590878486633
azot, 2, 2, 0.980527400970459
sensul, 2, 2, 0.9971128702163696
proiectarea, 1, 1, 0.9955348968505859
probabilitate, 1, 1, 0.9976598024368286
fierbere, 2, 1, 0.6684567332267761
c, 2, 2, 0.8492103219032288
comisia, 1, 1, 0.9928748607635498
notificări, 1, 1, 0.9995775818824768
modificări, 1, 1, 0.9926741719245911
monitorizare, 1, 1, 0.9987303614616394
vrac, 2, 2, 0.8515271544456482
conținutul, 2, 2, 0.9892492294311523
excesele, 1, 1, 0.99945467710495
penuria, 1, 1, 0.9996399879455566
funcționarea, 1, 1, 0.9991583824157715
versiune, 1, 1, 0.9998763799667358
prezenței, 1, 1, 0.9993341565132141
joacă, 2, 1, 0.515022337436676
semnificația, 1, 1, 0.9933052659034729
revista, 1, 1, 0.9787453413009644
tușe, 1, 1, 0.9967451095581055
forța, 1, 1, 0.9981114864349365
dosarele, 1, 1, 0.9499914646148682
texte, 1, 1, 0.9853308200836182
specificului, 2, 2, 0.9785352349281311
interesului, 2, 2, 0.9962789416313171
seria, 1, 1, 0.968346893787384
comentatorii, 2, 2, 0.9040995240211487
lirica, 1, 1, 0.9975962042808533
poezii, 1, 1, 0.9918236136436462
colective, 1, 1, 0.9404321908950806
simț, 2, 2, 0.9878436326980591
reviste, 1, 1, 0.9991878867149353
constatarea, 1, 1, 0.9994640946388245
impresii, 1, 1, 0.9945716261863708
exemplu, 2, 2, 0.8266337513923645
marșul, 2, 2, 0.798710286617279
așchii, 1, 1, 0.9236311316490173
epoca, 1, 1, 0.9994000196456909
mizantropie, 2, 1, 0.5571508407592773
sufragerie, 1, 1, 0.9604105353355408
cod, 2, 2, 0.9968869090080261
locuitorii, 2, 2, 0.9779852628707886
lacomi, 2, 2, 0.9887940287590027
semnificație, 1, 1, 0.9999254941940308
gen, 2, 2, 0.9979283809661865
parcursul, 2, 2, 0.9221842288970947
durată, 1, 1, 0.9501641988754272
prospectul, 2, 2, 0.9798970818519592
metabolizare, 1, 1, 0.9594773650169373
autorizației, 1, 1, 0.9737247824668884
glucoză, 1, 1, 0.9837971329689026
aportul, 2, 2, 0.9984033703804016
perioadei, 1, 1, 0.9952630996704102
medic, 2, 2, 0.9944632649421692
subiecții, 2, 2, 0.7694918513298035
plămân, 2, 2, 0.7928520441055298
modificarea, 1, 1, 0.9985597729682922
reacții, 1, 1, 0.9988341927528381
tavă, 1, 1, 0.9942945837974548
nucleotid, 2, 2, 0.9495638012886047
mănuși, 1, 1, 0.7422839403152466
agravarea, 1, 1, 0.9988197684288025
funcției, 1, 1, 0.9898796081542969
șef, 2, 2, 0.9796445369720459
excursioniștii, 2, 2, 0.9757665991783142
furnizarea, 1, 1, 0.9994584918022156
traducătorul, 2, 2, 0.9846595525741577
canapea, 1, 1, 0.780614972114563
incendiul, 2, 2, 0.95179682970047
frumusețe, 1, 1, 0.9922768473625183
arcului, 2, 2, 0.9937233328819275
jack, 2, 2, 0.9846704006195068
combină, 1, 1, 0.7108152508735657
secolelor, 1, 1, 0.5168066024780273
prânzului, 2, 2, 0.5630201101303101
y, 2, 2, 0.9096316695213318
plimbare, 1, 1, 0.9181064963340759
ornament, 2, 2, 0.9981523156166077
flux, 2, 2, 0.9693017601966858
băncii, 1, 1, 0.8306106925010681
impactului, 2, 2, 0.9169676303863525
corpuri, 1, 1, 0.9946893453598022
conferință, 1, 1, 0.9995958209037781
campionatul, 2, 2, 0.6826958656311035
televizor, 2, 2, 0.9665675759315491
costumelor, 1, 1, 0.9822998642921448
generalul, 2, 2, 0.9799955487251282
mormane, 1, 1, 0.9840564727783203
sprijinului, 2, 2, 0.971125602722168
replică, 1, 1, 0.9961685538291931
h, 2, 2, 0.9666448831558228
presei, 1, 1, 0.9910138249397278
membru, 2, 2, 0.9844240546226501
documente, 1, 1, 0.9955131411552429
depunerii, 1, 1, 0.8514318466186523
apărării, 1, 1, 0.7311757802963257
intervenție, 1, 1, 0.9999921321868896
experților, 2, 2, 0.985892117023468
textele, 1, 1, 0.9959073066711426
statutul, 2, 2, 0.9046684503555298
consiliere, 1, 1, 0.5185489654541016
concluzii, 1, 1, 0.9782024025917053
cadru, 2, 2, 0.9999639987945557
vinovați, 2, 2, 0.9946594834327698
contribuțiilor, 1, 1, 0.9992066025733948
conceperea, 1, 1, 0.8866122961044312
clauzele, 1, 1, 0.9934735894203186
controalele, 1, 1, 0.9916625022888184
monitorizări, 1, 1, 0.999897837638855
disponibilităților, 1, 1, 0.9971678853034973
locațiile, 1, 1, 0.9992154836654663
liniei, 1, 1, 0.9685289263725281
comunităților, 1, 1, 0.9973856806755066
zonelor, 1, 1, 0.9817518591880798
client, 2, 2, 0.9734238982200623
aragaze, 1, 1, 0.9587859511375427
concurs, 2, 2, 0.9947347640991211
privirile, 1, 1, 0.998805046081543
lămpilor, 2, 1, 0.6575949788093567
armăsari, 1, 2, 0.59340900182724
var, 2, 2, 0.9838835597038269
streșini, 1, 1, 0.9963945746421814
felinarele, 1, 1, 0.9142135977745056
șobolan, 2, 2, 0.9968621730804443
implantarea, 1, 1, 0.9651081562042236
cura, 1, 1, 0.9998204112052917
indicația, 1, 1, 0.9964025020599365
tonusul, 2, 2, 0.9993935823440552
nivele, 1, 1, 0.9700707197189331
sistemului, 2, 2, 0.9847556948661804
conducător, 2, 2, 0.9995966553688049
sfântului, 2, 2, 0.9194519519805908
denumirile, 1, 1, 0.9995126724243164
civilizație, 1, 1, 0.9994426369667053
familiilor, 1, 1, 0.8166611194610596
regele, 2, 2, 0.9899225831031799
pogromul, 2, 2, 0.9046877026557922
t, 2, 2, 0.8861667513847351
unitatea, 1, 1, 0.9952421188354492
incinte, 1, 1, 0.9997733235359192
lungime, 1, 1, 0.8866962194442749
etalon, 2, 2, 0.9985488057136536
v, 2, 2, 0.895270824432373
băiețelul, 2, 2, 0.9981598258018494
inepții, 1, 1, 0.7600857019424438
taliei, 1, 1, 0.8791952729225159
transparență, 1, 1, 0.9550371766090393
