word,prediction,label,confidence
emblème, 2, 2, 0.9342748522758484
cholestérol, 2, 2, 0.8260865211486816
lin, 1, 2, 0.8357551097869873
kangourou, 2, 2, 0.9857348799705505
département, 1, 2, 0.4888955056667328
calculatrice, 2, 1, 0.5151326656341553
éclipse, 2, 1, 0.4494990408420563
plaquettes, 2, 1, 0.9823423027992249
tâches, 1, 1, 0.9384105801582336
péninsule, 1, 1, 0.8622248768806458
pierre, 2, 1, 0.9950734972953796
précipitations, 1, 1, 0.5574955940246582
couche, 1, 1, 0.9904353618621826
phosphore, 2, 2, 0.7136356234550476
amiraux, 2, 2, 0.9988768696784973
bonnet, 2, 2, 0.8095384836196899
baromètre, 2, 2, 0.9259203672409058
diabète, 2, 2, 0.6008791327476501
chapelle, 2, 1, 0.9037119746208191
contact, 2, 2, 0.7929651737213135
propylène, 2, 2, 0.9581606984138489
développement, 0, 2, 0.49184170365333557
territoires, 2, 2, 0.4711824357509613
pollution, 2, 1, 0.44016197323799133
antigène, 2, 2, 0.9780746698379517
astronef, 2, 2, 0.985315203666687
onces, 1, 1, 0.590199887752533
nation, 2, 1, 0.8085243105888367
catastrophe, 2, 1, 0.6983712911605835
café, 2, 2, 0.9871236085891724
bonbon, 2, 2, 0.3829239010810852
enregistrement, 2, 2, 0.917420506477356
science, 2, 1, 0.5784533619880676
ébullition, 1, 1, 0.7020723819732666
tombe, 2, 1, 0.9533684253692627
bombe, 2, 1, 0.9733213186264038
pèlerin, 2, 2, 0.6875254511833191
août, 2, 2, 0.9686919450759888
cycle, 2, 2, 0.8117446899414062
hoquet, 2, 2, 0.7824177145957947
morceau, 2, 2, 0.9145861268043518
passagers, 2, 2, 0.9988232254981995
strophe, 1, 1, 0.7305966019630432
oeil, 0, 2, 0.8154389262199402
convention, 2, 1, 0.6516059041023254
publications, 1, 1, 0.9105871319770813
bénévolat, 1, 2, 0.6361902952194214
dévaluation, 2, 1, 0.547610878944397
propos, 2, 2, 0.9855622053146362
conséquence, 2, 1, 0.4831918776035309
encadrement, 2, 2, 0.9295394420623779
infléchissement, 0, 2, 0.5695822238922119
privilège, 1, 2, 0.5067248344421387
problème, 2, 2, 0.3950994610786438
champagne, 2, 2, 0.40418705344200134
phénomène, 2, 2, 0.4780005216598511
instruments, 2, 2, 0.715935468673706
fait, 2, 2, 0.9764078855514526
motifs, 2, 2, 0.48718586564064026
casquette, 2, 1, 0.9307109117507935
préretraite, 2, 1, 0.9199944734573364
détenteurs, 2, 2, 0.946819007396698
retrait, 0, 2, 0.5513474345207214
standardisation, 1, 1, 0.4710315763950348
licences, 1, 1, 0.43831247091293335
détachement, 0, 2, 0.4821389317512512
provisions, 1, 1, 0.49217990040779114
accords, 2, 2, 0.738835871219635
industriel, 2, 2, 0.8206050992012024
motif, 2, 2, 0.9797399640083313
achats, 2, 2, 0.8634656667709351
licenciement, 2, 2, 0.93549644947052
investissement, 2, 2, 0.8979334831237793
guide, 2, 2, 0.9897425174713135
forum, 2, 2, 0.7333738803863525
secteur, 2, 2, 0.4714258015155792
c, 2, 2, 0.5293545722961426
déflation, 2, 1, 0.4412252902984619
juriste, 2, 2, 0.9729639291763306
concentration, 1, 1, 0.619937002658844
mm, 2, 2, 0.8920433521270752
comble, 1, 2, 0.4915289580821991
chèches, 2, 2, 0.8209132552146912
initiative, 2, 1, 0.9293464422225952
crustacés, 2, 2, 0.968686044216156
trousses, 2, 1, 0.9868603348731995
sens, 2, 2, 0.7795270681381226
étape, 2, 1, 0.9865649938583374
contraction, 0, 1, 0.5558688640594482
impacts, 0, 2, 0.4865044951438904
floraison, 1, 1, 0.5884733200073242
écarts, 2, 2, 0.8914728760719299
rayonnement, 1, 2, 0.42657995223999023
maître, 2, 2, 0.99605393409729
diocèse, 0, 2, 0.4630395174026489
mobilisation, 0, 1, 0.471169114112854
élargissement, 1, 2, 0.5224655866622925
membres, 2, 2, 0.9866896867752075
dernier, 2, 2, 0.9927496910095215
impartialité, 1, 1, 0.9554383158683777
tv, 2, 1, 0.7984569668769836
hopital, 2, 2, 0.8570024967193604
parallèle, 2, 1, 0.7509964108467102
église, 2, 1, 0.9193723797798157
acier, 1, 2, 0.5224422216415405
partenariat, 2, 2, 0.6836465001106262
cristaux, 1, 2, 0.5159021019935608
royaume, 2, 2, 0.3516479730606079
entité, 0, 1, 0.42678114771842957
présence, 0, 1, 0.46089085936546326
cinéma, 2, 2, 0.9938743710517883
suv, 2, 2, 0.9976221919059753
divertissement, 2, 2, 0.847918689250946
conseillère, 1, 1, 0.8849864602088928
citoyens, 2, 2, 0.9559452533721924
cavalerie, 2, 1, 0.7177637219429016
inventaires, 2, 2, 0.6106120347976685
sondage, 2, 2, 0.9185788631439209
dédommagement, 0, 2, 0.5927560925483704
est, 2, 2, 0.9725360870361328
nature, 2, 1, 0.3723069131374359
proximité, 2, 1, 0.5322229862213135
théologie, 1, 1, 0.5281198024749756
naine, 1, 1, 0.7725507616996765
apparat, 2, 2, 0.9361003637313843
galaxies, 1, 1, 0.7864107489585876
auxiliaires, 0, 2, 0.4418526887893677
licence, 1, 1, 0.6954017877578735
œuvres, 1, 1, 0.8992586731910706
pas, 2, 2, 0.6647592186927795
vlt, 2, 2, 0.8344888091087341
productrice, 1, 1, 0.7346147298812866
kg, 2, 2, 0.7330373525619507
villages, 2, 2, 0.5801721215248108
ancien, 2, 2, 0.9897994995117188
judeţ, 1, 2, 0.5218734741210938
recruteurs, 2, 2, 0.9987673759460449
fragment, 2, 2, 0.9152809977531433
pseudonyme, 2, 2, 0.9305968284606934
solistes, 2, 2, 0.9795524477958679
consultation, 1, 1, 0.47075149416923523
œuvre, 2, 1, 0.46518781781196594
âmes, 1, 1, 0.8005179166793823
plateau, 2, 2, 0.7808640003204346
entretien, 2, 2, 0.733444094657898
enfance, 2, 1, 0.7590375542640686
humiliation, 1, 1, 0.5719735026359558
nounous, 2, 1, 0.9202876687049866
encyclopédie, 1, 1, 0.9307576417922974
loops, 2, 1, 0.8138439059257507
bandes, 1, 1, 0.6042722463607788
énigme, 1, 1, 0.8260146379470825
technologies, 1, 1, 0.6447432637214661
origines, 1, 1, 0.4730873107910156
participants, 2, 2, 0.9751595258712769
millions, 2, 2, 0.8914846181869507
coté, 2, 2, 0.9140793085098267
vivant, 0, 2, 0.7203004360198975
réalité, 2, 1, 0.8540565967559814
sphère, 1, 1, 0.9776636362075806
pitjantjatjara, 2, 2, 0.7833196520805359
découpage, 2, 2, 0.775682270526886
variante, 1, 1, 0.517833411693573
musiciens, 2, 2, 0.9951502680778503
cancrelats, 2, 2, 0.9743652939796448
vernis, 2, 2, 0.43129870295524597
sections, 1, 1, 0.9912405610084534
camps, 2, 2, 0.9432056546211243
cm, 2, 2, 0.6101440191268921
fabrique, 2, 1, 0.5360850691795349
certitudes, 1, 1, 0.8817838430404663
duché, 0, 2, 0.4697481393814087
aigles, 2, 2, 0.6642435193061829
rasoir, 1, 2, 0.7723080515861511
silence, 2, 2, 0.6808966994285583
pensée, 1, 1, 0.6877597570419312
voyageurs, 2, 2, 0.9926522970199585
minuit, 2, 2, 0.9418225288391113
colonel, 2, 2, 0.9948263764381409
gminy, 1, 1, 0.6611728668212891
décharge, 2, 1, 0.8469827771186829
saxophonistes, 2, 2, 0.9993188381195068
exemplaire, 1, 2, 0.47868800163269043
minute, 2, 1, 0.9921790361404419
commentaire, 2, 2, 0.7436591982841492
trames, 2, 1, 0.5392415523529053
affaire, 2, 1, 0.6715608835220337
pneumatiques, 2, 2, 0.5850962400436401
poursuite, 2, 1, 0.9486424326896667
vessie, 1, 1, 0.456987202167511
poste, 2, 2, 0.8827093839645386
boutique, 2, 1, 0.7618975043296814
raffinerie, 2, 1, 0.8966556191444397
tombeau, 2, 2, 0.9202607870101929
catholicisme, 1, 2, 0.8737316727638245
illustration, 1, 1, 0.670886218547821
abandon, 2, 2, 0.6671105623245239
épidémies, 0, 1, 0.6578330397605896
surveillante, 1, 1, 0.5553042888641357
bas, 1, 2, 0.8753138780593872
machines, 2, 1, 0.5934646725654602
congénères, 2, 2, 0.970413088798523
compromis, 2, 2, 0.783438503742218
christianisme, 0, 2, 0.44791483879089355
major, 2, 2, 0.9654683470726013
ip, 2, 2, 0.6622641682624817
extincteurs, 2, 2, 0.944432258605957
feuillage, 2, 2, 0.7295613288879395
finalistes, 2, 2, 0.992617666721344
junte, 2, 1, 0.4785970151424408
chancelière, 1, 1, 0.6557296514511108
coalition, 2, 1, 0.8262596726417542
staretz, 2, 2, 0.9825443625450134
procédure, 2, 1, 0.6794580221176147
charme, 1, 2, 0.5503799319267273
ségrégation, 1, 1, 0.9340180158615112
utilisation, 1, 1, 0.6472612023353577
fenêtres, 1, 1, 0.4966996908187866
collaboration, 2, 1, 0.7201798558235168
burlesque, 2, 2, 0.9926007390022278
plateaux, 2, 2, 0.8091228008270264
blessés, 2, 2, 0.9884366989135742
formats, 2, 2, 0.9944761395454407
joueuse, 1, 1, 0.9821610450744629
ferry, 2, 2, 0.7277320027351379
développeurs, 2, 2, 0.9812584519386292
péniches, 2, 1, 0.5923233032226562
peintre, 2, 2, 0.9603541493415833
mercantilisme, 2, 2, 0.772140383720398
termes, 2, 2, 0.8253247141838074
incarnation, 2, 1, 0.6737011075019836
diffusivité, 2, 1, 0.6557154059410095
fragments, 2, 2, 0.7817318439483643
nouveauté, 2, 1, 0.8279815316200256
austérité, 1, 1, 0.5351945161819458
oued, 2, 2, 0.8537373542785645
pts, 2, 2, 0.9149261116981506
cailles, 1, 1, 0.9227094650268555
agents, 2, 2, 0.9945815205574036
opérette, 2, 1, 0.7013012766838074
adhésion, 1, 1, 0.5795807838439941
commanderie, 2, 1, 0.8028611540794373
visiteurs, 2, 2, 0.9781213998794556
navigations, 1, 1, 0.8653648495674133
hausse, 2, 1, 0.573499321937561
meur, 2, 2, 0.9519656300544739
bourg, 2, 2, 0.736285924911499
figurines, 2, 1, 0.522962212562561
élites, 2, 1, 0.791070282459259
traction, 1, 1, 0.781769335269928
dirigeants, 2, 2, 0.9992823004722595
rôles, 2, 2, 0.9216558933258057
malades, 2, 2, 0.6800165772438049
calvados, 2, 2, 0.5791233777999878
agissements, 2, 2, 0.5493932962417603
interventions, 1, 1, 0.5354248285293579
kommando, 2, 2, 0.9840553998947144
profane, 2, 2, 0.41469889879226685
mêlée, 2, 1, 0.8022661805152893
introduction, 1, 1, 0.4929565489292145
charpentiers, 2, 2, 0.797061562538147
conseils, 2, 2, 0.688424289226532
chevillier, 2, 2, 0.9458633661270142
physicien, 2, 2, 0.979106068611145
development, 1, 2, 0.5551751852035522
chimiste, 2, 2, 0.9224111437797546
italien, 2, 2, 0.94898921251297
prononciation, 0, 1, 0.5772746205329895
rebondissement, 2, 2, 0.891444742679596
martyre, 0, 2, 0.41848722100257874
sonde, 1, 1, 0.47633111476898193
commandants, 2, 2, 0.995157778263092
pedigree, 2, 2, 0.9602214694023132
studio, 2, 2, 0.9805535078048706
traités, 1, 2, 0.5980145335197449
mérite, 1, 2, 0.9096265435218811
voûte, 1, 1, 0.7352569103240967
oppression, 1, 1, 0.7711664438247681
symboles, 2, 2, 0.9082775712013245
viande, 1, 1, 0.8327388167381287
rubans, 1, 2, 0.756260097026825
tome, 1, 2, 0.4081782400608063
ventouses, 1, 1, 0.6995980143547058
régularité, 1, 1, 0.7780036330223083
massifs, 2, 2, 0.9535800814628601
aides, 0, 1, 0.37285056710243225
grain, 0, 2, 0.5390348434448242
chants, 2, 2, 0.6783775091171265
licteur, 2, 2, 0.9447580575942993
objectivité, 1, 1, 0.5404484868049622
sécurités, 1, 1, 0.914603590965271
laïc, 2, 2, 0.9673373103141785
entraînement, 2, 2, 0.8140711188316345
lois, 1, 1, 0.6282276511192322
haricot, 1, 2, 0.9510459899902344
hiérarchie, 1, 1, 0.5253588557243347
sanglier, 2, 2, 0.985127866268158
logarithme, 2, 2, 0.8658943772315979
dessins, 2, 2, 0.8665837645530701
rite, 2, 2, 0.760185182094574
commonwealth, 2, 2, 0.8702391982078552
condamnation, 0, 1, 0.831210196018219
bouclier, 2, 2, 0.9874293208122253
né, 2, 2, 0.906414806842804
inactivation, 2, 1, 0.4819521903991699
cantine, 2, 1, 0.5328270792961121
massif, 2, 2, 0.9708585143089294
consultations, 1, 1, 0.7906935214996338
client, 2, 2, 0.9962891340255737
boudin, 2, 2, 0.6896147727966309
actualité, 2, 1, 0.4361737072467804
appareils, 2, 2, 0.987637996673584
mathématiques, 1, 1, 0.5411737561225891
résident, 2, 2, 0.9911903142929077
lobes, 1, 2, 0.9207724332809448
oculus, 2, 2, 0.8364112973213196
car, 2, 2, 0.512870192527771
charité, 1, 1, 0.5082353949546814
avènement, 0, 2, 0.5548139810562134
attaquant, 2, 2, 0.9746092557907104
sacristain, 2, 2, 0.9969045519828796
pirates, 2, 2, 0.974204957485199
orthocentre, 2, 2, 0.8772459030151367
dodécadodécaèdre, 1, 2, 0.5293192267417908
barmans, 2, 2, 0.9994795918464661
posemètres, 2, 2, 0.7949929237365723
conscience, 0, 1, 0.6144381165504456
droïdes, 2, 2, 0.9766859412193298
pignon, 2, 2, 0.9139504432678223
expérimentation, 1, 1, 0.7906537055969238
sables, 1, 2, 0.9288995862007141
épines, 1, 1, 0.8274648785591125
entités, 1, 1, 0.6250585913658142
hall, 2, 2, 0.809937059879303
dvd, 2, 2, 0.9046630859375
ml, 2, 2, 0.876011848449707
dialogues, 2, 2, 0.9230247735977173
bouddhistes, 2, 2, 0.8706839680671692
mètre, 2, 2, 0.5898119211196899
partenaires, 2, 2, 0.9863388538360596
désintégration, 2, 1, 0.7869994044303894
breaks, 2, 2, 0.9980581402778625
fusil, 2, 2, 0.975369393825531
pouces, 2, 2, 0.9347548484802246
savoirs, 1, 2, 0.47667035460472107
travesti, 2, 2, 0.7094502449035645
panel, 2, 2, 0.8892689943313599
gamme, 2, 1, 0.6112819910049438
armoiries, 2, 1, 0.4885055720806122
septième, 2, 2, 0.47936612367630005
normalisation, 2, 1, 0.4054667055606842
passion, 1, 1, 0.5739516615867615
arbitres, 2, 2, 0.9988501071929932
calanques, 2, 1, 0.9272451400756836
vitrine, 2, 1, 0.6637167930603027
mélodrame, 2, 2, 0.9911062121391296
canalisation, 0, 1, 0.5511403679847717
commentaires, 1, 2, 0.5773780345916748
cores, 2, 2, 0.9606773853302002
collines, 1, 1, 0.4646178185939789
top, 2, 2, 0.9954031705856323
pianistes, 2, 2, 0.9969039559364319
sprinteuses, 2, 1, 0.6076737642288208
solo, 1, 2, 0.5615509152412415
palmiers, 2, 2, 0.9188206195831299
bienfaisance, 1, 1, 0.5933515429496765
approfondissement, 1, 2, 0.8225129246711731
démographie, 1, 1, 0.7139766812324524
calice, 2, 2, 0.7590354681015015
mathématicien, 2, 2, 0.9270068407058716
tranche, 2, 1, 0.5995537638664246
hotel, 2, 2, 0.9848458766937256
adrénaline, 2, 1, 0.958092987537384
ressortissants, 2, 2, 0.9423221349716187
boxeurs, 2, 2, 0.9988058805465698
gares, 1, 1, 0.4795299768447876
loge, 1, 1, 0.4015061855316162
intrigue, 2, 1, 0.9443127512931824
tours, 2, 1, 0.5247429609298706
feuilles, 1, 1, 0.7256541848182678
instauration, 0, 1, 0.5017368197441101
rudiments, 2, 2, 0.4423694312572479
bouzouki, 2, 2, 0.9875028729438782
osier, 1, 2, 0.7280940413475037
sauriens, 2, 2, 0.9463715553283691
veau, 1, 2, 0.48302599787712097
digivolutions, 1, 2, 0.7972764372825623
arbuste, 2, 2, 0.8569324612617493
iguanes, 2, 2, 0.957399845123291
marmelade, 1, 1, 0.9614790081977844
fourrure, 2, 1, 0.9064802527427673
effluents, 2, 2, 0.8567808866500854
anguille, 1, 1, 0.8470908999443054
confections, 1, 1, 0.8706878423690796
génétique, 2, 1, 0.820280134677887
lésène, 2, 1, 0.7563126087188721
martinets, 2, 2, 0.5222841501235962
rival, 2, 2, 0.9980190992355347
prolongations, 2, 1, 0.5286538600921631
immunité, 1, 1, 0.6227830052375793
kyrielle, 2, 1, 0.805004894733429
encombrement, 2, 2, 0.4478459656238556
scénario, 2, 2, 0.9854222536087036
westerns, 2, 2, 0.9992115497589111
cryptanalyse, 1, 1, 0.5974472165107727
graphite, 2, 2, 0.47682616114616394
gradient, 2, 2, 0.712448239326477
spéculations, 1, 1, 0.680188775062561
mortalité, 0, 1, 0.45760735869407654
message, 2, 2, 0.8632848262786865
mongolisme, 1, 2, 0.5583900213241577
ventre, 1, 2, 0.7273325324058533
patient, 2, 2, 0.9815511703491211
semblant, 0, 2, 0.5314931869506836
démon, 2, 2, 0.9512558579444885
décrochage, 2, 2, 0.8947626352310181
cars, 2, 2, 0.9407290816307068
gastronomie, 1, 1, 0.8683364987373352
envoi, 2, 2, 0.5613681077957153
bulgare, 2, 2, 0.960975706577301
compétence, 1, 1, 0.9149758219718933
évêchés, 2, 2, 0.6817226409912109
travailleur, 2, 2, 0.9773709774017334
personnalités, 2, 1, 0.45018360018730164
savant, 2, 2, 0.9697465300559998
caution, 2, 1, 0.8357157707214355
hélicoptères, 2, 2, 0.9669871926307678
trumeau, 2, 2, 0.6718602776527405
votants, 2, 2, 0.9858188033103943
skis, 2, 2, 0.9824140071868896
anthropologue, 2, 2, 0.925536036491394
colonisation, 0, 1, 0.5513395667076111
vexations, 1, 1, 0.7571806907653809
patinage, 2, 2, 0.6306535601615906
lâcheté, 2, 1, 0.9164938926696777
castillan, 2, 2, 0.9160750508308411
mésorégion, 0, 1, 0.45836493372917175
contrôleur, 2, 2, 0.9978073239326477
comédienne, 1, 1, 0.8913264870643616
expert, 2, 2, 0.9749075770378113
oisillons, 2, 2, 0.9401596188545227
natifs, 2, 2, 0.9698207378387451
condamné, 2, 2, 0.9122384190559387
extraction, 0, 1, 0.7167736887931824
lieutenant, 2, 2, 0.9947079420089722
conversations, 1, 1, 0.6219453811645508
instar, 2, 2, 0.8288763165473938
ameublement, 2, 2, 0.5858893990516663
frs, 2, 2, 0.8062911629676819
phonolite, 2, 1, 0.9958426356315613
suédoises, 2, 1, 0.7329753041267395
patinoire, 1, 1, 0.6865103840827942
légumineuses, 1, 1, 0.6257705092430115
prêcheur, 2, 2, 0.976604163646698
fascists, 2, 2, 0.9956313371658325
break, 2, 2, 0.982045590877533
acétate, 2, 2, 0.7241630554199219
revues, 1, 1, 0.5826760530471802
trajet, 2, 2, 0.9132766127586365
rouet, 2, 2, 0.8546170592308044
émancipation, 0, 1, 0.645966112613678
locataires, 2, 2, 0.9991472959518433
rétrospective, 1, 1, 0.6218106746673584
esclaves, 2, 2, 0.9040371775627136
guitariste, 2, 2, 0.9981258511543274
rééquilibrage, 0, 2, 0.6684940457344055
colères, 2, 1, 0.7295836210250854
pétale, 1, 2, 0.8554102778434753
aviation, 2, 1, 0.9627982378005981
indices, 2, 2, 0.8082720041275024
missiles, 2, 2, 0.9958856701850891
vs, 2, 2, 0.9835044145584106
éducateurs, 2, 2, 0.981074869632721
uniformité, 1, 1, 0.8676403164863586
expulsion, 0, 1, 0.5420807003974915
antidépresseurs, 2, 2, 0.9963244795799255
participations, 2, 1, 0.7178405523300171
vérité, 2, 1, 0.4490550458431244
tablettes, 2, 1, 0.895907998085022
scorie, 2, 1, 0.8021256923675537
flammes, 1, 1, 0.6289352774620056
intimidation, 2, 1, 0.6322429180145264
sociologue, 2, 2, 0.8949511647224426
renuntiatio, 2, 2, 0.6999192237854004
aération, 0, 1, 0.41389089822769165
tristesse, 1, 1, 0.4216229319572449
substitutions, 1, 1, 0.8690373301506042
brigadier, 2, 2, 0.9965444207191467
hôtels, 2, 2, 0.9916719794273376
tholos, 2, 1, 0.5691895484924316
adolescence, 2, 1, 0.8806723952293396
ilot, 2, 2, 0.7136628031730652
itinéraires, 2, 2, 0.9668301343917847
céphalées, 2, 1, 0.8122985363006592
exotisme, 2, 2, 0.9325858950614929
offices, 0, 2, 0.5427420139312744
bloc, 2, 2, 0.9908870458602905
arborescence, 1, 1, 0.9720569849014282
plantain, 1, 2, 0.7131084203720093
nefs, 2, 1, 0.527333676815033
honneurs, 2, 2, 0.48032131791114807
fauteuil, 2, 2, 0.8112733960151672
encouragement, 1, 2, 0.7049596905708313
compartiments, 2, 2, 0.7827291488647461
principaux, 2, 2, 0.9877525568008423
entrepreneur, 2, 2, 0.9952634572982788
deux, 1, 2, 0.5084040760993958
admirateurs, 2, 2, 0.9890279769897461
jouvence, 2, 1, 0.9049981832504272
amours, 1, 1, 0.8209670186042786
jumelle, 1, 1, 0.745829701423645
mystificateur, 2, 2, 0.995441198348999
caméras, 2, 1, 0.9036604762077332
chrétiens, 2, 2, 0.8802172541618347
présidium, 2, 2, 0.8211655616760254
consul, 2, 2, 0.9825772643089294
remords, 2, 2, 0.7349547147750854
compilation, 0, 1, 0.5908480882644653
kuru, 1, 2, 0.4225703477859497
disqualification, 2, 1, 0.8861058354377747
apex, 2, 2, 0.5427442789077759
tube, 2, 2, 0.5176476240158081
catastrophes, 2, 1, 0.5066638588905334
comics, 2, 2, 0.9954819679260254
législation, 1, 1, 0.5475946664810181
pathologies, 1, 1, 0.48984479904174805
créneau, 2, 2, 0.9919044375419617
homologues, 2, 2, 0.9768214821815491
ego, 2, 2, 0.9171879291534424
devinette, 1, 1, 0.8402594923973083
francophones, 0, 2, 0.5325713753700256
plages, 2, 1, 0.9200799465179443
doublure, 2, 1, 0.883171558380127
bruits, 2, 2, 0.49940651655197144
roumain, 2, 2, 0.9959986209869385
cabestro, 2, 2, 0.9811432361602783
lagunes, 1, 1, 0.4820089340209961
tchèques, 2, 2, 0.9882523417472839
trafiquant, 2, 2, 0.9984972476959229
destins, 2, 2, 0.7846642136573792
plongeon, 2, 2, 0.4571875035762787
infirmières, 2, 1, 0.63454669713974
troisième, 2, 2, 0.4300420880317688
orphelins, 2, 2, 0.9082650542259216
visées, 1, 1, 0.6585050821304321
terroristes, 2, 2, 0.9979348182678223
huile, 1, 1, 0.47904133796691895
strapontins, 2, 2, 0.9967181086540222
fraudes, 1, 1, 0.5352090001106262
libéral, 2, 2, 0.8943879008293152
geishas, 1, 1, 0.891115665435791
conscrit, 2, 2, 0.9887835383415222
asile, 2, 2, 0.7257076501846313
flamand, 2, 2, 0.9111297130584717
renseignements, 2, 2, 0.7908034324645996
associés, 2, 2, 0.8672332763671875
x, 2, 2, 0.5653465986251831
prestige, 1, 2, 0.548875093460083
transposition, 2, 1, 0.46347394585609436
arenas, 2, 1, 0.941246509552002
préséance, 1, 1, 0.6194809079170227
n, 2, 2, 0.5504180192947388
phalanges, 2, 1, 0.8340111374855042
principal, 2, 2, 0.9945088028907776
nuage, 2, 2, 0.425950288772583
étroitesse, 1, 1, 0.5672693252563477
nuances, 1, 1, 0.9871559143066406
dent, 1, 1, 0.8249027729034424
enfuvirtide, 2, 1, 0.9558624625205994
secret, 2, 2, 0.9493452310562134
acétylène, 2, 2, 0.6694064140319824
ps, 2, 2, 0.9279327988624573
ancêtre, 2, 2, 0.9322991967201233
vigile, 2, 1, 0.9882854223251343
master, 2, 2, 0.8741399645805359
sépulture, 2, 1, 0.6256693601608276
courtiers, 2, 2, 0.9942008852958679
énantiomère, 2, 2, 0.6843444108963013
suivi, 2, 2, 0.6929763555526733
laine, 1, 1, 0.7581130862236023
équation, 1, 1, 0.44356322288513184
liquidités, 2, 1, 0.5831506252288818
techniciens, 2, 2, 0.9950563907623291
kuraka, 2, 2, 0.8482157588005066
oppositions, 1, 1, 0.984269380569458
mn, 2, 1, 0.9231556057929993
aéronautique, 0, 1, 0.4589032232761383
pendaison, 0, 1, 0.7568100690841675
symphonie, 2, 1, 0.9724818468093872
abstraction, 2, 1, 0.4502814710140228
apatite, 2, 1, 0.6067931056022644
réciprocité, 1, 1, 0.478575199842453
blindés, 2, 2, 0.9321434497833252
roupies, 2, 1, 0.9889585971832275
magistrat, 2, 2, 0.9871348738670349
évêché, 2, 2, 0.5098082423210144
finlandais, 2, 2, 0.9487410187721252
initiation, 0, 1, 0.5532467365264893
encrier, 2, 2, 0.5628024935722351
escarpins, 1, 2, 0.6463921070098877
vents, 2, 2, 0.9857621192932129
moldus, 2, 2, 0.9957703948020935
essayiste, 2, 2, 0.9874151349067688
lycanthrope, 2, 2, 0.9862802028656006
