word,prediction,label,confidence
projekta, 2, 2, 0.6475504636764526
finalu, 1, 2, 0.9030391573905945
subote, 2, 1, 0.8816676139831543
sudova, 1, 2, 0.8867695927619934
glasovanjem, 2, 0, 0.5233653783798218
dvojica, 2, 1, 0.8719902634620667
predsjednica, 1, 1, 0.6714033484458923
parlament, 2, 2, 0.9671716690063477
kriza, 1, 1, 0.7794750928878784
materijal, 2, 2, 0.9506871700286865
odluku, 1, 1, 0.6889833211898804
polje, 2, 0, 0.7969634532928467
odgode, 1, 1, 0.5445210337638855
zaštitu, 1, 1, 0.9033976197242737
države, 1, 1, 0.9961418509483337
okviru, 1, 2, 0.5825377106666565
dokumentu, 2, 2, 0.8879683017730713
građana, 2, 2, 0.8418188095092773
nacionalnost, 1, 1, 0.8342923521995544
materijala, 2, 2, 0.7741272449493408
način, 2, 2, 0.5594881772994995
nezaposlenosti, 1, 1, 0.8168106079101562
dugom, 1, 2, 0.7097006440162659
kreditima, 1, 2, 0.7152320742607117
dugove, 1, 2, 0.9877370595932007
kraja, 1, 2, 0.9833653569221497
financija, 2, 1, 0.6592282652854919
izvoz, 2, 2, 0.9955409169197083
milijardi, 2, 1, 0.5084731578826904
utrke, 2, 1, 0.6160681843757629
zločini, 1, 2, 0.7175161838531494
stilom, 2, 2, 0.5356603264808655
teritorijem, 1, 2, 0.9034997820854187
programa, 2, 2, 0.979144811630249
gradonačelnik, 2, 2, 0.9916293025016785
koalicije, 2, 1, 0.7570905089378357
gradonačelnika, 2, 2, 0.7369347810745239
opstrukcije, 2, 1, 0.9978530406951904
amandmana, 1, 2, 0.725869357585907
načelima, 2, 0, 0.755085825920105
nepoštivanje, 2, 0, 0.8188024163246155
priopćenju, 2, 0, 0.9234944581985474
zamjenika, 2, 2, 0.6754471063613892
putovanje, 2, 0, 0.9693571925163269
predmet, 1, 2, 0.8885492086410522
pistom, 2, 1, 0.6052168607711792
dizajnera, 2, 2, 0.9427487850189209
trendu, 2, 2, 0.8531042337417603
kreaciju, 2, 1, 0.7981827855110168
dizajnerica, 1, 1, 0.9119027256965637
revija, 2, 1, 0.5760087370872498
tisuća, 1, 1, 0.6787310242652893
manekenka, 1, 1, 0.9988370537757874
studio, 1, 2, 0.5040115118026733
potrošača, 1, 2, 0.7490676045417786
tima, 1, 2, 0.8409853577613831
svezi, 1, 1, 0.7441052198410034
oživljavanje, 2, 0, 0.960641622543335
predstavnici, 2, 2, 0.9774779081344604
veleposlanik, 2, 2, 0.8466165065765381
zdravstvo, 1, 0, 0.5284254550933838
razlozima, 2, 2, 0.6035096645355225
ujedinjenja, 2, 0, 0.8028499484062195
predsjedništva, 1, 0, 0.580216109752655
ovlasti, 1, 1, 0.9895884990692139
trenutka, 1, 2, 0.892278790473938
reformama, 1, 1, 0.8298244476318359
krugovima, 1, 2, 0.5885892510414124
slučaju, 2, 2, 0.6648896336555481
napredovanje, 2, 0, 0.9844300746917725
pogoršanje, 2, 0, 0.9533714056015015
procese, 1, 2, 0.6292861104011536
izbori, 2, 2, 0.9477559924125671
bod, 1, 2, 0.8689067363739014
papi, 1, 2, 0.9662761092185974
težnjama, 2, 1, 0.7342204451560974
kolegom, 1, 2, 0.9714629650115967
policijom, 1, 1, 0.7568984031677246
aranžmani, 2, 2, 0.9623280763626099
račun, 2, 2, 0.7481873035430908
štete, 1, 1, 0.6559037566184998
kolovoz, 2, 2, 0.9844759106636047
general, 2, 2, 0.9855650067329407
mostova, 2, 2, 0.9398655295372009
katastrofa, 1, 1, 0.8938801884651184
hepatitisa, 2, 2, 0.9300708174705505
koordinaciju, 2, 1, 0.7475045323371887
šuma, 2, 1, 0.7781452536582947
tržišta, 1, 0, 0.5916368365287781
trend, 2, 2, 0.9923080205917358
telekomunikacijama, 1, 1, 0.6156719326972961
uređaj, 2, 2, 0.9927421808242798
port, 2, 2, 0.9858503937721252
skupljanje, 2, 0, 0.9521187543869019
primjena, 1, 1, 0.7779455184936523
rezultate, 1, 2, 0.6769841313362122
svotu, 2, 1, 0.5594977736473083
pogreške, 1, 1, 0.8071516156196594
obrazloženje, 2, 0, 0.834030270576477
internetu, 2, 2, 0.8140370845794678
račune, 1, 2, 0.7450213432312012
oglasi, 2, 2, 0.6125357151031494
javnost, 2, 1, 0.6135221719741821
važnosti, 1, 1, 0.9664269089698792
konci, 2, 2, 0.9767100214958191
pogibijom, 1, 1, 0.9245588779449463
logotipa, 2, 2, 0.5253040194511414
plaću, 2, 1, 0.6651941537857056
stranice, 1, 1, 0.7937172651290894
grafovima, 2, 2, 0.6455575823783875
interaktivnost, 1, 1, 0.7921034097671509
tijelu, 2, 0, 0.6163384318351746
uspjeha, 1, 2, 0.9293745160102844
poljubaca, 1, 2, 0.8783102035522461
niza, 2, 2, 0.9279829859733582
veličinu, 1, 1, 0.9300214052200317
gorivom, 1, 0, 0.5526831746101379
prijestolonasljednika, 1, 2, 0.616033136844635
kraljica, 1, 1, 0.9753580689430237
vitalnost, 1, 1, 0.8422063589096069
štednje, 2, 1, 0.5631297826766968
skrbi, 1, 1, 0.9164952635765076
zgrada, 2, 1, 0.8452510833740234
otvaranjem, 2, 0, 0.9051133990287781
udjela, 2, 2, 0.8682593703269958
euro, 1, 2, 0.6018058061599731
koherentnost, 1, 1, 0.9642185568809509
projekt, 2, 2, 0.9831730127334595
ostatku, 2, 2, 0.97513347864151
suficit, 2, 2, 0.5699456930160522
sirovine, 1, 1, 0.6408839225769043
kamate, 2, 1, 0.711085319519043
fondova, 2, 2, 0.5778884291648865
stupu, 2, 2, 0.9542414546012878
uplata, 2, 1, 0.5522151589393616
fondovi, 2, 2, 0.9722052812576294
uvođenja, 2, 0, 0.6924986243247986
gospodarstva, 1, 0, 0.789422869682312
kanala, 2, 2, 0.8296142220497131
utjecajem, 1, 2, 0.9736461639404297
trgovanja, 2, 0, 0.7025263905525208
mirovinskim, 1, 2, 0.8311569690704346
kupnju, 2, 1, 0.9883723855018616
podmetanja, 2, 0, 0.9588293433189392
vrtića, 1, 2, 0.7289591431617737
kamata, 1, 1, 0.8389886617660522
kamatu, 2, 1, 0.7508008480072021
štedišama, 2, 2, 0.9571927189826965
devize, 2, 1, 0.606553316116333
odjela, 2, 2, 0.5851784944534302
zarade, 2, 1, 0.8688933253288269
nabavu, 2, 1, 0.9037212133407593
ponude, 1, 1, 0.8124998807907104
mjestima, 2, 0, 0.9942342638969421
prepuštanja, 2, 0, 0.978911280632019
obdukcije, 2, 1, 0.852250337600708
zone, 2, 1, 0.652152955532074
znanosti, 1, 1, 0.9589018821716309
zastor, 2, 2, 0.7869804501533508
hrane, 1, 1, 0.9904686808586121
količine, 1, 1, 0.8481749296188354
djelo, 2, 0, 0.9204068183898926
postupak, 1, 2, 0.5803696513175964
skijanja, 2, 0, 0.8889182806015015
blago, 2, 0, 0.8940365314483643
predsjedniku, 2, 2, 0.9720226526260376
adventa, 2, 2, 0.8677868247032166
borbe, 1, 1, 0.9821955561637878
životu, 2, 2, 0.5092199444770813
noćenja, 2, 0, 0.8202573657035828
starosti, 2, 1, 0.5346974730491638
liriku, 1, 1, 0.9353929758071899
propisa, 2, 2, 0.9642969369888306
crkve, 1, 1, 0.7053969502449036
zapisi, 2, 2, 0.9710952043533325
općina, 1, 1, 0.9931094646453857
modela, 2, 2, 0.8415831327438354
klubove, 2, 2, 0.9319907426834106
ježinci, 2, 2, 0.9975628852844238
meso, 2, 0, 0.5840176939964294
mladosti, 1, 1, 0.9474313259124756
časopisima, 2, 2, 0.7684677839279175
konventualaca, 2, 2, 0.6301236748695374
zid, 2, 2, 0.9123803973197937
teolog, 2, 2, 0.9795506000518799
videa, 1, 2, 0.9147592186927795
početaka, 1, 2, 0.9690569043159485
dovođenja, 2, 0, 0.8524953722953796
euru, 1, 1, 0.8952142000198364
sjevera, 2, 2, 0.7239093780517578
likvidacija, 2, 1, 0.6395509243011475
akcijama, 2, 1, 0.7741854190826416
fra, 2, 2, 0.578648030757904
kapaciteti, 2, 2, 0.9923669695854187
vraćanje, 2, 0, 0.991953432559967
kondiciju, 2, 1, 0.6158773899078369
testiranje, 2, 0, 0.9921358823776245
prevenciji, 2, 1, 0.908898115158081
grbu, 2, 2, 0.7641115188598633
kreativnost, 1, 1, 0.9378237128257751
organiziranja, 2, 0, 0.6748220920562744
tlake, 2, 1, 0.5392090082168579
nastavom, 1, 1, 0.8971942067146301
vrtiće, 1, 2, 0.6117937564849854
voditelj, 2, 2, 0.9907131791114807
zagrepčani, 1, 2, 0.5001869797706604
vjeru, 1, 1, 0.9907310605049133
korištenja, 2, 0, 0.9801107048988342
liječnik, 2, 2, 0.9991599321365356
potporom, 2, 1, 0.7587519884109497
zdravlje, 1, 0, 0.595221757888794
drveća, 2, 0, 0.7712810635566711
smanjenja, 2, 0, 0.9866548776626587
ribolova, 2, 2, 0.9937179088592529
motivima, 2, 2, 0.6426917314529419
članka, 1, 2, 0.8750110864639282
donacija, 2, 1, 0.5892504453659058
sporazume, 1, 2, 0.9236865639686584
pritiska, 2, 2, 0.77829909324646
oznake, 2, 1, 0.7658213973045349
dogovore, 1, 2, 0.6668199300765991
odnosa, 1, 2, 0.7934238910675049
kredibilitet, 2, 2, 0.8783542513847351
desetljeća, 1, 0, 0.9735583662986755
eliminacijom, 2, 1, 0.6976043581962585
trojicu, 1, 1, 0.6719266772270203
hidroelektrana, 2, 1, 0.7928421497344971
opsega, 1, 2, 0.6446018218994141
oružju, 2, 0, 0.9886642098426819
obuke, 2, 1, 0.6531813144683838
smisla, 2, 2, 0.5119703412055969
nacije, 1, 1, 0.972498893737793
pristojnosti, 2, 1, 0.8800889253616333
karticu, 1, 1, 0.6337320804595947
ekspanziju, 1, 1, 0.5796319246292114
porastu, 2, 2, 0.8641067147254944
džepu, 1, 2, 0.8397635221481323
kloniranjem, 2, 0, 0.9313031435012817
poziva, 1, 2, 0.7407946586608887
zastave, 1, 1, 0.8051996827125549
pridjevom, 1, 2, 0.8396009206771851
sekularizam, 2, 2, 0.6976801753044128
marama, 2, 1, 0.6886342763900757
klubova, 2, 2, 0.9677990078926086
priključenjem, 2, 0, 0.6238461136817932
demokraciji, 2, 1, 0.5686069130897522
počast, 1, 1, 0.9076648950576782
postrojbe, 2, 1, 0.8566486835479736
klan, 2, 2, 0.7123607397079468
ubojstvu, 2, 0, 0.9662426114082336
mrežom, 1, 1, 0.6222372651100159
emitiranja, 1, 0, 0.8463308811187744
emigranata, 2, 2, 0.5098415613174438
materijali, 2, 2, 0.9912400841712952
udara, 1, 2, 0.535490870475769
azbuci, 2, 1, 0.9589599967002869
ekologiju, 1, 1, 0.8172816038131714
sudionicima, 1, 2, 0.7578108906745911
potpori, 2, 1, 0.9868148565292358
pljačke, 2, 1, 0.8454283475875854
sankcija, 1, 1, 0.9743544459342957
ugled, 1, 2, 0.7617577910423279
pokrajine, 1, 1, 0.9725981950759888
pokrajini, 1, 1, 0.7023772597312927
cijelosti, 1, 1, 0.8418868780136108
retoriku, 1, 1, 0.5178013443946838
nesuglasice, 1, 1, 0.7830270528793335
nacrtu, 2, 2, 0.921184778213501
verzije, 2, 1, 0.9219172596931458
postojanja, 2, 0, 0.7943002581596375
kongres, 2, 2, 0.9490627646446228
pronalaženju, 2, 0, 0.8879268169403076
vodu, 2, 1, 0.785819947719574
potrebu, 2, 1, 0.667283833026886
poruci, 1, 1, 0.6879400610923767
zaključivanju, 1, 0, 0.5577005743980408
vojski, 2, 1, 0.6542436480522156
mudrost, 1, 1, 0.916616678237915
slikom, 2, 1, 0.6976208090782166
poslovima, 1, 2, 0.9119139313697815
odredište, 2, 0, 0.9072802662849426
pristup, 2, 2, 0.9972513318061829
bušenja, 2, 0, 0.6828057169914246
studija, 1, 1, 0.7606577277183533
istjecanja, 2, 0, 0.9509668350219727
uvjetima, 2, 2, 0.841060996055603
razvoja, 2, 2, 0.9015216827392578
eksplozija, 2, 1, 0.512182891368866
misiju, 1, 1, 0.9090777039527893
kompleks, 2, 2, 0.9877261519432068
ulazima, 1, 2, 0.7573401927947998
postrojbu, 2, 1, 0.9233160614967346
generalima, 2, 2, 0.8949927091598511
ramenu, 2, 0, 0.7751803398132324
satnija, 2, 1, 0.5054677724838257
galeb, 2, 2, 0.6327143907546997
čelnika, 2, 2, 0.8825745582580566
atrakcija, 1, 1, 0.9212847352027893
odvajanje, 2, 0, 0.9239694476127625
zaraze, 1, 1, 0.6507552266120911
delegacija, 1, 1, 0.9868941307067871
realnosti, 2, 1, 0.928417444229126
ribnjak, 2, 2, 0.9424923658370972
opremu, 2, 1, 0.9001063704490662
zapovjednici, 2, 2, 0.9895594120025635
smanjenju, 2, 0, 0.9944471120834351
formiranje, 2, 0, 0.9818782210350037
senata, 1, 2, 0.9910262227058411
pojedinosti, 2, 1, 0.9364684224128723
uhićenju, 2, 0, 0.9000629186630249
napora, 1, 2, 0.5217914581298828
religiju, 2, 1, 0.5981093049049377
menadžera, 1, 2, 0.609794557094574
prekršaja, 1, 2, 0.8959165215492249
jezera, 2, 0, 0.7627992033958435
očiju, 1, 1, 0.8841038346290588
spajanja, 2, 0, 0.9581282138824463
korijena, 1, 2, 0.8563773036003113
astronomi, 2, 2, 0.7931533455848694
zaštita, 1, 1, 0.9587092399597168
jugu, 2, 2, 0.5563902854919434
poljem, 2, 0, 0.7928152084350586
mačke, 1, 1, 0.9810968041419983
wolfsburgu, 2, 2, 0.665115237236023
kontinente, 2, 2, 0.7497049570083618
stvaranju, 2, 0, 0.9747704267501831
albumi, 2, 2, 0.8148925304412842
sposobnosti, 1, 1, 0.965844452381134
visine, 2, 1, 0.8470150828361511
jedinica, 1, 1, 0.9982251524925232
oka, 1, 0, 0.8122350573539734
krajolika, 2, 2, 0.6220130920410156
bubnjar, 2, 2, 0.9993258714675903
nazor, 2, 2, 0.7765775918960571
karaktera, 1, 2, 0.7897840738296509
namještaja, 2, 2, 0.5151190161705017
dodacima, 2, 2, 0.9805646538734436
vrtić, 2, 2, 0.8964089751243591
jaja, 1, 0, 0.7989991903305054
sranja, 1, 0, 0.6370029449462891
lovom, 1, 1, 0.6675159931182861
zube, 1, 2, 0.5316331386566162
tržnicu, 1, 1, 0.7279606461524963
razredu, 1, 2, 0.6171414256095886
kuću, 1, 1, 0.9255177974700928
pas, 2, 2, 0.8348291516304016
drva, 2, 0, 0.663464367389679
mame, 1, 1, 0.983639121055603
košulje, 1, 1, 0.7534275650978088
birališta, 1, 0, 0.7348649501800537
vikende, 1, 2, 0.7146609425544739
korisnike, 2, 2, 0.9357007741928101
dimenzija, 1, 1, 0.5659359097480774
megapiksela, 2, 2, 0.544481635093689
telefon, 2, 2, 0.8830898404121399
ocjeni, 1, 1, 0.9237410426139832
dostave, 2, 1, 0.9898533225059509
jamstvima, 1, 0, 0.7213399410247803
konzultanata, 2, 2, 0.5073823928833008
klijentu, 2, 2, 0.9022850394248962
nositelji, 2, 2, 0.9311851859092712
strukturi, 2, 1, 0.9904043674468994
sezone, 1, 1, 0.8773414492607117
destinacija, 2, 1, 0.7937833666801453
potencijala, 2, 2, 0.8382909893989563
operatera, 2, 2, 0.9560073614120483
napravu, 2, 1, 0.9201945662498474
pričuvu, 1, 1, 0.5117241740226746
inozemstva, 1, 0, 0.7687008380889893
vođama, 2, 2, 0.957400918006897
sukob, 2, 2, 0.64522385597229
vršnjacima, 2, 2, 0.5450739860534668
slučajnosti, 2, 1, 0.7281314134597778
izraz, 2, 2, 0.8352975845336914
ego, 2, 2, 0.5381931662559509
restrukturiranja, 2, 0, 0.9095875024795532
kršćana, 1, 2, 0.9762828350067139
badminton, 2, 2, 0.64886075258255
vršnjaka, 1, 2, 0.8499563932418823
traženje, 2, 0, 0.9901993870735168
organizma, 2, 2, 0.8700124025344849
domaćini, 1, 2, 0.9105883836746216
želji, 2, 1, 0.5041955709457397
školu, 1, 1, 0.8654211759567261
sinkroniziranje, 2, 0, 0.988474428653717
štrajk, 2, 2, 0.9194156527519226
gimnaziju, 1, 1, 0.836412787437439
vitamin, 2, 2, 0.9989616870880127
trud, 2, 2, 0.9002114534378052
namještenika, 1, 2, 0.7628799676895142
korisnicima, 2, 2, 0.7545726895332336
doručak, 2, 2, 0.6071578860282898
gospodi, 1, 1, 0.8340703845024109
pejzažom, 2, 2, 0.9718881845474243
infekcije, 2, 1, 0.9796842336654663
luke, 2, 1, 0.5918609499931335
ostatka, 1, 2, 0.7862159609794617
granu, 2, 1, 0.7064476013183594
redovima, 1, 2, 0.7160524725914001
zavoda, 2, 2, 0.5892134308815002
zatvaranju, 2, 0, 0.9158576130867004
starac, 2, 2, 0.876343309879303
autora, 2, 2, 0.6989951133728027
sestrama, 1, 1, 0.9898322820663452
dolaskom, 1, 2, 0.6859714984893799
semestara, 1, 2, 0.9386898279190063
identitetu, 1, 2, 0.5188912153244019
glumici, 1, 1, 0.847918689250946
psihijatra, 2, 2, 0.9398662447929382
značenje, 2, 0, 0.691689133644104
oblikom, 2, 2, 0.5240066051483154
pljačkom, 2, 1, 0.7699222564697266
skok, 2, 2, 0.990645170211792
redatelj, 2, 2, 0.9849778413772583
posjet, 2, 2, 0.9956734776496887
partija, 2, 2, 0.6585752964019775
glukoze, 2, 1, 0.5131739377975464
procesija, 1, 1, 0.8958970308303833
hipoglikemije, 2, 1, 0.8559068441390991
ljubimce, 2, 2, 0.8200365304946899
vrećica, 1, 1, 0.9624221324920654
plemena, 1, 0, 0.7556322813034058
povjesničar, 2, 2, 0.9987075328826904
planinarenja, 2, 0, 0.7868438959121704
komom, 1, 2, 0.9555725455284119
gps, 1, 2, 0.5306859016418457
blizine, 2, 1, 0.9715840220451355
diobu, 2, 1, 0.6000199913978577
kafić, 2, 2, 0.6253621578216553
porez, 2, 2, 0.968643069267273
volji, 2, 1, 0.8886664509773254
epilog, 2, 2, 0.807958722114563
obvezama, 1, 1, 0.7255078554153442
popularnost, 1, 1, 0.8781112432479858
frakciju, 2, 1, 0.7776243686676025
izjavi, 1, 1, 0.9431849718093872
nezavisnosti, 1, 1, 0.9946810603141785
rizici, 2, 2, 0.918323814868927
odricanjem, 2, 0, 0.7056544423103333
tempom, 1, 2, 0.6129754185676575
regijom, 1, 1, 0.9286671876907349
odboru, 1, 2, 0.5885590314865112
osudi, 1, 1, 0.6650128960609436
revizora, 2, 2, 0.9715541005134583
predsjedatelja, 2, 2, 0.5991511344909668
preduvjete, 1, 2, 0.8109971880912781
članicom, 1, 1, 0.9868900775909424
osumnjičenika, 1, 2, 0.9922226071357727
nalogu, 2, 2, 0.926173210144043
detonatora, 2, 2, 0.743161141872406
agencijom, 1, 1, 0.968000590801239
taksi, 2, 1, 0.985496461391449
statistike, 1, 1, 0.7287331819534302
brodovima, 2, 2, 0.753420352935791
misijom, 1, 1, 0.8466976881027222
neuspjeh, 2, 2, 0.7640373110771179
slavlje, 2, 0, 0.5492644906044006
poena, 1, 2, 0.5781838297843933
unaprjeđivanje, 2, 0, 0.9921728372573853
suživot, 2, 2, 0.9680852890014648
zabrani, 2, 1, 0.9925221800804138
nekolicine, 2, 1, 0.7386972904205322
ustavnosti, 2, 1, 0.7432504296302795
ograničavanje, 2, 0, 0.9946740865707397
droge, 2, 1, 0.6210182905197144
inicijativu, 1, 1, 0.9677863121032715
priprema, 1, 1, 0.7530613541603088
branu, 2, 1, 0.7507114410400391
keramike, 1, 1, 0.886226236820221
naslijeđa, 1, 0, 0.8421257138252258
mozaicima, 2, 2, 0.5040222406387329
običaji, 2, 2, 0.9231476783752441
mučenja, 1, 0, 0.5823719501495361
glavama, 2, 1, 0.9631576538085938
baze, 1, 1, 0.6299274563789368
agresija, 2, 1, 0.6606748104095459
pogonu, 1, 2, 0.6648003458976746
eksploatacije, 2, 1, 0.7326357960700989
skrb, 1, 1, 0.7511128187179565
zgoditka, 1, 2, 0.9060618877410889
finala, 1, 2, 0.9940570592880249
dizač, 2, 2, 0.9749839901924133
slastica, 1, 1, 0.9978243112564087
vrtuljka, 2, 2, 0.7206236124038696
ostvarenja, 1, 0, 0.9472834467887878
nasilju, 2, 0, 0.9793822765350342
zoru, 1, 1, 0.7578940391540527
policajca, 1, 2, 0.8434121012687683
okončanju, 2, 0, 0.5619342923164368
eksploziju, 2, 1, 0.5111860036849976
vođu, 2, 2, 0.843235433101654
ruševinama, 1, 1, 0.6011458039283752
sjednici, 2, 1, 0.9692989587783813
večeri, 1, 1, 0.9887534379959106
eurozonu, 1, 1, 0.9586199522018433
optužnica, 1, 1, 0.9912897348403931
izložbama, 2, 1, 0.7336176633834839
tenisač, 2, 2, 0.7926865816116333
ubojicu, 2, 2, 0.8465530276298523
ikonografiji, 2, 1, 0.9489201903343201
pobuna, 1, 1, 0.6745961904525757
ubiranje, 2, 0, 0.9876484870910645
obećanjima, 1, 0, 0.8022233247756958
reprezentacija, 1, 1, 0.9586437344551086
poraza, 1, 2, 0.918709397315979
sanduke, 2, 2, 0.7170866131782532
vjetra, 2, 2, 0.8338369131088257
skica, 1, 1, 0.8395827412605286
auditorij, 2, 2, 0.5572921633720398
građevina, 2, 1, 0.5071868300437927
građevine, 2, 1, 0.7778929471969604
odljevima, 2, 2, 0.9938631057739258
cio, 1, 2, 0.9900561571121216
promidžbe, 1, 1, 0.7422213554382324
predaju, 2, 1, 0.5891384482383728
azil, 1, 2, 0.6307558417320251
vizom, 1, 1, 0.8094871640205383
usklađivanja, 2, 0, 0.700501024723053
odbijanja, 2, 0, 0.9297419786453247
očekivanjima, 2, 0, 0.6398351788520813
ruta, 1, 1, 0.6163052320480347
skoka, 1, 2, 0.5140207409858704
predstavnice, 1, 1, 0.8954695463180542
ministricom, 1, 1, 0.9848113059997559
uključivanju, 2, 0, 0.8049537539482117
ugledom, 2, 2, 0.5435354113578796
demokracijama, 2, 1, 0.6050795912742615
karijere, 1, 1, 0.9911462664604187
nalaženje, 2, 0, 0.8989806771278381
ophođenja, 1, 0, 0.8452296257019043
zlostavljanju, 2, 0, 0.8009512424468994
domeni, 2, 1, 0.6410225629806519
akti, 2, 2, 0.9136547446250916
protivljenju, 2, 0, 0.9972431659698486
monopol, 1, 2, 0.912782609462738
odredbi, 2, 1, 0.7017479538917542
ulagač, 2, 2, 0.9980973601341248
kreditom, 1, 2, 0.8864807486534119
naplatu, 2, 1, 0.9832292199134827
odabira, 2, 2, 0.5718648433685303
aranžman, 2, 2, 0.9543887972831726
održanju, 2, 0, 0.8858327865600586
poduzetnica, 1, 1, 0.9916417598724365
preživljavanja, 2, 0, 0.5991547703742981
obustavu, 1, 1, 0.6118441820144653
elektranom, 1, 1, 0.5234562754631042
pokušajima, 2, 2, 0.6335964798927307
montaža, 2, 1, 0.512502133846283
lava, 1, 2, 0.8824958205223083
dionici, 2, 1, 0.8347318172454834
sjedištem, 1, 0, 0.9952254295349121
nagradom, 1, 1, 0.9863196015357971
lociranju, 2, 0, 0.9296823740005493
fotografa, 2, 2, 0.7997801899909973
gimnastičarka, 1, 1, 0.9943224191665649
ispravama, 2, 1, 0.9046235084533691
tržnice, 1, 1, 0.9497289061546326
jednostavnosti, 2, 1, 0.7233988046646118
lažiranje, 2, 0, 0.9761013388633728
jeziku, 1, 2, 0.8942568898200989
lingvistima, 1, 2, 0.5928968191146851
dokumentiranje, 2, 0, 0.9501452445983887
činjenicama, 2, 1, 0.8988060355186462
prihvaćanje, 2, 0, 0.9172117710113525
pomirenje, 1, 0, 0.7629231214523315
entitet, 1, 2, 0.5067618489265442
odsustvu, 2, 0, 0.9984378218650818
slamanje, 1, 0, 0.7636162042617798
pripadnosti, 2, 1, 0.9547657370567322
ulogama, 1, 1, 0.8235384821891785
čaše, 1, 1, 0.8849835991859436
promjeni, 2, 1, 0.9639512896537781
pobačaji, 2, 2, 0.9616461992263794
oštrinu, 1, 1, 0.8040233254432678
institutom, 1, 2, 0.639643669128418
diktatoru, 2, 2, 0.7123110294342041
fraza, 1, 1, 0.8956037163734436
nepravde, 1, 1, 0.9951184988021851
uredbe, 2, 1, 0.7188287973403931
naknada, 2, 1, 0.7118309140205383
domovini, 2, 1, 0.6067476868629456
koncerte, 1, 2, 0.6651816964149475
postupci, 1, 2, 0.6597913503646851
urednika, 2, 2, 0.7435906529426575
prostorija, 1, 1, 0.7122661471366882
pranje, 2, 0, 0.9603129029273987
publika, 1, 1, 0.9395445585250854
techno, 1, 2, 0.5244134664535522
šutnje, 1, 1, 0.7430694699287415
prisjećanju, 1, 0, 0.9388716816902161
podrška, 1, 1, 0.7687197327613831
predstavnike, 2, 2, 0.535834014415741
ručku, 1, 2, 0.6589034199714661
uključenje, 2, 0, 0.9894698858261108
administracije, 1, 1, 0.9925658702850342
državom, 1, 1, 0.950090765953064
hvatanju, 2, 0, 0.9233579039573669
grijanja, 2, 0, 0.986138641834259
zloporabu, 2, 1, 0.7481972575187683
unuka, 1, 2, 0.9728766083717346
priznavanja, 2, 0, 0.8010371327400208
prihode, 2, 2, 0.8258065581321716
stvarnosti, 2, 1, 0.9432501196861267
veleposlanikom, 1, 2, 0.7882012128829956
dvojicom, 2, 1, 0.539981484413147
proglašavanjem, 1, 0, 0.7795293927192688
prikrivanja, 2, 0, 0.9345934391021729
sloj, 2, 2, 0.9939795732498169
poremećaje, 2, 2, 0.9756404161453247
ribari, 2, 2, 0.9867953062057495
pogoni, 2, 2, 0.7112134099006653
ulova, 1, 2, 0.5866702795028687
rijekom, 1, 1, 0.9018093347549438
