word,prediction,label,confidence
violaciones, 3, 1, 0.8711512684822083
actuación, 3, 1, 0.9995086193084717
venta, 3, 1, 0.9365155696868896
despegue, 3, 2, 0.9693723320960999
resultados, 0, 2, 0.8077353835105896
camino, 3, 2, 0.9770116209983826
goles, 3, 2, 0.8689958453178406
segundos, 3, 2, 0.8608539700508118
pase, 3, 2, 0.9900888800621033
refrescos, 3, 2, 0.8392493724822998
red, 3, 1, 0.8035653829574585
asesinatos, 3, 2, 0.8585875630378723
impotencia, 3, 1, 0.9126549959182739
cóctel, 0, 2, 0.5275678634643555
defensora, 3, 1, 0.9805190563201904
puertos, 3, 2, 0.8181939721107483
deseos, 3, 2, 0.7386255264282227
entendimiento, 3, 2, 0.9484856128692627
administraciones, 0, 1, 0.7257140874862671
complejidad, 3, 1, 0.9945677518844604
plantilla, 3, 1, 0.973648190498352
columna, 3, 1, 0.9745500087738037
cárcel, 3, 1, 0.8938349485397339
huérfanos, 0, 2, 0.5517609119415283
vencedores, 3, 2, 0.9330246448516846
grados, 3, 2, 0.518470287322998
sprint, 3, 2, 0.9726253747940063
efectos, 0, 2, 0.5051367282867432
defensores, 3, 2, 0.9947638511657715
dianas, 3, 1, 0.9770979881286621
avería, 3, 1, 0.8174777626991272
sinsabores, 3, 2, 0.8301048278808594
público, 3, 2, 0.8397561311721802
millón, 3, 2, 0.7091141939163208
concejales, 0, 2, 0.6673232913017273
urbe, 0, 1, 0.9152919054031372
distensión, 3, 1, 0.9910433292388916
comercio, 0, 2, 0.6153680682182312
barriles, 3, 2, 0.9340404272079468
resolución, 3, 1, 0.7934477925300598
propuestas, 3, 1, 0.9049091935157776
riqueza, 3, 1, 0.6249722242355347
trámites, 0, 2, 0.6722086071968079
aval, 3, 2, 0.9796221256256104
redes, 3, 1, 0.8914535045623779
criminalidad, 3, 1, 0.9875532388687134
senador, 3, 2, 0.9362929463386536
iras, 3, 1, 0.9602094888687134
tensiones, 3, 1, 0.7052448391914368
arcos, 0, 2, 0.7030630707740784
demandas, 0, 1, 0.5503390431404114
décadas, 0, 1, 0.5235787034034729
expectativas, 3, 1, 0.8638902306556702
títeres, 0, 2, 0.9121662974357605
reacciones, 3, 1, 0.9128483533859253
censura, 3, 1, 0.9939098358154297
corredoras, 3, 1, 0.9682652950286865
desventajas, 3, 1, 0.9967543482780457
desastre, 3, 2, 0.7743236422538757
debut, 3, 2, 0.9716712832450867
regulación, 3, 1, 0.9986168146133423
mociones, 3, 1, 0.796375572681427
cámara, 0, 1, 0.6145697832107544
lectura, 3, 1, 0.941774308681488
tableros, 0, 2, 0.9409406185150146
conocimiento, 3, 2, 0.7698758244514465
gas, 3, 2, 0.6066812872886658
tribuna, 3, 1, 0.9435390830039978
conservación, 3, 1, 0.8707215189933777
artículos, 0, 2, 0.8741677403450012
plomo, 0, 2, 0.6065976023674011
válvulas, 3, 1, 0.998806357383728
transposición, 3, 1, 0.9355672001838684
credibilidad, 3, 1, 0.9463529586791992
eventualidad, 3, 1, 0.9978285431861877
escena, 3, 1, 0.9164226651191711
fractura, 3, 1, 0.9839988350868225
certificado, 0, 2, 0.8160097599029541
arrendamientos, 3, 2, 0.8444288969039917
transmisiones, 3, 1, 0.9699814319610596
barrancos, 3, 2, 0.5587524771690369
invitación, 3, 1, 0.9825165271759033
manzanas, 3, 1, 0.860707700252533
decorados, 0, 2, 0.9271274209022522
estatua, 3, 1, 0.9774150252342224
silbidos, 3, 2, 0.5769895911216736
aniquilación, 3, 1, 0.9921936988830566
ayer, 3, 2, 0.5612480044364929
signo, 3, 2, 0.7571862936019897
anchura, 3, 1, 0.9905228018760681
dueños, 3, 2, 0.9715138077735901
luces, 3, 1, 0.6058171391487122
alteración, 3, 1, 0.9347841143608093
sindicato, 3, 2, 0.5313030481338501
área, 0, 1, 0.5903822779655457
renovaciones, 3, 1, 0.7235268354415894
subcampeón, 3, 2, 0.639752984046936
dedicación, 3, 1, 0.9815189838409424
temporal, 3, 2, 0.774010181427002
concierto, 0, 2, 0.6470979452133179
corte, 3, 2, 0.9685326218605042
pleitesía, 3, 1, 0.9653022885322571
emoción, 3, 1, 0.9970780611038208
bienio, 3, 2, 0.6935663819313049
videos, 0, 2, 0.9531686902046204
bombín, 3, 2, 0.9887773394584656
clínica, 3, 1, 0.9694245457649231
afición, 3, 1, 0.9979212880134583
esquí, 3, 2, 0.9027705192565918
discusiones, 3, 1, 0.7517303824424744
contrato, 3, 2, 0.962103009223938
fortuna, 3, 1, 0.9942534565925598
fichajes, 3, 2, 0.9601675271987915
decorado, 0, 2, 0.995100200176239
aguas, 3, 1, 0.9004397392272949
imágenes, 0, 1, 0.6885582208633423
agobio, 3, 2, 0.9601163864135742
luthiers, 3, 2, 0.9612364768981934
constructor, 3, 2, 0.9974352717399597
técnica, 3, 1, 0.9789075255393982
odios, 0, 2, 0.9462687373161316
padres, 3, 2, 0.9719312191009521
talento, 3, 2, 0.9847763776779175
serenidad, 3, 1, 0.9174556732177734
judo, 3, 2, 0.9988477230072021
inactividad, 3, 1, 0.9911103248596191
párroco, 3, 2, 0.9977512955665588
unanimidad, 3, 1, 0.9112762808799744
estampa, 3, 1, 0.8176184892654419
beneficencia, 0, 1, 0.5368481278419495
cualidades, 3, 1, 0.9838563203811646
amistades, 3, 1, 0.910285234451294
muertes, 3, 1, 0.9095742702484131
interior, 0, 2, 0.8343627452850342
intercambio, 3, 2, 0.8681313991546631
dudas, 3, 1, 0.8903417587280273
consigna, 0, 1, 0.6558496356010437
precedentes, 0, 2, 0.9529820084571838
mensajes, 3, 2, 0.5576289296150208
fundamento, 0, 2, 0.6944597363471985
espuma, 3, 1, 0.9587156176567078
monarquía, 3, 1, 0.6209378242492676
contrasentido, 3, 2, 0.6375235319137573
apelativo, 3, 2, 0.9547778964042664
herencia, 3, 1, 0.9962129592895508
títere, 3, 2, 0.583969235420227
republicanos, 3, 2, 0.7092180252075195
utilización, 3, 1, 0.9951152801513672
ansiedad, 3, 1, 0.9938495755195618
corbata, 3, 1, 0.9791885018348694
hoyo, 3, 2, 0.8737203478813171
cajero, 3, 2, 0.9951468110084534
trimestre, 0, 2, 0.7608057856559753
planeta, 0, 2, 0.5696467757225037
tesoro, 0, 2, 0.7299209833145142
dueño, 3, 2, 0.9938779473304749
demarcación, 3, 1, 0.9864526391029358
alianzas, 0, 1, 0.8690537214279175
objeto, 0, 2, 0.9175095558166504
president, 0, 2, 0.7651869654655457
normalización, 3, 1, 0.8961880803108215
captura, 3, 1, 0.9682023525238037
fichero, 0, 2, 0.5789654850959778
hotel, 0, 2, 0.7981683611869812
activos, 0, 2, 0.855155885219574
trasvase, 3, 2, 0.9948921203613281
pionero, 3, 2, 0.9565311670303345
aulas, 0, 1, 0.9489141702651978
distribuidores, 3, 2, 0.8998602628707886
centrales, 3, 1, 0.7328615188598633
alcaldía, 3, 1, 0.956475555896759
duración, 3, 1, 0.7529957890510559
descarga, 3, 1, 0.8951773047447205
voces, 3, 1, 0.6636343002319336
delegada, 3, 1, 0.7582040429115295
aperturismo, 3, 2, 0.9789730906486511
palestra, 3, 1, 0.9629512429237366
carros, 0, 2, 0.5485426783561707
drogas, 3, 1, 0.7920023798942566
caballero, 3, 2, 0.9964224100112915
teletexto, 0, 2, 0.9273576140403748
desechos, 0, 2, 0.6366577744483948
festín, 0, 2, 0.6248459219932556
peligro, 3, 2, 0.8081396818161011
polvos, 0, 2, 0.663439154624939
directivo, 3, 2, 0.8017083406448364
circunstancia, 3, 1, 0.9449129104614258
fe, 3, 1, 0.7739158868789673
membrana, 3, 1, 0.983304500579834
reptiles, 3, 2, 0.8270262479782104
rubéola, 3, 1, 0.8393698930740356
humanidad, 3, 1, 0.5526601672172546
émbolo, 3, 2, 0.9962568283081055
mecanismo, 3, 2, 0.9728570580482483
invasor, 3, 2, 0.9365308284759521
ánimo, 0, 2, 0.9491559267044067
destreza, 3, 1, 0.9962712526321411
selenio, 3, 2, 0.9735280871391296
distorsión, 3, 1, 0.9947319030761719
sustituyentes, 3, 2, 0.6034421920776367
contraión, 0, 2, 0.6682661175727844
impulsos, 3, 2, 0.6960317492485046
garantía, 3, 1, 0.967004120349884
duros, 3, 2, 0.9472631216049194
luchas, 3, 1, 0.7097932696342468
industrialización, 3, 1, 0.9926967024803162
cartera, 3, 1, 0.9563550353050232
boletines, 0, 2, 0.943181574344635
socialismo, 3, 2, 0.9044533967971802
hoyos, 3, 2, 0.8698253035545349
puños, 3, 2, 0.9781739115715027
hilos, 0, 2, 0.8378440737724304
cepillo, 3, 2, 0.9125388264656067
vaso, 3, 2, 0.7244454026222229
solapas, 3, 1, 0.8151040077209473
desdichado, 3, 2, 0.7667447328567505
aristas, 0, 1, 0.8194155693054199
tos, 3, 1, 0.5485243201255798
diagrama, 3, 2, 0.9422550201416016
hojas, 0, 1, 0.926211416721344
escapadas, 3, 1, 0.988686203956604
alcaldesa, 3, 1, 0.9931426048278809
patrocinio, 3, 2, 0.9811151623725891
desvío, 3, 2, 0.9970888495445251
sentir, 3, 2, 0.9248387813568115
combustibles, 3, 2, 0.5835229158401489
espadas, 3, 1, 0.9834696650505066
asomo, 0, 2, 0.7804934978485107
biomasa, 3, 1, 0.848921537399292
rigurosidad, 3, 1, 0.9722522497177124
omega, 3, 1, 0.9905319213867188
viabilidad, 3, 1, 0.9966028928756714
activo, 0, 2, 0.5070981979370117
acogida, 3, 1, 0.9342970252037048
dioses, 3, 2, 0.8461341857910156
pronunciamientos, 3, 2, 0.5616558790206909
espinas, 0, 1, 0.807353675365448
subcampeonato, 3, 2, 0.6759194731712341
teoría, 3, 1, 0.9986333250999451
alemana, 3, 1, 0.9957302212715149
checo, 3, 2, 0.9718794226646423
comunidades, 0, 1, 0.7291507124900818
impulsor, 3, 2, 0.987250804901123
ratificación, 3, 1, 0.9599222540855408
sepultura, 3, 1, 0.9236583709716797
deportividad, 3, 1, 0.9990184307098389
anfitrión, 3, 2, 0.9056231379508972
tristeza, 3, 1, 0.9728975892066956
enciclopedia, 0, 1, 0.5266669392585754
amos, 3, 2, 0.9162018895149231
discapacitado, 3, 2, 0.6395245790481567
secreto, 3, 2, 0.9657294750213623
masas, 3, 1, 0.9514099359512329
nerviosismo, 3, 2, 0.9515413641929626
titulares, 0, 2, 0.5683952569961548
unificación, 3, 1, 0.9917579293251038
empresariado, 3, 2, 0.6977584958076477
politiquería, 3, 1, 0.7766630053520203
desembolso, 3, 2, 0.9128644466400146
aeródromo, 3, 2, 0.7059682011604309
autogol, 3, 2, 0.8237654566764832
centavos, 3, 2, 0.7468373775482178
rendimiento, 3, 2, 0.9987030029296875
canastas, 3, 1, 0.887326180934906
período, 3, 2, 0.6807523965835571
variantes, 3, 1, 0.9210988879203796
navarros, 3, 2, 0.8374740481376648
puentes, 3, 2, 0.9640461206436157
escondite, 3, 2, 0.711995542049408
natalidad, 3, 1, 0.9700635671615601
metas, 3, 1, 0.6456072330474854
herramienta, 3, 1, 0.6036536693572998
pantalón, 3, 2, 0.8214365839958191
entidades, 0, 1, 0.8408618569374084
análisis, 3, 2, 0.9615787267684937
fungicidas, 3, 2, 0.8906593918800354
cuadrilátero, 3, 2, 0.947787880897522
delegados, 3, 2, 0.678382933139801
dióxido, 0, 2, 0.6185646057128906
argumento, 0, 2, 0.5216419100761414
ambulancias, 3, 1, 0.6315398216247559
montaje, 3, 2, 0.9688572287559509
platos, 3, 2, 0.6923253536224365
proposición, 3, 1, 0.9941377639770508
frontera, 3, 1, 0.9600265026092529
mínimo, 3, 2, 0.870010495185852
preestrenos, 3, 2, 0.9685136675834656
aseguradora, 3, 1, 0.9758233428001404
congresos, 0, 2, 0.9984442591667175
expediente, 0, 2, 0.5777433514595032
transfer, 3, 2, 0.9917673468589783
cortos, 0, 2, 0.5793071389198303
citas, 0, 1, 0.9020520448684692
músico, 3, 2, 0.9423913359642029
precedente, 0, 2, 0.7532017827033997
boom, 3, 2, 0.8441790342330933
vídeos, 0, 2, 0.884926438331604
cerco, 3, 2, 0.8415245413780212
ambigüedad, 3, 1, 0.6933795213699341
alerta, 3, 1, 0.951611340045929
elaboración, 3, 1, 0.976448118686676
revalorización, 3, 1, 0.9990583062171936
judíos, 3, 2, 0.5316072106361389
embestidas, 3, 1, 0.9630807638168335
interpretación, 3, 1, 0.9981620907783508
restablecimiento, 3, 2, 0.9782627820968628
castellano, 0, 2, 0.6675005555152893
nazismo, 3, 2, 0.9777097702026367
desmantelamiento, 3, 2, 0.9886395931243896
independentismo, 3, 2, 0.696656346321106
tamiz, 3, 2, 0.9302548170089722
editoriales, 0, 1, 0.6564124226570129
neumonía, 3, 1, 0.993290901184082
matanzas, 3, 1, 0.989978551864624
anónimos, 3, 2, 0.5452232956886292
rotativo, 3, 2, 0.986388623714447
desaparición, 3, 1, 0.9920126795768738
productora, 3, 1, 0.8907613754272461
multas, 3, 1, 0.8695733547210693
empleado, 0, 2, 0.9378613233566284
vías, 0, 1, 0.6358387470245361
juicios, 3, 2, 0.5561709403991699
hemorragias, 3, 1, 0.903897762298584
jeringuillas, 3, 1, 0.9753193855285645
congelación, 3, 1, 0.9962999224662781
casco, 0, 2, 0.5132119059562683
autonomías, 3, 1, 0.7992067933082581
agresiones, 3, 1, 0.828298807144165
cisternas, 3, 1, 0.9166737794876099
esperas, 3, 1, 0.8650757074356079
ensamblaje, 3, 2, 0.9937602877616882
affaire, 3, 2, 0.7186554670333862
cajas, 3, 1, 0.9683351516723633
vínculo, 3, 2, 0.8325636982917786
innovación, 3, 1, 0.8733198046684265
saneamiento, 3, 2, 0.9523042440414429
peligros, 3, 2, 0.7585150599479675
divisas, 3, 1, 0.9332234263420105
software, 0, 2, 0.5742247104644775
gestores, 3, 2, 0.8346334099769592
desafíos, 0, 2, 0.5135905146598816
invitado, 0, 2, 0.6325880885124207
deterioro, 3, 2, 0.916151762008667
cautivos, 0, 2, 0.8463572263717651
europeísmo, 3, 2, 0.8461397886276245
reactivación, 3, 1, 0.9955119490623474
cómputo, 0, 2, 0.784449577331543
pobladores, 3, 2, 0.9455925822257996
indefinidos, 0, 2, 0.8374269604682922
monto, 3, 2, 0.9931325316429138
valoración, 3, 1, 0.9948614239692688
empujones, 3, 2, 0.942993700504303
estudios, 3, 2, 0.7935143709182739
lino, 3, 2, 0.9664603471755981
morralla, 3, 1, 0.503150463104248
barrera, 3, 1, 0.9965941309928894
traslación, 3, 1, 0.9914934635162354
rama, 3, 1, 0.9617929458618164
pabellón, 0, 2, 0.9418802857398987
fijación, 3, 1, 0.9682093262672424
ramo, 3, 2, 0.5598689913749695
balanza, 3, 1, 0.9793943762779236
esperpento, 3, 2, 0.8431034684181213
colorines, 0, 2, 0.6855457425117493
pequeño, 3, 2, 0.8455023169517517
chisporroteo, 3, 2, 0.9568963646888733
léxico, 0, 2, 0.5484018325805664
decoro, 3, 2, 0.8492370247840881
pesas, 3, 1, 0.9974682331085205
desierto, 3, 2, 0.7670297026634216
hogar, 0, 2, 0.7995224595069885
ingenuidad, 3, 1, 0.9696288108825684
secano, 3, 2, 0.8589668869972229
cuitas, 3, 1, 0.8996351957321167
parcela, 3, 1, 0.950254499912262
rasgos, 3, 2, 0.6519637703895569
explorador, 3, 2, 0.9764713048934937
fosfenos, 3, 2, 0.7902689576148987
fragua, 3, 1, 0.7151843309402466
lema, 0, 2, 0.9821227788925171
canarios, 3, 2, 0.9647703766822815
esencia, 3, 1, 0.8830825686454773
eñe, 3, 1, 0.9059745073318481
chabolas, 3, 1, 0.9040749669075012
muchedumbre, 3, 1, 0.8825350999832153
mañanas, 3, 1, 0.6498019695281982
viejos, 3, 2, 0.8360865116119385
científica, 0, 1, 0.5708661675453186
barniz, 3, 2, 0.9696378111839294
significado, 0, 2, 0.8831785917282104
vehemencia, 3, 1, 0.9957275390625
paralelismo, 3, 2, 0.9921417236328125
armisticio, 3, 2, 0.9823216199874878
grafismo, 3, 2, 0.8870592713356018
ficción, 3, 1, 0.6618715524673462
empaque, 3, 2, 0.9567636251449585
guillotina, 3, 1, 0.9561141729354858
heterodoxia, 3, 1, 0.5528094172477722
botella, 3, 1, 0.9916720986366272
papá, 3, 2, 0.9077955484390259
belén, 3, 2, 0.6473413705825806
tronco, 3, 2, 0.7125257253646851
versos, 0, 2, 0.6646435260772705
gemelos, 3, 2, 0.6690405011177063
precepto, 0, 2, 0.6243473291397095
edades, 3, 1, 0.5883195400238037
bando, 3, 2, 0.6924981474876404
ciernes, 3, 2, 0.8842629194259644
bochorno, 3, 2, 0.9867246747016907
despilfarros, 3, 2, 0.792725682258606
cabecero, 3, 2, 0.7820566892623901
agarrones, 3, 2, 0.9812410473823547
bruja, 3, 1, 0.9889059066772461
horno, 3, 2, 0.8862043023109436
purificación, 3, 1, 0.9968749284744263
gallo, 3, 2, 0.9874827861785889
jaima, 3, 1, 0.531570553779602
chiquillo, 3, 2, 0.5643817782402039
detritus, 0, 2, 0.5812216401100159
empellón, 3, 2, 0.9744262099266052
vándalos, 3, 2, 0.6424080729484558
chalet, 3, 2, 0.9188168048858643
galán, 3, 2, 0.9934362173080444
monjes, 3, 2, 0.7860114574432373
manía, 3, 1, 0.993519127368927
biografía, 3, 1, 0.9729986786842346
fraternidad, 3, 1, 0.9961484670639038
vecinitas, 3, 1, 0.6640746593475342
templo, 0, 2, 0.8664661645889282
cuaderno, 0, 2, 0.8631985187530518
anarquía, 3, 1, 0.9241909980773926
teles, 0, 1, 0.5555461049079895
ventanas, 0, 1, 0.5019565224647522
estrella, 3, 1, 0.9827935695648193
cisma, 3, 2, 0.539551317691803
reprise, 3, 1, 0.5441498160362244
ilegalidad, 3, 1, 0.9798147082328796
talla, 3, 1, 0.9982522130012512
restante, 3, 2, 0.512162446975708
crueldad, 3, 1, 0.991527259349823
clasificados, 3, 2, 0.6967407464981079
ingredientes, 0, 2, 0.6329436302185059
halago, 3, 2, 0.8415067791938782
analogía, 3, 1, 0.9393793940544128
sprinters, 3, 2, 0.9849108457565308
ametralladora, 3, 1, 0.8909452557563782
inexpugnabilidad, 3, 1, 0.9921202659606934
madrileños, 3, 2, 0.9454154372215271
táctica, 3, 1, 0.9743744730949402
secuestro, 3, 2, 0.9922358393669128
revoltoso, 3, 2, 0.9126564860343933
escaparate, 0, 2, 0.7476673722267151
combinación, 3, 1, 0.9008603692054749
orbe, 0, 2, 0.7049521207809448
microbiólogos, 3, 2, 0.9899128675460815
apetito, 3, 2, 0.9724389910697937
tumores, 3, 2, 0.9718704223632812
tomografía, 3, 1, 0.8552440404891968
recombinaciones, 3, 1, 0.9087433218955994
leucemias, 3, 1, 0.9834228754043579
regeneración, 3, 1, 0.9846549034118652
leucisco, 3, 2, 0.9958282113075256
cúmulo, 3, 2, 0.9874602556228638
nubosidades, 3, 1, 0.882085382938385
engranajes, 3, 2, 0.7802947759628296
visón, 3, 2, 0.5724233984947205
crías, 0, 1, 0.6144309043884277
árboles, 3, 2, 0.9234039783477783
laderas, 3, 1, 0.7042145729064941
toberas, 3, 1, 0.9880858659744263
propulsión, 3, 1, 0.7464786767959595
infección, 3, 1, 0.9978529214859009
aditamento, 3, 2, 0.7683072090148926
escarabajo, 3, 2, 0.9786070585250854
sonda, 3, 1, 0.9917631149291992
imitación, 3, 1, 0.9926611185073853
romanos, 3, 2, 0.7028295397758484
indumentaria, 0, 1, 0.7486791014671326
pellejo, 3, 2, 0.5287424325942993
diligencia, 3, 1, 0.9919216632843018
alumbrado, 3, 2, 0.5377710461616516
envenenamiento, 3, 2, 0.7989816069602966
cadáveres, 0, 2, 0.5836737155914307
mostaza, 3, 1, 0.8415160179138184
antena, 3, 1, 0.9113868474960327
relojes, 3, 2, 0.8106943368911743
nanosegundos, 3, 2, 0.8575130105018616
carbunco, 3, 2, 0.5379338264465332
pupilas, 3, 1, 0.8753185868263245
tifus, 3, 2, 0.9192899465560913
agente, 3, 2, 0.9916449189186096
sesenta, 3, 2, 0.7662268877029419
nave, 0, 1, 0.5639573335647583
cráneo, 0, 2, 0.6348422169685364
superconductividad, 3, 1, 0.9992678761482239
aniones, 3, 2, 0.8330612778663635
apilamiento, 3, 2, 0.981881320476532
conducción, 3, 1, 0.9987803101539612
potenciales, 3, 2, 0.805324137210846
agrupación, 3, 1, 0.949889600276947
spin, 3, 2, 0.9982580542564392
sensores, 3, 2, 0.861879289150238
yodo, 3, 2, 0.6378745436668396
films, 0, 2, 0.8567277789115906
retículo, 3, 2, 0.5138143301010132
anhelo, 3, 2, 0.882041335105896
idealización, 3, 1, 0.9959712624549866
mozas, 3, 1, 0.9148216247558594
humorismo, 3, 2, 0.9529862403869629
remilgos, 3, 2, 0.9410756230354309
sadismo, 3, 2, 0.9811814427375793
sima, 3, 1, 0.8420834541320801
tormento, 3, 2, 0.9382550120353699
antropología, 3, 1, 0.6816328763961792
conocimientos, 3, 2, 0.6123315095901489
alfabetización, 3, 1, 0.8766549825668335
conquistadores, 3, 2, 0.7284671664237976
acortamiento, 3, 2, 0.9549958109855652
dogmatismo, 3, 2, 0.9857239127159119
anfibología, 3, 1, 0.9695999026298523
township, 3, 2, 0.5452602505683899
maletas, 3, 1, 0.8525962829589844
barracones, 0, 2, 0.757349967956543
chándal, 3, 2, 0.6482949256896973
granadas, 3, 1, 0.6144150495529175
retén, 3, 2, 0.9045341610908508
gramo, 3, 2, 0.8237829208374023
latinos, 3, 2, 0.7590001821517944
gallos, 3, 2, 0.7083519101142883
varices, 3, 1, 0.9949591159820557
utopismo, 3, 2, 0.8332313895225525
villorrio, 3, 2, 0.9758923649787903
respetos, 3, 2, 0.9001885056495667
cinturón, 3, 2, 0.8263781070709229
puño, 3, 2, 0.9985166192054749
geografía, 3, 1, 0.8691229820251465
comunicaciones, 0, 1, 0.680107057094574
pensión, 3, 1, 0.995600700378418
chino, 3, 2, 0.7358444333076477
fondas, 3, 1, 0.6550577282905579
camisola, 3, 1, 0.5587557554244995
portales, 0, 2, 0.641301155090332
tuétanos, 3, 2, 0.8696334958076477
sirvientas, 3, 1, 0.9950025677680969
amaneceres, 3, 2, 0.7930108904838562
prima, 3, 1, 0.9666213989257812
vahído, 3, 2, 0.594102144241333
oraciones, 3, 1, 0.5920578837394714
encerrona, 3, 1, 0.8832241892814636
melaza, 3, 1, 0.8599996566772461
diplodocus, 0, 2, 0.7285170555114746
pasajero, 3, 2, 0.9262822270393372
ticket, 3, 2, 0.7329568862915039
rasante, 3, 1, 0.9253541231155396
duchas, 0, 1, 0.5868352651596069
clarín, 3, 2, 0.9838798642158508
bruma, 3, 1, 0.8041123151779175
castizos, 0, 2, 0.6493473649024963
ramones, 3, 2, 0.8742717504501343
ramera, 3, 1, 0.9933939576148987
