word,prediction,label,confidence
concretização, 1, 1, 0.4506663680076599
responsabilidades, 1, 1, 0.4925791919231415
roubo, 2, 2, 0.6650547385215759
fecho, 2, 2, 0.9590172171592712
supercomputador, 2, 2, 0.9586780071258545
alvos, 2, 2, 0.9834158420562744
aviso, 2, 2, 0.9900575280189514
curiosidade, 2, 1, 0.7044098973274231
possibilidades, 1, 1, 0.9875351190567017
aventura, 2, 1, 0.9879917502403259
objectivo, 2, 2, 0.8780880570411682
árbitros, 2, 2, 0.9991849064826965
bandeira, 1, 1, 0.6690765023231506
cosmopolita, 1, 2, 0.601090133190155
geógrafas, 1, 1, 0.9118074178695679
indivíduos, 2, 2, 0.9981998205184937
culto, 2, 2, 0.9277359843254089
procuração, 1, 1, 0.6239774227142334
televisões, 2, 1, 0.8348569273948669
alemães, 2, 2, 0.9935664534568787
reactores, 2, 2, 0.9986086487770081
beijinhos, 1, 2, 0.6950617432594299
rotina, 2, 1, 0.790751576423645
vestígios, 2, 2, 0.79326993227005
leitura, 1, 1, 0.5142066478729248
bilhetes, 2, 2, 0.9894130825996399
repórter, 2, 2, 0.9789879322052002
infinito, 2, 2, 0.9623886942863464
continuação, 2, 1, 0.7844964265823364
metada, 1, 1, 0.564565896987915
bodes, 2, 2, 0.8828116655349731
constrangimentos, 1, 2, 0.3899728059768677
soluções, 1, 1, 0.9433520436286926
lastro, 2, 1, 0.774371325969696
ressurgimento, 0, 2, 0.5214407444000244
sessão, 2, 1, 0.4998282194137573
júri, 2, 2, 0.9712260961532593
tímpanos, 2, 2, 0.9217727780342102
peito, 2, 2, 0.7937378287315369
junta, 1, 1, 0.6143869161605835
diamantes, 2, 2, 0.981067955493927
saída, 2, 1, 0.9694837927818298
festas, 2, 1, 0.6062544584274292
limite, 1, 2, 0.621390163898468
dupla, 2, 1, 0.901711642742157
acolhimento, 2, 2, 0.7315433025360107
comendador, 2, 2, 0.8189897537231445
chamas, 1, 1, 0.6722480058670044
considerações, 1, 1, 0.9655889272689819
intervalos, 2, 2, 0.995961606502533
volvo, 2, 2, 0.9059128165245056
equívocos, 1, 2, 0.8404945731163025
estreia, 2, 1, 0.9621958136558533
vivo, 2, 2, 0.8115888833999634
carrinha, 1, 1, 0.9666223526000977
fornos, 0, 2, 0.5919572114944458
parceiros, 2, 2, 0.9986391663551331
pintura, 0, 1, 0.3842792510986328
touros, 2, 2, 0.9501113295555115
episódios, 2, 2, 0.9937052130699158
parlamentos, 2, 2, 0.8392066359519958
optimismo, 2, 2, 0.9616838097572327
favoritas, 1, 1, 0.9897398948669434
rival, 2, 1, 0.9523882269859314
inferno, 2, 2, 0.9562039375305176
biscates, 2, 2, 0.8336716890335083
deserto, 2, 2, 0.7024492025375366
arquipélago, 2, 2, 0.9757248163223267
fresco, 2, 2, 0.7731322050094604
cimento, 1, 2, 0.9489234089851379
seguir, 2, 2, 0.5214560627937317
lógica, 2, 1, 0.7705212831497192
prostituição, 1, 1, 0.9516279697418213
artes, 2, 1, 0.6103665232658386
erro, 1, 2, 0.4352632761001587
raptores, 2, 2, 0.9993815422058105
delinquentes, 2, 2, 0.9913641214370728
descoberta, 0, 1, 0.9621500372886658
delator, 2, 2, 0.9977359771728516
remorso, 2, 2, 0.9092881679534912
argumentação, 2, 1, 0.877474308013916
reduções, 2, 1, 0.43253293633461
cia, 2, 1, 0.5715197920799255
poluição, 0, 1, 0.4215439260005951
vias, 1, 1, 0.9477463364601135
sofrimento, 0, 2, 0.6943162679672241
docentes, 2, 2, 0.994195818901062
multidão, 1, 1, 0.6769570708274841
editores, 2, 2, 0.9985333681106567
filmagens, 2, 1, 0.7968563437461853
arraiais, 0, 2, 0.6714046597480774
interiores, 0, 2, 0.4236626625061035
afirmação, 2, 1, 0.7265981435775757
conceito, 1, 2, 0.6369293332099915
reinvenção, 1, 1, 0.597861111164093
maior, 0, 2, 0.8069512248039246
baixos, 1, 2, 0.8589834570884705
ficheiros, 2, 2, 0.9915564060211182
golos, 2, 2, 0.9514271020889282
agregação, 1, 1, 0.4908789098262787
excedente, 2, 2, 0.9916113018989563
s, 2, 2, 0.5692119598388672
performances, 2, 1, 0.4464721381664276
exiguidade, 1, 1, 0.5544149279594421
eucaliptal, 2, 2, 0.9054373502731323
macrocefalia, 2, 1, 0.9559251070022583
checoslovaco, 2, 2, 0.9974433183670044
australiano, 2, 2, 0.9988589286804199
esqueleto, 1, 2, 0.8665024042129517
bolsa, 2, 1, 0.8556380867958069
domínio, 2, 2, 0.9280881285667419
individualidade, 1, 1, 0.9625332355499268
intuito, 2, 2, 0.6962624788284302
práticas, 1, 1, 0.894137442111969
hebraico, 2, 2, 0.9394098520278931
circulação, 2, 1, 0.8135542273521423
insinuações, 1, 1, 0.6897033452987671
conselheiro, 2, 2, 0.9769740700721741
prodígio, 2, 2, 0.5066332221031189
primeiro, 2, 2, 0.9036900997161865
contributo, 1, 2, 0.7126350998878479
garantia, 0, 1, 0.3633882999420166
imediato, 2, 2, 0.9766878485679626
provedor, 2, 2, 0.9802592992782593
rapidez, 0, 1, 0.531471848487854
afluxo, 2, 2, 0.9689385890960693
cantaria, 1, 1, 0.7754073739051819
vergonha, 2, 1, 0.6873772144317627
colecção, 1, 1, 0.5718206167221069
bandolim, 2, 2, 0.9777035117149353
poema, 2, 2, 0.965091347694397
formações, 1, 1, 0.8660507202148438
costureira, 1, 1, 0.6119675040245056
pêlo, 2, 2, 0.6206756234169006
estreito, 2, 2, 0.6030118465423584
faces, 1, 1, 0.9931031465530396
colina, 1, 1, 0.8080767393112183
comoção, 0, 1, 0.6008586883544922
extracto, 1, 2, 0.9739897847175598
à, 1, 2, 0.9902241826057434
binóculos, 2, 2, 0.6803707480430603
obscuridade, 1, 1, 0.8861955404281616
licenciatura, 1, 1, 0.83199542760849
pedras, 1, 1, 0.8397955894470215
alcáçova, 1, 1, 0.9575826525688171
proveito, 1, 2, 0.7474890351295471
velocidades, 1, 1, 0.700515627861023
chantagem, 2, 1, 0.8884783387184143
causador, 2, 2, 0.9978558421134949
fabrico, 2, 2, 0.5054799914360046
multidões, 1, 1, 0.7479076981544495
happening, 1, 2, 0.8006925582885742
entrega, 0, 1, 0.45550355315208435
injecção, 2, 1, 0.4770359694957733
heptatlo, 1, 2, 0.677043616771698
observação, 0, 1, 0.5679712891578674
fibras, 1, 1, 0.9259849786758423
repartição, 1, 1, 0.6087703108787537
doutrina, 1, 1, 0.9957577586174011
vila, 0, 1, 0.5544157028198242
sandes, 2, 1, 0.9791738986968994
pressas, 2, 1, 0.9565603733062744
subconsciente, 2, 2, 0.7666914463043213
termo, 2, 2, 0.5909612774848938
acumulação, 1, 1, 0.7752260565757751
macaquinho, 1, 2, 0.5385013222694397
caserna, 2, 1, 0.6340615749359131
amador, 2, 2, 0.982776403427124
harmonia, 1, 1, 0.6594887375831604
ensinamentos, 2, 2, 0.5574955940246582
roturas, 1, 1, 0.9344339370727539
medicamentos, 2, 2, 0.9569640159606934
licenças, 2, 1, 0.9702845811843872
rocha, 2, 1, 0.8532687425613403
esboços, 2, 2, 0.8236342668533325
esbirros, 1, 2, 0.575535774230957
bibliotecas, 1, 1, 0.6751850843429565
cardeal, 2, 2, 0.9784002304077148
suspeita, 2, 1, 0.9464940428733826
livraria, 1, 1, 0.6591383814811707
gratidão, 1, 1, 0.9729783535003662
alçada, 0, 1, 0.5595417022705078
repartições, 1, 1, 0.6698135137557983
conjuntos, 2, 2, 0.7835565805435181
mangas, 2, 1, 0.94588303565979
ferrovias, 1, 1, 0.5242109298706055
pausa, 2, 1, 0.962552547454834
credenciais, 2, 1, 0.9675179719924927
métodos, 2, 2, 0.9026880860328674
panfletos, 2, 2, 0.9907357096672058
nata, 2, 1, 0.8248168230056763
ouvido, 2, 2, 0.9888495802879333
mastros, 2, 2, 0.8801162242889404
gelo, 2, 2, 0.8340724110603333
cicatriz, 2, 1, 0.6892540454864502
relator, 2, 2, 0.995984673500061
incidentes, 0, 2, 0.6309555172920227
mascote, 2, 2, 0.9913545250892639
vinicultores, 2, 2, 0.9969774484634399
morcego, 2, 2, 0.9885424375534058
desconto, 2, 2, 0.977818489074707
institucionalização, 1, 1, 0.8170863389968872
oferta, 2, 1, 0.8534237742424011
campeonatos, 2, 2, 0.5013449788093567
populações, 1, 1, 0.9938468337059021
indisciplina, 2, 1, 0.5916813015937805
associações, 1, 1, 0.8273087739944458
simplicidades, 1, 1, 0.9909588098526001
incapacidade, 1, 1, 0.9384007453918457
precedentes, 2, 2, 0.913959264755249
essência, 1, 1, 0.9374020099639893
metragens, 2, 1, 0.9968892931938171
documentários, 2, 2, 0.9966843724250793
comentários, 2, 2, 0.9094339609146118
remix, 2, 1, 0.9808500409126282
vinil, 2, 2, 0.9510774612426758
tese, 1, 1, 0.8735641837120056
angústia, 2, 1, 0.5200531482696533
oradores, 2, 2, 0.9998348951339722
cooperativas, 1, 1, 0.613067090511322
janelas, 2, 1, 0.5204222202301025
máquina, 2, 1, 0.8978872895240784
lavagem, 2, 1, 0.45044252276420593
gritos, 2, 2, 0.8603619337081909
somalis, 2, 2, 0.9154435992240906
órbita, 2, 1, 0.9249255061149597
debilidade, 1, 1, 0.9703694581985474
timbre, 1, 2, 0.8689000606536865
automobilistas, 2, 2, 0.9954310655593872
terrorismo, 2, 2, 0.9886449575424194
pala, 1, 1, 0.4944208264350891
névoa, 2, 1, 0.6141961812973022
forragem, 1, 1, 0.9527774453163147
general, 2, 2, 0.9735597968101501
colombiano, 2, 2, 0.9893267154693604
eliminatória, 2, 1, 0.730473518371582
telegrama, 2, 2, 0.993436336517334
turnos, 2, 2, 0.6876611113548279
tensão, 2, 1, 0.660148024559021
extração, 0, 1, 0.6450900435447693
marginalizados, 1, 2, 0.6087010502815247
cinzas, 2, 1, 0.5706745982170105
grades, 1, 1, 0.9022244811058044
gorros, 2, 2, 0.9458022713661194
interrogações, 1, 1, 0.5713638067245483
contrapartidas, 2, 1, 0.6083714962005615
ignorância, 1, 1, 0.7834346890449524
braseiro, 2, 2, 0.9217416048049927
retoma, 2, 1, 0.9888050556182861
reformados, 2, 2, 0.8739985823631287
gene, 2, 2, 0.5115869045257568
injecções, 1, 1, 0.701273500919342
ensaios, 2, 2, 0.9983183145523071
colecções, 1, 1, 0.9522826075553894
concentrações, 1, 1, 0.8684861660003662
superstições, 1, 1, 0.9320420622825623
pobrezinhos, 1, 2, 0.8263378143310547
privatizações, 2, 1, 0.5864553451538086
hoje, 2, 2, 0.5114573836326599
hospitais, 2, 2, 0.8325642943382263
cozinhas, 1, 1, 0.6351601481437683
desagradáveis, 1, 1, 0.5857577919960022
heróis, 2, 2, 0.9955146908760071
evasões, 0, 1, 0.5005075335502625
gregos, 2, 2, 0.956937849521637
biólogos, 2, 1, 0.9927696585655212
partilha, 0, 1, 0.5949706435203552
hesitações, 1, 1, 0.9791497588157654
crentes, 2, 2, 0.8622851967811584
peões, 2, 2, 0.8408141136169434
dispôr, 1, 2, 0.8965395092964172
sociedades, 1, 1, 0.8368586897850037
leilões, 2, 2, 0.9741516709327698
portal, 2, 2, 0.9834647178649902
degraus, 1, 2, 0.5579167008399963
calendário, 2, 2, 0.8692000508308411
constância, 1, 1, 0.9978973865509033
embaixadas, 1, 1, 0.9386637806892395
segmento, 2, 2, 0.7216275930404663
constatação, 2, 1, 0.6809695959091187
emancipação, 1, 1, 0.5075854659080505
fruto, 0, 2, 0.5784925222396851
estreante, 2, 2, 0.9995831847190857
sismo, 2, 2, 0.7798976302146912
cadeiras, 1, 1, 0.8827615976333618
mecânicos, 2, 2, 0.8775679469108582
franceses, 2, 2, 0.9981971383094788
incondicional, 2, 2, 0.43949031829833984
indefinições, 1, 1, 0.4906485378742218
semelhança, 1, 1, 0.9231806993484497
impedimento, 2, 2, 0.5096637606620789
varanda, 2, 1, 0.8426738977432251
transeunte, 2, 2, 0.9837110638618469
imperativo, 2, 2, 0.3794979155063629
sondagem, 2, 1, 0.9916616678237915
finlandês, 2, 2, 0.9748966097831726
colóquio, 2, 2, 0.8845567107200623
folha, 2, 1, 0.8098670244216919
histórico, 2, 2, 0.9922176599502563
porrada, 2, 1, 0.915160059928894
borbas, 2, 1, 0.9697629809379578
desvantagem, 1, 1, 0.8751450181007385
fulgor, 2, 2, 0.6949493885040283
consagração, 0, 1, 0.8417204022407532
prateleira, 2, 1, 0.5005035400390625
fila, 2, 1, 0.987947404384613
transportes, 2, 2, 0.5836397409439087
catalães, 2, 2, 0.9967607855796814
convicção, 2, 1, 0.4785168468952179
economicismo, 2, 2, 0.9634715914726257
tijolo, 1, 2, 0.645628035068512
camadas, 1, 1, 0.9988893866539001
tenor, 2, 2, 0.9886589646339417
triunfos, 0, 2, 0.4826708436012268
chamadas, 1, 1, 0.9888030886650085
transmontanos, 1, 2, 0.6458113789558411
fluido, 2, 2, 0.6962947249412537
vestuário, 2, 2, 0.8497397899627686
portagens, 2, 1, 0.5858808159828186
psd, 1, 2, 0.7446249127388
acrónimo, 2, 2, 0.9601221084594727
desequilíbrio, 1, 2, 0.7306572794914246
adenocarcinoma, 2, 2, 0.9329151511192322
máximos, 2, 2, 0.9568582773208618
festinha, 2, 1, 0.9960954785346985
currículos, 2, 2, 0.9901368618011475
fruição, 0, 1, 0.524099588394165
filão, 2, 2, 0.7745214700698853
vagas, 2, 1, 0.8814491629600525
bandidos, 2, 2, 0.9860615730285645
distracção, 2, 1, 0.4692920744419098
cama, 0, 1, 0.4804771840572357
retomada, 2, 1, 0.9760598540306091
consciências, 1, 1, 0.4795193672180176
sepultura, 2, 1, 0.6797357797622681
imprevisibilidade, 0, 1, 0.7538952827453613
cimentos, 1, 2, 0.6817958950996399
igrejas, 1, 1, 0.965052604675293
sentidos, 2, 2, 0.5762824416160583
potencialidades, 1, 1, 0.9211423993110657
embaraço, 2, 2, 0.6093414425849915
louça, 0, 1, 0.9213807582855225
barbudos, 2, 2, 0.9954850673675537
manager, 2, 2, 0.9864569306373596
crápula, 2, 1, 0.9104990363121033
provincial, 1, 2, 0.979046106338501
pompas, 2, 1, 0.7256838083267212
mortalidade, 1, 1, 0.6992679834365845
cavidade, 1, 1, 0.9736270308494568
notificações, 2, 1, 0.5553750395774841
petiz, 2, 2, 0.9658669829368591
repto, 1, 2, 0.5697962045669556
lenços, 2, 2, 0.8201243877410889
precauções, 2, 1, 0.8339004516601562
bombardeamentos, 2, 2, 0.746378481388092
psis, 2, 2, 0.7184100151062012
checo, 2, 2, 0.9979304075241089
ombro, 2, 2, 0.8883106708526611
lide, 0, 1, 0.7839703559875488
aquariofilia, 1, 1, 0.6240178346633911
talhões, 2, 2, 0.9337745904922485
escrúpulos, 1, 2, 0.7128813862800598
condenação, 0, 1, 0.8978849053382874
drenagem, 0, 1, 0.8840544819831848
gajo, 2, 2, 0.8932247161865234
chatice, 2, 1, 0.7570927143096924
instinto, 2, 2, 0.7519739866256714
cesto, 0, 2, 0.5242093205451965
búlgaro, 2, 2, 0.9953271150588989
portador, 2, 2, 0.9734941720962524
mota, 2, 1, 0.9366604089736938
lâmpadas, 1, 1, 0.8728204369544983
megabits, 2, 2, 0.8584278225898743
secretária, 1, 1, 0.7524817585945129
massificação, 1, 1, 0.527531087398529
divórcio, 2, 2, 0.5602741241455078
consolas, 1, 1, 0.7176862359046936
nave, 2, 1, 0.756044864654541
sol, 0, 2, 0.6806100606918335
manequins, 2, 2, 0.8796119689941406
demónio, 2, 2, 0.9706519246101379
obstáculos, 1, 2, 0.9840206503868103
troféus, 2, 2, 0.5886171460151672
autora, 1, 1, 0.8993477821350098
simpatias, 1, 1, 0.9982640147209167
barril, 2, 2, 0.867697536945343
amamentação, 0, 1, 0.8398275971412659
ré, 0, 1, 0.49935340881347656
projectista, 2, 2, 0.9557685852050781
bicicletas, 2, 1, 0.8278030157089233
amplitude, 1, 1, 0.9652812480926514
cauda, 1, 1, 0.6264483332633972
glaciares, 2, 2, 0.9138145446777344
anedotas, 2, 1, 0.9138432741165161
intangibilidade, 1, 1, 0.981404721736908
pároco, 2, 2, 0.8750887513160706
sopro, 2, 2, 0.9718393087387085
estádios, 2, 2, 0.9880814552307129
paleontólogos, 2, 2, 0.9941878318786621
faculdade, 2, 1, 0.5768959522247314
silhueta, 1, 1, 0.840616762638092
subsidiária, 2, 1, 0.7346423864364624
pretexto, 2, 2, 0.9901483654975891
intriga, 1, 1, 0.7488501071929932
quantias, 1, 1, 0.8907712697982788
discografia, 2, 1, 0.5904031991958618
ortodoxias, 1, 1, 0.6595756411552429
produtividades, 1, 1, 0.8105843663215637
cineclubes, 2, 2, 0.9995551705360413
espinhos, 1, 2, 0.9790381193161011
democracias, 1, 1, 0.9809620976448059
jornalístico, 2, 2, 0.9968438148498535
pronunciamento, 2, 2, 0.9618332982063293
liberação, 2, 1, 0.5810385346412659
distorções, 1, 1, 0.5811707973480225
pênalti, 2, 2, 0.9918091893196106
pastel, 2, 2, 0.5339652299880981
julgamentos, 0, 2, 0.9793168902397156
quadrinhistas, 2, 2, 0.9997370839118958
órbitas, 2, 1, 0.6608616709709167
supressão, 2, 1, 0.4304686188697815
calças, 1, 1, 0.5794122815132141
eficiência, 1, 1, 0.8324115872383118
leques, 2, 2, 0.9791896343231201
pratos, 2, 2, 0.7932291626930237
selos, 2, 2, 0.9977118968963623
graus, 1, 2, 0.41964367032051086
pusilanimidade, 1, 1, 0.8467017412185669
conversão, 0, 1, 0.9456664323806763
exceção, 2, 1, 0.7895148396492004
estratos, 1, 2, 0.5311199426651001
contatos, 2, 2, 0.8223123550415039
delegacias, 1, 1, 0.45217078924179077
palanques, 2, 2, 0.9901836514472961
instância, 2, 1, 0.7647942900657654
neoliberalismo, 2, 2, 0.692729651927948
rebeldes, 2, 2, 0.8756988048553467
pinguim, 2, 2, 0.9968051910400391
oponentes, 2, 2, 0.5661776065826416
brasileiras, 2, 1, 0.5983096957206726
correria, 2, 1, 0.9443170428276062
prefeitos, 2, 2, 0.7584307789802551
hiperinflação, 2, 1, 0.8774948120117188
manchetes, 1, 1, 0.7749204635620117
remador, 2, 2, 0.9912250638008118
jantares, 2, 2, 0.9239016771316528
conector, 2, 2, 0.9411242008209229
boatos, 2, 2, 0.9789220094680786
baiano, 2, 2, 0.9983251690864563
suplente, 2, 2, 0.5945157408714294
grevistas, 2, 2, 0.9918345212936401
batismo, 0, 2, 0.8576557040214539
cadre, 2, 2, 0.9746506810188293
combinação, 0, 1, 0.5836524367332458
demissões, 2, 1, 0.7207458019256592
goiás, 0, 1, 0.571617603302002
secretarias, 1, 1, 0.6398314833641052
reggae, 2, 2, 0.9934799671173096
