word,prediction,label,confidence
हिंदुओं, 2, 2, 0.7203036546707153
गुस्सा, 2, 2, 0.8616119027137756
खिड़कियां, 1, 1, 0.9661091566085815
मसौदे, 2, 2, 0.9281446933746338
सुविधाएं, 1, 1, 0.9803320169448853
वेतन, 2, 2, 0.9423385262489319
रबर, 2, 1, 0.9729129076004028
चयन, 2, 2, 0.9694705009460449
लाइसेंस, 2, 2, 0.9036675095558167
बरामदगी, 1, 1, 0.7448104619979858
तत्वों, 2, 2, 0.9387733936309814
लाँच, 2, 2, 0.6982338428497314
सेक्रेटरी, 2, 2, 0.6381664872169495
कुंड, 2, 2, 0.967268168926239
मायका, 1, 2, 0.8155633211135864
दर्शन, 2, 2, 0.9720457196235657
धारण, 2, 2, 0.8559090495109558
अमावस्या, 1, 1, 0.7104082703590393
बलि, 1, 1, 0.7218186855316162
शस्त्रों, 2, 2, 0.984728217124939
दालान, 2, 2, 0.5382711887359619
हिमलिंग, 2, 2, 0.8116957545280457
सूर्य, 2, 2, 0.6878252029418945
कार्यकारिणी, 1, 1, 0.8799015283584595
घंटों, 2, 2, 0.7001324892044067
खेमा, 2, 2, 0.5396696925163269
हताहतों, 2, 2, 0.5339600443840027
कैप्टिव, 2, 2, 0.9760717749595642
अधर, 2, 2, 0.9544336199760437
चीनी, 2, 1, 0.7885794639587402
मौकों, 2, 2, 0.9712991714477539
पुलिसकर्मी, 2, 2, 0.9151600003242493
बँटवारे, 2, 2, 0.7598106861114502
विश्लेषण, 2, 2, 0.9559298157691956
चुप्पी, 1, 1, 0.7809564471244812
लत, 1, 1, 0.776053786277771
क्लास, 2, 2, 0.6648173928260803
बुलावा, 2, 2, 0.9890167713165283
रोज, 2, 2, 0.7190893888473511
पेट्रो, 2, 2, 0.7134994864463806
अहसास, 2, 2, 0.971021831035614
कार्यक्रमों, 2, 2, 0.9247463345527649
चेयरमैन, 2, 2, 0.993579626083374
कंप्यूटर, 2, 2, 0.9651699066162109
प्रौद्योगिकी, 1, 1, 0.553765058517456
पेशी, 1, 1, 0.8448387384414673
छाती, 1, 1, 0.9715789556503296
मीटिंग, 1, 1, 0.8114100098609924
साझा, 2, 2, 0.8584941029548645
किसानी, 2, 1, 0.5759677290916443
संयोग, 2, 2, 0.9663072824478149
धरने, 2, 2, 0.7777189016342163
दबावों, 2, 2, 0.8188126683235168
संवाददाता, 2, 2, 0.9765293598175049
औसत, 1, 2, 0.5282325744628906
पैटर्न, 2, 2, 0.940170168876648
अवहेलना, 1, 1, 0.9840452671051025
मेज़बान, 2, 2, 0.6894137859344482
निदेशालय, 2, 2, 0.6041067838668823
शोभा, 1, 1, 0.8284513354301453
प्रिंस, 2, 2, 0.9634535312652588
नकदी, 2, 1, 0.6927533149719238
भावना, 1, 1, 0.959896445274353
यकीन, 1, 2, 0.6364945769309998
मैपिंग, 1, 1, 0.592927098274231
ऑपरेशन, 2, 2, 0.94528728723526
बहन, 1, 1, 0.9187843799591064
क्रांतिकारियों, 2, 2, 0.8976395130157471
हॉल, 2, 2, 0.9505123496055603
अनिश्चितता, 1, 1, 0.7755019664764404
मेम्बर, 2, 2, 0.9640145897865295
गायक, 2, 2, 0.9903934597969055
तथ्य, 2, 2, 0.9200074076652527
मान्यता, 1, 1, 0.9794111847877502
ब्राह्मण, 2, 2, 0.9699097871780396
इरादा, 2, 2, 0.889297366142273
हताशा, 1, 1, 0.7545420527458191
मुर्गों, 2, 2, 0.9314311742782593
शाक, 2, 1, 0.9278385639190674
विरोधी, 2, 2, 0.9655395746231079
तर्ज, 2, 1, 0.5811432600021362
जीप, 2, 1, 0.5985704660415649
सृजन, 2, 2, 0.9648705720901489
एयर, 2, 1, 0.5791648030281067
अभिवादन, 2, 2, 0.9838683605194092
इंजीनियरों, 2, 2, 0.9482109546661377
लैब, 2, 1, 0.9058195352554321
क्राइम, 2, 2, 0.7263712882995605
शिकंजे, 2, 2, 0.9575490951538086
वकीलों, 2, 2, 0.7384531497955322
लेखन, 2, 2, 0.9216033816337585
वर्गों, 2, 2, 0.974809467792511
विस्फोटकों, 2, 2, 0.7947070598602295
गुंडों, 2, 2, 0.9681670665740967
कर्ता, 2, 2, 0.9477565288543701
प्रोटोकॉल, 2, 2, 0.9674025774002075
लड़कियाँ, 1, 1, 0.898809015750885
लाइब्रेरियन, 2, 2, 0.662808358669281
पदभार, 2, 2, 0.9954321384429932
खाड़ी, 1, 1, 0.6893756985664368
प्रस्थान, 2, 2, 0.9388678669929504
पॉलिसी, 1, 1, 0.9518568515777588
इत्तेफाक, 2, 2, 0.7788870930671692
तस्कर, 2, 2, 0.8768308162689209
कोहरे, 2, 2, 0.8159569501876831
गृहों, 2, 2, 0.9667046070098877
हनीमून, 2, 2, 0.8622242212295532
मूर्ती, 1, 1, 0.9397019147872925
ज्योतिषियों, 2, 2, 0.9277270436286926
प्रदूषण, 2, 2, 0.8463892340660095
तकली, 1, 1, 0.9968716502189636
खिलौने, 2, 2, 0.9263235330581665
चढ़ाई, 1, 1, 0.9579175710678101
साधकों, 2, 2, 0.9476091861724854
पारा, 2, 2, 0.9769640564918518
हवाओं, 1, 1, 0.8908865451812744
प्रतिष्ठानों, 2, 2, 0.8848031163215637
गूंज, 1, 1, 0.9166038632392883
मिर्गी, 2, 2, 0.8274909257888794
हार्ट, 2, 2, 0.8442055583000183
मुराद, 1, 1, 0.7769889235496521
नवाब, 2, 2, 0.9833811521530151
कार्यशाला, 1, 1, 0.9095028042793274
पहाड़ी, 1, 1, 0.7901466488838196
प्लेनेटेरियम, 2, 2, 0.9154019355773926
एक्वेरियम, 2, 2, 0.9417708516120911
शासकों, 2, 2, 0.9824302196502686
कलात्मकता, 1, 1, 0.9420570135116577
सुल्तान, 2, 2, 0.9286585450172424
शब्दों, 2, 2, 0.9787729978561401
नवाबों, 2, 2, 0.8230957388877869
किले, 2, 2, 0.9486838579177856
किला, 2, 2, 0.9787017107009888
वादियाँ, 1, 1, 0.9951279163360596
स्कर्ट, 2, 1, 0.6790547966957092
पौंड, 2, 2, 0.973233163356781
कॉफी, 2, 1, 0.5795952677726746
म्यूजियम, 2, 2, 0.7782785296440125
नजारों, 2, 2, 0.8813944458961487
खाक, 2, 1, 0.7886600494384766
तूफानों, 2, 2, 0.9322890043258667
लाइफ, 1, 1, 0.7583379149436951
संवादों, 2, 2, 0.9647495150566101
जंक्शन, 2, 2, 0.664375364780426
क्रूज, 2, 2, 0.6675646305084229
खिड़कियों, 1, 1, 0.741928219795227
उक्ति, 1, 1, 0.9848067164421082
धर्मशालाएँ, 1, 1, 0.9739696979522705
हवेलियों, 2, 1, 0.5587735772132874
सरोवर, 2, 2, 0.9621503353118896
सूर्यास्त, 2, 2, 0.8805543184280396
छतें, 1, 1, 0.9931146502494812
मौर्य, 2, 2, 0.9820315837860107
भिक्षा, 1, 1, 0.5987532734870911
गाइड, 2, 2, 0.6089460253715515
संख्‍या, 1, 1, 0.6591504216194153
नजारे, 2, 2, 0.9225965142250061
बरामदे, 2, 2, 0.8374812006950378
हिस्‍सों, 2, 2, 0.8779416680335999
विश्रामगृह, 2, 2, 0.9487941861152649
मित्रता, 1, 1, 0.9306221008300781
बच्‍चे, 2, 2, 0.9499123692512512
कल्चर, 2, 2, 0.9321252703666687
चुंबन, 2, 2, 0.9399372339248657
नमी, 1, 1, 0.871046245098114
बोट, 1, 1, 0.5273889303207397
सुरक्षाकर्मियों, 2, 2, 0.8381235599517822
वर्षो, 2, 2, 0.980987548828125
मंत्रोच्चार, 2, 2, 0.9131342172622681
ग्रामीण, 2, 2, 0.7793750166893005
एक, 2, 2, 0.7745962738990784
कालखंड, 2, 2, 0.9238280653953552
अभियुक्त, 2, 2, 0.982403039932251
शौचालय, 2, 2, 0.9558608531951904
अवसाद, 2, 2, 0.9639555215835571
संपत्ति, 1, 1, 0.959658682346344
राजशाही, 2, 1, 0.6149144172668457
चोरी, 1, 1, 0.8327419757843018
कॉपीराइट, 2, 2, 0.862901508808136
गड़बड़, 1, 1, 0.8211453557014465
ट्यूबर, 2, 2, 0.7887322902679443
वाइरस, 2, 2, 0.9600212574005127
टीन, 2, 2, 0.617034912109375
विद्युत, 2, 2, 0.6327834725379944
गोद, 1, 1, 0.8495779037475586
पैसों, 2, 2, 0.9190417528152466
कांग्रेस, 1, 2, 0.6823304295539856
धूल, 2, 1, 0.5435866713523865
जनसभा, 2, 1, 0.6286396980285645
टीका, 1, 1, 0.5068157315254211
सेंसेक्स, 1, 2, 0.8596049547195435
लड़के, 2, 2, 0.8731420040130615
सीना, 2, 1, 0.5374248623847961
निवेशकों, 2, 2, 0.9679611921310425
दर्द, 2, 2, 0.770446240901947
शिष्टमंडल, 2, 2, 0.9723641872406006
धर्मनिरपेक्षता, 1, 1, 0.7576560974121094
चाचा, 2, 2, 0.9976792931556702
चेहरों, 2, 2, 0.5595136880874634
घड़े, 2, 2, 0.7739365100860596
कर्ताओं, 2, 2, 0.9410457611083984
अध्यादेश, 2, 2, 0.917075514793396
निपटारा, 2, 2, 0.9828504323959351
पसंद, 2, 2, 0.5248736143112183
सभागार, 2, 2, 0.9096847772598267
एप्लीकेशन, 2, 2, 0.9704978466033936
बूथ, 2, 2, 0.9408117532730103
दुर्व्यवहार, 2, 2, 0.8621298670768738
सूमो, 2, 2, 0.7872981429100037
समयानुसार, 2, 2, 0.9790040850639343
फ़ायदा, 2, 2, 0.9690998792648315
छेड़छाड़, 1, 1, 0.8249685168266296
सच, 2, 2, 0.7666183114051819
निकासी, 1, 1, 0.587033212184906
विविधीकरण, 2, 2, 0.7870199680328369
लाशें, 1, 1, 0.9956238865852356
चट्टानें, 1, 1, 0.9921877384185791
कॉम्पलैक्स, 2, 2, 0.8283839821815491
ताल्लुक, 2, 2, 0.7494041919708252
जनभावना, 1, 2, 0.9887961149215698
अगुवाई, 1, 1, 0.8574205040931702
विकेट, 2, 2, 0.8625479340553284
साझेदारी, 1, 1, 0.8327109217643738
नोंक, 1, 1, 0.82033771276474
गांवों, 2, 2, 0.9621297121047974
देशवासियों, 2, 2, 0.9576349258422852
नैतिकता, 1, 1, 0.6612738370895386
अध्यक्षा, 1, 1, 0.9448985457420349
त्रासदी, 1, 1, 0.5580189824104309
वीज़ा, 2, 2, 0.9407740831375122
सीमापार, 2, 2, 0.8798707127571106
मालवाहक, 2, 2, 0.9620493054389954
टेलीस्कोप, 2, 2, 0.9347707033157349
नर्सरी, 1, 1, 0.5359582901000977
जायदाद, 1, 1, 0.6661372780799866
ठग, 2, 2, 0.9185793399810791
कलेक्शन, 2, 2, 0.9384030103683472
उपकुलपति, 2, 2, 0.9491091370582581
नक्सल, 2, 2, 0.9502610564231873
बच्ची, 1, 1, 0.9718824625015259
कूल्हे, 1, 2, 0.8288081884384155
पद्म, 2, 2, 0.9780963063240051
विधाओं, 1, 1, 0.8634840846061707
डिब्बे, 2, 2, 0.7471168041229248
आनन, 2, 2, 0.9873011112213135
दर्जनों, 2, 2, 0.9432256817817688
शटर, 2, 2, 0.8876765370368958
दोस्ती, 1, 1, 0.9494911432266235
कमाई, 1, 1, 0.9520847201347351
पंजाबी, 2, 2, 0.5694270730018616
मिस्टर, 2, 2, 0.9713575839996338
चालान, 2, 2, 0.6282577514648438
कालिख, 2, 1, 0.7058218717575073
विज्ञापन, 2, 2, 0.8820350170135498
वोकेशनल, 2, 2, 0.734927237033844
अदालतें, 1, 1, 0.7517046928405762
असेंबली, 2, 1, 0.5530807375907898
ट्रैवेल, 2, 2, 0.8701299428939819
रजामंदी, 1, 1, 0.6459274291992188
शुल्कों, 2, 2, 0.9459320902824402
कहानियों, 1, 1, 0.8025466799736023
आतिशबाजी, 2, 1, 0.5545874238014221
निषेधाज्ञा, 1, 1, 0.7869430780410767
निगाहें, 1, 1, 0.9880573749542236
प्रसारण, 2, 2, 0.9907758831977844
सह, 2, 2, 0.905931830406189
संशोधनों, 2, 2, 0.828367292881012
वायदों, 2, 2, 0.8809353113174438
बहनें, 1, 1, 0.9483775496482849
बाबू, 2, 2, 0.9629136323928833
विश्लेषक, 2, 2, 0.9870496392250061
मस, 2, 2, 0.7645877599716187
नव, 2, 2, 0.9406869411468506
व्यंजनों, 2, 2, 0.9335597157478333
जुर्माने, 2, 2, 0.9483524560928345
अर्थशास्त्री, 2, 2, 0.965940535068512
लकड़ियां, 1, 1, 0.9926666617393494
फलों, 2, 2, 0.9177979230880737
लीज, 1, 1, 0.5250591039657593
गेम, 2, 2, 0.9318416118621826
जानकारियों, 1, 1, 0.9104313850402832
द्वंद्व, 2, 2, 0.8193436861038208
मंडी, 2, 2, 0.576690673828125
अर्थव्यवस्थाओं, 1, 1, 0.7398329973220825
सांसे, 1, 1, 0.9675607085227966
गायन, 2, 2, 0.729498565196991
जाट, 2, 2, 0.6354815363883972
निर्देशक, 2, 2, 0.9856054186820984
मृतक, 2, 2, 0.7627074122428894
सेंटीग्रेट, 2, 2, 0.8460670709609985
ट्रक, 2, 2, 0.8504338264465332
मछलियां, 1, 1, 0.9788010716438293
सेवन, 2, 2, 0.7690147161483765
शोधों, 2, 2, 0.9160194993019104
शोधकर्ता, 2, 2, 0.9779013395309448
टर्म, 2, 2, 0.9518874287605286
बंदोबस्त, 2, 2, 0.8793205618858337
केसों, 2, 2, 0.8777449131011963
फाइलों, 1, 1, 0.5353122353553772
गवाहों, 2, 2, 0.8138643503189087
मक़बरे, 2, 2, 0.9609126448631287
ध्वज, 2, 2, 0.9431257843971252
चर्च, 2, 2, 0.8526374697685242
टूल, 2, 2, 0.971954882144928
लश्कर, 2, 2, 0.9053558111190796
अस्वस्थता, 1, 1, 0.8778516054153442
याचना, 1, 1, 0.9636027216911316
ध्यानाकर्षण, 2, 2, 0.7380766272544861
प्रोड्यूसर, 2, 2, 0.7652364373207092
बाध्यता, 1, 1, 0.965469241142273
बुर्का, 2, 2, 0.6522000432014465
कार्यबल, 2, 2, 0.6570016741752625
लिस्ट, 2, 1, 0.6878292560577393
विपदा, 1, 1, 0.9826448559761047
लालटेन, 2, 1, 0.5994440317153931
जलाशय, 2, 2, 0.9571284651756287
बेटियों, 1, 1, 0.9549163579940796
तकनीकी, 1, 1, 0.7806094288825989
ज़िम्मेदारी, 1, 1, 0.9942945837974548
चालकों, 2, 2, 0.9749226570129395
अम्मा, 1, 1, 0.9594971537590027
ग्राउंड, 2, 2, 0.8257675766944885
कम, 2, 2, 0.8525183796882629
कट्टरपंथियों, 2, 2, 0.9237800240516663
बोतलें, 1, 1, 0.9493076205253601
स्टूडियो, 2, 2, 0.9696606397628784
हत्याओं, 1, 1, 0.7515151500701904
दस्तावेज़ों, 2, 2, 0.9662935733795166
अवमानना, 1, 1, 0.6890667676925659
छपाई, 1, 1, 0.8567397594451904
ख़बर, 1, 1, 0.9219803810119629
नुमाइंदे, 1, 2, 0.6348419785499573
हत्यारे, 2, 2, 0.9896637797355652
समाजवाद, 2, 2, 0.8907483220100403
उद्योगपतियों, 2, 2, 0.918662428855896
चारा, 2, 2, 0.9685283303260803
भतीजी, 2, 1, 0.6675118207931519
नाती, 1, 2, 0.68802809715271
मैप, 2, 2, 0.7555467486381531
नाइंसाफी, 1, 1, 0.8670215010643005
चिकित्सकों, 2, 2, 0.973530650138855
कव्वाली, 1, 1, 0.8411188125610352
सितारे, 2, 2, 0.9101394414901733
उकसावे, 2, 2, 0.6288307905197144
शून्य, 2, 2, 0.8447380661964417
पुस्तिका, 1, 1, 0.8019435405731201
जार, 2, 2, 0.9542271494865417
बॉन्ड, 2, 2, 0.875379741191864
सेशन, 1, 2, 0.5425543189048767
सदी, 2, 1, 0.769012451171875
प्याज, 2, 2, 0.6497635841369629
मसाला, 2, 2, 0.6167311072349548
घी, 2, 2, 0.9077165722846985
पर्वतारोहियों, 2, 2, 0.7006807923316956
खंभे, 2, 2, 0.9238486886024475
राजभवन, 2, 2, 0.9596960544586182
प्रलय, 2, 2, 0.6696494221687317
एक्सप्रेस, 2, 1, 0.5124046206474304
खारेपन, 2, 2, 0.979927659034729
गोदामों, 2, 2, 0.8622755408287048
अंदेशा, 2, 2, 0.5754387378692627
मोम, 2, 2, 0.8776889443397522
मशवरा, 2, 2, 0.6296123266220093
शुरु, 2, 2, 0.9049094915390015
घात, 2, 1, 0.962563693523407
कमोबेश, 2, 2, 0.6740858554840088
कारतूस, 2, 2, 0.9563134908676147
मरीज, 2, 2, 0.9240733981132507
वास्ता, 2, 2, 0.9478779435157776
मैत्री, 1, 1, 0.5751146674156189
वरीयता, 1, 1, 0.9450556635856628
सुकून, 2, 2, 0.8381242752075195
दारूल, 2, 2, 0.9280011653900146
टखने, 1, 2, 0.6408089995384216
कलेक्ट्रेट, 2, 2, 0.9658268690109253
ग्रोथ, 1, 2, 0.6128583550453186
ब्रांडों, 2, 2, 0.9855641722679138
युद्धक, 2, 2, 0.9628347158432007
वोटों, 2, 2, 0.9278185367584229
कफन, 2, 2, 0.7477700114250183
क्रिकेटरों, 2, 2, 0.969386100769043
सेंध, 2, 1, 0.9273087978363037
सबेरे, 2, 2, 0.9339041113853455
निराकरण, 2, 2, 0.9618146419525146
वीर, 2, 2, 0.9610555768013
प्रेशर, 2, 2, 0.8391357660293579
माताएं, 1, 1, 0.9912081956863403
अभिभावक, 2, 2, 0.9750129580497742
जनतंत्र, 2, 2, 0.7795416116714478
आविष्कार, 2, 2, 0.9827797412872314
उपद्रवियों, 2, 2, 0.9401819705963135
खाद्यान्न, 2, 2, 0.5523268580436707
ताले, 2, 2, 0.7942094206809998
रेंट, 2, 2, 0.8986364603042603
टोमैटो, 1, 2, 0.8972653150558472
करदाताओं, 2, 2, 0.8218110799789429
वार्ताएं, 1, 1, 0.9599747657775879
नौजवान, 2, 2, 0.8979042768478394
पीठिका, 1, 1, 0.864418089389801
नियमावली, 1, 1, 0.9274262189865112
छिड़काव, 2, 2, 0.9863893389701843
पैराशूट, 2, 2, 0.7508265376091003
अड़चनों, 1, 1, 0.8950590491294861
परीक्षाएं, 1, 1, 0.97849041223526
अकाउंटेंट, 1, 2, 0.5030167698860168
अवरोध, 2, 2, 0.8677545189857483
खाई, 1, 1, 0.9380670189857483
स्पेशलिस्ट, 2, 2, 0.8254353404045105
गवर्निंग, 2, 1, 0.8942069411277771
विसंगतियाँ, 1, 1, 0.9970965385437012
झांसा, 1, 2, 0.5469526052474976
लेना, 2, 2, 0.9179900884628296
जेंटलमेन, 2, 2, 0.9483422636985779
मैरिज, 1, 1, 0.9102663993835449
आयुध, 2, 2, 0.7316173911094666
वेबसाइटों, 1, 1, 0.8723312020301819
वेसेल, 2, 2, 0.9108073711395264
कंधों, 2, 2, 0.9318923354148865
कविताएं, 1, 1, 0.9840803742408752
एस्कॉर्ट, 2, 2, 0.8144823908805847
पुथल, 1, 1, 0.5910812020301819
स्टूडेंट्स, 2, 2, 0.9475824236869812
