word,prediction,label,confidence
हवेलियों, 1, 1, 0.6667121648788452
सरोवर, 1, 2, 0.7886661291122437
सूर्यास्त, 1, 2, 0.6315883994102478
छतें, 1, 1, 0.9672417044639587
मौर्य, 2, 2, 0.9888307452201843
भिक्षा, 2, 1, 0.9361185431480408
गाइड, 1, 2, 0.9302660226821899
संख्‍या, 1, 1, 0.8710154891014099
नजारे, 1, 2, 0.5807823538780212
बरामदे, 1, 2, 0.6791890263557434
हिस्‍सों, 1, 2, 0.9632264375686646
विश्रामगृह, 2, 2, 0.939119279384613
मित्रता, 1, 1, 0.9116160273551941
बच्‍चे, 2, 2, 0.5016263127326965
कल्चर, 1, 2, 0.9655306935310364
चुंबन, 2, 2, 0.9902102947235107
नमी, 2, 1, 0.5840164422988892
बोट, 1, 1, 0.8946062922477722
सुरक्षाकर्मियों, 2, 2, 0.9648825526237488
वर्षो, 2, 2, 0.7636544108390808
मंत्रोच्चार, 1, 2, 0.7281377911567688
ग्रामीण, 2, 2, 0.594309389591217
एक, 2, 2, 0.6776621341705322
कालखंड, 2, 2, 0.5804495215415955
अभियुक्त, 2, 2, 0.9981160163879395
शौचालय, 2, 2, 0.6188557147979736
अवसाद, 2, 2, 0.8761103749275208
संपत्ति, 1, 1, 0.615874707698822
राजशाही, 1, 1, 0.9000420570373535
चोरी, 2, 1, 0.9854881167411804
कॉपीराइट, 2, 2, 0.6818203926086426
गड़बड़, 2, 1, 0.8624983429908752
ट्यूबर, 1, 2, 0.925500214099884
वाइरस, 1, 2, 0.5317668914794922
टीन, 2, 2, 0.963286817073822
विद्युत, 1, 2, 0.520402193069458
गोद, 1, 1, 0.9879543781280518
पैसों, 1, 2, 0.7326120138168335
कांग्रेस, 2, 2, 0.9846152663230896
धूल, 2, 1, 0.7525179386138916
जनसभा, 2, 1, 0.8674526214599609
टीका, 1, 1, 0.5738766193389893
सेंसेक्स, 1, 2, 0.9538908004760742
लड़के, 2, 2, 0.984310507774353
सीना, 1, 1, 0.8838561773300171
निवेशकों, 2, 2, 0.552266001701355
दर्द, 2, 2, 0.8407253623008728
शिष्टमंडल, 2, 2, 0.8920232653617859
धर्मनिरपेक्षता, 1, 1, 0.7696899771690369
चाचा, 2, 2, 0.99762362241745
चेहरों, 1, 2, 0.7741666436195374
घड़े, 2, 2, 0.5830449461936951
कर्ताओं, 2, 2, 0.905005156993866
अध्यादेश, 2, 2, 0.8781015872955322
निपटारा, 1, 2, 0.9856087565422058
पसंद, 2, 2, 0.6347790956497192
सभागार, 1, 2, 0.6681205630302429
एप्लीकेशन, 1, 2, 0.8551726937294006
बूथ, 2, 2, 0.7983453869819641
दुर्व्यवहार, 2, 2, 0.5154979825019836
सूमो, 1, 2, 0.9252534508705139
समयानुसार, 2, 2, 0.62912517786026
फ़ायदा, 2, 2, 0.9794674515724182
छेड़छाड़, 2, 1, 0.8653791546821594
सच, 2, 2, 0.718406081199646
निकासी, 2, 1, 0.9180545806884766
विविधीकरण, 1, 2, 0.570158839225769
लाशें, 1, 1, 0.8813331127166748
चट्टानें, 2, 1, 0.5607691407203674
कॉम्पलैक्स, 1, 2, 0.8725789785385132
ताल्लुक, 1, 2, 0.8015580773353577
जनभावना, 1, 2, 0.8155003190040588
अगुवाई, 2, 1, 0.9212658405303955
विकेट, 2, 2, 0.9558674693107605
साझेदारी, 1, 1, 0.7417172193527222
नोंक, 2, 1, 0.9025183320045471
गांवों, 2, 2, 0.5223938226699829
देशवासियों, 2, 2, 0.9038267731666565
नैतिकता, 1, 1, 0.7441738843917847
अध्यक्षा, 2, 1, 0.9017127156257629
त्रासदी, 1, 1, 0.6918211579322815
वीज़ा, 2, 2, 0.9332228899002075
सीमापार, 2, 2, 0.8028095960617065
मालवाहक, 2, 2, 0.9823264479637146
टेलीस्कोप, 1, 2, 0.6242271661758423
नर्सरी, 1, 1, 0.7843105792999268
जायदाद, 1, 1, 0.9435752034187317
ठग, 2, 2, 0.9995317459106445
कलेक्शन, 1, 2, 0.821582019329071
उपकुलपति, 2, 2, 0.8245636224746704
नक्सल, 1, 2, 0.8595340847969055
बच्ची, 2, 1, 0.8817218542098999
कूल्हे, 1, 2, 0.7468907833099365
पद्म, 1, 2, 0.7163562178611755
विधाओं, 1, 1, 0.6652711629867554
डिब्बे, 2, 2, 0.8441864252090454
आनन, 1, 2, 0.8395999670028687
दर्जनों, 2, 2, 0.995549201965332
शटर, 2, 2, 0.984276533126831
दोस्ती, 2, 1, 0.7294536828994751
कमाई, 2, 1, 0.7324435114860535
पंजाबी, 2, 2, 0.9899625182151794
मिस्टर, 2, 2, 0.9706183671951294
चालान, 2, 2, 0.9174985885620117
कालिख, 1, 1, 0.8121827244758606
विज्ञापन, 2, 2, 0.6987074017524719
वोकेशनल, 1, 2, 0.836552083492279
अदालतें, 1, 1, 0.610134482383728
असेंबली, 2, 1, 0.6053360104560852
ट्रैवेल, 1, 2, 0.810539186000824
रजामंदी, 1, 1, 0.4998341202735901
शुल्कों, 2, 2, 0.7909632325172424
कहानियों, 1, 1, 0.5079477429389954
आतिशबाजी, 2, 1, 0.9127400517463684
निषेधाज्ञा, 1, 1, 0.6718926429748535
निगाहें, 1, 1, 0.5534058213233948
प्रसारण, 2, 2, 0.8689283132553101
सह, 2, 2, 0.7788165807723999
संशोधनों, 2, 2, 0.5014035105705261
वायदों, 1, 2, 0.5768648386001587
बहनें, 1, 1, 0.9935997724533081
बाबू, 2, 2, 0.9992927312850952
विश्लेषक, 2, 2, 0.9132450819015503
मस, 2, 2, 0.6954802870750427
नव, 1, 2, 0.7622527480125427
व्यंजनों, 2, 2, 0.9899694323539734
जुर्माने, 2, 2, 0.6650521159172058
अर्थशास्त्री, 1, 2, 0.7616422772407532
लकड़ियां, 1, 1, 0.8778695464134216
फलों, 2, 2, 0.7777008414268494
लीज, 1, 1, 0.6773456931114197
गेम, 2, 2, 0.9914892911911011
जानकारियों, 1, 1, 0.7693535685539246
द्वंद्व, 2, 2, 0.9871104955673218
मंडी, 2, 2, 0.9100434184074402
अर्थव्यवस्थाओं, 1, 1, 0.7813080549240112
सांसे, 2, 1, 0.7144416570663452
गायन, 2, 2, 0.6624343991279602
जाट, 2, 2, 0.5654244422912598
निर्देशक, 2, 2, 0.994284451007843
मृतक, 2, 2, 0.5463273525238037
सेंटीग्रेट, 2, 2, 0.8813962936401367
ट्रक, 2, 2, 0.9697602987289429
मछलियां, 2, 1, 0.9116885662078857
सेवन, 2, 2, 0.9919605851173401
शोधों, 1, 2, 0.848317563533783
शोधकर्ता, 2, 2, 0.9928602576255798
टर्म, 2, 2, 0.6012016534805298
बंदोबस्त, 2, 2, 0.6628262400627136
केसों, 1, 2, 0.6089518070220947
फाइलों, 2, 1, 0.5180759429931641
गवाहों, 2, 2, 0.9945870637893677
मक़बरे, 2, 2, 0.7114607691764832
ध्वज, 2, 2, 0.8551927804946899
चर्च, 2, 2, 0.887581467628479
टूल, 2, 2, 0.6206026673316956
लश्कर, 2, 2, 0.8968413472175598
अस्वस्थता, 1, 1, 0.8610636591911316
याचना, 2, 1, 0.5844254493713379
ध्यानाकर्षण, 2, 2, 0.8861316442489624
प्रोड्यूसर, 2, 2, 0.9776824116706848
बाध्यता, 2, 1, 0.8398702144622803
बुर्का, 1, 2, 0.9835883378982544
कार्यबल, 2, 2, 0.6575344204902649
लिस्ट, 2, 1, 0.7940405607223511
विपदा, 1, 1, 0.9769968390464783
लालटेन, 2, 1, 0.6863366365432739
जलाशय, 2, 2, 0.7696130275726318
बेटियों, 1, 1, 0.9957705140113831
तकनीकी, 2, 1, 0.9588078260421753
ज़िम्मेदारी, 1, 1, 0.9856050610542297
चालकों, 2, 2, 0.9987277388572693
अम्मा, 1, 1, 0.9976922273635864
ग्राउंड, 1, 2, 0.8373228907585144
कम, 1, 2, 0.5344437956809998
कट्टरपंथियों, 2, 2, 0.737639307975769
बोतलें, 2, 1, 0.7497047185897827
स्टूडियो, 1, 2, 0.656996488571167
हत्याओं, 2, 1, 0.9170740842819214
दस्तावेज़ों, 2, 2, 0.9818844199180603
अवमानना, 2, 1, 0.6609846949577332
छपाई, 1, 1, 0.5400542616844177
ख़बर, 2, 1, 0.8739373087882996
नुमाइंदे, 2, 2, 0.9973829388618469
हत्यारे, 2, 2, 0.9916408061981201
समाजवाद, 2, 2, 0.6340832114219666
उद्योगपतियों, 2, 2, 0.9908016324043274
चारा, 2, 2, 0.5226179361343384
भतीजी, 2, 1, 0.8634824156761169
नाती, 1, 2, 0.827120840549469
मैप, 1, 2, 0.6059759855270386
नाइंसाफी, 2, 1, 0.5253748297691345
चिकित्सकों, 2, 2, 0.8541054129600525
कव्वाली, 2, 1, 0.9746556878089905
सितारे, 2, 2, 0.9997618794441223
उकसावे, 2, 2, 0.9772328734397888
शून्य, 2, 2, 0.9861663579940796
पुस्तिका, 1, 1, 0.8398791551589966
जार, 1, 2, 0.823317289352417
बॉन्ड, 2, 2, 0.6080387234687805
सेशन, 1, 2, 0.677013635635376
सदी, 1, 1, 0.7405696511268616
प्याज, 2, 2, 0.9853217005729675
मसाला, 2, 2, 0.7194353938102722
घी, 2, 2, 0.8282974362373352
पर्वतारोहियों, 2, 2, 0.9936251640319824
खंभे, 2, 2, 0.9590559005737305
राजभवन, 2, 2, 0.8653171062469482
प्रलय, 1, 2, 0.6935234069824219
एक्सप्रेस, 1, 1, 0.6615560054779053
खारेपन, 2, 2, 0.9768524169921875
गोदामों, 1, 2, 0.7895499467849731
अंदेशा, 2, 2, 0.874533474445343
मोम, 1, 2, 0.5360027551651001
मशवरा, 2, 2, 0.8062442541122437
शुरु, 1, 2, 0.5665161609649658
घात, 2, 1, 0.9790619611740112
कमोबेश, 2, 2, 0.5028547048568726
कारतूस, 2, 2, 0.9918345212936401
मरीज, 2, 2, 0.7158980369567871
वास्ता, 2, 2, 0.9824874997138977
मैत्री, 2, 1, 0.7487401962280273
वरीयता, 1, 1, 0.8891956806182861
सुकून, 2, 2, 0.8187791109085083
दारूल, 2, 2, 0.6048492193222046
टखने, 2, 2, 0.7783117890357971
कलेक्ट्रेट, 1, 2, 0.5269808769226074
ग्रोथ, 1, 2, 0.5824410319328308
ब्रांडों, 2, 2, 0.8305298089981079
युद्धक, 2, 2, 0.9907442927360535
वोटों, 2, 2, 0.952998697757721
कफन, 2, 2, 0.9621554613113403
क्रिकेटरों, 2, 2, 0.9917358756065369
सेंध, 2, 1, 0.9485682249069214
सबेरे, 2, 2, 0.6797850131988525
निराकरण, 1, 2, 0.8304896354675293
वीर, 2, 2, 0.9855374693870544
प्रेशर, 1, 2, 0.9181479215621948
माताएं, 1, 1, 0.9498766660690308
अभिभावक, 2, 2, 0.7820607423782349
जनतंत्र, 1, 2, 0.9664469957351685
आविष्कार, 2, 2, 0.9968059062957764
उपद्रवियों, 1, 2, 0.5636274814605713
खाद्यान्न, 1, 2, 0.7254396080970764
ताले, 2, 2, 0.6522470712661743
रेंट, 2, 2, 0.8098884224891663
टोमैटो, 2, 2, 0.8779981136322021
करदाताओं, 2, 2, 0.9523332118988037
वार्ताएं, 1, 1, 0.9708050489425659
नौजवान, 2, 2, 0.9730019569396973
पीठिका, 1, 1, 0.6020011305809021
नियमावली, 2, 1, 0.5307673215866089
छिड़काव, 2, 2, 0.9822872281074524
पैराशूट, 2, 2, 0.764727771282196
अड़चनों, 2, 1, 0.954087495803833
परीक्षाएं, 2, 1, 0.9870558977127075
अकाउंटेंट, 2, 2, 0.5818307995796204
अवरोध, 2, 2, 0.9981046915054321
खाई, 2, 1, 0.9983612895011902
स्पेशलिस्ट, 2, 2, 0.9359617829322815
गवर्निंग, 2, 1, 0.7688608765602112
विसंगतियाँ, 2, 1, 0.7737513184547424
झांसा, 2, 2, 0.9426621198654175
लेना, 1, 2, 0.9479535818099976
जेंटलमेन, 2, 2, 0.9383610486984253
मैरिज, 1, 1, 0.8736832737922668
आयुध, 1, 2, 0.6639870405197144
वेबसाइटों, 1, 1, 0.8709969520568848
वेसेल, 2, 2, 0.5233772993087769
कंधों, 1, 2, 0.8064795732498169
कविताएं, 1, 1, 0.9538800120353699
एस्कॉर्ट, 2, 2, 0.6543847322463989
पुथल, 2, 1, 0.8105818629264832
स्टूडेंट्स, 1, 2, 0.6962143778800964
