word,prediction,label,confidence
मुलाकात, 0, 1, 0.781356930732727
अदालतों, 2, 1, 0.6673355102539062
जीवनयापन, 1, 2, 0.837630569934845
निष्ठा, 1, 1, 0.9671580791473389
नियम, 2, 2, 0.40753141045570374
ननों, 2, 1, 0.8342010974884033
आंकड़ों, 2, 2, 0.7716338038444519
पता, 2, 2, 0.9417718052864075
आवासों, 2, 2, 0.8244532942771912
अभियोग, 2, 2, 0.9538228511810303
सर्वेक्षण, 2, 2, 0.9669095873832703
जड़, 1, 1, 0.9964851140975952
योजनाओं, 1, 1, 0.8220484852790833
बढ़त, 1, 1, 0.42476940155029297
लड़कों, 2, 2, 0.7633163928985596
अध्ययन, 0, 2, 0.6983554363250732
भवन, 2, 2, 0.9331057667732239
सदन, 2, 2, 0.7820584774017334
जानकारी, 0, 1, 0.9505621194839478
दिनों, 2, 2, 0.9807532429695129
फुरसत, 2, 1, 0.879755973815918
रिहाइश, 1, 1, 0.6221973896026611
जंगलों, 2, 2, 0.577012300491333
देर, 2, 1, 0.5894477963447571
परहेज, 2, 2, 0.7739707827568054
बारिश, 2, 1, 0.7310002446174622
पर्यटक, 2, 2, 0.9819308519363403
फसलों, 2, 1, 0.9183399081230164
आरंभ, 2, 2, 0.9608637690544128
दौर, 2, 2, 0.9338841438293457
सिया, 1, 2, 0.9092711210250854
सदस्यगण, 2, 2, 0.6665406227111816
हिस्से, 2, 2, 0.996484637260437
सुधार, 1, 2, 0.8679187893867493
सर्वे, 1, 2, 0.931488573551178
कंपनी, 2, 1, 0.6842713356018066
धमकी, 2, 1, 0.4171011745929718
मशीनें, 1, 1, 0.5717234015464783
आरोपों, 2, 2, 0.5572940707206726
घायलों, 1, 2, 0.9781534671783447
शवों, 2, 2, 0.7113875150680542
प्रतिदिन, 2, 2, 0.7361879348754883
निवासी, 2, 2, 0.9967057108879089
लापरवाही, 1, 1, 0.9658756852149963
व्यक्ति, 2, 2, 0.8844258189201355
प्रधानाचार्य, 2, 2, 0.9757123589515686
तारीफ, 1, 1, 0.9990994930267334
घनत्व, 1, 2, 0.6171354055404663
स्पिनर, 2, 2, 0.6577365398406982
अरसे, 2, 2, 0.8252865672111511
वर्षा, 1, 1, 0.8224833607673645
इशारा, 1, 2, 0.994779109954834
जगत, 1, 2, 0.7118441462516785
दलहन, 2, 2, 0.47529345750808716
पूर्ति, 1, 1, 0.9981046915054321
मुद्रास्फीति, 1, 1, 0.6191590428352356
माँग, 1, 1, 0.998139500617981
भूमि, 1, 1, 0.4695436656475067
मासिक, 2, 2, 0.6321861147880554
प्रतिनिधिमंडल, 2, 2, 0.940224289894104
आरोपी, 2, 2, 0.9834272861480713
पिस्तौल, 1, 1, 0.687253475189209
उपक्रमों, 1, 2, 0.49304845929145813
भूमंडलीकरण, 0, 2, 0.6256780028343201
राजनीति, 1, 1, 0.870337963104248
एजेंडे, 2, 2, 0.9758797883987427
चतुराई, 0, 1, 0.485807329416275
गुट, 2, 2, 0.9990255832672119
रेडियो, 1, 2, 0.6524583697319031
रुपए, 1, 2, 0.9644562602043152
फसलें, 2, 1, 0.8871920108795166
मेडिकल, 2, 2, 0.8125874996185303
जनजाति, 2, 1, 0.9840006828308105
संविधान, 1, 2, 0.9575165510177612
अनदेखी, 1, 1, 0.8646305203437805
कटौती, 1, 1, 0.9249141812324524
नुकसान, 2, 2, 0.6216779947280884
मां, 1, 1, 0.9982044696807861
पीड़िता, 1, 1, 0.8266574144363403
शोक, 1, 2, 0.9947408437728882
छात्र, 2, 2, 0.9511062502861023
चीत, 1, 1, 0.5995485186576843
पुलिसकर्मियों, 2, 2, 0.982026994228363
प्रतिष्ठा, 1, 1, 0.9838392734527588
माध्यम, 2, 2, 0.5567983388900757
इच्छा, 1, 1, 0.9677754640579224
अपील, 1, 1, 0.8400348424911499
छात्रों, 2, 2, 0.9975009560585022
कोड, 2, 2, 0.5802024006843567
उच्चायोग, 2, 2, 0.8439047336578369
दस्ता, 2, 2, 0.8921951651573181
परिजनों, 2, 2, 0.9860390424728394
रोजमर्रा, 1, 2, 0.6802813410758972
विदेशियों, 2, 2, 0.9665257930755615
आवाजें, 2, 1, 0.5216893553733826
पलायन, 1, 2, 0.6571601629257202
मेहनत, 1, 1, 0.8892437219619751
विकल्पों, 2, 2, 0.9858726263046265
अप्रसन्नता, 1, 1, 0.985404908657074
नूडल्स, 2, 2, 0.8841019868850708
परफ्यूम, 1, 2, 0.9718063473701477
सैलून, 2, 2, 0.9777651429176331
बंदिशें, 1, 1, 0.9264326095581055
शरण, 0, 1, 0.7343556880950928
टी, 1, 1, 0.686252236366272
बारीकी, 2, 1, 0.49775221943855286
पदार्थ, 2, 2, 0.9872635006904602
झलक, 1, 1, 0.617004930973053
तट, 2, 2, 0.9210495352745056
दुकानदारों, 2, 2, 0.9888577461242676
दुकान, 1, 1, 0.9533035755157471
महामंत्री, 2, 2, 0.869120717048645
सार्वजनिक, 1, 2, 0.3711569905281067
पकड़, 1, 1, 0.9823962450027466
संवाददाताओं, 2, 2, 0.6069205403327942
टास्क, 2, 2, 0.9402673244476318
केमिकल, 2, 2, 0.8693339824676514
पापुलर, 1, 2, 0.7767309546470642
असिस्टेंट, 2, 2, 0.8252798318862915
दस्ते, 2, 2, 0.9934865236282349
अटकलें, 1, 1, 0.804653525352478
वाइस, 2, 2, 0.8944095373153687
दिलचस्पी, 1, 1, 0.9263761043548584
अखंडता, 1, 1, 0.9974231719970703
मंत्रालय, 1, 2, 0.7373251914978027
जनशक्ति, 1, 1, 0.9967744946479797
निर्यातकों, 1, 2, 0.9092402458190918
मना, 2, 2, 0.9862183928489685
मछुआरों, 2, 2, 0.9665396213531494
स्थानों, 2, 2, 0.8886889815330505
चीज, 2, 1, 0.604665219783783
मतदाताओं, 2, 2, 0.498788446187973
सेनाओं, 1, 1, 0.4546918570995331
कोशिशें, 1, 1, 0.9699281454086304
आयोजकों, 2, 2, 0.9594506025314331
७८, 0, 2, 0.7149701714515686
निर्वाह, 1, 2, 0.5092846751213074
परीक्षा, 2, 1, 0.806777834892273
उपकरणों, 2, 2, 0.855459451675415
लेनदेन, 2, 2, 0.9740798473358154
ग्राम, 1, 2, 0.5382719039916992
कर्ताधर्ता, 2, 2, 0.9976128339767456
प्रति, 2, 1, 0.6209940910339355
धांधली, 1, 1, 0.9825344681739807
मतदान, 1, 2, 0.6115923523902893
बधाई, 2, 1, 0.9101162552833557
समुदाय, 2, 2, 0.9602108001708984
आरोपियों, 2, 2, 0.4400460422039032
कर्फ्यू, 1, 2, 0.4918730854988098
मायने, 1, 2, 0.840004563331604
एक्शन, 2, 2, 0.9125596880912781
तड़के, 2, 2, 0.8167521953582764
वायरलेस, 2, 2, 0.8129385709762573
उम्मीदवार, 2, 2, 0.9808763861656189
टेंडर, 2, 2, 0.987032413482666
एयरपोर्ट, 2, 2, 0.9963461756706238
हिंदुओं, 2, 2, 0.5559887886047363
गुस्सा, 0, 2, 0.6490439176559448
खिड़कियां, 1, 1, 0.4628000259399414
मसौदे, 1, 2, 0.9375544190406799
सुविधाएं, 1, 1, 0.9883367419242859
वेतन, 2, 2, 0.9918501377105713
रबर, 2, 1, 0.9856987595558167
चयन, 1, 2, 0.5203978419303894
लाइसेंस, 2, 2, 0.7812625169754028
बरामदगी, 1, 1, 0.4535021185874939
तत्वों, 2, 2, 0.8787930011749268
लाँच, 1, 2, 0.9552408456802368
सेक्रेटरी, 2, 2, 0.8032554388046265
कुंड, 2, 2, 0.9992234706878662
मायका, 2, 2, 0.8135379552841187
दर्शन, 1, 2, 0.7388827800750732
धारण, 1, 2, 0.48602810502052307
अमावस्या, 1, 1, 0.6501046419143677
बलि, 0, 1, 0.585939884185791
शस्त्रों, 2, 2, 0.45110374689102173
दालान, 1, 2, 0.9225195646286011
हिमलिंग, 1, 2, 0.6073874831199646
सूर्य, 2, 2, 0.6902050971984863
कार्यकारिणी, 0, 1, 0.5500777363777161
घंटों, 2, 2, 0.5862740874290466
खेमा, 1, 2, 0.5573155283927917
हताहतों, 1, 2, 0.7143300771713257
कैप्टिव, 2, 2, 0.8890355825424194
अधर, 0, 2, 0.9505394697189331
चीनी, 1, 1, 0.7353571653366089
मौकों, 1, 2, 0.8537810444831848
पुलिसकर्मी, 2, 2, 0.9959120750427246
बँटवारे, 0, 2, 0.7423208355903625
विश्लेषण, 1, 2, 0.8825178146362305
चुप्पी, 0, 1, 0.5398252010345459
लत, 1, 1, 0.40886572003364563
क्लास, 2, 2, 0.979836642742157
बुलावा, 2, 2, 0.7676546573638916
रोज, 1, 2, 0.6482688784599304
पेट्रो, 2, 2, 0.6745485663414001
अहसास, 2, 2, 0.990075409412384
कार्यक्रमों, 2, 2, 0.7751628756523132
चेयरमैन, 2, 2, 0.9896961450576782
कंप्यूटर, 2, 2, 0.9914918541908264
प्रौद्योगिकी, 0, 1, 0.7860603332519531
पेशी, 2, 1, 0.5699384808540344
छाती, 1, 1, 0.9127953052520752
मीटिंग, 1, 1, 0.6398949027061462
साझा, 2, 2, 0.6160270571708679
किसानी, 2, 1, 0.613201379776001
संयोग, 2, 2, 0.5747551918029785
धरने, 1, 2, 0.8698011040687561
दबावों, 2, 2, 0.9587641358375549
संवाददाता, 2, 2, 0.7974140048027039
औसत, 2, 2, 0.9862020611763
पैटर्न, 1, 2, 0.6746987104415894
अवहेलना, 1, 1, 0.9352091550827026
मेज़बान, 2, 2, 0.7743974328041077
निदेशालय, 1, 2, 0.9089088439941406
शोभा, 1, 1, 0.9026994109153748
प्रिंस, 2, 2, 0.8908899426460266
नकदी, 2, 1, 0.8904414772987366
भावना, 1, 1, 0.9641720056533813
यकीन, 1, 2, 0.9788113236427307
मैपिंग, 2, 1, 0.4422518312931061
ऑपरेशन, 2, 2, 0.7606026530265808
बहन, 2, 1, 0.6198081970214844
क्रांतिकारियों, 2, 2, 0.9541303515434265
हॉल, 2, 2, 0.890663743019104
अनिश्चितता, 1, 1, 0.9793072938919067
मेम्बर, 1, 2, 0.516768753528595
गायक, 2, 2, 0.9769619703292847
तथ्य, 2, 2, 0.7712050080299377
मान्यता, 1, 1, 0.9797834157943726
ब्राह्मण, 2, 2, 0.9316011071205139
इरादा, 1, 2, 0.9062614440917969
हताशा, 2, 1, 0.6707814335823059
मुर्गों, 1, 2, 0.9735127091407776
शाक, 1, 1, 0.9582869410514832
विरोधी, 2, 2, 0.9249615669250488
तर्ज, 1, 1, 0.7737377882003784
जीप, 2, 1, 0.998161256313324
सृजन, 1, 2, 0.9681006073951721
एयर, 2, 1, 0.9260590672492981
अभिवादन, 1, 2, 0.8987478017807007
इंजीनियरों, 2, 2, 0.9924348592758179
लैब, 2, 1, 0.9266664385795593
क्राइम, 2, 2, 0.7339712381362915
शिकंजे, 2, 2, 0.5998647809028625
वकीलों, 2, 2, 0.590208888053894
लेखन, 0, 2, 0.5299323201179504
वर्गों, 2, 2, 0.9881911277770996
विस्फोटकों, 2, 2, 0.7433420419692993
गुंडों, 2, 2, 0.9991447925567627
कर्ता, 2, 2, 0.9939146637916565
प्रोटोकॉल, 2, 2, 0.5767951607704163
लड़कियाँ, 2, 1, 0.677961528301239
लाइब्रेरियन, 2, 2, 0.86090087890625
पदभार, 2, 2, 0.7852467894554138
खाड़ी, 2, 1, 0.7698864936828613
प्रस्थान, 1, 2, 0.5268481373786926
पॉलिसी, 1, 1, 0.7414174675941467
इत्तेफाक, 0, 2, 0.6083616614341736
तस्कर, 1, 2, 0.5962072014808655
कोहरे, 2, 2, 0.9537134766578674
गृहों, 1, 2, 0.9462220072746277
हनीमून, 2, 2, 0.9540433883666992
मूर्ती, 2, 1, 0.6874536871910095
ज्योतिषियों, 2, 2, 0.8365046381950378
प्रदूषण, 1, 2, 0.5366848707199097
तकली, 1, 1, 0.9598590731620789
खिलौने, 1, 2, 0.703313410282135
चढ़ाई, 0, 1, 0.47804611921310425
साधकों, 2, 2, 0.8651909828186035
पारा, 1, 2, 0.8608735203742981
हवाओं, 2, 1, 0.8889420032501221
प्रतिष्ठानों, 1, 2, 0.6721526980400085
गूंज, 1, 1, 0.6067814230918884
मिर्गी, 2, 2, 0.977867841720581
हार्ट, 2, 2, 0.8597514033317566
मुराद, 1, 1, 0.930423378944397
नवाब, 2, 2, 0.9392247796058655
कार्यशाला, 1, 1, 0.9768658876419067
पहाड़ी, 2, 1, 0.7266780138015747
प्लेनेटेरियम, 2, 2, 0.4917440712451935
एक्वेरियम, 2, 2, 0.8703576326370239
शासकों, 2, 2, 0.7251468896865845
कलात्मकता, 0, 1, 0.5921913981437683
सुल्तान, 2, 2, 0.7287020087242126
शब्दों, 2, 2, 0.8946404457092285
नवाबों, 2, 2, 0.739294171333313
किले, 2, 2, 0.964643120765686
किला, 2, 2, 0.9917175769805908
वादियाँ, 2, 1, 0.7760311365127563
स्कर्ट, 1, 1, 0.893022894859314
पौंड, 1, 2, 0.7948416471481323
कॉफी, 2, 1, 0.862962007522583
म्यूजियम, 1, 2, 0.7167832851409912
नजारों, 2, 2, 0.8539894819259644
खाक, 2, 1, 0.5300151109695435
तूफानों, 2, 2, 0.9146806001663208
लाइफ, 1, 1, 0.842549741268158
संवादों, 1, 2, 0.4827456772327423
जंक्शन, 2, 2, 0.9764536619186401
क्रूज, 2, 2, 0.8340402841567993
खिड़कियों, 2, 1, 0.6937850713729858
उक्ति, 1, 1, 0.9905649423599243
धर्मशालाएँ, 1, 1, 0.9994120597839355
हवेलियों, 2, 1, 0.5975921750068665
सरोवर, 2, 2, 0.9484180808067322
सूर्यास्त, 2, 2, 0.5496950745582581
छतें, 1, 1, 0.9304713606834412
मौर्य, 2, 2, 0.8025704622268677
भिक्षा, 0, 1, 0.8728219270706177
गाइड, 1, 2, 0.5451762676239014
संख्‍या, 1, 1, 0.9334052205085754
नजारे, 1, 2, 0.4972210228443146
बरामदे, 1, 2, 0.8603841662406921
हिस्‍सों, 2, 2, 0.9835324287414551
विश्रामगृह, 1, 2, 0.8627269268035889
मित्रता, 1, 1, 0.8851323127746582
बच्‍चे, 2, 2, 0.9918535351753235
कल्चर, 1, 2, 0.9209571480751038
चुंबन, 2, 2, 0.8659144639968872
नमी, 2, 1, 0.7621356248855591
बोट, 2, 1, 0.5398275852203369
सुरक्षाकर्मियों, 2, 2, 0.9592342376708984
वर्षो, 1, 2, 0.7921279668807983
मंत्रोच्चार, 1, 2, 0.9170365333557129
ग्रामीण, 1, 2, 0.9917457699775696
एक, 2, 2, 0.9326691031455994
कालखंड, 2, 2, 0.5210072994232178
अभियुक्त, 2, 2, 0.9940926432609558
शौचालय, 0, 2, 0.3446870744228363
अवसाद, 2, 2, 0.7731872797012329
संपत्ति, 1, 1, 0.9083442091941833
राजशाही, 1, 1, 0.6404873728752136
चोरी, 1, 1, 0.5601163506507874
कॉपीराइट, 2, 2, 0.9743030667304993
गड़बड़, 1, 1, 0.9606529474258423
ट्यूबर, 1, 2, 0.6565490961074829
वाइरस, 2, 2, 0.9970325231552124
टीन, 2, 2, 0.8364219665527344
विद्युत, 2, 2, 0.6143843531608582
गोद, 0, 1, 0.4999535083770752
पैसों, 1, 2, 0.8775073885917664
कांग्रेस, 0, 2, 0.8444957137107849
धूल, 2, 1, 0.8334853053092957
जनसभा, 2, 1, 0.46664467453956604
टीका, 2, 1, 0.8181322813034058
सेंसेक्स, 1, 2, 0.9214431047439575
लड़के, 2, 2, 0.9795066714286804
सीना, 2, 1, 0.6693252921104431
निवेशकों, 2, 2, 0.9979331493377686
दर्द, 2, 2, 0.777188241481781
शिष्टमंडल, 2, 2, 0.9009608626365662
धर्मनिरपेक्षता, 1, 1, 0.673206090927124
चाचा, 2, 2, 0.9996672868728638
चेहरों, 1, 2, 0.5487859845161438
घड़े, 0, 2, 0.4757922887802124
कर्ताओं, 2, 2, 0.9663265347480774
अध्यादेश, 2, 2, 0.5964707136154175
निपटारा, 1, 2, 0.9483506083488464
पसंद, 2, 2, 0.7978971004486084
सभागार, 1, 2, 0.7656261920928955
एप्लीकेशन, 2, 2, 0.8788409233093262
बूथ, 2, 2, 0.9944868683815002
दुर्व्यवहार, 0, 2, 0.4448852241039276
सूमो, 2, 2, 0.9071844220161438
समयानुसार, 2, 2, 0.8705801963806152
फ़ायदा, 2, 2, 0.6074947118759155
छेड़छाड़, 1, 1, 0.6600508093833923
सच, 0, 2, 0.4472424387931824
निकासी, 2, 1, 0.7774672508239746
विविधीकरण, 0, 2, 0.7956281900405884
लाशें, 1, 1, 0.5163987278938293
चट्टानें, 2, 1, 0.868821382522583
कॉम्पलैक्स, 2, 2, 0.7812740206718445
ताल्लुक, 1, 2, 0.9387221336364746
जनभावना, 1, 2, 0.8864856362342834
अगुवाई, 1, 1, 0.5797281861305237
विकेट, 1, 2, 0.9821314811706543
साझेदारी, 1, 1, 0.7765294909477234
नोंक, 1, 1, 0.9888172149658203
गांवों, 2, 2, 0.896365225315094
देशवासियों, 2, 2, 0.9519885778427124
नैतिकता, 1, 1, 0.9603915214538574
अध्यक्षा, 1, 1, 0.45150965452194214
त्रासदी, 1, 1, 0.9317832589149475
वीज़ा, 2, 2, 0.48511621356010437
सीमापार, 0, 2, 0.8053220510482788
मालवाहक, 2, 2, 0.9989142417907715
टेलीस्कोप, 1, 2, 0.7976869940757751
नर्सरी, 2, 1, 0.43722569942474365
जायदाद, 1, 1, 0.8680725693702698
ठग, 2, 2, 0.9220274686813354
कलेक्शन, 2, 2, 0.5613424777984619
उपकुलपति, 1, 2, 0.5332924723625183
नक्सल, 2, 2, 0.6103071570396423
बच्ची, 2, 1, 0.9319049119949341
कूल्हे, 1, 2, 0.7491658926010132
पद्म, 2, 2, 0.615320086479187
विधाओं, 1, 1, 0.6556520462036133
डिब्बे, 2, 2, 0.9120890498161316
आनन, 2, 2, 0.6176061034202576
दर्जनों, 2, 2, 0.9915981292724609
शटर, 2, 2, 0.979705274105072
दोस्ती, 2, 1, 0.4946632981300354
कमाई, 1, 1, 0.7708545923233032
पंजाबी, 2, 2, 0.9909402132034302
मिस्टर, 2, 2, 0.9952871799468994
चालान, 2, 2, 0.7902960181236267
कालिख, 2, 1, 0.8646165132522583
विज्ञापन, 1, 2, 0.6106293201446533
वोकेशनल, 2, 2, 0.8868489861488342
अदालतें, 1, 1, 0.5083075761795044
असेंबली, 2, 1, 0.5301650166511536
ट्रैवेल, 2, 2, 0.763052225112915
रजामंदी, 1, 1, 0.5059741139411926
शुल्कों, 2, 2, 0.8904327154159546
कहानियों, 1, 1, 0.9666463136672974
आतिशबाजी, 2, 1, 0.5180809497833252
निषेधाज्ञा, 1, 1, 0.9693231582641602
निगाहें, 1, 1, 0.9944463968276978
प्रसारण, 1, 2, 0.8130407333374023
सह, 2, 2, 0.9968816041946411
संशोधनों, 1, 2, 0.9682286381721497
वायदों, 1, 2, 0.9701302647590637
बहनें, 2, 1, 0.8363954424858093
बाबू, 2, 2, 0.9851087927818298
विश्लेषक, 2, 2, 0.9396337866783142
मस, 2, 2, 0.5903264284133911
नव, 2, 2, 0.8590465784072876
व्यंजनों, 2, 2, 0.6772768497467041
जुर्माने, 1, 2, 0.9913129210472107
अर्थशास्त्री, 2, 2, 0.7717006802558899
लकड़ियां, 1, 1, 0.578382670879364
फलों, 2, 2, 0.8406053781509399
लीज, 2, 1, 0.8077899813652039
गेम, 1, 2, 0.5956742167472839
जानकारियों, 2, 1, 0.5069822669029236
द्वंद्व, 2, 2, 0.6070981025695801
मंडी, 2, 2, 0.7449938058853149
अर्थव्यवस्थाओं, 1, 1, 0.7430524826049805
सांसे, 0, 1, 0.965865433216095
गायन, 1, 2, 0.9950417876243591
जाट, 2, 2, 0.9426304697990417
निर्देशक, 2, 2, 0.8188169002532959
मृतक, 2, 2, 0.8706494569778442
सेंटीग्रेट, 2, 2, 0.9951834082603455
ट्रक, 2, 2, 0.6385779976844788
मछलियां, 1, 1, 0.967115044593811
सेवन, 0, 2, 0.9912773370742798
शोधों, 2, 2, 0.5127440690994263
शोधकर्ता, 2, 2, 0.9786152839660645
टर्म, 1, 2, 0.6477471590042114
बंदोबस्त, 2, 2, 0.978653073310852
केसों, 2, 2, 0.9435263872146606
फाइलों, 2, 1, 0.5433999300003052
गवाहों, 2, 2, 0.9182037711143494
मक़बरे, 2, 2, 0.8616237044334412
ध्वज, 0, 2, 0.7295055389404297
चर्च, 2, 2, 0.7905512452125549
टूल, 2, 2, 0.9919730424880981
लश्कर, 2, 2, 0.9407015442848206
अस्वस्थता, 1, 1, 0.613606870174408
याचना, 1, 1, 0.8255074620246887
ध्यानाकर्षण, 0, 2, 0.4886833727359772
प्रोड्यूसर, 2, 2, 0.8899174928665161
बाध्यता, 1, 1, 0.9989142417907715
बुर्का, 2, 2, 0.69889235496521
कार्यबल, 1, 2, 0.8759103417396545
लिस्ट, 2, 1, 0.9931914210319519
विपदा, 1, 1, 0.9679779410362244
लालटेन, 2, 1, 0.9185907244682312
जलाशय, 1, 2, 0.943620502948761
बेटियों, 1, 1, 0.9514586925506592
तकनीकी, 0, 1, 0.6011260151863098
ज़िम्मेदारी, 1, 1, 0.988402783870697
चालकों, 2, 2, 0.9821311235427856
अम्मा, 1, 1, 0.9450044631958008
ग्राउंड, 2, 2, 0.6091060042381287
कम, 2, 2, 0.984504222869873
कट्टरपंथियों, 2, 2, 0.7611740231513977
बोतलें, 1, 1, 0.7306095957756042
स्टूडियो, 2, 2, 0.5509989261627197
हत्याओं, 1, 1, 0.6430031657218933
दस्तावेज़ों, 1, 2, 0.5689253807067871
अवमानना, 0, 1, 0.5608843564987183
छपाई, 1, 1, 0.9815785884857178
ख़बर, 1, 1, 0.9906920790672302
नुमाइंदे, 2, 2, 0.6965752243995667
हत्यारे, 2, 2, 0.9976621866226196
समाजवाद, 2, 2, 0.754246711730957
उद्योगपतियों, 2, 2, 0.9958421587944031
चारा, 1, 2, 0.9065746068954468
भतीजी, 2, 1, 0.9602588415145874
नाती, 1, 2, 0.7883404493331909
मैप, 2, 2, 0.5404304265975952
नाइंसाफी, 0, 1, 0.6469912528991699
चिकित्सकों, 2, 2, 0.9844597578048706
कव्वाली, 1, 1, 0.6101255416870117
सितारे, 2, 2, 0.9976162910461426
उकसावे, 2, 2, 0.6457774043083191
शून्य, 2, 2, 0.9029433131217957
पुस्तिका, 1, 1, 0.9774734973907471
जार, 2, 2, 0.9282076358795166
बॉन्ड, 2, 2, 0.9317141175270081
सेशन, 0, 2, 0.6487069725990295
सदी, 2, 1, 0.924458920955658
प्याज, 0, 2, 0.5456770658493042
मसाला, 1, 2, 0.6715496778488159
घी, 0, 2, 0.43201950192451477
पर्वतारोहियों, 2, 2, 0.8931915760040283
खंभे, 2, 2, 0.9074535965919495
राजभवन, 2, 2, 0.8508769869804382
प्रलय, 1, 2, 0.9688087701797485
एक्सप्रेस, 1, 1, 0.6563971638679504
खारेपन, 2, 2, 0.9650376439094543
गोदामों, 1, 2, 0.8090893030166626
अंदेशा, 0, 2, 0.7597966194152832
मोम, 0, 2, 0.6634947657585144
मशवरा, 2, 2, 0.9198158979415894
शुरु, 2, 2, 0.8709754347801208
घात, 2, 1, 0.9241829514503479
कमोबेश, 2, 2, 0.7449267506599426
कारतूस, 2, 2, 0.9963415265083313
मरीज, 1, 2, 0.5825947523117065
वास्ता, 2, 2, 0.6413069367408752
मैत्री, 2, 1, 0.9126463532447815
वरीयता, 1, 1, 0.5039082765579224
सुकून, 2, 2, 0.5469816327095032
दारूल, 0, 2, 0.6621734499931335
टखने, 1, 2, 0.9442402720451355
कलेक्ट्रेट, 2, 2, 0.9487298727035522
ग्रोथ, 1, 2, 0.9275251626968384
ब्रांडों, 2, 2, 0.9970077872276306
युद्धक, 2, 2, 0.8531061410903931
वोटों, 2, 2, 0.8008440732955933
कफन, 2, 2, 0.8504346013069153
क्रिकेटरों, 2, 2, 0.9779535531997681
सेंध, 2, 1, 0.9070533514022827
सबेरे, 2, 2, 0.5140489339828491
निराकरण, 1, 2, 0.9665147662162781
वीर, 2, 2, 0.8212966322898865
प्रेशर, 1, 2, 0.9983037710189819
माताएं, 2, 1, 0.6285676956176758
अभिभावक, 2, 2, 0.9769043326377869
जनतंत्र, 1, 2, 0.9373946785926819
आविष्कार, 2, 2, 0.891499936580658
उपद्रवियों, 2, 2, 0.7248668670654297
खाद्यान्न, 1, 2, 0.6855953335762024
ताले, 2, 2, 0.8731326460838318
रेंट, 1, 2, 0.5521806478500366
टोमैटो, 2, 2, 0.927093505859375
करदाताओं, 2, 2, 0.8130356073379517
वार्ताएं, 1, 1, 0.7784002423286438
नौजवान, 2, 2, 0.9941463470458984
पीठिका, 1, 1, 0.9416122436523438
नियमावली, 0, 1, 0.7988795638084412
छिड़काव, 2, 2, 0.7888052463531494
पैराशूट, 2, 2, 0.9092894792556763
अड़चनों, 1, 1, 0.4603355824947357
परीक्षाएं, 2, 1, 0.9081801176071167
अकाउंटेंट, 2, 2, 0.9791417717933655
अवरोध, 1, 2, 0.5333709716796875
खाई, 1, 1, 0.7101154327392578
स्पेशलिस्ट, 2, 2, 0.9987457990646362
गवर्निंग, 2, 1, 0.5883342027664185
विसंगतियाँ, 1, 1, 0.7475009560585022
झांसा, 0, 2, 0.771918773651123
लेना, 0, 2, 0.4795741140842438
जेंटलमेन, 2, 2, 0.9274787902832031
मैरिज, 2, 1, 0.5403104424476624
आयुध, 1, 2, 0.9722509980201721
वेबसाइटों, 1, 1, 0.6900486946105957
वेसेल, 2, 2, 0.7343152761459351
कंधों, 2, 2, 0.7664428353309631
कविताएं, 2, 1, 0.6595256328582764
एस्कॉर्ट, 2, 2, 0.9615251421928406
पुथल, 1, 1, 0.9359021782875061
स्टूडेंट्स, 1, 2, 0.7962439060211182
