word,prediction,label,confidence
overeenkomst, 2, 3, 0.6917871832847595
fractievoorzitter, 2, 3, 0.8082486987113953
woonhuis, 2, 0, 0.7250149250030518
oproep, 2, 3, 0.7067416310310364
diplomaat, 2, 3, 0.9876883625984192
schoolfeest, 2, 0, 0.8676468729972839
baboe, 1, 3, 0.9590489268302917
vernieuwing, 0, 3, 0.4511806070804596
sportredacteur, 2, 3, 0.9995548129081726
betekenis, 0, 3, 0.6182018518447876
huishouden, 0, 0, 0.49590030312538147
commissaris, 2, 3, 0.9945504069328308
bekleding, 1, 3, 0.5633673071861267
olie, 0, 3, 0.3459514081478119
gedachte, 2, 3, 0.7254351377487183
tuchthuisstraf, 2, 3, 0.5228821039199829
tas, 2, 3, 0.7336516380310059
zegen, 2, 3, 0.5342251658439636
bestel, 2, 0, 0.9102389216423035
vorst, 2, 3, 0.996310293674469
feestavond, 2, 3, 0.6863709688186646
methode, 2, 3, 0.854608952999115
officier, 2, 3, 0.9850926995277405
inkomen, 2, 0, 0.9178420305252075
dilemma, 2, 0, 0.9435940980911255
schuld, 2, 3, 0.47141915559768677
constructie, 0, 3, 0.5361488461494446
stof, 1, 0, 0.797366201877594
voorportaal, 2, 0, 0.9043804407119751
set, 2, 3, 0.5224650502204895
folklore, 1, 3, 0.6240553855895996
scandinavie, 2, 3, 0.917515754699707
gevangenisstraf, 2, 3, 0.9346662163734436
effectenbeurs, 2, 3, 0.6158482432365417
maximum, 2, 0, 0.9985835552215576
conferentietafel, 2, 3, 0.982395589351654
categorie, 2, 3, 0.5644350051879883
titeldrager, 2, 3, 0.9976949095726013
dienstweigering, 2, 3, 0.7282328009605408
verlaging, 2, 3, 0.8211565613746643
pand, 2, 0, 0.6257286667823792
meesterschap, 2, 0, 0.5142791271209717
bank, 2, 3, 0.9210605025291443
amendement, 2, 0, 0.7620662450790405
schatting, 2, 3, 0.8297967910766602
wielerzesdaagse, 2, 3, 0.9973942041397095
rede, 2, 3, 0.9350122213363647
verweving, 1, 3, 0.9649561643600464
correctie, 2, 3, 0.5848253965377808
grootte, 1, 3, 0.6638049483299255
burgerpersoneel, 2, 0, 0.8451313972473145
plaat, 2, 3, 0.9921187162399292
marge, 1, 3, 0.682919979095459
omkering, 2, 3, 0.9118563532829285
trofee, 2, 3, 0.734908938407898
oost, 1, 3, 0.7620578408241272
pct, 2, 0, 0.7597638964653015
strafvervolging, 2, 3, 0.5034632086753845
altsaxofonist, 2, 3, 0.9742957949638367
appel, 2, 0, 0.9780199527740479
vak, 2, 0, 0.8759991526603699
hindernis, 2, 3, 0.7957619428634644
aspect, 2, 0, 0.9067955613136292
waardering, 2, 3, 0.665042519569397
jaarverslag, 2, 0, 0.7948138117790222
tikje, 2, 0, 0.4445057809352875
fase, 2, 3, 0.8889676332473755
novelle, 1, 3, 0.7913985252380371
wild, 2, 0, 0.9633687138557434
concilie, 0, 3, 0.616815447807312
knaap, 0, 3, 0.5202232599258423
sarcasme, 2, 0, 0.9917284846305847
speelplaats, 2, 3, 0.6588520407676697
ondervraging, 2, 3, 0.6733437776565552
wetsontwerp, 2, 0, 0.9247104525566101
materiaal, 2, 0, 0.8996384143829346
simulatiespel, 1, 0, 0.6023910045623779
deeg, 1, 0, 0.5757932066917419
speurtocht, 0, 3, 0.6247839331626892
monumentenlijst, 2, 3, 0.706892192363739
traagheid, 2, 3, 0.769271969795227
vrachtauto, 2, 3, 0.9581133127212524
berichtgeving, 2, 3, 0.7471662163734436
tintje, 2, 0, 0.6402493119239807
modewereld, 2, 3, 0.8621056079864502
pensionering, 2, 3, 0.8632767796516418
bovenwoning, 2, 3, 0.8248685002326965
polsbeweging, 2, 3, 0.6915910243988037
zuiden, 1, 0, 0.6543545722961426
instant, 2, 0, 0.9926987290382385
vrijstellingsregeling, 2, 3, 0.6864809989929199
waaier, 1, 3, 0.99435955286026
vechtpartij, 2, 3, 0.9216199517250061
transactie, 1, 3, 0.6999489068984985
ommekeer, 2, 3, 0.5721130967140198
vriendje, 2, 0, 0.9251205921173096
vermindering, 2, 3, 0.5872923135757446
senator, 2, 3, 0.9830260872840881
bovenstuk, 2, 0, 0.5339775085449219
financiering, 0, 3, 0.5775629281997681
zondagvoetbal, 2, 0, 0.8842888474464417
grondwerk, 0, 0, 0.9779226779937744
kanon, 2, 0, 0.9297558665275574
knoflook, 1, 0, 0.8588314056396484
suiker, 1, 3, 0.7613081932067871
ruine, 2, 3, 0.6119756698608398
midden, 2, 0, 0.9957369565963745
verslaggeving, 2, 3, 0.8222923278808594
triomfator, 2, 3, 0.992747962474823
kunstredactie, 2, 3, 0.9306187629699707
getij, 2, 0, 0.8425798416137695
zon, 2, 3, 0.46661415696144104
geadresseerde, 2, 3, 0.91794353723526
dierenbescherming, 0, 3, 0.5499356389045715
medelijden, 2, 0, 0.7118534445762634
illusie, 2, 3, 0.7160132527351379
ereklasse, 1, 3, 0.674430251121521
controle, 2, 3, 0.5278579592704773
trekpleister, 2, 3, 0.9379499554634094
middag, 2, 3, 0.7578459978103638
levering, 1, 3, 0.9724273085594177
indicatie, 2, 3, 0.7683842778205872
bevoegdheid, 1, 3, 0.5053147673606873
uitzicht, 2, 0, 0.7444220185279846
nsh, 2, 0, 0.8153374791145325
dia, 2, 3, 0.7714768052101135
liefhebberij, 2, 3, 0.49019625782966614
rally, 2, 3, 0.4597999155521393
afzet, 1, 3, 0.9462580680847168
uitgifte, 0, 3, 0.5886679887771606
luchtbel, 1, 3, 0.6907148361206055
weekeind, 2, 0, 0.5552908778190613
autopsie, 2, 3, 0.5446830987930298
ondertitel, 1, 3, 0.7903653979301453
uitdager, 2, 3, 0.9969896078109741
stage, 1, 3, 0.8111847043037415
voorbereidingstijd, 0, 3, 0.6854340434074402
recreatieoord, 0, 0, 0.7659164071083069
ligging, 0, 3, 0.6014349460601807
machinefabriek, 1, 3, 0.5699399709701538
camerateam, 2, 0, 0.9633496403694153
concentratie, 2, 3, 0.6867990493774414
liter, 2, 3, 0.8575584888458252
penning, 2, 3, 0.9525434374809265
eis, 2, 3, 0.8161540031433105
nkv, 2, 0, 0.8851466178894043
beplanting, 0, 3, 0.9676786661148071
spitsspeler, 2, 3, 0.9976798892021179
nationaliteit, 2, 3, 0.6044260263442993
beantwoording, 2, 3, 0.5106581449508667
soevereiniteit, 1, 3, 0.8175929188728333
toewijzing, 2, 3, 0.6098330020904541
eigendom, 0, 0, 0.6687146425247192
bende, 1, 3, 0.7883614897727966
hevigheid, 1, 3, 0.5228674411773682
haflinger, 2, 3, 0.5606002807617188
hot, 2, 0, 0.931151807308197
marinier, 2, 3, 0.9536924362182617
westkust, 2, 3, 0.9563308358192444
staf, 2, 3, 0.6448808908462524
instrument, 2, 0, 0.9401291608810425
staab, 2, 3, 0.9910496473312378
zwendelaar, 2, 3, 0.9625438451766968
cel, 1, 3, 0.499835729598999
afbetaling, 2, 3, 0.5842708945274353
vlies, 1, 0, 0.6460659503936768
dromer, 2, 3, 0.9771755933761597
bijverschijnsel, 2, 0, 0.7851207256317139
marihuana, 2, 3, 0.753244936466217
verzuim, 2, 0, 0.37850210070610046
botsing, 1, 3, 0.7055992484092712
net, 2, 0, 0.6121302843093872
cabaretshow, 2, 3, 0.755766749382019
stadhuis, 2, 0, 0.7698249220848083
rehabilitatie, 2, 3, 0.8797132968902588
knockdown, 2, 3, 0.9954262375831604
diepte, 1, 3, 0.6670810580253601
bankdirecteur, 2, 3, 0.9938540458679199
bagage, 2, 3, 0.8942015767097473
vertaling, 2, 3, 0.816136360168457
geslachtsverkeer, 0, 0, 0.5228185653686523
pathetiek, 2, 3, 0.7630243897438049
speelfilm, 2, 3, 0.9155620336532593
catootje, 1, 3, 0.5705145001411438
spreekgestoelte, 2, 0, 0.5168958306312561
gezelligheidsvereniging, 2, 3, 0.925004243850708
gemeentemuseum, 2, 0, 0.9438533186912537
recordtempo, 2, 0, 0.5807231664657593
landgenoot, 2, 3, 0.9955636262893677
symptoom, 1, 0, 0.7242333292961121
zelfvoldaanheid, 1, 3, 0.9542800188064575
voetbalkampioen, 2, 3, 0.8917948007583618
politieblad, 2, 0, 0.9505932331085205
oorlogsmonument, 2, 0, 0.9925028085708618
bloedarmoede, 1, 3, 0.9513900876045227
lust, 1, 3, 0.9662277698516846
obstructie, 2, 3, 0.8865501880645752
bestuursfunctie, 2, 3, 0.5131853222846985
oorlogsverklaring, 2, 3, 0.9199860692024231
schorsing, 1, 3, 0.6744958758354187
stookolie, 2, 3, 0.5540578961372375
prijsverlaging, 2, 3, 0.6118646264076233
acquit, 2, 3, 0.9969204664230347
ijzel, 1, 3, 0.7865245342254639
celibaat, 1, 0, 0.7419989109039307
coltrui, 1, 3, 0.5058327317237854
personeelsbeheer, 2, 0, 0.5380815863609314
heruitgave, 1, 3, 0.6603264212608337
spraakverwarring, 2, 3, 0.4686499834060669
rijksrecherche, 2, 3, 0.651210367679596
opstanding, 2, 3, 0.5386036038398743
jeuring, 0, 3, 0.5130162835121155
snit, 2, 3, 0.8945308327674866
grammofoonplaat, 2, 3, 0.9905756711959839
bezettingstijd, 2, 3, 0.9361966252326965
lidmaatschap, 2, 0, 0.6185452342033386
stencil, 2, 0, 0.8342767953872681
voornemen, 0, 0, 0.4117419421672821
dagverblijf, 0, 0, 0.4427563548088074
vermelding, 2, 3, 0.7420166730880737
schot, 2, 0, 0.8375739455223083
postuur, 2, 0, 0.8860393762588501
gij, 1, 3, 0.7383200526237488
leeftijdssamenstelling, 2, 3, 0.5150703191757202
advocaat, 2, 3, 0.9990705847740173
filmdebuut, 1, 3, 0.43933969736099243
contactdag, 2, 3, 0.985560953617096
l, 2, 3, 0.9363842010498047
mb, 2, 3, 0.9984222650527954
studiejaar, 2, 0, 0.7599742412567139
kabinetsformatie, 2, 3, 0.9552744626998901
retour, 1, 3, 0.7643283605575562
celstructuur, 1, 3, 0.4809221625328064
ontbijt, 2, 0, 0.6880040764808655
indexering, 2, 3, 0.8541221618652344
lezerskring, 2, 3, 0.8827534914016724
dwang, 2, 3, 0.8167647123336792
aanduiding, 2, 3, 0.6142736077308655
opsmuk, 2, 3, 0.8358100652694702
ingangsdatum, 2, 0, 0.9910180568695068
bewondering, 2, 3, 0.4579727053642273
werker, 2, 3, 0.9990686774253845
gondel, 2, 3, 0.6813576221466064
accu, 2, 3, 0.7515647411346436
winkeltje, 1, 0, 0.4849739372730255
orkestbak, 2, 3, 0.9952118396759033
rijksuniversiteit, 1, 3, 0.8429327607154846
tussengroep, 2, 3, 0.5118010640144348
zucht, 2, 3, 0.4652678966522217
showman, 2, 3, 0.9775301814079285
polyester, 1, 0, 0.7113236784934998
waarneming, 1, 3, 0.8992090821266174
administratiekantoor, 2, 0, 0.6876589059829712
flatwijk, 2, 0, 0.5354625582695007
daagse, 2, 3, 0.9812620282173157
interpretatie, 2, 3, 0.4793667197227478
leefmilieu, 0, 0, 0.6412583589553833
grootgrondbezit, 2, 0, 0.9020849466323853
eerbied, 2, 3, 0.5826862454414368
koersval, 2, 3, 0.8238216042518616
studentenraad, 2, 3, 0.5655120611190796
kommer, 2, 3, 0.9938207268714905
kraan, 2, 3, 0.9747322201728821
contingent, 2, 0, 0.5209439992904663
ledenaantal, 2, 0, 0.8493479490280151
bestraffing, 0, 3, 0.8597412705421448
dal, 2, 0, 0.7644765377044678
geleide, 2, 3, 0.9818073511123657
coupe, 2, 3, 0.6306251287460327
ontevredenheid, 1, 3, 0.7976263761520386
gever, 2, 3, 0.9900063872337341
voorplecht, 1, 3, 0.616094172000885
vernieuwingsdrang, 2, 3, 0.5933390259742737
bewogenheid, 1, 3, 0.8984858393669128
toledo, 1, 3, 0.9289829134941101
supermarkt, 2, 3, 0.9138558506965637
bouwondernemer, 2, 3, 0.9671872854232788
voorliefde, 1, 3, 0.6959801316261292
conflictsituatie, 2, 3, 0.8544498682022095
schilder, 2, 3, 0.9913721084594727
romantiek, 1, 3, 0.7407673597335815
bruikleen, 1, 0, 0.7914338111877441
toilet, 2, 0, 0.9165527820587158
voorbehoud, 2, 0, 0.8837990760803223
opgave, 2, 3, 0.8629644513130188
zwembroek, 0, 3, 0.7453373074531555
verloving, 1, 3, 0.4564189016819
rijstrook, 2, 3, 0.9802808165550232
schuttersgilde, 2, 0, 0.8876287937164307
ringweg, 2, 3, 0.8764829635620117
doorbraak, 1, 3, 0.7959519028663635
epilepsie, 2, 3, 0.7939829230308533
veldspel, 1, 0, 0.6877723932266235
statenvergadering, 0, 3, 0.7409188747406006
hoorzitting, 0, 3, 0.7097833156585693
hospita, 2, 3, 0.9604135155677795
instemming, 2, 3, 0.528292179107666
kunde, 2, 3, 0.6403626799583435
ondermijning, 0, 3, 0.9231322407722473
ontvoeringspoging, 1, 3, 0.6237464547157288
eurosongfestival, 2, 0, 0.765076220035553
mijnpersoneel, 0, 0, 0.6234463453292847
roofoverval, 1, 0, 0.6763970851898193
spuitwater, 0, 0, 0.7042499780654907
beleidskwestie, 0, 3, 0.5650312304496765
journalistenvereniging, 2, 3, 0.9804953932762146
werkweek, 2, 3, 0.8726316690444946
kofferruimte, 2, 3, 0.9436069130897522
levensgang, 1, 3, 0.43325620889663696
klassenstrijd, 2, 3, 0.5387471914291382
intrekking, 0, 3, 0.7034162282943726
vroedschap, 0, 0, 0.38345807790756226
aanvulling, 2, 3, 0.9781027436256409
drums, 2, 3, 0.950871467590332
ergenis, 1, 3, 0.6238980889320374
consul, 2, 3, 0.9957131147384644
buikriem, 1, 3, 0.5072339773178101
theaterdirecteur, 2, 3, 0.9638947248458862
colporteur, 2, 3, 0.9172016382217407
politiekorps, 2, 0, 0.8497580289840698
humaniteit, 2, 3, 0.6333602666854858
humeur, 2, 0, 0.7189522981643677
jacht, 0, 3, 0.47155308723449707
infectie, 1, 3, 0.9761826395988464
fruitmand, 1, 3, 0.7138304710388184
single, 1, 3, 0.5415216088294983
aanzicht, 1, 0, 0.9714996218681335
creativiteit, 0, 3, 0.8567240238189697
cpnb, 1, 0, 0.5648428201675415
verplichting, 2, 3, 0.7609619498252869
fortuin, 2, 0, 0.7966812252998352
sneeuwbaleffect, 1, 0, 0.48181968927383423
toppunt, 2, 0, 0.9900734424591064
ica, 2, 3, 0.7761216163635254
diaprojectie, 1, 3, 0.7602245211601257
constitutie, 2, 3, 0.5373040437698364
volke, 2, 0, 0.8797864317893982
curie, 1, 3, 0.8711859583854675
poldergrond, 0, 3, 0.8722846508026123
kluizenaar, 2, 3, 0.9944677352905273
bakkerij, 0, 3, 0.8315002918243408
geraas, 2, 0, 0.8296841382980347
anarchist, 2, 3, 0.9992707371711731
tekstdichter, 2, 3, 0.9850398302078247
bestuursvergadering, 0, 3, 0.829208254814148
avondkleding, 1, 3, 0.581233024597168
schoolvakantie, 2, 3, 0.7776731848716736
langspeelplaat, 2, 0, 0.8248271346092224
stadsmens, 2, 3, 0.932276725769043
kreis, 0, 3, 0.8994720578193665
bot, 2, 3, 0.9880593419075012
cursusjaar, 2, 0, 0.5743634700775146
courbet, 2, 0, 0.9857184290885925
zonnestand, 2, 3, 0.940141499042511
hond, 2, 3, 0.9988920092582703
akademie, 1, 3, 0.4061259627342224
financieringswijze, 2, 3, 0.6734402775764465
bestelauto, 2, 3, 0.9756617546081543
kaartje, 2, 0, 0.972334086894989
impresariaat, 2, 0, 0.49240490794181824
trawler, 2, 3, 0.8988500237464905
gekkenhuis, 2, 0, 0.8438162803649902
discipline, 0, 3, 0.6249364614486694
eucharistie, 1, 3, 0.6609556078910828
priesterkoor, 2, 0, 0.9022552371025085
burgerij, 2, 3, 0.5273036956787109
lossing, 1, 3, 0.8992155194282532
rad, 2, 0, 0.8687243461608887
beentje, 1, 0, 0.9896134734153748
gemaal, 0, 0, 0.7433258891105652
aardappel, 1, 3, 0.6835152506828308
popart, 2, 3, 0.9984555244445801
lancering, 0, 3, 0.49932506680488586
doodkist, 2, 3, 0.9876697659492493
gejoel, 0, 0, 0.9538144469261169
schaatskampioene, 1, 3, 0.9706657528877258
aankondiging, 2, 3, 0.5832335352897644
brandblusser, 2, 3, 0.9542386531829834
geldingsdrang, 1, 3, 0.940436840057373
organisatiebureau, 2, 0, 0.8976229429244995
cyclotron, 2, 0, 0.9974303841590881
nije, 1, 0, 0.7704288363456726
mandaat, 1, 0, 0.9655441641807556
ondertoon, 2, 3, 0.915412962436676
incidentje, 1, 0, 0.6822289824485779
staatsbezoek, 2, 0, 0.7900087237358093
verleiding, 1, 3, 0.5473573207855225
gewacht, 1, 0, 0.8111446499824524
cognac, 2, 3, 0.8640924692153931
bedrijfje, 0, 0, 0.6993111371994019
kussen, 1, 0, 0.8521056175231934
pje, 1, 0, 0.49476513266563416
vriendschap, 2, 3, 0.5539682507514954
verpleegster, 1, 3, 0.9666368365287781
ondergetekende, 2, 3, 0.9860832095146179
gladheid, 1, 3, 0.8562541604042053
mentor, 2, 3, 0.9894160032272339
eindje, 2, 0, 0.7525923252105713
garage, 2, 3, 0.9481611251831055
korting, 2, 3, 0.9551208019256592
war, 2, 3, 0.845300555229187
handelswijze, 2, 3, 0.6156558394432068
convooi, 2, 0, 0.5248960852622986
spin, 1, 3, 0.5567314028739929
rijstbouw, 0, 3, 0.9862633943557739
autoweg, 2, 3, 0.568672239780426
filantropie, 2, 3, 0.9383819103240967
cover, 1, 3, 0.5177475810050964
therapeute, 2, 3, 0.7310912013053894
atleet, 2, 3, 0.995142936706543
luchtmachtbasis, 2, 3, 0.9758713841438293
middagzon, 2, 3, 0.9239456653594971
voetbalploeg, 2, 3, 0.7199106812477112
hereniging, 0, 3, 0.5556097030639648
bedenker, 2, 3, 0.9928561449050903
cholera, 1, 3, 0.8891446590423584
peso, 2, 3, 0.9397178888320923
computercriminaliteit, 0, 3, 0.47624704241752625
chip, 2, 3, 0.9111714363098145
graftombe, 2, 3, 0.8722792863845825
ballesteros, 2, 3, 0.9994599223136902
dna, 1, 0, 0.9832173585891724
beroemdheid, 2, 3, 0.9647741317749023
álvaro, 2, 3, 0.7720401883125305
milieuramp, 2, 3, 0.6395763754844666
keuring, 1, 3, 0.5681512951850891
borstimplantaten, 1, 3, 0.988567590713501
zabriskie, 2, 3, 0.5869572758674622
tequila, 2, 3, 0.45287445187568665
boord, 2, 3, 0.9584875106811523
geboortebeperking, 2, 3, 0.5727826952934265
zakenman, 2, 3, 0.9990047812461853
provinciehoofdstad, 2, 3, 0.8061230182647705
wiet, 1, 3, 0.7194274067878723
enzym, 2, 0, 0.9582937359809875
landbouworganisatie, 0, 3, 0.7433923482894897
talisman, 2, 3, 0.7554997205734253
schimmel, 1, 3, 0.9944749474525452
zuur, 2, 0, 0.8647411465644836
afwijking, 2, 3, 0.929387629032135
poolvos, 2, 3, 0.9979386925697327
hexagram, 1, 0, 0.6591421961784363
elastiek, 1, 0, 0.9954942464828491
calvados, 2, 3, 0.5917961001396179
western, 2, 3, 0.5119980573654175
schaap, 2, 0, 0.9819268584251404
schrift, 2, 0, 0.8895658850669861
carnaval, 1, 0, 0.7387317419052124
conquistador, 2, 3, 0.9741611480712891
zonnegod, 2, 3, 0.9519450068473816
vriendenkring, 2, 3, 0.9749676585197449
numeriek, 2, 3, 0.8729248642921448
volksepos, 1, 0, 0.61860591173172
spier, 2, 3, 0.7914338111877441
wijndistrict, 2, 0, 0.8631098866462708
geesteshouding, 0, 3, 0.6748626828193665
madeliefje, 1, 0, 0.9419047236442566
leerlinge, 1, 3, 0.8389295339584351
sagenwereld, 2, 3, 0.8640711903572083
metamorfose, 0, 3, 0.5094893574714661
rock, 2, 3, 0.6840241551399231
islam, 2, 3, 0.9537308216094971
zool, 1, 3, 0.8476660251617432
poeder, 2, 0, 0.6082614064216614
kernreactor, 2, 3, 0.8874601721763611
klerenkast, 1, 3, 0.6923650503158569
processie, 1, 3, 0.9393967390060425
kroonpretendent, 2, 3, 0.9959314465522766
