word,prediction,label,confidence
tapczanie, 1, 2, 0.8750759959220886
wujek, 2, 2, 0.9411254525184631
komputerze, 1, 2, 0.8234115242958069
spódniczki, 1, 1, 0.8332222104072571
aktywności, 1, 1, 0.9999041557312012
szklankę, 0, 1, 0.6894616484642029
bezradność, 1, 1, 0.9971123933792114
opał, 0, 2, 0.9296178817749023
pokoleń, 2, 0, 0.7568840980529785
ogrodzie, 0, 2, 0.5802311897277832
regałami, 1, 2, 0.6605552434921265
winy, 1, 1, 0.9978654980659485
siostra, 1, 1, 0.975269615650177
cudem, 0, 2, 0.6720860600471497
czekolada, 1, 1, 0.7860713005065918
kosteczki, 0, 1, 0.9119207859039307
fakt, 1, 2, 0.990994393825531
środku, 0, 2, 0.7045573592185974
kształt, 1, 2, 0.872901439666748
pacjenci, 2, 2, 0.9557592272758484
końca, 0, 2, 0.5714807510375977
słuchawki, 0, 1, 0.481542706489563
sukcesie, 1, 2, 0.9594802260398865
siły, 1, 1, 0.9968511462211609
dziewczynki, 1, 1, 0.6298582553863525
senatorowi, 2, 2, 0.8742729425430298
poczekalni, 1, 1, 0.8698202967643738
hodowli, 1, 1, 0.9511144757270813
karnego, 1, 2, 0.6141260266304016
trzepotania, 1, 0, 0.98410564661026
nazwaniem, 2, 0, 0.9026079177856445
plany, 1, 2, 0.966906726360321
schroniskach, 0, 0, 0.7564135193824768
facet, 2, 2, 0.8495954275131226
przedsiębiorstw, 1, 0, 0.7500473260879517
szansa, 1, 1, 0.6209661960601807
próbka, 1, 1, 0.8563946485519409
konfliktom, 2, 2, 0.4646909236907959
ukarania, 1, 0, 0.9618384838104248
posesji, 0, 1, 0.6722938418388367
kobieto, 0, 1, 0.5479307174682617
wiceministra, 2, 2, 0.6501923203468323
uchwały, 1, 1, 0.832872748374939
czaszki, 0, 1, 0.6114668846130371
sierści, 1, 1, 0.606431245803833
języku, 1, 2, 0.49168047308921814
waleta, 2, 2, 0.49206915497779846
śledztwa, 1, 0, 0.9992533326148987
bohatera, 2, 2, 0.7140834927558899
tramwaju, 1, 2, 0.7372698783874512
myślenie, 1, 0, 0.9751496911048889
dziedzińcu, 0, 2, 0.6478376984596252
planie, 1, 2, 0.5415855050086975
szerokości, 1, 1, 0.8572025299072266
czekoladę, 0, 1, 0.6820891499519348
trudnością, 1, 1, 0.45478394627571106
prokurator, 2, 2, 0.8616374731063843
natura, 1, 1, 0.9857960939407349
prac, 1, 1, 0.974784791469574
umiejętności, 1, 1, 0.9628680944442749
zgłoszeń, 1, 0, 0.9008445739746094
orzech, 0, 2, 0.8919952511787415
wdowa, 2, 1, 0.40949299931526184
kłopoty, 0, 2, 0.4470987617969513
włamaniu, 1, 0, 0.9556430578231812
turbin, 2, 1, 0.4693867564201355
ochroniarze, 2, 2, 0.9881290793418884
cekaem, 2, 2, 0.8585897088050842
jakość, 1, 1, 0.9787437319755554
ciocią, 1, 1, 0.7615272998809814
papryki, 1, 1, 0.8866211175918579
debatę, 1, 1, 0.5933826565742493
wyroby, 0, 2, 0.899381160736084
m, 1, 2, 0.47430530190467834
lustrem, 0, 0, 0.7285138964653015
łza, 0, 1, 0.6229212284088135
pranie, 0, 0, 0.5796900391578674
kucek, 2, 0, 0.871575653553009
komendy, 1, 1, 0.6540502309799194
okrzyków, 1, 2, 0.5010281801223755
budżecie, 1, 2, 0.5123286247253418
osłupieniu, 1, 0, 0.9909551739692688
flagi, 0, 1, 0.7237392067909241
prelekcję, 0, 1, 0.7376388311386108
obrad, 1, 0, 0.9404270052909851
oświadczeń, 1, 0, 0.9011023640632629
bałwochwalstwa, 1, 0, 0.42100635170936584
ojcem, 2, 2, 0.8748946189880371
potknięcia, 1, 0, 0.9562138915061951
poprawką, 1, 1, 0.9905626773834229
radni, 2, 2, 0.9838361144065857
rzeki, 1, 1, 0.47670042514801025
urządzenia, 1, 0, 0.5012548565864563
fort, 2, 2, 0.6467379331588745
deklaracjami, 1, 1, 0.8374413251876831
końcówkę, 0, 1, 0.6183101534843445
stolik, 0, 2, 0.6586130261421204
woli, 1, 1, 0.9181362390518188
czołem, 2, 0, 0.4372631311416626
tacie, 0, 2, 0.7372002005577087
gorąco, 1, 0, 0.6676812171936035
szafka, 1, 1, 0.6761747002601624
zezwolenia, 1, 0, 0.9907687306404114
koszmar, 2, 2, 0.4420316517353058
idea, 1, 1, 0.8353639841079712
wynik, 0, 2, 0.418221652507782
wapno, 0, 0, 0.5609453320503235
nauczyciela, 2, 2, 0.6520281434059143
ciasta, 0, 0, 0.8321012258529663
urzędnik, 2, 2, 0.9642858505249023
włosów, 1, 2, 0.6248907446861267
sezon, 1, 2, 0.6555206179618835
gali, 1, 1, 0.4940623641014099
młodości, 1, 1, 0.5493877530097961
programie, 0, 2, 0.7475570440292358
samochodzie, 0, 2, 0.663874089717865
targu, 0, 2, 0.8689226508140564
placówkę, 0, 1, 0.9463131427764893
grypy, 1, 1, 0.5568525791168213
wielbłądy, 2, 2, 0.4838905334472656
manierkę, 0, 1, 0.7933996319770813
eksperci, 2, 2, 0.9650106430053711
muzykanci, 2, 2, 0.9931649565696716
przestrzeni, 1, 1, 0.645645260810852
klatki, 1, 1, 0.6061075925827026
dziewczyn, 1, 1, 0.6469634175300598
balkonów, 0, 2, 0.509016752243042
boju, 1, 2, 0.892985999584198
oddali, 2, 1, 0.8309816122055054
burcie, 0, 1, 0.5536580085754395
togą, 1, 1, 0.6234079003334045
pozyskiwania, 1, 0, 0.9991124272346497
szybkością, 1, 1, 0.8775418996810913
nietykalności, 1, 1, 0.9513192176818848
płótna, 0, 0, 0.8473643660545349
zaraza, 2, 1, 0.5758317708969116
sanie, 0, 0, 0.8047050833702087
świeżością, 2, 1, 0.4490795433521271
rolnik, 2, 2, 0.9441714286804199
stowarzyszenia, 1, 0, 0.7965651154518127
małżeństwo, 1, 0, 0.991524338722229
koce, 0, 2, 0.9223695397377014
kalosze, 0, 2, 0.7942121028900146
kieliszki, 0, 2, 0.944313645362854
abonament, 0, 2, 0.7309802770614624
dworze, 2, 2, 0.683493435382843
bombowiec, 0, 2, 0.6456190943717957
kraj, 0, 2, 0.7033088207244873
alkohole, 0, 2, 0.846089780330658
humor, 0, 2, 0.5906320214271545
niedosyt, 1, 2, 0.5746479034423828
adiunkt, 2, 2, 0.6544501781463623
ogierów, 2, 2, 0.8432925343513489
giełdę, 0, 1, 0.7104046940803528
szalik, 0, 2, 0.8490434885025024
opory, 1, 2, 0.5552430748939514
wartość, 0, 1, 0.7292070984840393
odmiany, 1, 1, 0.9384623169898987
tłokiem, 2, 2, 0.7933495044708252
ustrojowi, 1, 2, 0.386517733335495
pracownikiem, 2, 2, 0.7785309553146362
krytycy, 2, 2, 0.8034210205078125
młodych, 2, 0, 0.8863638043403625
mierze, 1, 1, 0.9313902258872986
nagrodą, 0, 1, 0.3835705518722534
argument, 0, 2, 0.5448176860809326
dniem, 1, 2, 0.6598846316337585
dzikiem, 2, 2, 0.6036376357078552
ów, 1, 2, 0.391915500164032
zróżnicowań, 1, 0, 0.7148998975753784
urodzin, 1, 0, 0.9382370710372925
złotówka, 0, 1, 0.6497856974601746
gangstera, 2, 2, 0.8918875455856323
koncertach, 0, 2, 0.5434876680374146
ośrodek, 0, 2, 0.587344765663147
fartuch, 0, 2, 0.6286044120788574
nieletni, 2, 2, 0.8120260238647461
powstanie, 1, 0, 0.9342458248138428
liczby, 1, 1, 0.7810268402099609
usług, 1, 1, 0.9952593445777893
lep, 0, 2, 0.6634969711303711
sprzysiężonych, 2, 2, 0.9860871434211731
rozkazów, 1, 2, 0.8642903566360474
pijaństwie, 1, 0, 0.6194061636924744
szafy, 0, 1, 0.854314386844635
aparatem, 0, 2, 0.4290728271007538
dzieciństwo, 1, 0, 0.9231186509132385
katedry, 0, 1, 0.8864685893058777
druty, 0, 2, 0.8983954191207886
forsę, 0, 1, 0.6379806995391846
koncepcję, 1, 1, 0.750520646572113
arcybiskupa, 2, 2, 0.5260533690452576
kapelana, 2, 2, 0.793731153011322
giełda, 0, 1, 0.671114444732666
burmistrz, 2, 2, 0.9778217673301697
przestrogę, 0, 1, 0.4854418933391571
mowę, 1, 1, 0.4618985950946808
niedziela, 1, 1, 0.46882355213165283
dziewicą, 1, 1, 0.7813809514045715
tomie, 0, 2, 0.5712572336196899
oddłużenie, 1, 0, 0.9769905805587769
antyfony, 0, 1, 0.5200443267822266
zatoczki, 0, 1, 0.5307931303977966
piachem, 2, 2, 0.45952343940734863
modelek, 0, 1, 0.48796531558036804
wykładowca, 2, 2, 0.9504788517951965
formie, 0, 1, 0.6938780546188354
światłami, 1, 0, 0.9192822575569153
komuniści, 2, 2, 0.956521213054657
ceną, 0, 1, 0.6144142746925354
odmianie, 1, 1, 0.9591963887214661
panem, 2, 2, 0.8250691890716553
ton, 0, 1, 0.6977717280387878
paragrafów, 1, 2, 0.6670793294906616
tradycjami, 1, 1, 0.45078909397125244
astronoma, 2, 2, 0.9603027105331421
dekalog, 0, 2, 0.4936465620994568
leczo, 1, 0, 0.5301003456115723
melodię, 0, 1, 0.7641434073448181
turze, 2, 1, 0.3730022609233856
pielgrzymki, 1, 1, 0.9634812474250793
obrócenia, 1, 0, 0.992497980594635
działa, 0, 0, 0.8746826648712158
główkę, 0, 1, 0.8770030736923218
finału, 0, 2, 0.5807681679725647
bezdomności, 1, 1, 0.9113194346427917
fala, 1, 1, 0.5959346890449524
dziesiętnika, 0, 2, 0.5314170122146606
przewagę, 1, 1, 0.855665922164917
rzeczach, 0, 1, 0.5361114740371704
przeciwnika, 1, 2, 0.5954832434654236
łączność, 1, 1, 0.9950672388076782
bladość, 1, 1, 0.9519229531288147
drewno, 0, 0, 0.9284383058547974
czynnik, 2, 2, 0.683371365070343
ghule, 2, 2, 0.5138845443725586
jabłkiem, 0, 0, 0.5157133936882019
przełożonych, 2, 2, 0.5565577745437622
syrenki, 1, 1, 0.6611774563789368
nauki, 1, 1, 0.9676501750946045
banków, 2, 2, 0.42577850818634033
sztukę, 0, 1, 0.8058468699455261
kontynuowaniu, 1, 0, 0.9963909983634949
stawianie, 1, 0, 0.8731498122215271
sukcesy, 1, 2, 0.8929311037063599
demonami, 2, 2, 0.7075960636138916
windzie, 0, 1, 0.5307806730270386
wycieczce, 1, 1, 0.9734324812889099
wierzącego, 2, 2, 0.8996158838272095
dociekliwość, 1, 1, 0.9865998029708862
cieczą, 1, 1, 0.49604007601737976
starości, 1, 1, 0.6081538796424866
domku, 0, 2, 0.7646075487136841
grzechu, 1, 2, 0.9108925461769104
ustaleń, 1, 0, 0.9534572958946228
deportacje, 1, 1, 0.9561859369277954
dewotka, 1, 1, 0.7744816541671753
polskości, 1, 1, 0.5568207502365112
wizytówka, 1, 1, 0.8651744723320007
rodzaju, 0, 2, 0.36049503087997437
swetra, 1, 2, 0.5710132122039795
księża, 2, 2, 0.9873390197753906
poboczu, 2, 0, 0.6205106377601624
dojrzewanie, 1, 0, 0.926387369632721
wczasowicz, 2, 2, 0.8959136605262756
sądownictwie, 1, 0, 0.8481011390686035
udzielenia, 1, 0, 0.9919859170913696
tajemnica, 1, 1, 0.8330714702606201
kilometrów, 0, 2, 0.5755668878555298
poradni, 1, 1, 0.8765338063240051
sotni, 2, 1, 0.8447330594062805
monetę, 0, 1, 0.9754933714866638
wytworzenia, 1, 0, 0.9951093792915344
prognozy, 1, 1, 0.9962409734725952
układu, 1, 2, 0.6671174168586731
kwartał, 2, 2, 0.5063230991363525
dowcip, 0, 2, 0.46524038910865784
zakończeniu, 1, 0, 0.5635107159614563
podziału, 1, 2, 0.9532606601715088
kabriolety, 0, 2, 0.8288134932518005
uszy, 0, 0, 0.942246675491333
pańszczyzny, 2, 1, 0.7990744709968567
etacie, 0, 2, 0.5660656094551086
stłuczeń, 2, 0, 0.5119491219520569
zdrowiem, 1, 0, 0.7679505348205566
soki, 0, 2, 0.9141284823417664
wystawy, 1, 1, 0.80208820104599
ustawę, 0, 1, 0.5225319862365723
klapę, 0, 1, 0.811386227607727
dyskusje, 1, 1, 0.8050689101219177
dziadka, 0, 2, 0.6368477940559387
gastronomia, 1, 1, 0.7539756298065186
samoloty, 0, 2, 0.8291762471199036
niebezpieczeństwie, 2, 0, 0.4745931029319763
parkiecie, 1, 2, 0.6570005416870117
poboczem, 2, 0, 0.7362247109413147
sztandarem, 2, 2, 0.7172169089317322
filmowi, 2, 2, 0.7885623574256897
kaci, 2, 2, 0.9829559326171875
komisarzu, 2, 2, 0.4778596758842468
gościnnością, 1, 1, 0.6242984533309937
wiosna, 1, 1, 0.4973689615726471
złotego, 0, 2, 0.5522128343582153
energia, 1, 1, 0.8562366962432861
federaliści, 2, 2, 0.9255205392837524
frajer, 2, 2, 0.8805500864982605
front, 2, 2, 0.5491923689842224
gajowy, 2, 2, 0.7177475690841675
dzwonek, 0, 2, 0.656043291091919
upał, 1, 2, 0.522270917892456
przyjacielem, 2, 2, 0.8961964845657349
pierwowzór, 0, 2, 0.545685887336731
geje, 2, 2, 0.8248158097267151
zjazdowiec, 1, 2, 0.6602514386177063
korony, 0, 1, 0.6035071611404419
gotówkę, 0, 1, 0.924684464931488
citroena, 0, 2, 0.5771004557609558
gwiazdom, 2, 1, 0.9148913621902466
towarzysz, 2, 2, 0.9532615542411804
majster, 2, 2, 0.9772340059280396
haubica, 0, 1, 0.9245918989181519
metalurg, 2, 2, 0.6374639272689819
kebaba, 2, 2, 0.5005512833595276
hutnictwo, 1, 0, 0.7866568565368652
rządem, 2, 2, 0.4643821120262146
chuci, 2, 1, 0.957509458065033
ukrycia, 1, 0, 0.8083853721618652
noga, 1, 1, 0.5912078022956848
zakusy, 1, 2, 0.6588974595069885
pointą, 1, 1, 0.4658745527267456
włos, 0, 2, 0.8847957849502563
odsunięcie, 1, 0, 0.9906668066978455
komunizmem, 2, 2, 0.7779597640037537
butiku, 0, 2, 0.717577338218689
golfie, 1, 2, 0.9118821620941162
psot, 2, 1, 0.5483694672584534
nadzieje, 1, 1, 0.8086560964584351
karnawał, 0, 2, 0.5252817273139954
weselu, 1, 0, 0.4860721528530121
rewelacji, 1, 1, 0.8395615816116333
prysznic, 1, 2, 0.9314557909965515
marynarki, 0, 1, 0.5031869411468506
meldunki, 1, 2, 0.8111414313316345
facetem, 2, 2, 0.8031105995178223
rozgłośnie, 1, 1, 0.5667080879211426
stresem, 1, 2, 0.9497628808021545
ochrona, 1, 1, 0.9936468601226807
juka, 0, 1, 0.45375922322273254
renty, 1, 1, 0.7367640137672424
burty, 0, 1, 0.7814885377883911
religia, 1, 1, 0.8514401316642761
entuzjazmem, 2, 2, 0.7177483439445496
szosie, 1, 1, 0.5102061629295349
wódką, 0, 1, 0.8438201546669006
użytkownika, 1, 2, 0.5686789751052856
próg, 0, 2, 0.726216197013855
wyższością, 2, 1, 0.5270578861236572
wojny, 1, 1, 0.9487223625183105
wzrost, 1, 2, 0.6081651449203491
pracą, 1, 1, 0.7530219554901123
zreformowania, 1, 0, 0.9906731247901917
metr, 0, 2, 0.4235154688358307
szopek, 0, 1, 0.6472687125205994
cegła, 1, 1, 0.7873794436454773
fundament, 0, 2, 0.8454487323760986
cham, 2, 2, 0.46919316053390503
potencjałem, 1, 2, 0.8845970034599304
namiotach, 2, 2, 0.4885563850402832
jeńcy, 2, 2, 0.9698426127433777
ciąża, 1, 1, 0.9992178678512573
koleżankę, 1, 1, 0.5348185300827026
punkt, 0, 2, 0.783812940120697
gumy, 0, 1, 0.6005033850669861
wizytą, 1, 1, 0.912789523601532
kaczka, 0, 1, 0.8314481973648071
kapliczka, 0, 1, 0.7070390582084656
katarakta, 1, 1, 0.9284195899963379
radość, 1, 1, 0.9530466794967651
strych, 0, 2, 0.8312236666679382
synów, 2, 2, 0.9732233285903931
cyklon, 0, 2, 0.7102644443511963
miejscach, 0, 0, 0.5766075849533081
dywersji, 1, 1, 0.8288476467132568
encyklopedii, 1, 1, 0.7992061376571655
płazem, 0, 2, 0.6234591603279114
blokami, 1, 2, 0.7329678535461426
prowiant, 2, 2, 0.5266693234443665
kochanie, 2, 0, 0.4631904661655426
koloryt, 1, 2, 0.4264824688434601
bibliotekarki, 1, 1, 0.9817392826080322
koncepcja, 1, 1, 0.9952436089515686
bisy, 0, 2, 0.8203262686729431
pogróżek, 1, 1, 0.44636771082878113
panowanie, 1, 0, 0.9223607182502747
katolików, 2, 2, 0.9614167213439941
kruk, 0, 2, 0.5501924157142639
królową, 2, 1, 0.498605340719223
żagiew, 2, 1, 0.532782256603241
wędrówki, 1, 1, 0.9931561350822449
sezonie, 1, 2, 0.8060324192047119
słuchacze, 2, 2, 0.863395094871521
przemiał, 1, 2, 0.7770284414291382
spokoju, 2, 2, 0.5953508019447327
egzaminem, 1, 2, 0.8815796971321106
kłótnia, 1, 1, 0.7975939512252808
kryteria, 1, 0, 0.7053700089454651
uratowanie, 1, 0, 0.9626569151878357
papier, 0, 2, 0.9707304835319519
autokarów, 2, 2, 0.5917869210243225
wyborców, 2, 2, 0.7726449966430664
lodów, 1, 0, 0.7181060314178467
zwierzętach, 1, 0, 0.9046555161476135
poszukiwaniu, 1, 0, 0.7076407670974731
podpórki, 1, 1, 0.7882890701293945
tremę, 1, 1, 0.5568467378616333
łące, 2, 1, 0.45924410223960876
podwórzec, 0, 2, 0.6774206757545471
majątki, 2, 2, 0.5441833138465881
blondyna, 2, 2, 0.45642000436782837
instalacji, 1, 1, 0.9611855149269104
łyków, 2, 2, 0.6874993443489075
markiz, 2, 2, 0.8537121415138245
rodziną, 1, 1, 0.9190702438354492
kluczyk, 2, 2, 0.6631510257720947
matce, 1, 1, 0.8957198262214661
wystąpień, 1, 0, 0.744873046875
słodyczy, 1, 1, 0.8277364373207092
skrzypiec, 0, 0, 0.5004484057426453
strzałem, 2, 2, 0.735183596611023
ogiera, 2, 2, 0.9442833065986633
ratach, 1, 1, 0.4790264666080475
klamki, 0, 1, 0.5689009428024292
mieszczanie, 2, 2, 0.9801453351974487
mikroświat, 1, 2, 0.9587699174880981
zasad, 0, 1, 0.5749663710594177
wyroków, 1, 2, 0.5161389112472534
obszar, 0, 2, 0.6807006597518921
łuki, 0, 2, 0.8219117522239685
parlamentarzystów, 2, 2, 0.8601217269897461
posta, 0, 2, 0.6238936185836792
szkle, 0, 0, 0.5425735116004944
mostek, 0, 2, 0.7891359925270081
motywy, 1, 2, 0.6611208319664001
medale, 0, 2, 0.865032434463501
licznik, 2, 2, 0.5531758666038513
religijności, 1, 1, 0.9963138699531555
scenariuszy, 1, 2, 0.549115002155304
pulpicie, 1, 2, 0.5760424137115479
prymas, 2, 2, 0.7574390769004822
sprawowania, 1, 0, 0.9973552227020264
datach, 1, 1, 0.9144526720046997
przykazania, 2, 0, 0.4706253409385681
butach, 2, 2, 0.5176522135734558
dygresji, 1, 1, 0.7973458170890808
koniak, 0, 2, 0.7964027523994446
kawalerem, 2, 2, 0.8468318581581116
mąkę, 0, 1, 0.7361847162246704
radą, 1, 1, 0.7063080072402954
bezrobocie, 2, 0, 0.493143230676651
napisy, 0, 2, 0.7431685328483582
wiązanki, 1, 1, 0.7610706686973572
pętelkę, 1, 1, 0.515017569065094
kostce, 0, 1, 0.5522841811180115
obrażeniami, 1, 0, 0.9330081343650818
pastwisku, 2, 0, 0.5072528123855591
siedzisko, 1, 0, 0.5150423049926758
przełomie, 1, 2, 0.630207359790802
chustce, 1, 1, 0.8268312215805054
wiceprezesa, 2, 2, 0.8154104351997375
torze, 2, 2, 0.5428386926651001
generała, 2, 2, 0.7919092178344727
północ, 2, 1, 0.578464925289154
murek, 0, 2, 0.9106059670448303
falami, 1, 1, 0.8042468428611755
myśliwce, 0, 2, 0.5205923914909363
nadzieja, 2, 1, 0.46632662415504456
nagranie, 0, 0, 0.6409269571304321
