word,prediction,label,confidence
nepriateľ, 2, 2, 0.9925382733345032
univerzite, 1, 1, 0.7722247242927551
myšlienkami, 1, 1, 0.7095149755477905
zenbudhizmus, 1, 2, 0.5678263902664185
tvorbu, 1, 1, 0.8312166929244995
divočiny, 1, 1, 0.6009790301322937
básnikov, 2, 2, 0.9884451627731323
kultúrou, 2, 1, 0.5390971899032593
súd, 1, 2, 0.5115350484848022
monoskop, 2, 2, 0.8842496871948242
zmätky, 1, 2, 0.9905539155006409
podporou, 1, 1, 0.6718648672103882
komisiu, 1, 1, 0.8100077509880066
náčelníka, 2, 2, 0.8064285516738892
eposu, 2, 2, 0.9758435487747192
poznámky, 1, 1, 0.8731198310852051
jazda, 1, 1, 0.5007281303405762
vynálezcu, 2, 2, 0.9671782851219177
súčasnosti, 2, 1, 0.9203391671180725
úloha, 1, 1, 0.5012296438217163
filozofie, 1, 1, 0.9867472648620605
prácami, 1, 1, 0.9486095309257507
úlohe, 2, 1, 0.954832911491394
epochy, 2, 1, 0.527249813079834
ilustrátorka, 1, 1, 0.5303357243537903
koncu, 1, 2, 0.8156286478042603
zmluvu, 1, 1, 0.932904064655304
spojenectvo, 1, 0, 0.7722145318984985
kľud, 2, 2, 0.9929550290107727
osobe, 2, 1, 0.8442734479904175
stabilizácia, 1, 1, 0.9899399876594543
kresby, 1, 1, 0.9645517468452454
stanice, 1, 1, 0.6896095871925354
škole, 1, 1, 0.6256166100502014
zavedeniu, 2, 0, 0.7330712676048279
pripojenie, 2, 0, 0.9868353605270386
maratón, 2, 2, 0.9602637887001038
dej, 2, 2, 0.9324337840080261
roztoku, 2, 2, 0.6124798059463501
molekula, 2, 1, 0.6895548105239868
právnik, 2, 2, 0.9937368631362915
nenávisť, 1, 1, 0.9255092740058899
baziliky, 1, 1, 0.5171691179275513
zostupe, 1, 2, 0.5836713910102844
stability, 1, 1, 0.5580742359161377
astronauti, 1, 2, 0.6780852675437927
rozbitie, 1, 0, 0.6885446310043335
chvenie, 2, 0, 0.7126646041870117
uspokojenie, 2, 0, 0.9895169138908386
téz, 2, 1, 0.6517531275749207
dialektológia, 1, 1, 0.958948016166687
žobrákom, 2, 2, 0.9137836694717407
osvietencov, 2, 2, 0.872292697429657
cestovanie, 2, 0, 0.9190104603767395
pietizmu, 1, 2, 0.6844531893730164
obvinenia, 2, 0, 0.9778417348861694
hrdinom, 2, 2, 0.9989299178123474
viceprezidenta, 2, 2, 0.9536091685295105
pilot, 2, 2, 0.99446702003479
reverendom, 2, 2, 0.5027824640274048
družstvo, 1, 0, 0.5605151057243347
zníženie, 2, 0, 0.9637264013290405
nehnuteľností, 2, 1, 0.7848305702209473
porovnania, 2, 0, 0.9798054099082947
zisky, 1, 2, 0.6135849952697754
útokoch, 2, 2, 0.9920673370361328
emisií, 2, 1, 0.8568201661109924
ochrane, 1, 1, 0.5017907619476318
výskumom, 1, 2, 0.9473347067832947
potraty, 1, 2, 0.9050115346908569
legislatívy, 1, 1, 0.8799523115158081
príspevky, 2, 2, 0.9471104145050049
prehľad, 1, 2, 0.7629351019859314
krajinami, 1, 1, 0.9731566309928894
zameranie, 2, 0, 0.9737361073493958
útokom, 2, 2, 0.8467919230461121
priestorov, 1, 2, 0.5285942554473877
mienka, 1, 1, 0.6933215856552124
záveru, 2, 2, 0.9895358681678772
server, 2, 2, 0.9689385890960693
terorizmu, 2, 2, 0.966144859790802
účasť, 2, 1, 0.9826237559318542
teroru, 2, 2, 0.9990122318267822
mesiacmi, 2, 2, 0.6952158212661743
dopravy, 1, 1, 0.5001817941665649
ocenením, 2, 0, 0.8503808975219727
haváriu, 1, 1, 0.7123713493347168
havárie, 1, 1, 0.7840627431869507
neutrónov, 2, 2, 0.9974700212478638
obsluhy, 2, 1, 0.7530136704444885
ožiarenia, 2, 0, 0.7224132418632507
množstva, 2, 0, 0.8768449425697327
nárastu, 2, 2, 0.9855439066886902
porovnanie, 2, 0, 0.9894062876701355
kanálov, 2, 2, 0.9732744693756104
druhu, 2, 2, 0.8464245200157166
tony, 1, 1, 0.5272122025489807
existenciu, 2, 1, 0.5945051312446594
gravitácie, 1, 1, 0.9316138625144958
teórie, 1, 1, 0.8589935302734375
geometrie, 1, 1, 0.9991752505302429
gradient, 2, 2, 0.9579405784606934
informáciám, 2, 1, 0.9693424105644226
lúčov, 2, 2, 0.6323665380477905
metrika, 1, 1, 0.9992491602897644
rozklad, 2, 2, 0.9924780130386353
ofenzívu, 1, 1, 0.9919410943984985
vojvodcu, 2, 2, 0.9972313046455383
jazykom, 1, 2, 0.7165036201477051
mena, 1, 0, 0.7929869890213013
odhad, 2, 2, 0.9933174848556519
oddelenie, 1, 0, 0.6843329071998596
kosatiek, 2, 1, 0.5798556208610535
dominancie, 1, 1, 0.5533139705657959
vydry, 1, 1, 0.5271738767623901
vypúšťaním, 2, 0, 0.7725375294685364
zvukov, 2, 2, 0.9696664810180664
predkami, 2, 2, 0.803822934627533
lovu, 2, 2, 0.9628405570983887
bazénu, 1, 2, 0.8983460664749146
obrazu, 2, 2, 0.8046404123306274
domestikácie, 2, 1, 0.6462972164154053
génov, 2, 2, 0.9271638989448547
rozlohy, 2, 1, 0.9255610704421997
odrody, 1, 1, 0.7453177571296692
kultúre, 1, 1, 0.8010416030883789
lekári, 2, 2, 0.938393235206604
šľachtenia, 2, 0, 0.7381976842880249
klíčenie, 2, 0, 0.6892897486686707
zemiakov, 2, 2, 0.7611435055732727
mieste, 1, 0, 0.9801689982414246
maltčina, 1, 1, 0.9639542102813721
víťazstve, 2, 0, 0.9655721783638
zatmenie, 2, 0, 0.8941400051116943
asteroidov, 2, 2, 0.6626483798027039
kráterov, 2, 2, 0.9926800727844238
molekuly, 1, 1, 0.6930369734764099
okom, 2, 0, 0.7247622013092041
oči, 1, 0, 0.9443782567977905
guľa, 1, 1, 0.8356805443763733
interval, 2, 2, 0.9947293400764465
vzdialenostiach, 2, 1, 0.9687549471855164
opustení, 2, 0, 0.7123972177505493
médium, 2, 0, 0.9568589329719543
vnímania, 2, 0, 0.873941957950592
prístroja, 2, 2, 0.6271131634712219
metódu, 1, 1, 0.950251579284668
podmienky, 1, 1, 0.6962751150131226
hmotou, 2, 1, 0.7414483428001404
expanzie, 2, 1, 0.8154545426368713
simuláciami, 1, 1, 0.7634135484695435
monopoly, 1, 2, 0.9542067646980286
štátmi, 2, 2, 0.5432989001274109
skúsenosti, 2, 1, 0.5010497570037842
mier, 1, 2, 0.5114787220954895
problémom, 1, 2, 0.7279525399208069
vec, 1, 1, 0.8264486789703369
vecí, 1, 1, 0.651858925819397
námorníkov, 2, 2, 0.9874371290206909
pásme, 1, 0, 0.752926766872406
vpád, 1, 2, 0.5243406891822815
mlieka, 1, 0, 0.7344895601272583
laktózu, 1, 1, 0.9525619149208069
spln, 2, 2, 0.6607478260993958
huslí, 2, 1, 0.9928143620491028
sláčika, 1, 2, 0.5212047100067139
husle, 2, 1, 0.9796320796012878
techniky, 2, 1, 0.5838563442230225
strýko, 2, 2, 0.8753820657730103
typ, 2, 2, 0.9314411878585815
plantáž, 1, 1, 0.9096693992614746
astronómii, 1, 1, 0.8638556003570557
vede, 1, 1, 0.8410540223121643
relatívnosti, 2, 1, 0.7736620306968689
silou, 2, 1, 0.6043006777763367
pádu, 1, 2, 0.9599753022193909
sústavy, 1, 1, 0.97606360912323
bojisko, 2, 0, 0.5160068869590759
ochrancu, 2, 2, 0.7123398780822754
kaštieli, 1, 2, 0.7410223484039307
kláštora, 1, 2, 0.6406819820404053
sestru, 1, 1, 0.8564727902412415
františkáni, 2, 2, 0.9185699820518494
presvedčeniu, 1, 0, 0.7043716907501221
druhovia, 2, 2, 0.8658398389816284
jeseni, 2, 1, 0.8767528533935547
legáta, 1, 2, 0.9062747955322266
schválení, 1, 0, 0.6271069049835205
utrpenia, 2, 0, 0.9410471320152283
formou, 2, 1, 0.824488639831543
administrátora, 2, 2, 0.9612805247306824
kolene, 1, 0, 0.9747803807258606
sústrasť, 1, 1, 0.769607424736023
komentátori, 2, 2, 0.9853236675262451
pozorovateľov, 2, 2, 0.9550119042396545
milénium, 2, 0, 0.6425843238830566
židom, 2, 2, 0.5611931085586548
opozícii, 2, 1, 0.6571794748306274
veliteľa, 1, 2, 0.7691420912742615
prelome, 1, 2, 0.6129511594772339
med, 1, 2, 0.6206895709037781
zložiek, 2, 1, 0.6888294219970703
nástupom, 2, 2, 0.5776573419570923
napätie, 2, 0, 0.7367768883705139
pravdepodobnosťou, 2, 1, 0.9578273892402649
rétorike, 2, 1, 0.6770000457763672
hebrejčinu, 1, 1, 0.7012079954147339
odporúčaním, 2, 0, 0.9765684604644775
výpoveď, 2, 1, 0.7729493975639343
starožitností, 2, 1, 0.8236063122749329
profesormi, 2, 2, 0.868136465549469
výpravu, 1, 1, 0.9512988924980164
hodnosti, 1, 1, 0.7141509056091309
koncepcie, 2, 1, 0.6532455682754517
velenia, 1, 0, 0.9064155220985413
légií, 1, 1, 0.6916722059249878
starosťou, 2, 1, 0.8214792013168335
superkontinent, 2, 2, 0.7785555720329285
programátorov, 2, 2, 0.8656179904937744
slova, 2, 0, 0.9581180214881897
nástroj, 2, 2, 0.9964184761047363
dodávateľovi, 1, 2, 0.5741403102874756
používateľov, 2, 2, 0.9969924688339233
článok, 2, 2, 0.7644419074058533
zlúčení, 2, 0, 0.8510252833366394
hosť, 2, 2, 0.6969334483146667
potok, 2, 2, 0.9275531768798828
storočiach, 2, 0, 0.6974127292633057
vzťahov, 1, 2, 0.920566737651825
špecifikácia, 1, 1, 0.8506840467453003
nosiči, 1, 2, 0.8401585221290588
nádrže, 1, 1, 0.8274686336517334
úspechoch, 2, 2, 0.7239586710929871
rodov, 2, 2, 0.9286050796508789
skúmanie, 2, 0, 0.877871572971344
operácie, 1, 1, 0.8817688822746277
číslami, 2, 0, 0.9736528992652893
počítačoch, 2, 2, 0.9787988066673279
stánok, 2, 2, 0.963390052318573
pochopenie, 2, 0, 0.9928597211837769
strede, 2, 2, 0.8952285051345825
potvrdenie, 2, 0, 0.9997243285179138
dopravu, 1, 1, 0.939864456653595
obeh, 2, 2, 0.912175714969635
jav, 2, 2, 0.9129981398582458
prostredím, 2, 0, 0.873146116733551
okamžiku, 1, 2, 0.8509055376052856
protestantov, 2, 2, 0.8030358552932739
obchodom, 1, 2, 0.9450547099113464
punc, 2, 2, 0.9922627210617065
slovenčiny, 1, 1, 0.9315303564071655
obchod, 1, 2, 0.9087291955947876
stránok, 2, 1, 0.6681939959526062
múzea, 1, 0, 0.9158557653427124
mama, 1, 1, 0.8731790781021118
gymnáziu, 2, 0, 0.8796452879905701
výslovnosť, 1, 1, 0.609343409538269
koruna, 1, 1, 0.9457334876060486
odtrhnutia, 2, 0, 0.8982201218605042
inteligencie, 2, 1, 0.7138004899024963
scenár, 2, 2, 0.866651713848114
kostýmy, 1, 2, 0.758687436580658
túžba, 2, 1, 0.6857292056083679
ramená, 1, 0, 0.8684608340263367
filmu, 2, 2, 0.8650577664375305
sir, 2, 2, 0.740441620349884
fanúšikov, 2, 2, 0.990257978439331
rock, 2, 2, 0.9374347925186157
obloha, 1, 1, 0.5216786861419678
nápadov, 2, 2, 0.9488733410835266
soľ, 1, 1, 0.9044076800346375
zaujímavosti, 1, 1, 0.7462486624717712
rozmermi, 1, 2, 0.7838380336761475
zaobchádzaniu, 2, 0, 0.799027144908905
rohu, 2, 2, 0.8647223711013794
čepeľ, 1, 1, 0.5133582353591919
názvy, 2, 2, 0.9195705652236938
balení, 2, 0, 0.8754264712333679
bonus, 2, 2, 0.8497543334960938
konanie, 2, 0, 0.88140469789505
civilizácii, 1, 1, 0.9786989688873291
stránke, 1, 1, 0.6308316588401794
omyl, 2, 2, 0.9859827160835266
interrupcie, 2, 1, 0.6427708268165588
fotografie, 1, 1, 0.8574081659317017
kontexte, 1, 2, 0.8824485540390015
festivale, 2, 2, 0.9824299812316895
kožu, 1, 1, 0.8959113359451294
porota, 1, 1, 0.5450645089149475
útok, 2, 2, 0.9800601005554199
myš, 2, 1, 0.8906109929084778
tancov, 2, 2, 0.9896231293678284
platne, 1, 1, 0.9839441776275635
filmoch, 2, 2, 0.9825950860977173
duchu, 2, 2, 0.9743178486824036
ruže, 1, 1, 0.661716103553772
dĺžku, 1, 1, 0.9101794362068176
zrak, 2, 2, 0.8331576585769653
článku, 1, 2, 0.6995227336883545
nadváha, 1, 1, 0.6272438764572144
fenoménom, 2, 2, 0.7718427181243896
storočím, 2, 0, 0.902345597743988
nádej, 1, 1, 0.6090996265411377
udržanie, 2, 0, 0.987190306186676
ideí, 1, 1, 0.8958960771560669
zvieraťom, 2, 0, 0.7570321559906006
náleziskom, 2, 0, 0.5414296388626099
existencia, 1, 1, 0.8993812203407288
sútoku, 1, 2, 0.6117242574691772
strediskom, 2, 0, 0.6853613257408142
rokom, 2, 2, 0.9310637712478638
kosoštvorec, 1, 2, 0.8364814519882202
princípe, 2, 2, 0.8860943913459778
vyobrazenia, 1, 0, 0.6176732182502747
etnikami, 2, 0, 0.6494113802909851
listiny, 1, 1, 0.815862774848938
čaša, 1, 1, 0.5962684750556946
zobrazenia, 1, 0, 0.7480077743530273
jamy, 1, 1, 0.9700316786766052
prútím, 2, 0, 0.5438340902328491
funkciou, 1, 1, 0.7851812839508057
šíp, 2, 2, 0.992331862449646
nápis, 2, 2, 0.5806521773338318
riadkov, 2, 2, 0.9074198007583618
dokumentu, 2, 2, 0.9477339386940002
domnienka, 2, 1, 0.8636143803596497
bodkami, 1, 1, 0.7199097871780396
atribúty, 1, 2, 0.9021226763725281
uchopenia, 2, 0, 0.8532258868217468
fantastika, 2, 1, 0.9444332122802734
duchmi, 2, 2, 0.5522926449775696
kláštoroch, 1, 2, 0.6417117714881897
bohmi, 1, 2, 0.6533031463623047
statí, 2, 1, 0.9458374977111816
opozícií, 2, 1, 0.9086111783981323
bylín, 2, 1, 0.9037442803382874
zrodu, 1, 2, 0.5513842105865479
podôb, 2, 1, 0.9550663232803345
kruhoch, 2, 2, 0.6279914975166321
úkor, 2, 2, 0.6862680315971375
vyberanie, 2, 0, 0.881855309009552
dualizmu, 2, 2, 0.6142423152923584
pravdy, 2, 1, 0.8954831957817078
náuk, 2, 1, 0.5044990181922913
kúpeli, 1, 2, 0.8323008418083191
medveďom, 2, 2, 0.6919039487838745
nepokoj, 2, 2, 0.9350259900093079
žien, 2, 1, 0.711631715297699
stupne, 1, 2, 0.7848044037818909
obrazov, 1, 2, 0.5049103498458862
senzáciu, 2, 1, 0.81805020570755
osude, 1, 2, 0.5274125933647156
ceruzky, 2, 1, 0.6850070953369141
chodníky, 2, 2, 0.5542820692062378
ceruzkou, 2, 1, 0.7110477089881897
plávanie, 2, 0, 0.9467127919197083
odhodlanie, 2, 0, 0.5322034358978271
steny, 1, 1, 0.9082830548286438
školy, 1, 1, 0.9963191747665405
bodov, 2, 2, 0.6994834542274475
výčitky, 1, 1, 0.9657914638519287
zrakom, 2, 2, 0.9630458354949951
dievča, 2, 0, 0.8000037670135498
zamestnanie, 2, 0, 0.9843979477882385
vlasy, 1, 2, 0.6641546487808228
prax, 1, 1, 0.9170425534248352
príležitosť, 1, 1, 0.7278189659118652
kino, 1, 0, 0.8085088729858398
veta, 1, 0, 0.954986035823822
vysokej, 2, 1, 0.7570087313652039
autobuse, 2, 2, 0.7362146377563477
banke, 1, 1, 0.8266490697860718
šere, 2, 0, 0.9482701420783997
pokoj, 1, 2, 0.7520753741264343
balenie, 2, 0, 0.7547287940979004
bazénoch, 1, 2, 0.9209465980529785
zlodeji, 2, 2, 0.9585118293762207
podstate, 2, 1, 0.7907677888870239
bicykel, 2, 2, 0.9887181520462036
chate, 2, 1, 0.7968283295631409
kozmetiky, 1, 1, 0.988744854927063
pravda, 2, 1, 0.8355197906494141
test, 2, 2, 0.891278088092804
fľašu, 2, 1, 0.8336268663406372
fyziku, 1, 1, 0.7679104208946228
udelenie, 2, 0, 0.8545249104499817
metrov, 1, 2, 0.892946183681488
vstupom, 2, 2, 0.9598290324211121
romantika, 1, 1, 0.8193401098251343
štarte, 1, 2, 0.6529518365859985
okno, 2, 0, 0.530055820941925
tréningom, 2, 2, 0.9836103916168213
lunaparku, 2, 2, 0.502675473690033
námahou, 2, 1, 0.9544304013252258
úmysly, 2, 2, 0.9719724059104919
parapete, 2, 2, 0.9708261489868164
raňajkách, 2, 1, 0.8905806541442871
telefóne, 2, 2, 0.7837176322937012
žalúdok, 2, 2, 0.8933289647102356
bahna, 1, 0, 0.7873582243919373
vôle, 1, 1, 0.6898795366287231
makaróny, 1, 2, 0.6329132318496704
fakulty, 1, 1, 0.705288827419281
výhrady, 2, 1, 0.9030174016952515
pápežstva, 2, 0, 0.8618262410163879
autoritou, 2, 1, 0.91559237241745
aristokracie, 2, 1, 0.5975182056427002
spoločenstvo, 1, 0, 0.6609756946563721
dosadzovanie, 2, 0, 0.9902887344360352
reformou, 2, 1, 0.7145305871963501
reprezentantom, 2, 2, 0.9978867173194885
podriadenosti, 1, 1, 0.6089760065078735
cieľu, 2, 2, 0.8215672969818115
legátov, 2, 2, 0.749489963054657
stupňov, 2, 2, 0.8150848746299744
formulácii, 1, 1, 0.9958667755126953
prísnosť, 1, 1, 0.5479037761688232
synody, 1, 1, 0.7788504958152771
právomoc, 2, 1, 0.5035216808319092
súvislostiach, 1, 1, 0.6520916223526001
zákonnosti, 2, 1, 0.5177224278450012
prostriedku, 2, 2, 0.8668602108955383
zlodejov, 2, 2, 0.9805483818054199
sankciu, 1, 1, 0.5395086407661438
náradia, 1, 0, 0.7677243947982788
veriaci, 2, 2, 0.7621574401855469
práv, 2, 0, 0.5710065364837646
kongregácie, 1, 1, 0.8880680203437805
konsolidácii, 1, 1, 0.8766714930534363
pamiatkami, 1, 1, 0.6075589060783386
predpisov, 1, 2, 0.8388965129852295
snaženia, 2, 0, 0.8393707275390625
činy, 1, 2, 0.6002396941184998
dokonalosti, 2, 1, 0.8667722344398499
bezmocnosti, 2, 1, 0.8384994864463806
orgazmus, 2, 2, 0.8849175572395325
nervy, 1, 2, 0.8623677492141724
vitriol, 2, 2, 0.7428609132766724
biceps, 2, 2, 0.5881426930427551
zemi, 1, 1, 0.6539633870124817
balíček, 2, 2, 0.636936366558075
cely, 2, 1, 0.635754406452179
krvi, 1, 1, 0.7086648941040039
fuk, 2, 2, 0.9717778563499451
kŕč, 2, 2, 0.6658279895782471
jazdca, 2, 2, 0.9711934924125671
portrét, 2, 2, 0.6524167060852051
newspeak, 2, 2, 0.5549849271774292
internacionalizmus, 2, 2, 0.8790729641914368
cudzinec, 2, 2, 0.9046845436096191
oznam, 2, 2, 0.9241722226142883
smene, 2, 1, 0.6941165924072266
mužmi, 2, 2, 0.5856788754463196
hliadka, 1, 1, 0.6072049736976624
puritánstvo, 1, 0, 0.9268105030059814
predmetov, 2, 2, 0.7652583718299866
kuse, 1, 2, 0.8871957659721375
časom, 1, 2, 0.7927462458610535
zvončeky, 1, 2, 0.9094831943511963
vodopád, 2, 2, 0.5633489489555359
konár, 2, 2, 0.9557157754898071
tvárach, 2, 1, 0.5213833451271057
čistotu, 2, 1, 0.6706101894378662
porazenie, 2, 0, 0.7844699025154114
inštitúciou, 1, 1, 0.9060922861099243
prsníky, 1, 2, 0.9773814678192139
metropoly, 1, 1, 0.739398717880249
prídel, 2, 2, 0.9236090183258057
koberec, 1, 2, 0.8247274160385132
okuliare, 1, 2, 0.7110645771026611
rozruch, 1, 2, 0.6711674928665161
stredu, 1, 2, 0.8487670421600342
pyramídy, 1, 1, 0.8236322402954102
správania, 2, 0, 0.9516675472259521
vojnou, 2, 1, 0.8882470726966858
tiel, 1, 0, 0.5014414191246033
stropom, 1, 2, 0.6610270738601685
väzni, 2, 2, 0.7860913276672363
zubami, 2, 2, 0.8772266507148743
celou, 1, 1, 0.6369369029998779
tma, 1, 1, 0.8725997805595398
kapusta, 1, 1, 0.9370765686035156
neznámych, 2, 1, 0.867409348487854
článkami, 1, 2, 0.743524432182312
moku, 1, 2, 0.9633399248123169
rámov, 2, 2, 0.9521809816360474
suchu, 1, 0, 0.5338079333305359
heslá, 1, 0, 0.8692507743835449
zdvíhanie, 2, 0, 0.9850338101387024
výlete, 2, 2, 0.7546497583389282
záclony, 1, 1, 0.6949039101600647
peci, 1, 1, 0.5682325959205627
odbor, 2, 2, 0.5796207189559937
vlna, 1, 1, 0.9583064913749695
matice, 1, 1, 0.8930330872535706
zásuvky, 2, 1, 0.6126270890235901
papiera, 1, 2, 0.8262403011322021
producentmi, 2, 2, 0.9012085795402527
fragment, 2, 2, 0.889982283115387
prejavu, 2, 2, 0.9633458852767944
granátu, 2, 2, 0.9483324885368347
obchodoch, 1, 2, 0.769995391368866
šálok, 2, 1, 0.9091240167617798
revolúcia, 1, 1, 0.9343221783638
nemoc, 2, 1, 0.8043392300605774
zasadnutie, 2, 0, 0.9794649481773376
konkurencii, 2, 1, 0.9036556482315063
platforme, 1, 1, 0.8151208758354187
marketing, 1, 2, 0.5756127834320068
reklamy, 2, 1, 0.5111221671104431
evanjelia, 2, 0, 0.7161275148391724
tábor, 2, 2, 0.6041485071182251
orientácie, 1, 1, 0.6278488636016846
hriech, 2, 2, 0.9785828590393066
kurátorka, 1, 1, 0.9957870841026306
lúčenie, 2, 0, 0.9661301970481873
spevák, 2, 2, 0.9527022242546082
škrabanie, 2, 0, 0.7148650288581848
potravinami, 1, 1, 0.934039831161499
voličov, 2, 2, 0.9208678603172302
dikciu, 2, 1, 0.8218141794204712
financií, 2, 1, 0.6616281867027283
prvkom, 2, 2, 0.9847424030303955
stabilizácii, 1, 1, 0.9617587327957153
úverov, 2, 2, 0.8711826205253601
odvody, 1, 2, 0.5665253400802612
akcentom, 1, 2, 0.626528263092041
kritériá, 2, 0, 0.6586266160011292
liberalizáciu, 1, 1, 0.9871314764022827
štandardizáciu, 1, 1, 0.9072301387786865
doprave, 2, 1, 0.7202374339103699
rešpektovaní, 2, 0, 0.9838477969169617
schvaľovaní, 2, 0, 0.9354138374328613
pôdou, 1, 1, 0.8046713471412659
agroturistiky, 1, 1, 0.6255937814712524
opatreniami, 1, 0, 0.860995352268219
regiónu, 2, 2, 0.9451898336410522
solidarity, 1, 1, 0.560538113117218
obcí, 2, 1, 0.5910912156105042
budov, 2, 1, 0.9563384652137756
rizík, 2, 0, 0.8530663847923279
potláčanie, 2, 0, 0.9920470714569092
kompetencii, 1, 1, 0.8739919662475586
posilnenie, 2, 0, 0.9154345393180847
integrácie, 1, 1, 0.8061984777450562
získavaní, 2, 0, 0.8730590343475342
zdravotníctve, 2, 0, 0.5025860667228699
vylúčenie, 2, 0, 0.9870380163192749
zariadeniach, 1, 0, 0.5707424879074097
kľúčom, 2, 2, 0.9083691835403442
školstve, 2, 0, 0.5728869438171387
prostriedky, 1, 2, 0.6934008598327637
dedičstva, 2, 0, 0.9078745245933533
vyhodnotení, 2, 0, 0.9255886673927307
status, 2, 2, 0.9548635482788086
nárast, 2, 2, 0.9983464479446411
