word,prediction,label,confidence
सेक्रेटरी, 1, 2, 0.6686303019523621
कुंड, 2, 2, 0.9989266991615295
मायका, 1, 2, 0.9998044371604919
दर्शन, 2, 2, 0.5589063167572021
धारण, 2, 2, 0.9340555667877197
अमावस्या, 2, 1, 0.9168885946273804
बलि, 2, 1, 0.9167113304138184
शस्त्रों, 2, 2, 0.968079149723053
दालान, 2, 2, 0.9604876637458801
हिमलिंग, 2, 2, 0.9763789772987366
सूर्य, 2, 2, 0.917787492275238
कार्यकारिणी, 1, 1, 0.8586857914924622
घंटों, 2, 2, 0.7619637250900269
खेमा, 2, 2, 0.9956425428390503
हताहतों, 2, 2, 0.9971598386764526
कैप्टिव, 2, 2, 0.9999334812164307
अधर, 2, 2, 0.9395155906677246
चीनी, 2, 1, 0.9911549091339111
मौकों, 1, 2, 0.5885134339332581
पुलिसकर्मी, 2, 2, 0.780877947807312
बँटवारे, 1, 2, 0.8925846815109253
विश्लेषण, 2, 2, 0.9695718884468079
चुप्पी, 2, 1, 0.9134319424629211
लत, 2, 1, 0.771882176399231
क्लास, 1, 2, 0.6508830189704895
बुलावा, 2, 2, 0.689505398273468
रोज, 1, 2, 0.7088002562522888
पेट्रो, 1, 2, 0.9677707552909851
अहसास, 2, 2, 0.823047935962677
कार्यक्रमों, 1, 2, 0.9062216877937317
चेयरमैन, 2, 2, 0.9999147653579712
कंप्यूटर, 1, 2, 0.904654324054718
प्रौद्योगिकी, 1, 1, 0.6593700647354126
पेशी, 2, 1, 0.8267490267753601
छाती, 2, 1, 0.9911262392997742
मीटिंग, 2, 1, 0.99755859375
साझा, 2, 2, 0.8458985090255737
किसानी, 1, 1, 0.841873288154602
संयोग, 2, 2, 0.6031591296195984
धरने, 2, 2, 0.8935155272483826
दबावों, 1, 2, 0.5938518643379211
संवाददाता, 2, 2, 0.9988621473312378
औसत, 2, 2, 0.6197800040245056
पैटर्न, 1, 2, 0.9925020933151245
अवहेलना, 2, 1, 0.8086139559745789
मेज़बान, 2, 2, 0.9993676543235779
निदेशालय, 1, 2, 0.5861959457397461
शोभा, 1, 1, 0.9979509711265564
प्रिंस, 2, 2, 0.6041401624679565
नकदी, 2, 1, 0.984536349773407
भावना, 2, 1, 0.9695185422897339
यकीन, 1, 2, 0.9932836294174194
मैपिंग, 2, 1, 0.8828534483909607
ऑपरेशन, 2, 2, 0.6419467329978943
बहन, 1, 1, 0.987256646156311
क्रांतिकारियों, 2, 2, 0.9062626361846924
हॉल, 2, 2, 0.9717172980308533
अनिश्चितता, 1, 1, 0.5608105659484863
मेम्बर, 2, 2, 0.6785097122192383
गायक, 2, 2, 0.9999849796295166
तथ्य, 1, 2, 0.6646119952201843
मान्यता, 2, 1, 0.923229455947876
ब्राह्मण, 2, 2, 0.9992089867591858
इरादा, 1, 2, 0.6537302732467651
हताशा, 2, 1, 0.9752326607704163
मुर्गों, 2, 2, 0.9321882128715515
शाक, 2, 1, 0.9972923398017883
विरोधी, 2, 2, 0.9983794689178467
तर्ज, 2, 1, 0.8572543263435364
जीप, 2, 1, 0.6334742307662964
सृजन, 2, 2, 0.8719369173049927
एयर, 1, 1, 0.9932071566581726
अभिवादन, 2, 2, 0.989101231098175
इंजीनियरों, 2, 2, 0.9999446868896484
लैब, 2, 1, 0.9837820529937744
क्राइम, 2, 2, 0.9990097284317017
शिकंजे, 2, 2, 0.9936416745185852
वकीलों, 2, 2, 0.8771806359291077
लेखन, 2, 2, 0.6045624613761902
वर्गों, 1, 2, 0.9693614840507507
विस्फोटकों, 2, 2, 0.7146317958831787
गुंडों, 2, 2, 0.9966709017753601
कर्ता, 2, 2, 0.9987824559211731
प्रोटोकॉल, 2, 2, 0.8550129532814026
लड़कियाँ, 2, 1, 0.6030175685882568
लाइब्रेरियन, 2, 2, 0.9998413324356079
पदभार, 2, 2, 0.9234912991523743
खाड़ी, 2, 1, 0.9889003038406372
प्रस्थान, 2, 2, 0.9381225109100342
पॉलिसी, 1, 1, 0.9733215570449829
इत्तेफाक, 1, 2, 0.7108232975006104
तस्कर, 2, 2, 0.9993636012077332
कोहरे, 2, 2, 0.9849225282669067
गृहों, 1, 2, 0.8642717599868774
हनीमून, 2, 2, 0.9808529019355774
मूर्ती, 2, 1, 0.9527094960212708
ज्योतिषियों, 2, 2, 0.9873141646385193
प्रदूषण, 2, 2, 0.7788698077201843
तकली, 1, 1, 0.9623568654060364
खिलौने, 2, 2, 0.9919638633728027
चढ़ाई, 2, 1, 0.9656721949577332
साधकों, 2, 2, 0.9898145198822021
पारा, 2, 2, 0.9959108829498291
हवाओं, 2, 1, 0.8392764925956726
प्रतिष्ठानों, 2, 2, 0.8047471046447754
गूंज, 1, 1, 0.9368725419044495
मिर्गी, 1, 2, 0.6387942433357239
हार्ट, 1, 2, 0.9883610010147095
मुराद, 1, 1, 0.5110305547714233
नवाब, 2, 2, 0.9007105231285095
कार्यशाला, 1, 1, 0.9801424741744995
पहाड़ी, 2, 1, 0.9005142450332642
प्लेनेटेरियम, 2, 2, 0.9626742005348206
एक्वेरियम, 2, 2, 0.7839205265045166
शासकों, 2, 2, 0.8719246983528137
कलात्मकता, 1, 1, 0.9939720034599304
सुल्तान, 1, 2, 0.7709405422210693
शब्दों, 2, 2, 0.6753958463668823
नवाबों, 1, 2, 0.880911111831665
किले, 1, 2, 0.9463785886764526
किला, 1, 2, 0.9435461163520813
वादियाँ, 2, 1, 0.9403692483901978
स्कर्ट, 2, 1, 0.6653708815574646
पौंड, 2, 2, 0.9775036573410034
कॉफी, 1, 1, 0.5506197810173035
म्यूजियम, 1, 2, 0.9898744821548462
नजारों, 1, 2, 0.6390067338943481
खाक, 2, 1, 0.996972918510437
तूफानों, 2, 2, 0.9992108345031738
लाइफ, 2, 1, 0.5521447658538818
संवादों, 2, 2, 0.8679313063621521
जंक्शन, 1, 2, 0.9986357092857361
क्रूज, 2, 2, 0.774458646774292
खिड़कियों, 2, 1, 0.9799169898033142
उक्ति, 2, 1, 0.6598676443099976
धर्मशालाएँ, 1, 1, 0.9834428429603577
हवेलियों, 2, 1, 0.8990567922592163
सरोवर, 2, 2, 0.9927116632461548
सूर्यास्त, 2, 2, 0.7708007097244263
छतें, 1, 1, 0.9856788516044617
मौर्य, 2, 2, 0.8309760093688965
भिक्षा, 1, 1, 0.8176587224006653
गाइड, 2, 2, 0.9813039302825928
संख्‍या, 2, 1, 0.7764872908592224
नजारे, 1, 2, 0.9636092782020569
बरामदे, 2, 2, 0.9924856424331665
हिस्‍सों, 2, 2, 0.9723053574562073
विश्रामगृह, 2, 2, 0.9610013961791992
मित्रता, 1, 1, 0.8009921312332153
बच्‍चे, 2, 2, 0.9982566237449646
कल्चर, 2, 2, 0.5924238562583923
चुंबन, 2, 2, 0.8578545451164246
नमी, 1, 1, 0.9671820402145386
बोट, 2, 1, 0.7026623487472534
सुरक्षाकर्मियों, 2, 2, 0.9998507499694824
वर्षो, 1, 2, 0.9386566281318665
मंत्रोच्चार, 1, 2, 0.8011114597320557
ग्रामीण, 1, 2, 0.9520341157913208
एक, 2, 2, 0.5355398654937744
कालखंड, 1, 2, 0.9743115305900574
अभियुक्त, 2, 2, 0.9897304773330688
शौचालय, 2, 2, 0.6945943236351013
अवसाद, 2, 2, 0.989382266998291
संपत्ति, 1, 1, 0.5989373326301575
राजशाही, 1, 1, 0.9065592885017395
चोरी, 2, 1, 0.9687336087226868
कॉपीराइट, 2, 2, 0.7381138801574707
गड़बड़, 2, 1, 0.9273226261138916
ट्यूबर, 1, 2, 0.8205161690711975
वाइरस, 1, 2, 0.813019335269928
टीन, 2, 2, 0.9148510694503784
विद्युत, 2, 2, 0.8761737942695618
गोद, 2, 1, 0.9622523188591003
पैसों, 1, 2, 0.8985183835029602
कांग्रेस, 1, 2, 0.7255425453186035
धूल, 2, 1, 0.7469240427017212
जनसभा, 2, 1, 0.9953685998916626
टीका, 2, 1, 0.9560472369194031
सेंसेक्स, 1, 2, 0.9770077466964722
लड़के, 2, 2, 0.9994686245918274
सीना, 1, 1, 0.9798054099082947
निवेशकों, 2, 2, 0.9902786612510681
दर्द, 2, 2, 0.9718495607376099
शिष्टमंडल, 1, 2, 0.9656479358673096
धर्मनिरपेक्षता, 1, 1, 0.7215852737426758
चाचा, 2, 2, 0.9993001222610474
चेहरों, 2, 2, 0.6002556681632996
घड़े, 1, 2, 0.6343937516212463
कर्ताओं, 2, 2, 0.9983457326889038
अध्यादेश, 2, 2, 0.7514212131500244
निपटारा, 1, 2, 0.9627384543418884
पसंद, 2, 2, 0.9830693006515503
सभागार, 1, 2, 0.818669319152832
एप्लीकेशन, 2, 2, 0.9854959845542908
बूथ, 2, 2, 0.9372622966766357
दुर्व्यवहार, 1, 2, 0.9821571111679077
सूमो, 1, 2, 0.7856264114379883
समयानुसार, 1, 2, 0.6128793954849243
फ़ायदा, 1, 2, 0.7072085738182068
छेड़छाड़, 2, 1, 0.9668748378753662
सच, 2, 2, 0.9948734641075134
निकासी, 2, 1, 0.9997979998588562
विविधीकरण, 2, 2, 0.8306328654289246
लाशें, 1, 1, 0.9592829346656799
चट्टानें, 1, 1, 0.7590574026107788
कॉम्पलैक्स, 2, 2, 0.738450288772583
ताल्लुक, 2, 2, 0.7757037878036499
जनभावना, 2, 2, 0.991031289100647
अगुवाई, 2, 1, 0.9981168508529663
विकेट, 1, 2, 0.7664197683334351
साझेदारी, 1, 1, 0.9936206936836243
नोंक, 1, 1, 0.741583526134491
गांवों, 1, 2, 0.629885196685791
देशवासियों, 2, 2, 0.9792211055755615
नैतिकता, 1, 1, 0.9484395980834961
अध्यक्षा, 2, 1, 0.9311468601226807
त्रासदी, 1, 1, 0.8977893590927124
वीज़ा, 1, 2, 0.934135913848877
सीमापार, 2, 2, 0.9431087374687195
मालवाहक, 2, 2, 0.9948039650917053
टेलीस्कोप, 2, 2, 0.9827582240104675
नर्सरी, 2, 1, 0.7349359393119812
जायदाद, 1, 1, 0.9532776474952698
ठग, 2, 2, 0.9979185461997986
कलेक्शन, 1, 2, 0.8433270454406738
उपकुलपति, 2, 2, 0.7650308012962341
नक्सल, 2, 2, 0.9870600700378418
बच्ची, 2, 1, 0.6288642883300781
कूल्हे, 1, 2, 0.8507221341133118
पद्म, 1, 2, 0.9112566709518433
विधाओं, 1, 1, 0.6740927696228027
डिब्बे, 1, 2, 0.8295496106147766
आनन, 2, 2, 0.8670662641525269
दर्जनों, 2, 2, 0.9703393578529358
शटर, 2, 2, 0.9996576309204102
दोस्ती, 2, 1, 0.7038268446922302
कमाई, 2, 1, 0.9066882729530334
पंजाबी, 2, 2, 0.9760497808456421
मिस्टर, 1, 2, 0.8692973256111145
चालान, 2, 2, 0.9895691275596619
कालिख, 1, 1, 0.6909810304641724
विज्ञापन, 2, 2, 0.9170916676521301
वोकेशनल, 2, 2, 0.9785464406013489
अदालतें, 1, 1, 0.9981512427330017
असेंबली, 2, 1, 0.9461575150489807
ट्रैवेल, 1, 2, 0.9855964183807373
रजामंदी, 2, 1, 0.9743797779083252
शुल्कों, 2, 2, 0.9747801423072815
कहानियों, 1, 1, 0.5616255402565002
आतिशबाजी, 2, 1, 0.9506710171699524
निषेधाज्ञा, 2, 1, 0.8329335451126099
निगाहें, 1, 1, 0.8653165698051453
प्रसारण, 1, 2, 0.9780117273330688
सह, 2, 2, 0.9990302324295044
संशोधनों, 2, 2, 0.9886970520019531
वायदों, 1, 2, 0.6305525302886963
बहनें, 1, 1, 0.9997678399085999
बाबू, 2, 2, 0.9895308017730713
विश्लेषक, 2, 2, 0.9229270815849304
मस, 1, 2, 0.8323571681976318
नव, 2, 2, 0.9991952776908875
व्यंजनों, 1, 2, 0.927072286605835
जुर्माने, 1, 2, 0.9045849442481995
अर्थशास्त्री, 2, 2, 0.9816544055938721
लकड़ियां, 1, 1, 0.9250718355178833
फलों, 2, 2, 0.9722259044647217
लीज, 2, 1, 0.9911172389984131
गेम, 1, 2, 0.796489417552948
जानकारियों, 2, 1, 0.9820791482925415
द्वंद्व, 2, 2, 0.762148916721344
मंडी, 1, 2, 0.9621807336807251
अर्थव्यवस्थाओं, 2, 1, 0.8268921375274658
सांसे, 1, 1, 0.7408961653709412
गायन, 1, 2, 0.7867932319641113
जाट, 2, 2, 0.9968243837356567
निर्देशक, 2, 2, 0.987195611000061
मृतक, 1, 2, 0.6534994840621948
सेंटीग्रेट, 2, 2, 0.7977378964424133
ट्रक, 2, 2, 0.5499930381774902
मछलियां, 2, 1, 0.9007259011268616
सेवन, 2, 2, 0.5367716550827026
शोधों, 1, 2, 0.5643196702003479
शोधकर्ता, 2, 2, 0.9985276460647583
टर्म, 2, 2, 0.5982015132904053
बंदोबस्त, 2, 2, 0.9893941283226013
केसों, 1, 2, 0.8307572603225708
फाइलों, 1, 1, 0.7603123188018799
गवाहों, 2, 2, 0.9562153816223145
मक़बरे, 1, 2, 0.6027392148971558
ध्वज, 1, 2, 0.8673042058944702
चर्च, 1, 2, 0.9847280979156494
टूल, 2, 2, 0.9998644590377808
लश्कर, 2, 2, 0.9015112519264221
अस्वस्थता, 2, 1, 0.9880449175834656
याचना, 2, 1, 0.6406886577606201
ध्यानाकर्षण, 2, 2, 0.8610848188400269
प्रोड्यूसर, 2, 2, 0.9220278263092041
बाध्यता, 1, 1, 0.6720669269561768
बुर्का, 1, 2, 0.9983372688293457
कार्यबल, 1, 2, 0.5684158205986023
लिस्ट, 2, 1, 0.8117925524711609
विपदा, 2, 1, 0.7263075113296509
लालटेन, 1, 1, 0.8265729546546936
जलाशय, 2, 2, 0.8461976647377014
बेटियों, 1, 1, 0.9996359348297119
तकनीकी, 2, 1, 0.7984682321548462
ज़िम्मेदारी, 1, 1, 0.9607158899307251
चालकों, 2, 2, 0.9971012473106384
अम्मा, 1, 1, 0.9996744394302368
ग्राउंड, 1, 2, 0.5344859957695007
कम, 2, 2, 0.6367048621177673
कट्टरपंथियों, 2, 2, 0.9881843328475952
बोतलें, 2, 1, 0.9649050831794739
स्टूडियो, 2, 2, 0.870576798915863
हत्याओं, 1, 1, 0.8640758991241455
दस्तावेज़ों, 1, 2, 0.7455319762229919
अवमानना, 1, 1, 0.9607780575752258
छपाई, 1, 1, 0.5736148357391357
ख़बर, 2, 1, 0.9794811010360718
नुमाइंदे, 2, 2, 0.9721931219100952
हत्यारे, 2, 2, 0.9995672106742859
समाजवाद, 2, 2, 0.7811394929885864
उद्योगपतियों, 2, 2, 0.9694040417671204
चारा, 2, 2, 0.6982237100601196
भतीजी, 2, 1, 0.9969450831413269
नाती, 1, 2, 0.9529152512550354
मैप, 1, 2, 0.7921119928359985
नाइंसाफी, 2, 1, 0.5731923580169678
चिकित्सकों, 2, 2, 0.8756604194641113
कव्वाली, 1, 1, 0.9797329902648926
सितारे, 2, 2, 0.9999699592590332
उकसावे, 2, 2, 0.8903490900993347
शून्य, 2, 2, 0.7524232864379883
पुस्तिका, 1, 1, 0.8215964436531067
जार, 1, 2, 0.9721373319625854
बॉन्ड, 2, 2, 0.9311185479164124
सेशन, 2, 2, 0.5314341187477112
सदी, 2, 1, 0.9966657757759094
प्याज, 2, 2, 0.7206422090530396
मसाला, 2, 2, 0.5195417404174805
घी, 2, 2, 0.9984103441238403
पर्वतारोहियों, 2, 2, 0.9868227243423462
खंभे, 2, 2, 0.8877208828926086
राजभवन, 2, 2, 0.5945196747779846
प्रलय, 2, 2, 0.9646516442298889
एक्सप्रेस, 2, 1, 0.9281224012374878
खारेपन, 2, 2, 0.9713506102561951
गोदामों, 2, 2, 0.7105472683906555
अंदेशा, 2, 2, 0.9918848276138306
मोम, 2, 2, 0.7472367882728577
मशवरा, 2, 2, 0.9974614381790161
शुरु, 2, 2, 0.9334986209869385
घात, 1, 1, 0.7171279788017273
कमोबेश, 1, 2, 0.6482821702957153
कारतूस, 2, 2, 0.9150723218917847
मरीज, 2, 2, 0.996502161026001
वास्ता, 2, 2, 0.845794141292572
मैत्री, 1, 1, 0.873853862285614
वरीयता, 1, 1, 0.9136077165603638
सुकून, 1, 2, 0.8511847853660583
दारूल, 2, 2, 0.9984695315361023
टखने, 2, 2, 0.9086148738861084
कलेक्ट्रेट, 1, 2, 0.7315406799316406
ग्रोथ, 2, 2, 0.9979497790336609
ब्रांडों, 1, 2, 0.5250397324562073
युद्धक, 2, 2, 0.9171225428581238
वोटों, 2, 2, 0.999728262424469
कफन, 1, 2, 0.796246349811554
क्रिकेटरों, 2, 2, 0.9633617401123047
सेंध, 2, 1, 0.9984062314033508
सबेरे, 2, 2, 0.5922704935073853
निराकरण, 1, 2, 0.6495068669319153
वीर, 2, 2, 0.9997318387031555
प्रेशर, 1, 2, 0.859927237033844
माताएं, 1, 1, 0.7899739742279053
अभिभावक, 2, 2, 0.9990026354789734
जनतंत्र, 1, 2, 0.865215003490448
आविष्कार, 2, 2, 0.9490500688552856
उपद्रवियों, 2, 2, 0.9955409169197083
खाद्यान्न, 2, 2, 0.9158748984336853
ताले, 2, 2, 0.9989670515060425
रेंट, 2, 2, 0.9115188717842102
टोमैटो, 1, 2, 0.969578742980957
करदाताओं, 2, 2, 0.9924782514572144
वार्ताएं, 2, 1, 0.5344208478927612
नौजवान, 2, 2, 0.7294124364852905
पीठिका, 1, 1, 0.9308652877807617
नियमावली, 2, 1, 0.8748926520347595
छिड़काव, 2, 2, 0.9915504455566406
पैराशूट, 2, 2, 0.998519241809845
अड़चनों, 2, 1, 0.8272428512573242
परीक्षाएं, 2, 1, 0.8535484671592712
अकाउंटेंट, 2, 2, 0.9821396470069885
अवरोध, 2, 2, 0.9294289350509644
खाई, 1, 1, 0.5054325461387634
स्पेशलिस्ट, 2, 2, 0.9161141514778137
गवर्निंग, 2, 1, 0.8283534646034241
विसंगतियाँ, 1, 1, 0.5016762614250183
झांसा, 2, 2, 0.9130964279174805
लेना, 2, 2, 0.9824635982513428
जेंटलमेन, 2, 2, 0.9572480916976929
मैरिज, 1, 1, 0.9875637888908386
आयुध, 2, 2, 0.9368677735328674
वेबसाइटों, 1, 1, 0.6065531969070435
वेसेल, 1, 2, 0.7208963632583618
कंधों, 1, 2, 0.9935793876647949
कविताएं, 1, 1, 0.996556282043457
एस्कॉर्ट, 2, 2, 0.782957911491394
पुथल, 1, 1, 0.9069910645484924
स्टूडेंट्स, 2, 2, 0.8012851476669312
