word,prediction,label,confidence
commanderie, 2, 1, 0.971149742603302
visiteurs, 2, 2, 0.9623111486434937
navigations, 1, 1, 0.7261853814125061
hausse, 2, 1, 0.5476765036582947
meur, 2, 2, 0.7583549618721008
bourg, 2, 2, 0.941515326499939
figurines, 2, 1, 0.8880171775817871
élites, 2, 1, 0.5664218664169312
traction, 2, 1, 0.5651323199272156
dirigeants, 2, 2, 0.9853664636611938
rôles, 2, 2, 0.6124297380447388
malades, 2, 2, 0.8310937285423279
calvados, 1, 2, 0.5766316652297974
agissements, 2, 2, 0.8022179007530212
interventions, 1, 1, 0.7058811187744141
kommando, 2, 2, 0.9609163999557495
profane, 2, 2, 0.6974763870239258
mêlée, 2, 1, 0.6643823385238647
introduction, 2, 1, 0.9480108618736267
charpentiers, 2, 2, 0.7874199151992798
conseils, 2, 2, 0.781944990158081
chevillier, 2, 2, 0.7123082876205444
physicien, 2, 2, 0.9521918296813965
development, 2, 2, 0.9163832664489746
chimiste, 2, 2, 0.9794358015060425
italien, 1, 2, 0.932072103023529
prononciation, 2, 1, 0.731033444404602
rebondissement, 2, 2, 0.8118076324462891
martyre, 2, 2, 0.8103846311569214
sonde, 2, 1, 0.8622515201568604
commandants, 2, 2, 0.9755632877349854
pedigree, 2, 2, 0.6277298927307129
studio, 2, 2, 0.9233466386795044
traités, 2, 2, 0.7983676195144653
mérite, 2, 2, 0.6186751127243042
voûte, 2, 1, 0.5046417713165283
oppression, 2, 1, 0.7315166592597961
symboles, 2, 2, 0.8996173739433289
viande, 2, 1, 0.8063841462135315
rubans, 1, 2, 0.6464003920555115
tome, 2, 2, 0.5013838410377502
ventouses, 1, 1, 0.5296198129653931
régularité, 1, 1, 0.950668215751648
massifs, 2, 2, 0.8009048104286194
aides, 2, 1, 0.9067327380180359
grain, 1, 2, 0.6862111687660217
chants, 2, 2, 0.8575465679168701
licteur, 2, 2, 0.9329348802566528
objectivité, 1, 1, 0.8135359883308411
sécurités, 1, 1, 0.8317471742630005
laïc, 2, 2, 0.9943682551383972
entraînement, 2, 2, 0.9388014674186707
lois, 1, 1, 0.6709408164024353
haricot, 2, 2, 0.6001654267311096
hiérarchie, 1, 1, 0.5219246745109558
sanglier, 2, 2, 0.9880722761154175
logarithme, 2, 2, 0.8298779726028442
dessins, 2, 2, 0.9338465332984924
rite, 2, 2, 0.9833510518074036
commonwealth, 2, 2, 0.7215100526809692
condamnation, 2, 1, 0.8056473731994629
bouclier, 2, 2, 0.9754071831703186
né, 2, 2, 0.9896906614303589
inactivation, 2, 1, 0.9016274213790894
cantine, 2, 1, 0.5521064400672913
massif, 2, 2, 0.9031704068183899
consultations, 1, 1, 0.8725617527961731
client, 2, 2, 0.9444180130958557
boudin, 2, 2, 0.80024254322052
actualité, 2, 1, 0.8145034313201904
appareils, 2, 2, 0.7422889471054077
mathématiques, 1, 1, 0.7212126851081848
résident, 2, 2, 0.9875219464302063
lobes, 2, 2, 0.9584201574325562
oculus, 2, 2, 0.9502228498458862
car, 2, 2, 0.6165470480918884
charité, 2, 1, 0.6487870812416077
avènement, 2, 2, 0.9182847142219543
attaquant, 2, 2, 0.8964690566062927
sacristain, 2, 2, 0.8846317529678345
pirates, 2, 2, 0.7744126319885254
orthocentre, 2, 2, 0.9280951023101807
dodécadodécaèdre, 2, 2, 0.8719030618667603
barmans, 2, 2, 0.9962911605834961
posemètres, 2, 2, 0.8852382302284241
conscience, 1, 1, 0.5546873807907104
droïdes, 2, 2, 0.9215902090072632
pignon, 2, 2, 0.9685869216918945
expérimentation, 2, 1, 0.7481628060340881
sables, 2, 2, 0.8131862282752991
épines, 2, 1, 0.6625394225120544
entités, 2, 1, 0.8609421849250793
hall, 2, 2, 0.9449794292449951
dvd, 2, 2, 0.9872849583625793
ml, 2, 2, 0.8395564556121826
dialogues, 2, 2, 0.9038737416267395
bouddhistes, 2, 2, 0.829876720905304
mètre, 1, 2, 0.556668221950531
partenaires, 2, 2, 0.807583749294281
désintégration, 2, 1, 0.9452676773071289
breaks, 2, 2, 0.895692765712738
fusil, 2, 2, 0.9450819492340088
pouces, 2, 2, 0.8007674217224121
savoirs, 1, 2, 0.8587630391120911
travesti, 2, 2, 0.7543455958366394
panel, 2, 2, 0.8313553333282471
gamme, 2, 1, 0.632706344127655
armoiries, 2, 1, 0.9556263089179993
septième, 2, 2, 0.8854312896728516
normalisation, 1, 1, 0.7128738164901733
passion, 1, 1, 0.7967101335525513
arbitres, 2, 2, 0.9429289698600769
calanques, 1, 1, 0.7300460934638977
vitrine, 2, 1, 0.6892220377922058
mélodrame, 2, 2, 0.8727573156356812
canalisation, 2, 1, 0.7344024777412415
commentaires, 2, 2, 0.9394012689590454
cores, 2, 2, 0.7723450660705566
collines, 1, 1, 0.5329104661941528
top, 2, 2, 0.5663094520568848
pianistes, 2, 2, 0.9107785224914551
sprinteuses, 1, 1, 0.9607170820236206
solo, 2, 2, 0.7889457941055298
palmiers, 2, 2, 0.9826399087905884
bienfaisance, 2, 1, 0.8575268387794495
approfondissement, 2, 2, 0.7925864458084106
démographie, 2, 1, 0.8370206952095032
calice, 2, 2, 0.8150742650032043
mathématicien, 2, 2, 0.9138294458389282
tranche, 1, 1, 0.5999416708946228
hotel, 2, 2, 0.996450662612915
adrénaline, 2, 1, 0.6935707330703735
ressortissants, 2, 2, 0.8623213768005371
boxeurs, 2, 2, 0.9117851257324219
gares, 1, 1, 0.7272955179214478
loge, 2, 1, 0.9541068077087402
intrigue, 2, 1, 0.7398603558540344
tours, 2, 1, 0.9348167181015015
feuilles, 2, 1, 0.5831798911094666
instauration, 2, 1, 0.8939933776855469
rudiments, 2, 2, 0.5209681391716003
bouzouki, 2, 2, 0.7757855653762817
osier, 2, 2, 0.6572547554969788
sauriens, 2, 2, 0.8361679911613464
veau, 2, 2, 0.9234557151794434
digivolutions, 2, 2, 0.6368378400802612
arbuste, 2, 2, 0.9753329753875732
iguanes, 2, 2, 0.8753605484962463
marmelade, 2, 1, 0.5391154289245605
fourrure, 2, 1, 0.9064545631408691
effluents, 2, 2, 0.9799521565437317
anguille, 2, 1, 0.8759952187538147
confections, 1, 1, 0.8287021517753601
génétique, 2, 1, 0.7827365398406982
lésène, 2, 1, 0.8927205801010132
martinets, 2, 2, 0.85442715883255
rival, 2, 2, 0.9757462739944458
prolongations, 2, 1, 0.7965604662895203
immunité, 2, 1, 0.7574838995933533
kyrielle, 1, 1, 0.6538959741592407
encombrement, 1, 2, 0.5128030180931091
scénario, 2, 2, 0.9687399864196777
westerns, 2, 2, 0.9751619100570679
cryptanalyse, 2, 1, 0.5563803911209106
graphite, 2, 2, 0.9363144636154175
gradient, 2, 2, 0.9434531331062317
spéculations, 1, 1, 0.5500847697257996
mortalité, 2, 1, 0.5872737169265747
message, 2, 2, 0.9725987911224365
mongolisme, 2, 2, 0.9051160216331482
ventre, 1, 2, 0.8255792856216431
patient, 2, 2, 0.9519615173339844
semblant, 1, 2, 0.5627264380455017
démon, 2, 2, 0.6379925608634949
décrochage, 1, 2, 0.6354725956916809
cars, 1, 2, 0.5129280686378479
gastronomie, 1, 1, 0.5047461986541748
envoi, 2, 2, 0.8715746402740479
bulgare, 2, 2, 0.7671689987182617
compétence, 1, 1, 0.8107911944389343
évêchés, 2, 2, 0.9044778943061829
travailleur, 2, 2, 0.9818966388702393
personnalités, 2, 1, 0.7847343683242798
savant, 2, 2, 0.9855056405067444
caution, 2, 1, 0.861623227596283
hélicoptères, 2, 2, 0.7813261151313782
trumeau, 2, 2, 0.741914689540863
votants, 2, 2, 0.9506179094314575
skis, 2, 2, 0.5606076717376709
anthropologue, 2, 2, 0.9385377168655396
colonisation, 2, 1, 0.9428073763847351
vexations, 2, 1, 0.6202161312103271
patinage, 1, 2, 0.6803632974624634
lâcheté, 1, 1, 0.5824878811836243
castillan, 2, 2, 0.9620665907859802
mésorégion, 2, 1, 0.8349864482879639
contrôleur, 2, 2, 0.9442398548126221
comédienne, 1, 1, 0.8724564909934998
expert, 2, 2, 0.9394969940185547
oisillons, 2, 2, 0.7726795673370361
natifs, 2, 2, 0.9894918203353882
condamné, 2, 2, 0.9863812327384949
extraction, 2, 1, 0.9267533421516418
lieutenant, 2, 2, 0.9951293468475342
conversations, 1, 1, 0.7281914949417114
instar, 2, 2, 0.9788740277290344
ameublement, 2, 2, 0.7150205969810486
frs, 2, 2, 0.6777806282043457
phonolite, 2, 1, 0.967194676399231
suédoises, 1, 1, 0.7398210167884827
patinoire, 2, 1, 0.8615471720695496
légumineuses, 2, 1, 0.9100637435913086
prêcheur, 2, 2, 0.974449872970581
fascists, 2, 2, 0.8343937993049622
break, 2, 2, 0.6950290203094482
acétate, 2, 2, 0.965477705001831
revues, 1, 1, 0.7582725286483765
trajet, 2, 2, 0.8366855978965759
rouet, 2, 2, 0.901229202747345
émancipation, 2, 1, 0.5356900691986084
locataires, 2, 2, 0.8383341431617737
rétrospective, 2, 1, 0.7121317982673645
esclaves, 2, 2, 0.816123902797699
guitariste, 2, 2, 0.9936436414718628
rééquilibrage, 2, 2, 0.7031145095825195
colères, 1, 1, 0.8939931988716125
pétale, 2, 2, 0.7653160691261292
aviation, 2, 1, 0.8925683498382568
indices, 2, 2, 0.6558219194412231
missiles, 2, 2, 0.9600491523742676
vs, 2, 2, 0.945496141910553
éducateurs, 2, 2, 0.8437561988830566
uniformité, 1, 1, 0.8669212460517883
expulsion, 2, 1, 0.9667883515357971
antidépresseurs, 2, 2, 0.9106504917144775
participations, 2, 1, 0.8256320357322693
vérité, 1, 1, 0.7979363799095154
tablettes, 1, 1, 0.7103881239891052
scorie, 1, 1, 0.5688444375991821
flammes, 2, 1, 0.6764718294143677
intimidation, 1, 1, 0.6293244361877441
sociologue, 2, 2, 0.9290116429328918
renuntiatio, 2, 2, 0.84833163022995
aération, 2, 1, 0.8494518399238586
tristesse, 1, 1, 0.6777668595314026
substitutions, 2, 1, 0.7108267545700073
brigadier, 2, 2, 0.9583383798599243
hôtels, 2, 2, 0.9744085073471069
tholos, 2, 1, 0.6955312490463257
adolescence, 1, 1, 0.5646491646766663
ilot, 2, 2, 0.9426814317703247
itinéraires, 2, 2, 0.6958252787590027
céphalées, 1, 1, 0.6967086791992188
exotisme, 2, 2, 0.8451434373855591
offices, 1, 2, 0.777593731880188
bloc, 2, 2, 0.9863451719284058
arborescence, 2, 1, 0.6039799451828003
plantain, 2, 2, 0.929463803768158
nefs, 2, 1, 0.7935238480567932
honneurs, 1, 2, 0.6495808959007263
fauteuil, 2, 2, 0.7849202156066895
encouragement, 2, 2, 0.563542366027832
compartiments, 2, 2, 0.8698058724403381
principaux, 2, 2, 0.9624994397163391
entrepreneur, 2, 2, 0.9880003333091736
deux, 2, 2, 0.9168627858161926
admirateurs, 2, 2, 0.8559466004371643
jouvence, 2, 1, 0.6949909925460815
amours, 1, 1, 0.7270614504814148
jumelle, 1, 1, 0.607567548751831
mystificateur, 2, 2, 0.9623550176620483
caméras, 2, 1, 0.7841964364051819
chrétiens, 2, 2, 0.9726596474647522
présidium, 2, 2, 0.9776991605758667
consul, 2, 2, 0.9725560545921326
remords, 2, 2, 0.6413372755050659
compilation, 2, 1, 0.9586658477783203
kuru, 2, 2, 0.6692821979522705
disqualification, 1, 1, 0.6088799834251404
apex, 2, 2, 0.9195887446403503
tube, 2, 2, 0.9338732361793518
catastrophes, 2, 1, 0.49987611174583435
comics, 2, 2, 0.9282460808753967
législation, 2, 1, 0.7011253833770752
pathologies, 2, 1, 0.543441116809845
créneau, 2, 2, 0.9184123873710632
homologues, 2, 2, 0.9412964582443237
ego, 2, 2, 0.7216776013374329
devinette, 1, 1, 0.7263196110725403
francophones, 1, 2, 0.5257652401924133
plages, 2, 1, 0.6172389388084412
doublure, 2, 1, 0.8866731524467468
bruits, 1, 2, 0.9173986315727234
roumain, 2, 2, 0.8503875732421875
cabestro, 2, 2, 0.5501390695571899
lagunes, 2, 1, 0.8797386288642883
tchèques, 2, 2, 0.9512665271759033
trafiquant, 2, 2, 0.9880471229553223
destins, 1, 2, 0.5620577335357666
plongeon, 2, 2, 0.8193653225898743
infirmières, 1, 1, 0.6828706860542297
troisième, 2, 2, 0.8143788576126099
orphelins, 2, 2, 0.8785266280174255
visées, 2, 1, 0.5838216543197632
terroristes, 2, 2, 0.9365434050559998
huile, 2, 1, 0.7270879149436951
strapontins, 2, 2, 0.7516763806343079
fraudes, 1, 1, 0.7590367794036865
libéral, 2, 2, 0.9924594759941101
geishas, 1, 1, 0.7363379597663879
conscrit, 2, 2, 0.9464759826660156
asile, 2, 2, 0.8144558072090149
flamand, 2, 2, 0.974766194820404
renseignements, 2, 2, 0.7705138921737671
associés, 2, 2, 0.9503915309906006
x, 2, 2, 0.9385330080986023
prestige, 2, 2, 0.6995952725410461
transposition, 2, 1, 0.6286066770553589
arenas, 2, 1, 0.9804539084434509
préséance, 1, 1, 0.5229401588439941
n, 2, 2, 0.8846307992935181
phalanges, 2, 1, 0.6802792549133301
principal, 2, 2, 0.9900959730148315
nuage, 2, 2, 0.7471745014190674
étroitesse, 1, 1, 0.6685513257980347
nuances, 1, 1, 0.7858717441558838
dent, 2, 1, 0.7775641083717346
enfuvirtide, 2, 1, 0.9288219213485718
secret, 2, 2, 0.6797100901603699
acétylène, 2, 2, 0.9319437146186829
ps, 2, 2, 0.5321288704872131
ancêtre, 2, 2, 0.9814390540122986
vigile, 2, 1, 0.8746032118797302
master, 2, 2, 0.8112820982933044
sépulture, 2, 1, 0.8995646834373474
courtiers, 2, 2, 0.6268824934959412
énantiomère, 2, 2, 0.9819759130477905
suivi, 2, 2, 0.9617840051651001
laine, 2, 1, 0.7476451992988586
équation, 2, 1, 0.8631207346916199
liquidités, 1, 1, 0.6200722455978394
techniciens, 2, 2, 0.9333775043487549
kuraka, 2, 2, 0.9808139204978943
oppositions, 1, 1, 0.8589694499969482
mn, 2, 1, 0.7595982551574707
aéronautique, 2, 1, 0.8973262906074524
pendaison, 2, 1, 0.9068809747695923
symphonie, 2, 1, 0.9442322850227356
abstraction, 2, 1, 0.5511783957481384
apatite, 2, 1, 0.963507890701294
réciprocité, 1, 1, 0.686043381690979
blindés, 2, 2, 0.5860462188720703
roupies, 2, 1, 0.7070071697235107
magistrat, 2, 2, 0.8909468650817871
évêché, 2, 2, 0.9570673108100891
finlandais, 1, 2, 0.5120993256568909
initiation, 2, 1, 0.6278473734855652
encrier, 2, 2, 0.8158822059631348
escarpins, 2, 2, 0.9135396480560303
vents, 2, 2, 0.7725820541381836
moldus, 2, 2, 0.9060061573982239
essayiste, 2, 2, 0.929423451423645
