word,prediction,label,confidence
zusammenhang, 2, 2, 0.9879021644592285
finanzministers, 2, 2, 0.8357793092727661
aufsicht, 1, 1, 0.9986300468444824
gesamtjahr, 2, 0, 0.9929509162902832
sauberkeit, 1, 1, 0.991838276386261
ähnlichkeit, 1, 1, 0.999729573726654
achtung, 2, 1, 0.7561334371566772
marketing, 2, 0, 0.9013357162475586
café, 2, 0, 0.93585205078125
doppelzimmer, 2, 0, 0.8408933281898499
suchen, 2, 0, 0.8243225812911987
bruchbude, 1, 1, 0.937764048576355
tragen, 2, 0, 0.7721965909004211
augenärzte, 2, 2, 0.8232271671295166
toilette, 1, 1, 0.9067568778991699
modemarken, 2, 1, 0.5118659138679504
bananen, 2, 1, 0.8805601000785828
möbelhaus, 1, 0, 0.5915565490722656
beanspruchung, 1, 1, 0.9955664277076721
stamm, 2, 2, 0.9963692426681519
vortäuschung, 1, 1, 0.9995145797729492
stube, 2, 1, 0.5309839248657227
krankheitsgrad, 2, 2, 0.8248206973075867
tanzkurse, 1, 2, 0.9515820741653442
finger, 1, 2, 0.5246554017066956
balkon, 2, 2, 0.9800098538398743
coaching, 1, 2, 0.8239536881446838
vorhängen, 2, 2, 0.5772704482078552
ohren, 1, 0, 0.8581568598747253
ärzten, 2, 2, 0.784572958946228
früchte, 1, 1, 0.8694804310798645
steak, 2, 0, 0.9987322688102722
trikot, 2, 0, 0.9946973323822021
keywords, 2, 0, 0.5069513320922852
nächstes, 1, 0, 0.5867833495140076
spielen, 2, 0, 0.554377019405365
meisterbetrieb, 2, 2, 0.9086325168609619
weinauswahl, 1, 1, 0.9968804121017456
wochentag, 2, 2, 0.9852995872497559
zimmern, 2, 1, 0.9217553734779358
kundenkontakt, 2, 2, 0.8468092679977417
tier, 2, 0, 0.997979462146759
geschenken, 2, 1, 0.9917672276496887
vorposter, 2, 0, 0.9965903759002686
teams, 2, 0, 0.8651174902915955
feedback, 2, 0, 0.9904919266700745
heimat, 1, 1, 0.9992214441299438
schauspielagentur, 1, 1, 0.992573618888855
mühe, 1, 1, 0.9838173389434814
dancefloor, 2, 2, 0.9611800909042358
tumor, 2, 2, 0.9212796688079834
ecken, 1, 1, 0.5433481931686401
nachfragen, 1, 0, 0.9398635029792786
serviceleistungen, 1, 1, 0.9643807411193848
gerät, 2, 0, 0.9881630539894104
ganze, 2, 0, 0.9196227192878723
stuten, 1, 1, 0.8940324187278748
sinn, 2, 2, 0.6356044411659241
europa, 1, 2, 0.9801568984985352
buchführung, 1, 1, 0.9574390649795532
trinken, 2, 0, 0.821242094039917
bedienungen, 2, 1, 0.8264422416687012
abarbeitung, 1, 1, 0.997248113155365
nichtraucherschutz, 2, 2, 0.755944550037384
spruch, 2, 2, 0.9416531920433044
ängste, 1, 1, 0.5806573033332825
unverschämtheit, 1, 1, 0.9991763234138489
zahnbehandlung, 1, 1, 0.5080617666244507
stufen, 2, 2, 0.7782816886901855
neuesten, 2, 2, 0.974324107170105
schneiderin, 1, 1, 0.9988890290260315
trotz, 2, 2, 0.7753685116767883
bioprodukten, 2, 0, 0.9429171681404114
wifi, 2, 2, 0.6739326119422913
zusehen, 2, 0, 0.9178150296211243
kinosessel, 2, 2, 0.9842970967292786
küchenchef, 2, 2, 0.8571302890777588
konditorei, 1, 1, 0.5326183438301086
rhein, 1, 2, 0.9486590623855591
studiobesitzer, 2, 2, 0.995482325553894
schultergelenk, 2, 2, 0.9683566093444824
adrese, 1, 1, 0.5834593176841736
espresso, 2, 0, 0.8731917142868042
jalousien, 1, 1, 0.874035120010376
naturjoghurt, 2, 0, 0.9889948964118958
silvester, 2, 0, 0.8737224340438843
ruck, 1, 0, 0.580748438835144
blut, 2, 0, 0.9093921780586243
quatsch, 1, 2, 0.7742910981178284
ruf, 1, 2, 0.9140787124633789
geist, 2, 2, 0.9953574538230896
direktzahlung, 1, 1, 0.7074209451675415
sir, 2, 2, 0.7754794955253601
umsatzplus, 2, 0, 0.919583797454834
verstöße, 1, 2, 0.9492349028587341
präsidiums, 2, 0, 0.617767333984375
importbeschränkungen, 1, 1, 0.9272206425666809
bundestagsabgeordnete, 2, 2, 0.8232200145721436
schuldspruch, 2, 2, 0.9427589774131775
ressourcenverbrauch, 2, 2, 0.5342153310775757
arbeitgeberverbände, 1, 2, 0.7679997682571411
preisvorteil, 2, 2, 0.9481168389320374
jugendlicher, 2, 2, 0.9990548491477966
beigeordneter, 2, 2, 0.9978888630867004
kuchenteig, 1, 2, 0.5457813739776611
gesamtvollstreckung, 2, 1, 0.7802802920341492
konzert, 2, 0, 0.9539273381233215
produktivitätszuwächsen, 1, 2, 0.7805881500244141
etappen, 2, 1, 0.7943741083145142
administration, 1, 1, 0.9934102892875671
entweder, 2, 0, 0.7160518765449524
fernost, 1, 1, 0.8595332503318787
punkte, 2, 2, 0.9091518521308899
firmenchefs, 2, 2, 0.7442806363105774
prinz, 2, 2, 0.967308759689331
vergleichsmiete, 2, 1, 0.7868866324424744
verpflichtungen, 1, 1, 0.5272172689437866
zwischenbericht, 2, 2, 0.885291337966919
managern, 2, 2, 0.975385308265686
terrorstaat, 2, 2, 0.9906617999076843
sonderbeauftragte, 2, 2, 0.5706945061683655
meinungswandel, 2, 2, 0.6197255849838257
zigaretten, 1, 1, 0.7137073874473572
draufhauen, 2, 0, 0.8891721367835999
dienstes, 1, 2, 0.9172959327697754
wählerstimmen, 2, 1, 0.8999411463737488
buch, 2, 0, 0.9851853847503662
staatsanwalt, 2, 2, 0.9594465494155884
schnellfeuergewehr, 2, 0, 0.520842969417572
strategien, 1, 1, 0.8846960067749023
bodenschätze, 1, 2, 0.6540553569793701
apparat, 2, 2, 0.9270054697990417
fusionierung, 1, 1, 0.9910163879394531
impulse, 1, 2, 0.7354278564453125
verhängnis, 2, 0, 0.6937487125396729
emder, 2, 2, 0.9172869920730591
bilanzsumme, 1, 1, 0.9653570055961609
veranstaltung, 1, 1, 0.9955463409423828
finanzexperte, 2, 2, 0.990868091583252
atomkraftwerken, 2, 0, 0.8320722579956055
polizeieinsätzen, 1, 2, 0.5358114838600159
studienplätzen, 2, 2, 0.5151431560516357
ministerien, 1, 0, 0.720795750617981
landbevölkerung, 2, 1, 0.5726999044418335
naturschutzreferent, 2, 2, 0.6748459339141846
memorandum, 2, 0, 0.983665943145752
grundbedürfnis, 2, 1, 0.9945070147514343
antragsteller, 2, 2, 0.8244178295135498
konzepten, 2, 0, 0.842485249042511
würdigung, 1, 1, 0.9974147081375122
sozialhilfeempfänger, 2, 2, 0.961746096611023
einstellungen, 2, 1, 0.7808029651641846
kenntnis, 1, 1, 0.9850181937217712
arbeitsgesetzgebung, 1, 1, 0.901115357875824
musiktheater, 2, 0, 0.6251165866851807
untersuchungskommission, 1, 1, 0.93344646692276
staatsdefizite, 1, 0, 0.7780154943466187
staatschefs, 2, 2, 0.9687533974647522
waffenembargo, 2, 0, 0.9476794004440308
besonderheit, 1, 1, 0.9903985261917114
abwägung, 2, 1, 0.506841778755188
erde, 1, 1, 0.7187076210975647
werken, 1, 0, 0.5672876238822937
bruttosozialproduktes, 2, 0, 0.8881711959838867
herzinfarkt, 2, 2, 0.9940934777259827
taufen, 1, 2, 0.6445006728172302
holländer, 2, 2, 0.9593878388404846
reihen, 2, 1, 0.662010908126831
republikanern, 2, 2, 0.9253072738647461
wählerschaft, 1, 1, 0.9131453633308411
puffer, 2, 2, 0.9808161854743958
lebens, 1, 0, 0.9902787804603577
brutzeln, 2, 0, 0.7138023376464844
stundenkilometern, 1, 2, 0.8933109641075134
eingänge, 2, 2, 0.9861327409744263
mädchen, 2, 0, 0.6170363426208496
asiaten, 2, 2, 0.9111156463623047
zuschüsse, 1, 2, 0.9720630645751953
innenstädte, 1, 1, 0.8888811469078064
brasilianerinnen, 2, 2, 0.8702383637428284
disziplin, 1, 1, 0.9091200232505798
territorien, 2, 1, 0.5071448087692261
unabhängigkeit, 1, 1, 0.9462286829948425
gases, 2, 0, 0.7312631011009216
vorläufer, 2, 2, 0.7144221663475037
einbeziehung, 1, 1, 0.7619150280952454
lampen, 1, 1, 0.587906002998352
stoffes, 1, 2, 0.7870147824287415
haltepunkt, 1, 2, 0.65236896276474
favorit, 2, 2, 0.9812244772911072
kreuz, 2, 0, 0.9812545776367188
kuss, 2, 2, 0.9360150694847107
unterarmes, 2, 2, 0.7218728065490723
küstenstadt, 1, 1, 0.8986583352088928
centers, 2, 0, 0.9771029949188232
baubereich, 2, 2, 0.8179996609687805
geboten, 2, 0, 0.9673236012458801
arten, 1, 1, 0.6395689249038696
grundgebirgsgesteinen, 2, 1, 0.8199681639671326
höchstgerichte, 1, 1, 0.9953052997589111
definition, 1, 1, 0.9908180236816406
stadium, 2, 0, 0.9965728521347046
poetisierung, 1, 1, 0.9890670776367188
filmern, 2, 2, 0.9974148273468018
hochländern, 2, 0, 0.7764233946800232
publizisten, 2, 2, 0.9845613241195679
%, 2, 0, 0.6326531767845154
mithilfe, 1, 1, 0.8343866467475891
landrats, 1, 2, 0.8816351890563965
reiter, 2, 2, 0.9921295046806335
ehepaar, 2, 0, 0.9863590598106384
zielgruppen, 2, 1, 0.9676332473754883
referendum, 2, 0, 0.9566602110862732
heimatschutz, 2, 1, 0.9379289746284485
ergebnisse, 1, 0, 0.9973474740982056
gesundheitszustand, 1, 2, 0.5833547711372375
hauptprojektes, 2, 0, 0.9434480667114258
stornierung, 1, 1, 0.9054973721504211
grabstein, 2, 2, 0.7838693857192993
hardcore, 2, 2, 0.9848219752311707
defense, 1, 1, 0.8742480278015137
sporne, 2, 2, 0.5065154433250427
sorten, 1, 2, 0.7380942106246948
flugzeuges, 2, 2, 0.673429548740387
emotionen, 1, 1, 0.8412449955940247
wertpapieren, 1, 0, 0.7729642391204834
ratio, 1, 2, 0.9467644691467285
unterarms, 1, 2, 0.6499395370483398
bedürfnis, 2, 0, 0.9985871315002441
begründende, 1, 1, 0.9456312656402588
ackerbau, 2, 2, 0.7466404438018799
silber, 2, 2, 0.9600887298583984
fluggesellschaft, 1, 1, 0.9930325746536255
stippvisite, 1, 1, 0.9782900214195251
diskrepanz, 1, 1, 0.651572048664093
wahrscheinlichkeit, 1, 1, 0.8874450325965881
boot, 2, 0, 0.9992532134056091
analdehnung, 1, 1, 0.9889792203903198
zahlenwerten, 2, 2, 0.6574745178222656
doppeln, 2, 2, 0.7752385139465332
konkurrenten, 2, 2, 0.8429803848266602
kunstunterricht, 1, 0, 0.7206757664680481
beamter, 2, 2, 0.9809920191764832
engagements, 1, 0, 0.974664032459259
kabinettsumbildung, 1, 1, 0.9778048396110535
shisha, 1, 1, 0.708374559879303
blütenstände, 1, 2, 0.9530625939369202
flachdecken, 2, 2, 0.7754514217376709
tal, 2, 0, 0.7384548783302307
elsässer, 2, 2, 0.9066218137741089
entertainer, 2, 2, 0.913821280002594
bildern, 1, 0, 0.5544247031211853
durchschnittsalter, 2, 0, 0.996859073638916
jochen, 1, 1, 0.9022783637046814
kreisverwaltung, 1, 1, 0.9823457598686218
kulturpreis, 2, 2, 0.767084002494812
mehrzahlform, 1, 1, 0.5681195855140686
hörgewohnheiten, 1, 1, 0.5379754900932312
mannschaft, 2, 1, 0.6951804757118225
umkreis, 1, 2, 0.7275059819221497
nachbarland, 2, 0, 0.9665932059288025
einzugsgebiets, 2, 0, 0.7646757364273071
vorhabens, 2, 0, 0.6984066367149353
invasion, 1, 1, 0.8787588477134705
spitzenteams, 1, 1, 0.6393886804580688
erste, 1, 1, 0.9766333699226379
strafrechts, 2, 0, 0.8138865232467651
hochbahnbrücke, 1, 1, 0.607568621635437
erzherzog, 2, 2, 0.9850330948829651
verkehrsunfall, 2, 2, 0.889488697052002
bezirken, 2, 2, 0.5933282971382141
erweiterungsmöglichkeiten, 2, 1, 0.7435317039489746
rollen, 1, 1, 0.8616212010383606
wahlgang, 2, 2, 0.7345584630966187
berichterstattung, 1, 1, 0.9970788955688477
stein, 2, 2, 0.7647505402565002
bewusstsein, 2, 0, 0.8024824261665344
zivilprozessordnung, 2, 1, 0.8854330778121948
katalyse, 1, 1, 0.6637561917304993
weinprinzessinnen, 1, 1, 0.9238075017929077
millimeter, 1, 2, 0.98109370470047
playoffs, 2, 2, 0.9970819354057312
vorwärtsfahrt, 2, 1, 0.5084405541419983
urgeschichtsforschung, 2, 1, 0.5056459307670593
vogelwelt, 1, 1, 0.7155809998512268
vorzug, 2, 2, 0.999018669128418
sportverbände, 1, 2, 0.8910001516342163
assistenzprofessorin, 1, 1, 0.98558109998703
relaisstation, 1, 1, 0.992964506149292
niederländerin, 1, 1, 0.8260073661804199
patriarchen, 2, 0, 0.9995554089546204
schäferhundeverein, 1, 2, 0.582409143447876
lederhaut, 1, 1, 0.890924870967865
handelsbeziehungen, 1, 1, 0.8322045207023621
funktionsbereichen, 1, 2, 0.8928908109664917
ständeversammlung, 1, 1, 0.9156994223594666
seebeben, 2, 0, 0.9174984693527222
tagungen, 1, 1, 0.9530680775642395
französin, 1, 1, 0.8894734382629395
amphibienarten, 2, 1, 0.8411149978637695
seitenkammer, 1, 1, 0.902495801448822
errichtung, 1, 1, 0.7506794333457947
multiplex, 2, 1, 0.5914831757545471
offensive, 1, 1, 0.8508899807929993
wahlmännerstimmen, 2, 1, 0.6452932953834534
detailhandelskette, 2, 1, 0.915307879447937
tropfen, 2, 2, 0.9132156372070312
nutzers, 2, 2, 0.9962630867958069
auslandsverbindungen, 1, 1, 0.7451185584068298
sichelrippen, 1, 1, 0.8943706154823303
entstehung, 1, 1, 0.9902610182762146
eishockeyspieler, 2, 2, 0.9926735758781433
athener, 2, 2, 0.9991149306297302
handlungen, 1, 1, 0.9916247725486755
unzulänglichkeit, 1, 1, 0.9958541393280029
hühner, 2, 0, 0.7577891945838928
oberleutnant, 2, 2, 0.9563845992088318
kapitalmangel, 1, 1, 0.7383052706718445
fernverbindungen, 1, 1, 0.996239185333252
anschieber, 2, 2, 0.982957124710083
marathon, 1, 1, 0.9126529693603516
vergewaltigung, 1, 1, 0.995790421962738
nationalversammlung, 1, 1, 0.5221045613288879
außenseite, 2, 1, 0.9115481972694397
videokamera, 2, 1, 0.6058393716812134
wasserstraße, 1, 1, 0.9920050501823425
gondelbahnen, 2, 1, 0.7658100128173828
kommandant, 2, 2, 0.9845637083053589
arbeitsdienstlager, 2, 0, 0.7982643246650696
bastarde, 1, 1, 0.9939959049224854
arbeitsplatzverluste, 1, 2, 0.8279489874839783
lehrerseminar, 2, 0, 0.8946330547332764
vorbildfunktion, 1, 1, 0.9106006622314453
wörter, 1, 0, 0.7866426110267639
einweihung, 1, 1, 0.7442812323570251
längskiel, 1, 2, 0.8107162117958069
klima, 2, 0, 0.5206930041313171
lotto, 1, 0, 0.7362802028656006
amtsbücher, 1, 0, 0.5375304818153381
damaststahl, 1, 0, 0.9010475873947144
strafrecht, 2, 0, 0.8371519446372986
festplatten, 2, 1, 0.9582056999206543
königs, 2, 2, 0.981575608253479
durststrecke, 1, 1, 0.9947433471679688
härte, 1, 1, 0.9733355641365051
besatzungszone, 1, 1, 0.8477048873901367
dynastie, 1, 1, 0.6396990418434143
nachtfalter, 1, 0, 0.6541354060173035
landesrecht, 1, 0, 0.8312469720840454
großneffen, 2, 2, 0.994331955909729
lichtsäule, 1, 1, 0.8969979286193848
außengrabens, 2, 0, 0.7133926749229431
