word,prediction,label,confidence
подиум, 2, 2, 0.9970044493675232
ноември, 2, 2, 0.9024749994277954
следи, 2, 1, 0.6341625452041626
митата, 1, 0, 0.656302273273468
вида, 2, 2, 0.9867327809333801
подправяне, 0, 0, 0.6687888503074646
вечерта, 2, 1, 0.8630923628807068
еврейството, 0, 0, 0.9553223252296448
реферът, 2, 2, 0.9995262622833252
експерти, 2, 2, 0.7537628412246704
лекари, 2, 2, 0.9484519362449646
часа, 2, 2, 0.7049759030342102
времетраене, 2, 0, 0.9063849449157715
мъглата, 2, 1, 0.7494857907295227
посолствата, 1, 0, 0.6915950179100037
нападател, 2, 2, 0.9996520280838013
случай, 2, 2, 0.9834768176078796
сънародници, 2, 2, 0.9923043847084045
тайбрек, 2, 2, 0.7084751725196838
синьо, 0, 0, 0.9187799692153931
имигранти, 2, 2, 0.8944198489189148
мярката, 1, 1, 0.9077542424201965
зърно, 0, 0, 0.9191246628761292
театър, 2, 2, 0.9983262419700623
отопление, 0, 0, 0.9932954907417297
специалисти, 2, 2, 0.9283257722854614
шампанско, 0, 0, 0.8664647340774536
награда, 1, 1, 0.5536704659461975
фабрикант, 2, 2, 0.980647087097168
сърбите, 2, 2, 0.6380279660224915
движението, 0, 0, 0.8461028337478638
парк, 2, 2, 0.995339035987854
небето, 2, 0, 0.4146856367588043
писма, 0, 0, 0.768883228302002
влагата, 1, 1, 0.4547978937625885
жилището, 0, 0, 0.7914931774139404
проституция, 1, 1, 0.9989582300186157
премахването, 0, 0, 0.9878997206687927
фоайето, 2, 0, 0.4977015256881714
заглавие, 0, 0, 0.995266318321228
крадци, 2, 2, 0.9707782864570618
нивото, 2, 0, 0.9332607984542847
ракия, 1, 1, 0.9281598925590515
болестта, 1, 1, 0.8413527011871338
конгрес, 2, 2, 0.9966188669204712
величество, 0, 0, 0.9619839787483215
радост, 1, 1, 0.9471153020858765
реагиране, 0, 0, 0.9863895773887634
сделката, 1, 1, 0.9699796438217163
битка, 1, 1, 0.9803881645202637
видения, 0, 0, 0.9317541718482971
кабинетът, 2, 2, 0.9729337096214294
кредитори, 2, 2, 0.9797280430793762
патриархът, 2, 2, 0.9749358296394348
брат, 2, 2, 0.9990096092224121
полукълбо, 2, 0, 0.7906142473220825
плащане, 0, 0, 0.9987529516220093
директор, 2, 2, 0.9802470207214355
облачета, 1, 0, 0.7113425135612488
принц, 2, 2, 0.9990193843841553
конкурент, 2, 2, 0.9923661351203918
знания, 1, 0, 0.5414320230484009
политици, 2, 2, 0.9742270112037659
задачата, 1, 1, 0.673916220664978
регистър, 2, 2, 0.9869081974029541
кандидат, 2, 2, 0.9992266893386841
стадиона, 2, 2, 0.9971117973327637
основата, 2, 1, 0.7192600965499878
уреждане, 0, 0, 0.9992196559906006
подслушването, 0, 0, 0.6923057436943054
антибиотици, 2, 2, 0.8749222159385681
зони, 1, 1, 0.9005335569381714
съпруга, 1, 1, 0.9941514134407043
прекъсване, 0, 0, 0.9716549515724182
приватизацията, 1, 1, 0.9573616981506348
дървеница, 1, 1, 0.7339815497398376
тим, 2, 2, 0.9993476271629333
партия, 1, 1, 0.9908327460289001
съмнение, 0, 0, 0.9639096856117249
турците, 2, 2, 0.9106295108795166
националът, 2, 2, 0.9865607023239136
младеж, 2, 2, 0.9990394711494446
каре, 0, 0, 0.5172345638275146
алчност, 1, 1, 0.9698835015296936
вестник, 2, 2, 0.9997615218162537
кошмар, 2, 2, 0.9967259168624878
сигнали, 2, 2, 0.5640854239463806
управлението, 0, 0, 0.9198407530784607
цирк, 2, 2, 0.9916200637817383
изключения, 1, 0, 0.662289559841156
печелене, 0, 0, 0.8851421475410461
септември, 2, 2, 0.839259684085846
бисер, 2, 2, 0.984967052936554
цигари, 2, 1, 0.5103611350059509
мак, 2, 2, 0.9875719547271729
размер, 2, 2, 0.9964929223060608
запазването, 0, 0, 0.8788673877716064
прокуратура, 1, 1, 0.9672996401786804
демократите, 2, 2, 0.8281427025794983
лидер, 2, 2, 0.9985816478729248
кандидата, 2, 2, 0.9152568578720093
тираж, 2, 2, 0.9942658543586731
тара, 1, 1, 0.9918387532234192
лагерите, 2, 2, 0.91786128282547
поделенията, 0, 0, 0.7683508992195129
облагане, 0, 0, 0.9995834231376648
перспектива, 1, 1, 0.9962865114212036
разделение, 0, 0, 0.9998599290847778
сеч, 1, 1, 0.6386246085166931
съвместяването, 0, 0, 0.9978165626525879
позицията, 1, 1, 0.9765734672546387
абитуриентите, 0, 2, 0.3523421585559845
бойци, 2, 2, 0.9691546559333801
политик, 2, 2, 0.9904569983482361
полиция, 1, 1, 0.9980935454368591
драми, 2, 1, 0.9117839336395264
планината, 1, 1, 0.4336260259151459
заек, 2, 2, 0.9950382113456726
пепел, 1, 1, 0.5919119715690613
кладенче, 0, 0, 0.9770788550376892
любопитство, 0, 0, 0.9996652603149414
тегло, 0, 0, 0.8935976624488831
гъркомани, 1, 2, 0.8299623727798462
къщата, 1, 1, 0.8834143877029419
укрепване, 0, 0, 0.9545827507972717
канари, 2, 1, 0.973970353603363
шеги, 0, 1, 0.49856680631637573
границите, 1, 1, 0.7498797178268433
стол, 2, 2, 0.9990271329879761
реката, 2, 1, 0.5599605441093445
изказване, 0, 0, 0.9978052973747253
женитба, 1, 1, 0.6556591391563416
компромис, 2, 2, 0.9872798919677734
аналогии, 0, 1, 0.7505202889442444
заседания, 0, 0, 0.7600324153900146
мисълта, 1, 1, 0.5948069095611572
вик, 2, 2, 0.9977206587791443
близостта, 0, 1, 0.7087095379829407
изненада, 1, 1, 0.9641416668891907
парламентите, 2, 2, 0.7518854141235352
кутийката, 1, 1, 0.985111653804779
отговорът, 2, 2, 0.9960556030273438
добронамереността, 2, 1, 0.5483497381210327
функция, 1, 1, 0.9975888729095459
проект, 2, 2, 0.9996662139892578
тема, 1, 1, 0.9979470372200012
сока, 1, 2, 0.9593150019645691
полицаят, 2, 2, 0.9970850348472595
оръжия, 2, 0, 0.652447521686554
пол, 2, 2, 0.9938302636146545
татко, 1, 2, 0.8915320634841919
памет, 1, 1, 0.8480979204177856
асимилация, 1, 1, 0.9301483631134033
нарушение, 0, 0, 0.9974257349967957
отпадането, 0, 0, 0.9479824900627136
съюза, 2, 2, 0.7234700918197632
държави, 1, 1, 0.7739870548248291
веселби, 0, 1, 0.7356151342391968
професията, 1, 1, 0.7684875726699829
интернет, 0, 2, 0.8071775436401367
писане, 0, 0, 0.8761600852012634
жертвите, 2, 1, 0.6406582593917847
дистрес, 2, 2, 0.9913199543952942
теории, 1, 1, 0.8637162446975708
стандарт, 2, 2, 0.9977624416351318
синдиката, 2, 2, 0.5568985939025879
живеене, 0, 0, 0.7735547423362732
джобовете, 2, 2, 0.6840513348579407
гост, 2, 2, 0.9134519100189209
спестители, 2, 2, 0.9764218330383301
фаворит, 2, 2, 0.9987865090370178
обвинения, 0, 0, 0.5279385447502136
противникът, 2, 2, 0.9330157041549683
общини, 1, 1, 0.8723742961883545
загубата, 1, 1, 0.9489790201187134
шишенцето, 0, 0, 0.9517785906791687
албанци, 2, 2, 0.9868265390396118
род, 2, 2, 0.9943931102752686
купувачите, 2, 2, 0.9790037274360657
комбината, 2, 2, 0.7393617033958435
бой, 2, 2, 0.9484075903892517
формат, 2, 2, 0.9993206262588501
избирането, 0, 0, 0.9794358015060425
картечница, 1, 1, 0.9936999082565308
версия, 1, 1, 0.9997863173484802
слухове, 0, 2, 0.7400384545326233
медиците, 2, 2, 0.9063425064086914
съсед, 2, 2, 0.9990962743759155
вноса, 2, 2, 0.924497663974762
трилогия, 1, 1, 0.9901630878448486
границата, 1, 1, 0.4310040771961212
мито, 2, 0, 0.49848902225494385
хрема, 1, 1, 0.7729312777519226
живописец, 2, 2, 0.9991140961647034
стопаните, 2, 2, 0.4275394678115845
парадокс, 2, 2, 0.8795244693756104
церемонията, 1, 1, 0.9079954624176025
разпоредба, 1, 1, 0.9804388284683228
работниците, 2, 2, 0.9678487181663513
пътник, 2, 2, 0.9999375343322754
монархистите, 2, 2, 0.9251096844673157
холдинг, 2, 2, 0.8715665936470032
намаляването, 0, 0, 0.861107349395752
формулата, 1, 1, 0.8827080726623535
контролата, 2, 1, 0.6325663328170776
нападки, 1, 1, 0.46390312910079956
устието, 0, 0, 0.44945675134658813
калфи, 2, 2, 0.93397057056427
патриарх, 2, 2, 0.9905881881713867
жандармеристи, 2, 2, 0.826349139213562
вота, 1, 2, 0.5863755941390991
коричка, 1, 1, 0.999100923538208
кафе, 0, 0, 0.774280309677124
предизвикателство, 0, 0, 0.9992908239364624
представителя, 2, 2, 0.7803610563278198
пушачи, 2, 2, 0.9912579655647278
медици, 2, 2, 0.807757556438446
жилище, 0, 0, 0.9984825253486633
оферта, 1, 1, 0.7853043079376221
милиона, 2, 2, 0.9612540006637573
зор, 2, 2, 0.9965561628341675
телефоните, 2, 2, 0.704434335231781
метрото, 2, 0, 0.5226956605911255
технология, 1, 1, 0.9981424808502197
зимата, 1, 1, 0.8588857054710388
трасето, 2, 0, 0.8538986444473267
тигърът, 2, 2, 0.9984460473060608
банките, 2, 1, 0.546811580657959
горивата, 1, 0, 0.3731319010257721
фалит, 2, 2, 0.9569608569145203
премиер, 2, 2, 0.9600030183792114
предприятията, 1, 0, 0.6247896552085876
подписване, 0, 0, 0.968798041343689
консенсусът, 2, 2, 0.9788018465042114
кметства, 1, 0, 0.5288320779800415
графата, 1, 1, 0.767270028591156
държавника, 2, 2, 0.9453933835029602
еврото, 1, 0, 0.5996797680854797
студиото, 2, 0, 0.557279109954834
лири, 2, 1, 0.875475287437439
църквите, 1, 1, 0.9459393620491028
дъно, 0, 0, 0.9808945059776306
палати, 2, 2, 0.8878679871559143
логиката, 1, 1, 0.9489617943763733
дървета, 1, 0, 0.3987242877483368
независимостта, 1, 1, 0.7609950304031372
думи, 1, 1, 0.42296555638313293
баир, 2, 2, 0.9840981364250183
неволята, 0, 1, 0.6813023686408997
работилници, 1, 1, 0.5549797415733337
маси, 2, 1, 0.8211113214492798
птица, 1, 1, 0.998626708984375
черквата, 1, 1, 0.9216901659965515
жътва, 1, 1, 0.8168067932128906
елементи, 2, 2, 0.9543208479881287
подсъдимият, 2, 2, 0.9609778523445129
невеста, 1, 1, 0.948246419429779
превземането, 0, 0, 0.9603055715560913
циганите, 2, 2, 0.8484636545181274
пленник, 2, 2, 0.9991475343704224
решителност, 1, 1, 0.9997685551643372
дните, 2, 2, 0.7519586682319641
глина, 1, 1, 0.7022561430931091
хайдутин, 2, 2, 0.995088517665863
метра, 2, 2, 0.9405427575111389
гробници, 1, 1, 0.7131429314613342
температурата, 1, 1, 0.6719268560409546
пропаст, 1, 1, 0.7327172756195068
обещание, 0, 0, 0.9998410940170288
разбойник, 2, 2, 0.999680757522583
здрач, 2, 2, 0.7784375548362732
жанр, 2, 2, 0.9927594661712646
снегът, 2, 2, 0.9261837005615234
госпожа, 1, 1, 0.9414784908294678
юноша, 2, 2, 0.9992074370384216
мастило, 0, 0, 0.9349552989006042
негодувание, 0, 0, 0.9998571872711182
було, 0, 0, 0.9429050087928772
отечеството, 2, 0, 0.3932555615901947
въжето, 2, 0, 0.6898929476737976
навалицата, 1, 1, 0.8218587040901184
посеви, 1, 2, 0.6012654900550842
вековете, 2, 2, 0.5441216230392456
ревът, 2, 2, 0.9854594469070435
прага, 1, 2, 0.5562005639076233
камъните, 2, 2, 0.6920055150985718
дланта, 1, 1, 0.8817253708839417
бога, 2, 2, 0.6574282646179199
портата, 1, 1, 0.9636372923851013
въстанието, 0, 0, 0.9534984827041626
небе, 0, 0, 0.9833508133888245
сено, 0, 0, 0.9214608073234558
щъркелите, 0, 2, 0.623660683631897
завръщането, 0, 0, 0.9899681806564331
наклонност, 1, 1, 0.9897698163986206
книжарницата, 1, 1, 0.7753580212593079
критик, 2, 2, 0.997092604637146
черпак, 2, 2, 0.9977847933769226
виждания, 0, 0, 0.9251273274421692
семена, 0, 0, 0.4628661274909973
консенсуса, 2, 2, 0.8248578310012817
предизвикване, 0, 0, 0.911106526851654
погасяване, 0, 0, 0.9705279469490051
краят, 2, 2, 0.974297285079956
машината, 1, 1, 0.9520877599716187
опита, 2, 2, 0.9092299342155457
демокрация, 1, 1, 0.9943903088569641
свидетелство, 0, 0, 0.9954902529716492
консултации, 1, 1, 0.40442392230033875
палци, 2, 2, 0.9877235889434814
изненадата, 1, 1, 0.8998353481292725
коремът, 2, 2, 0.9020867943763733
спад, 2, 2, 0.9908796548843384
ускоряване, 0, 0, 0.971660315990448
гаранции, 1, 1, 0.6982019543647766
обичаите, 1, 2, 0.3563040494918823
дебатите, 2, 2, 0.66175377368927
котка, 1, 1, 0.9911652207374573
генералите, 2, 2, 0.9849070310592651
шегата, 1, 1, 0.9666738510131836
дискусиите, 1, 1, 0.46478793025016785
нормата, 1, 1, 0.4812389016151428
джипа, 1, 2, 0.7638762593269348
учения, 0, 0, 0.9403741955757141
мотор, 2, 2, 0.9989470839500427
пеперудата, 0, 1, 0.6176754236221313
предвижданията, 1, 0, 0.5522024035453796
тревоги, 1, 1, 0.588742196559906
райони, 1, 2, 0.7375879287719727
инициатива, 1, 1, 0.9766944646835327
правителствата, 0, 0, 0.49534082412719727
жизнеспособността, 1, 1, 0.7040835022926331
мисии, 1, 1, 0.573397696018219
реализацията, 1, 1, 0.9757304191589355
изкълчване, 0, 0, 0.9996552467346191
възпитание, 0, 0, 0.9997207522392273
докторе, 2, 2, 0.758807361125946
сезона, 2, 2, 0.8820724487304688
вносителя, 2, 2, 0.9440457224845886
шега, 1, 1, 0.7111977338790894
подразделения, 0, 0, 0.5215649604797363
момичето, 0, 0, 0.9504044651985168
точката, 1, 1, 0.957412838935852
досада, 1, 1, 0.9091277122497559
изригвания, 0, 0, 0.5883872509002686
слушалката, 2, 1, 0.7627031803131104
митниците, 1, 1, 0.5572937726974487
съдържание, 0, 0, 0.9990419745445251
задълженията, 0, 0, 0.8314146399497986
наблюденията, 0, 0, 0.9170167446136475
наряд, 2, 2, 0.9999582767486572
братчето, 2, 0, 0.48588454723358154
братче, 0, 2, 0.9950850605964661
натиск, 2, 2, 0.9984568357467651
аспект, 2, 2, 0.9998973608016968
щаба, 2, 2, 0.6836222410202026
шотландец, 2, 2, 0.9998006224632263
рецепта, 1, 1, 0.9993304014205933
вдъхновението, 0, 0, 0.9682273864746094
функциите, 0, 1, 0.49771246314048767
самолетите, 2, 2, 0.8276251554489136
слепоочие, 1, 0, 0.5358550548553467
докосването, 0, 0, 0.9969350099563599
мениджъри, 2, 2, 0.8681944608688354
водача, 2, 2, 0.979380190372467
върховенството, 1, 0, 0.46593019366264343
селища, 0, 0, 0.9441327452659607
замърсявания, 0, 0, 0.6706074476242065
тезгяха, 1, 2, 0.9823755621910095
замисли, 2, 2, 0.9901903867721558
методика, 1, 1, 0.991101086139679
полувремето, 0, 0, 0.8460565805435181
хигиенизиране, 0, 0, 0.9948055148124695
репликите, 2, 1, 0.5902243852615356
прилагане, 0, 0, 0.9984858632087708
отстояването, 0, 0, 0.5446867346763611
пиенето, 0, 0, 0.9713360667228699
цивилизация, 1, 1, 0.9925029277801514
господарката, 1, 1, 0.9245080351829529
вариант, 2, 2, 0.9999223947525024
влакна, 1, 0, 0.629284143447876
шапката, 1, 1, 0.71438068151474
наивници, 2, 2, 0.9722094535827637
канали, 2, 2, 0.7628838419914246
чужденецът, 2, 2, 0.9904528856277466
пръчка, 1, 1, 0.9983882904052734
укрепването, 0, 0, 0.9130535125732422
нападение, 0, 0, 0.9995701909065247
пристрастия, 1, 0, 0.8454545736312866
почивки, 1, 1, 0.5561071038246155
гледка, 1, 1, 0.980787992477417
север, 2, 2, 0.5386328101158142
мозъкът, 2, 2, 0.9937186241149902
достъпност, 1, 1, 0.9961526989936829
компютърът, 2, 2, 0.9805266857147217
хетерите, 2, 1, 0.990721583366394
облекло, 0, 0, 0.9893785119056702
попе, 2, 2, 0.6187994480133057
бокс, 2, 2, 0.9898562431335449
генералът, 2, 2, 0.9904462099075317
дефиниране, 0, 0, 0.9933142066001892
складовете, 1, 2, 0.680205225944519
уязвимостта, 1, 1, 0.9939494132995605
ехо, 2, 0, 0.5825496912002563
прочитане, 0, 0, 0.9920085668563843
часът, 2, 2, 0.8534103631973267
развратът, 2, 2, 0.7487010955810547
преспи, 1, 1, 0.5303109884262085
чарът, 2, 2, 0.9449405670166016
атмосфера, 1, 1, 0.9961705803871155
лист, 2, 2, 0.9913303852081299
завистта, 1, 1, 0.7066077589988708
усмивка, 1, 1, 0.9976447224617004
сплав, 1, 1, 0.5994875431060791
надмощие, 0, 0, 0.9213787317276001
хъс, 2, 2, 0.8080803155899048
възхищение, 0, 0, 0.9877201914787292
дързостта, 1, 1, 0.5239096283912659
фон, 2, 2, 0.943010151386261
юмруците, 2, 2, 0.9847733974456787
изобретател, 2, 2, 0.9910619258880615
патенти, 2, 2, 0.601789116859436
принадлежност, 1, 1, 0.9870094060897827
възпроизводството, 0, 0, 0.8712456226348877
спектър, 2, 2, 0.9842730760574341
запазване, 0, 0, 0.743503212928772
намеса, 1, 1, 0.9981181621551514
конфискацията, 0, 1, 0.7721680998802185
ограничаване, 0, 0, 0.9103600978851318
гласувания, 0, 0, 0.9658899903297424
стопанисването, 0, 0, 0.9923742413520813
десетилетие, 0, 0, 0.9968656897544861
критиките, 1, 1, 0.8059602379798889
комфорта, 2, 2, 0.8715172410011292
жители, 2, 2, 0.9807631969451904
строй, 2, 2, 0.9400636553764343
тъма, 1, 1, 0.6656708717346191
стъпките, 0, 1, 0.5249075293540955
гимназията, 2, 1, 0.5821576714515686
геометрия, 1, 1, 0.9871145486831665
навици, 2, 2, 0.5244653820991516
записките, 2, 1, 0.8512605428695679
тестът, 2, 2, 0.9996333122253418
отрязък, 2, 2, 0.9841213226318359
чудеса, 0, 0, 0.4784991145133972
хуманизъм, 2, 2, 0.9994063377380371
разложението, 0, 0, 0.9979045391082764
разказите, 2, 2, 0.7779402136802673
опортюнизъм, 2, 2, 0.9991400241851807
чума, 1, 1, 0.8948537707328796
талант, 2, 2, 0.9992735981941223
добродетелите, 1, 1, 0.5725763440132141
овладяване, 0, 0, 0.9790950417518616
подчертаване, 0, 0, 0.9614777565002441
преодоляване, 0, 0, 0.9530104994773865
комбинирането, 0, 0, 0.9993628859519958
източника, 2, 2, 0.9836167097091675
дистанцирането, 0, 0, 0.7325372695922852
обмисляне, 0, 0, 0.9643348455429077
опасности, 1, 1, 0.6671626567840576
мазохизъм, 2, 2, 0.9938666224479675
неизползването, 0, 0, 0.9744873046875
гледане, 0, 0, 0.9994955062866211
програмистка, 1, 1, 0.9512839317321777
трасе, 0, 0, 0.9987668991088867
души, 2, 1, 0.8930768966674805
циганче, 0, 0, 0.9669497013092041
косъм, 2, 2, 0.950927734375
районът, 2, 2, 0.9972557425498962
компютри, 1, 2, 0.5742659568786621
щети, 2, 1, 0.8519057035446167
вътрешността, 1, 1, 0.9432951807975769
регламента, 2, 2, 0.8514543175697327
руснаците, 2, 2, 0.6315438747406006
оборот, 2, 2, 0.980655312538147
творбите, 2, 1, 0.5250188112258911
игра, 1, 1, 0.9969626069068909
перничани, 1, 2, 0.5938536524772644
възкресението, 0, 0, 0.8936520218849182
таблетка, 1, 1, 0.9990758895874023
растения, 0, 0, 0.8440394997596741
салмонела, 1, 1, 0.730600893497467
монтиране, 0, 0, 0.9955360889434814
постижения, 0, 0, 0.5881659984588623
антена, 1, 1, 0.9867988228797913
ифа, 1, 1, 0.8570967316627502
одиторите, 2, 2, 0.9440358281135559
купата, 2, 1, 0.9368137717247009
бебе, 0, 0, 0.9678270220756531
раздразнение, 0, 0, 0.9942584037780762
наркотиците, 1, 2, 0.7047824263572693
командировки, 1, 1, 0.9079846739768982
хан, 2, 2, 0.9886626601219177
гиганти, 1, 2, 0.5161527395248413
авиокомпанията, 1, 1, 0.6693453788757324
единство, 0, 0, 0.9991944432258606
даването, 0, 0, 0.9952124357223511
пренасяне, 0, 0, 0.9893187880516052
митници, 1, 1, 0.7393924593925476
кабинетите, 2, 2, 0.9342944025993347
бюджети, 2, 2, 0.7712513208389282
каси, 1, 1, 0.48952946066856384
предприемач, 2, 2, 0.9983466863632202
журналистка, 1, 1, 0.9943516254425049
дегустация, 1, 1, 0.9841300249099731
повърхност, 1, 1, 0.9749783873558044
доходът, 2, 2, 0.9939942955970764
гама, 1, 1, 0.9363324642181396
младоженци, 2, 2, 0.9808102250099182
парфюм, 2, 2, 0.8130857944488525
мандатите, 2, 2, 0.9300627708435059
разследване, 0, 0, 0.9979535341262817
внукът, 2, 2, 0.9998002648353577
пустинник, 2, 2, 0.9790736436843872
особеностите, 1, 1, 0.5805842280387878
колективи, 2, 2, 0.9659900069236755
сервиза, 2, 2, 0.5205346941947937
влоговете, 2, 2, 0.8827360272407532
акцизи, 0, 2, 0.4432240426540375
поскъпването, 0, 0, 0.9874773025512695
готвача, 2, 2, 0.8475024700164795
делегати, 2, 2, 0.5595470666885376
плакатите, 2, 2, 0.8893623352050781
сериозност, 1, 1, 0.9819378852844238
пчели, 2, 1, 0.7146684527397156
употреба, 1, 1, 0.9989274144172668
окръга, 2, 2, 0.9741316437721252
легендата, 1, 1, 0.6786934733390808
фантастика, 1, 1, 0.7498319149017334
миньор, 2, 2, 0.9605826735496521
язва, 1, 1, 0.9208630323410034
кукли, 2, 1, 0.6951299905776978
финансист, 2, 2, 0.9985490441322327
магазин, 2, 2, 0.996518611907959
приятелство, 0, 0, 0.9992979764938354
килограм, 2, 2, 0.7762128710746765
циганин, 2, 2, 0.9996610879898071
храна, 1, 1, 0.9925008416175842
маратонът, 2, 2, 0.9978000521659851
кофа, 1, 1, 0.9418378472328186
активизиране, 0, 0, 0.9683260917663574
домакинства, 2, 0, 0.4766988158226013
проектозаконът, 2, 2, 0.9263067245483398
депутатът, 2, 2, 0.9963477253913879
подробност, 1, 1, 0.9986382126808167
амплоа, 0, 0, 0.8470150828361511
зрители, 2, 2, 0.9974592328071594
двойниците, 2, 2, 0.7070359587669373
теч, 2, 2, 0.957447350025177
свиждане, 0, 0, 0.9998152852058411
кооперация, 1, 1, 0.8942026495933533
съхраняване, 0, 0, 0.9260678887367249
гръмотевици, 2, 1, 0.8752179741859436
посетителите, 2, 2, 0.9928141236305237
акордеон, 2, 2, 0.9784610867500305
закриване, 0, 0, 0.9595142602920532
животни, 0, 0, 0.5902859568595886
издателствата, 0, 0, 0.7098613977432251
животно, 0, 0, 0.9919735193252563
растенията, 0, 0, 0.6775633096694946
удобство, 0, 0, 0.991740345954895
ущърб, 2, 2, 0.9741877317428589
таланти, 2, 2, 0.7211727499961853
шейна, 1, 1, 0.8848861455917358
чувал, 2, 2, 0.8603395223617554
забележка, 1, 1, 0.9972857236862183
конгресът, 2, 2, 0.9552565217018127
сценаристът, 2, 2, 0.9949460625648499
преводачи, 2, 2, 0.9903265833854675
сърцебиене, 0, 0, 0.9960057139396667
изпадане, 0, 0, 0.9139498472213745
пшеница, 1, 1, 0.5235166549682617
визитка, 1, 1, 0.9797043800354004
куфарите, 2, 2, 0.9921141862869263
оттеглянето, 0, 0, 0.9078089594841003
монах, 2, 2, 0.9929876923561096
обръщение, 0, 0, 0.9997324347496033
дилърът, 2, 2, 0.9942441582679749
изхода, 2, 2, 0.9313440918922424
лаптопа, 2, 2, 0.7982329726219177
живописеца, 2, 2, 0.9709369540214539
кино, 0, 0, 0.9944108128547668
волейболисти, 2, 2, 0.996610701084137
мечтите, 2, 1, 0.8805094957351685
приз, 2, 2, 0.9983029365539551
изгаряне, 0, 0, 0.9946314096450806
инспекция, 1, 1, 0.981723427772522
отдела, 2, 2, 0.8560988903045654
