word,prediction,label,confidence
saulē, 1, 1, 0.5355210304260254
domu, 1, 1, 0.6588177680969238
rēķinu, 2, 2, 0.641279399394989
lakatu, 2, 2, 0.7913379669189453
mašīnas, 1, 1, 0.9955158829689026
jūras, 1, 1, 0.9983160495758057
ķermenis, 2, 2, 0.9908658862113953
dušas, 1, 1, 0.9521455764770508
bedrītē, 1, 1, 0.9298865795135498
lūpām, 2, 1, 0.5894002914428711
laiks, 1, 2, 0.813158392906189
vidusskolu, 2, 1, 0.8173471689224243
reizēs, 2, 1, 0.8466169834136963
nodokli, 2, 2, 0.9461421370506287
bērnudārzu, 2, 2, 0.9776831865310669
gultā, 2, 1, 0.967804491519928
zvejas, 1, 1, 0.9244744181632996
meži, 2, 2, 0.9456753134727478
mežotnes, 1, 1, 0.9518798589706421
buru, 2, 1, 0.6112074255943298
joku, 2, 2, 0.9417270421981812
apkārtne, 1, 1, 0.5870697498321533
beigas, 1, 1, 0.948468029499054
dambim, 2, 2, 0.9309166073799133
ielāpu, 1, 2, 0.8905406594276428
mākoņi, 1, 2, 0.8249515295028687
tūkstošiem, 2, 2, 0.9345780611038208
vārdi, 1, 2, 0.8947380185127258
grīda, 1, 1, 0.9461848139762878
verandas, 1, 1, 0.9793349504470825
apmeklējums, 2, 2, 0.9648171067237854
šķūnī, 2, 2, 0.7379657626152039
ieliņu, 1, 1, 0.5897085666656494
sapulci, 2, 1, 0.7942264080047607
navigācijai, 1, 1, 0.9399834871292114
atbildība, 1, 1, 0.997238039970398
šķēršļi, 1, 2, 0.9237319231033325
lapa, 2, 1, 0.5530440807342529
uzraudzības, 1, 1, 0.9976220726966858
saņemšanas, 1, 1, 0.9530655741691589
emitents, 2, 2, 0.973196804523468
pakalpojumus, 1, 2, 0.9814152121543884
elektroenerģijas, 1, 1, 0.9176180362701416
bērns, 2, 2, 0.7952755689620972
vara, 1, 1, 0.8256431818008423
spēkiem, 1, 2, 0.9626414775848389
objektiem, 2, 2, 0.9782472252845764
bibliotēkas, 1, 1, 0.6931687593460083
intereses, 1, 1, 0.956108033657074
balli, 1, 1, 0.7495566010475159
režīmā, 2, 2, 0.5707933902740479
maiss, 1, 2, 0.9216517806053162
izmērs, 1, 2, 0.98557448387146
latviešu, 1, 2, 0.5429834127426147
mitoloģijā, 1, 1, 0.5713563561439514
auglību, 2, 1, 0.672400712966919
garumā, 1, 2, 0.9723163843154907
piedāvājumiem, 1, 2, 0.9918262958526611
rosme, 1, 1, 0.908565878868103
veselības, 1, 1, 0.9881036877632141
interešu, 1, 1, 0.8215845227241516
pētnieki, 2, 2, 0.9909924268722534
reliģijas, 1, 1, 0.9992176294326782
dievam, 2, 2, 0.9930768013000488
grupā, 2, 1, 0.978725254535675
britu, 1, 2, 0.9421057105064392
ziemas, 1, 1, 0.9420559406280518
atmiņas, 1, 1, 0.9953449368476868
iemesls, 2, 2, 0.9648534059524536
minūšu, 2, 1, 0.9419582486152649
skolās, 1, 1, 0.8273824453353882
kriminālprocess, 1, 2, 0.957758903503418
vadītāju, 2, 2, 0.9933440685272217
kalpi, 1, 2, 0.8319590091705322
grāvī, 2, 2, 0.9865800738334656
zirgam, 2, 2, 0.646731972694397
vadītājs, 2, 2, 0.9996159076690674
trijniekā, 2, 2, 0.9998918771743774
novads, 2, 2, 0.5929690599441528
opozīcijas, 1, 1, 0.9916605353355408
godam, 2, 2, 0.5175516605377197
meitiņu, 2, 1, 0.9724748730659485
pirmdienu, 1, 1, 0.866272509098053
mediķi, 2, 2, 0.9966128468513489
brauktuves, 1, 1, 0.9999772310256958
orhidejas, 1, 1, 0.9343414306640625
kūlas, 1, 1, 0.9914811849594116
ģenerālprokuratūras, 1, 1, 0.7868565917015076
ķerra, 1, 1, 0.8658883571624756
nodarbinātības, 1, 1, 0.9560830593109131
galvaspilsētā, 2, 1, 0.9172442555427551
centība, 1, 1, 0.9723943471908569
zagļi, 1, 2, 0.7763469815254211
maksātāju, 2, 2, 0.9606831073760986
uzvedība, 1, 1, 0.9993531107902527
īpašumā, 2, 2, 0.9343645572662354
pozīciju, 1, 1, 0.8026228547096252
līkumā, 2, 2, 0.903608500957489
pozīcijā, 2, 1, 0.8444043397903442
staru, 2, 2, 0.8413857221603394
eksemplāru, 2, 2, 0.5263413786888123
puikas, 1, 2, 0.5135748982429504
darbos, 2, 2, 0.7491045594215393
aizsaulē, 2, 1, 0.5131973624229431
vēstījumā, 1, 2, 0.9795316457748413
direktors, 2, 2, 0.9499632716178894
galā, 2, 2, 0.9507150650024414
celtniecību, 1, 1, 0.9254843592643738
piebūve, 1, 1, 0.9946551322937012
stabi, 2, 2, 0.8922911286354065
telpa, 1, 1, 0.9631823301315308
pienākumus, 1, 2, 0.9969712495803833
zināšanas, 1, 1, 0.9965357780456543
autoriem, 2, 2, 0.9945523142814636
sadarbība, 1, 1, 0.9983697533607483
darbību, 1, 1, 0.9991405010223389
ārstniecības, 1, 1, 0.9250636100769043
iespēja, 1, 1, 0.5633203387260437
dārzeņus, 1, 2, 0.9344542622566223
minerālvielu, 1, 1, 0.7192822694778442
platumu, 1, 2, 0.6980490684509277
bēniņos, 2, 2, 0.9474545121192932
brūces, 1, 1, 0.9185705184936523
īkšķa, 2, 2, 0.5409327149391174
locītava, 1, 1, 0.7931753396987915
situācija, 1, 1, 0.9991627931594849
noplūde, 1, 1, 0.8729203939437866
gaidās, 1, 1, 0.8935732841491699
veselumu, 1, 2, 0.9526329040527344
koncentrācijā, 2, 1, 0.9444863796234131
pulss, 1, 2, 0.5833349227905273
pārkāpumus, 1, 2, 0.975978672504425
profesors, 2, 2, 0.9523765444755554
miljoni, 2, 2, 0.7652155160903931
salīdzinājumā, 2, 2, 0.8958529829978943
rekonstrukcijas, 1, 1, 0.9999544620513916
darbinieki, 2, 2, 0.9833036661148071
sociālistu, 2, 2, 0.9231603145599365
prezidente, 2, 1, 0.5645962357521057
argumentu, 1, 2, 0.9829913377761841
liepiņas, 1, 1, 0.9883162379264832
kilogramiem, 1, 2, 0.7187160849571228
groziem, 2, 2, 0.8524236083030701
ziemā, 2, 1, 0.9945963025093079
dzīvokļu, 1, 2, 0.9968042373657227
platība, 2, 1, 0.6353663802146912
darījumos, 1, 2, 0.9155640006065369
gļotādu, 2, 1, 0.9917445778846741
mācību, 1, 1, 0.9838274717330933
valsti, 2, 1, 0.9827036261558533
ritmā, 1, 2, 0.9362954497337341
spējas, 1, 1, 0.7784287929534912
kvalitāti, 1, 1, 0.6680893301963806
uzstādīšanu, 1, 1, 0.9618204832077026
drosme, 1, 1, 0.6952601671218872
bezvējš, 2, 2, 0.7270568013191223
patiesība, 1, 1, 0.9860618710517883
teātris, 2, 2, 0.8126707077026367
izbraukumos, 1, 2, 0.9549447298049927
dejotājas, 1, 1, 0.9233980774879456
lēmumus, 1, 2, 0.9998480081558228
saulīte, 1, 1, 0.69232577085495
medībām, 1, 1, 0.9950207471847534
izjūtas, 2, 1, 0.8886265754699707
mūsdienu, 1, 1, 0.9410976767539978
mēru, 2, 2, 0.7524523138999939
aģentūrā, 1, 1, 0.5617330074310303
saistībā, 2, 1, 0.9286507368087769
dome, 2, 1, 0.5802280306816101
līdzekļiem, 1, 2, 0.5105973482131958
kontroli, 2, 1, 0.821118950843811
termiņš, 1, 2, 0.6819707751274109
uztraukums, 1, 2, 0.7578971982002258
termiņu, 2, 2, 0.612790584564209
reģioniem, 1, 2, 0.6905699372291565
konkurences, 1, 1, 0.9998759031295776
faktorus, 1, 2, 0.813278317451477
asociācijas, 1, 1, 0.9844294786453247
datiem, 2, 2, 0.5561177730560303
lata, 1, 2, 0.9236999750137329
nafta, 1, 1, 0.9740985035896301
vēlmi, 1, 1, 0.9595840573310852
instalāciju, 2, 1, 0.5849081873893738
klientu, 2, 2, 0.9946784973144531
karšu, 1, 1, 0.9997989535331726
apsaimniekošanas, 1, 1, 0.8812318444252014
pašvaldību, 2, 1, 0.5549125075340271
apstākļi, 2, 2, 0.5331182479858398
likumdošanā, 1, 1, 0.9260667562484741
vākšanas, 1, 1, 0.9985969662666321
izveidi, 1, 1, 0.9999912977218628
pamatā, 1, 2, 0.7429002523422241
attīrīšanas, 1, 1, 0.961799681186676
sagatavošanu, 1, 1, 0.9968764781951904
gāzi, 2, 1, 0.8444309234619141
milimetru, 2, 2, 0.7887559533119202
poligonos, 1, 2, 0.9661262035369873
nostāja, 2, 1, 0.8170178532600403
politikas, 1, 1, 0.9972127079963684
sūkņiem, 2, 2, 0.7654293179512024
uzdevumi, 1, 2, 0.9844878315925598
perioda, 1, 2, 0.7716616988182068
sadalījums, 1, 2, 0.9661762714385986
samaksas, 1, 1, 0.9752410650253296
plāniem, 1, 2, 0.8915408849716187
rūpnīcas, 1, 1, 0.9987994432449341
mazbērniem, 2, 2, 0.6633672714233398
iekšlietu, 1, 1, 0.9082668423652649
kontrolpaketi, 2, 1, 0.9162029027938843
stāvokli, 1, 2, 0.6488402485847473
policija, 2, 1, 0.5428060293197632
fenomens, 2, 2, 0.9752384424209595
sašutumu, 1, 2, 0.6915730834007263
cilvēkā, 2, 2, 0.998633086681366
varoni, 2, 2, 0.9860057830810547
fragmenti, 1, 2, 0.5588927865028381
kāzās, 1, 1, 0.6931095719337463
princis, 2, 2, 0.9811262488365173
aktierim, 2, 2, 0.990256130695343
pavasaris, 2, 2, 0.9957394599914551
filmēšanās, 1, 1, 0.9730622172355652
riņķī, 2, 2, 0.9357517957687378
izmaiņas, 1, 1, 0.999433696269989
iekāres, 1, 1, 0.83614182472229
dziesma, 1, 1, 0.9528416991233826
apsargi, 2, 2, 0.7709105610847473
nams, 1, 2, 0.5606439709663391
mājvietā, 2, 1, 0.9632778763771057
lomā, 1, 1, 0.8087701201438904
mūziķus, 2, 2, 0.9419645667076111
projektā, 2, 2, 0.8623890280723572
pulkam, 1, 2, 0.6363780498504639
ezera, 1, 2, 0.8500396609306335
hormonu, 2, 2, 0.7222989797592163
ābolus, 1, 2, 0.764381468296051
ābola, 2, 2, 0.8037329316139221
ābolu, 2, 2, 0.9015712141990662
ziemai, 2, 1, 0.5130488872528076
malas, 1, 1, 0.9806861877441406
šķidrums, 2, 2, 0.9696452021598816
pateicībā, 2, 1, 0.7689637541770935
jautājumus, 1, 2, 0.9953989386558533
apkarošanas, 1, 1, 0.9761507511138916
sētā, 2, 1, 0.8476608991622925
vējus, 1, 2, 0.996612012386322
aviācijas, 1, 1, 0.8717052340507507
parafīna, 1, 2, 0.8343358635902405
mērķis, 2, 2, 0.9983384609222412
zemeņu, 1, 1, 0.8902481198310852
iemaņas, 1, 1, 0.7331145405769348
kolēģis, 2, 2, 0.9834340810775757
vasaras, 2, 1, 0.5080904960632324
slīpumu, 1, 2, 0.8342412710189819
izturība, 1, 1, 0.9946194887161255
deputāti, 2, 2, 0.5525326132774353
runātāji, 2, 2, 0.6600989103317261
izveidošanu, 1, 1, 0.9999923706054688
kriminālprocesa, 1, 2, 0.9893673062324524
analīzei, 2, 1, 0.8928717970848083
pārstāvji, 2, 2, 0.8714414834976196
politika, 1, 1, 0.9914981722831726
periodā, 1, 2, 0.5025622844696045
elastību, 1, 1, 0.9886353015899658
pētniecības, 1, 1, 0.9920286536216736
periodos, 1, 2, 0.9286553859710693
pasākumu, 1, 2, 0.9625297784805298
aicinājumam, 2, 2, 0.898202121257782
cionismu, 2, 2, 0.8671711683273315
glābiņš, 2, 2, 0.996929943561554
kokmateriālu, 2, 2, 0.9227516651153564
uzskatos, 2, 2, 0.5501163005828857
fotogrāfiju, 1, 1, 0.9021821618080139
pavalstniecības, 1, 1, 0.9603782296180725
demokrātiju, 2, 1, 0.6418982744216919
zinātnē, 1, 1, 0.8434295058250427
kongresa, 1, 2, 0.6645623445510864
sīktirdzniecību, 2, 1, 0.6731962561607361
joslā, 1, 1, 0.5446208715438843
sapratne, 1, 1, 0.8449005484580994
stadijas, 1, 1, 0.9910731911659241
laukumu, 1, 2, 0.9927438497543335
karalis, 2, 2, 0.9997453093528748
locekļu, 2, 2, 0.7990748882293701
ietekme, 1, 1, 0.9797749519348145
zodiaka, 1, 2, 0.9980260133743286
laimi, 2, 1, 0.7381079196929932
autobusā, 2, 2, 0.9933367967605591
šķīvi, 1, 2, 0.506567656993866
mēlēm, 1, 1, 0.9450591802597046
lidošanas, 1, 1, 0.9982865452766418
miegā, 2, 2, 0.9962815642356873
tekstus, 1, 2, 0.6746076941490173
pilsētu, 2, 1, 0.961262047290802
varā, 2, 2, 0.7378677129745483
fotogrāfa, 2, 2, 0.7760080099105835
uguntiņa, 1, 1, 0.9321637749671936
jenotu, 2, 2, 0.9970991611480713
pamatos, 2, 2, 0.6165516972541809
pabeigšanu, 1, 1, 0.9710202217102051
jenota, 2, 2, 0.9317828416824341
reižu, 1, 1, 0.586483895778656
putnus, 1, 2, 0.8908534049987793
cauruļu, 1, 1, 0.7270135879516602
nabagmājas, 2, 1, 0.5324931144714355
gaisu, 2, 2, 0.9850503206253052
putekļos, 2, 2, 0.9281206727027893
vainas, 1, 1, 0.9976035952568054
piemēra, 1, 2, 0.9997668862342834
putra, 1, 1, 0.8354777097702026
kātu, 1, 2, 0.5372087359428406
istabas, 2, 1, 0.722612738609314
liellopa, 1, 2, 0.8858998417854309
zvērs, 2, 2, 0.9839110374450684
žīdi, 2, 2, 0.7414277195930481
čigāni, 2, 2, 0.967889666557312
domāšanā, 2, 1, 0.8597776293754578
bildes, 1, 1, 0.8425530195236206
baļķu, 1, 2, 0.782182514667511
kapiem, 1, 2, 0.7741845846176147
rumpi, 1, 2, 0.582554817199707
milti, 1, 2, 0.8567089438438416
smiltīs, 1, 1, 0.7826732993125916
spoli, 2, 1, 0.9607908129692078
dzeju, 2, 1, 0.8265097737312317
stilam, 2, 2, 0.9205048084259033
kovārņu, 1, 2, 0.6899503469467163
dēļus, 1, 2, 0.6811925172805786
darīšanās, 1, 1, 0.9924346208572388
ellē, 2, 1, 0.9990240335464478
ātrumā, 1, 2, 0.9602392911911011
slota, 2, 1, 0.7280678153038025
sēklu, 1, 1, 0.7649500966072083
pants, 2, 2, 0.9562677145004272
ietvaros, 1, 2, 0.697294294834137
administrācijai, 2, 1, 0.5056246519088745
saņēmējam, 2, 2, 0.9157059192657471
izņēmuma, 1, 2, 0.5137503743171692
apstākļu, 2, 2, 0.825177788734436
būvniecības, 1, 1, 0.9993594288825989
interpretācijas, 1, 1, 0.999975323677063
vadības, 1, 1, 0.993239164352417
administrācija, 1, 1, 0.9106563329696655
nosacījumiem, 1, 2, 0.9115556478500366
biedrība, 1, 1, 0.8464242219924927
rindā, 1, 1, 0.7584949135780334
domās, 2, 1, 0.9806952476501465
gaidām, 1, 1, 0.9968191385269165
audekla, 1, 2, 0.9999198913574219
perspektīvas, 1, 1, 0.7698272466659546
televizora, 1, 2, 0.9806750416755676
palīdze, 2, 1, 0.607746422290802
portālā, 1, 2, 0.9958462119102478
lugas, 1, 1, 0.9944621920585632
raganu, 2, 1, 0.9495425224304199
maija, 1, 2, 0.9576650857925415
telpām, 1, 1, 0.9382964968681335
filtri, 2, 2, 0.6668719053268433
parka, 2, 2, 0.6404042840003967
ceturtdienai, 1, 1, 0.7312561869621277
tiesai, 2, 1, 0.5827564001083374
muižā, 2, 1, 0.8382836580276489
itāļiem, 2, 2, 0.8054742813110352
stikls, 2, 2, 0.9038764238357544
jaunatnes, 1, 1, 0.5539058446884155
šoseju, 1, 1, 0.6857832670211792
grēku, 2, 2, 0.9965858459472656
sabiedrībā, 2, 1, 0.997422456741333
ceļojums, 2, 2, 0.6249760985374451
sojas, 1, 1, 0.9612740278244019
puiša, 2, 2, 0.9796708226203918
numurus, 1, 2, 0.9793309569358826
deju, 2, 1, 0.9698666930198669
puišu, 2, 2, 0.9993361830711365
dvieli, 1, 2, 0.9005140662193298
paziņojumā, 1, 2, 0.9670219421386719
līmenim, 2, 2, 0.973146915435791
inspektors, 2, 2, 0.5833922028541565
karogi, 1, 2, 0.9634554386138916
aizmugure, 1, 1, 0.9502432942390442
apgaismojumu, 2, 2, 0.8949419856071472
mantām, 1, 1, 0.9750721454620361
būvi, 1, 1, 0.9953627586364746
gājiens, 1, 2, 0.7214328050613403
konflikts, 1, 2, 0.8206254243850708
vārtu, 2, 2, 0.7063942551612854
bumbu, 2, 1, 0.9371549487113953
izpildījumā, 1, 2, 0.9920227527618408
cara, 1, 2, 0.7778211236000061
klavierkoncerts, 1, 2, 0.9620833992958069
sveci, 2, 1, 0.9980165958404541
turēšanu, 1, 1, 0.9979484677314758
dubļos, 2, 2, 0.8939511775970459
aprindu, 2, 1, 0.9822292327880859
uzbūvi, 1, 1, 0.9619362950325012
ziņa, 1, 1, 0.8993920683860779
spriedumu, 2, 2, 0.5699504017829895
izdalīšanos, 1, 1, 0.9999518394470215
palīdzībā, 2, 1, 0.9972801208496094
praksi, 2, 1, 0.6178202033042908
kliegšanu, 1, 1, 0.9151471853256226
pūļa, 1, 2, 0.9748613834381104
iznīcības, 1, 1, 0.9998314380645752
zārka, 1, 2, 0.9822231531143188
sprādziena, 2, 2, 0.7033868432044983
sods, 2, 2, 0.6944249272346497
papildināšanu, 1, 1, 0.9999494552612305
vielu, 2, 1, 0.6126211285591125
koncerna, 1, 2, 0.9214281439781189
sektoru, 2, 2, 0.9163514971733093
gazeļu, 1, 1, 0.8615833520889282
numuriem, 1, 2, 0.9913499355316162
analīzes, 1, 1, 0.8422847986221313
piedāvājumā, 2, 2, 0.577545702457428
pāradresācija, 1, 1, 0.9920207858085632
telefonā, 1, 2, 0.5796498656272888
telefonam, 2, 2, 0.645207941532135
riski, 2, 2, 0.8625344634056091
līmeņos, 1, 2, 0.8386335968971252
burtu, 1, 2, 0.8916864395141602
augustam, 2, 2, 0.9705005884170532
klāsts, 1, 2, 0.9850016832351685
universitāšu, 1, 1, 0.9845169186592102
saturs, 1, 2, 0.6324825286865234
darbaspēka, 1, 2, 0.5527588129043579
akadēmija, 1, 1, 0.8205649852752686
faktors, 2, 2, 0.9856603145599365
maģistrāles, 1, 1, 0.9963334798812866
komunikācijas, 1, 1, 0.999406099319458
versiju, 2, 1, 0.8605449199676514
universitātes, 1, 1, 0.9993612170219421
korespondents, 2, 2, 0.9927211403846741
priekšmeti, 2, 2, 0.9138346314430237
diplomdarba, 1, 2, 0.8428512215614319
priekšsēdis, 1, 2, 0.8511925339698792
restorānā, 2, 2, 0.9900599718093872
kombinācijā, 2, 1, 0.6785469055175781
pārdošanā, 1, 1, 0.8811992406845093
izsekošanas, 1, 1, 0.9980459213256836
mērītāji, 2, 2, 0.8167194724082947
dibināšanā, 1, 1, 0.9979158043861389
tendences, 1, 1, 0.9709383249282837
domāšana, 1, 1, 0.9853419065475464
mūžībā, 2, 1, 0.9389786720275879
reģistra, 1, 2, 0.9573671817779541
krāsa, 1, 1, 0.9291648268699646
atmiņā, 1, 1, 0.567524790763855
kartupeļus, 1, 2, 0.9988697171211243
karus, 1, 2, 0.6615177989006042
prasmi, 2, 1, 0.7132605314254761
galvām, 1, 1, 0.7631494402885437
pirātu, 2, 2, 0.9425177574157715
virtenes, 1, 1, 0.8449281454086304
apmeklētāju, 2, 2, 0.9996626377105713
sautējumu, 1, 2, 0.9714527130126953
šoks, 2, 2, 0.9896461367607117
traumas, 1, 1, 0.9491049647331238
priekšnojauta, 1, 1, 0.9591659307479858
industrijas, 2, 1, 0.6550988554954529
šovu, 2, 2, 0.787115216255188
kursos, 1, 2, 0.608505368232727
izņēmums, 1, 2, 0.7249277830123901
vietnē, 1, 1, 0.9117286205291748
tiltiem, 2, 2, 0.9786062836647034
organizācijai, 2, 1, 0.8992464542388916
kleita, 1, 1, 0.9997053742408752
jurists, 2, 2, 0.7349870204925537
šķipsnas, 1, 1, 0.950190007686615
izjūtu, 1, 1, 0.660143256187439
mekā, 2, 1, 0.9972768425941467
iedvesmas, 1, 1, 0.9759458899497986
kapa, 2, 2, 0.6056615710258484
konkursam, 1, 2, 0.9268543124198914
sastāva, 1, 2, 0.9992475509643555
padomnieks, 2, 2, 0.9900952577590942
tradīcija, 1, 1, 0.9818994998931885
trifeles, 1, 1, 0.9643637537956238
izmeklēšanas, 1, 1, 0.9997692704200745
priekšlikumus, 1, 2, 0.9974442720413208
okupācijā, 1, 1, 0.6060239672660828
partneru, 2, 2, 0.7715478539466858
kaļķakmens, 1, 2, 0.945244550704956
materiāls, 2, 2, 0.9739091992378235
būvēm, 1, 1, 0.9980499744415283
pieejamības, 1, 1, 0.9999345541000366
dialektā, 1, 2, 0.816257655620575
rīkošanā, 2, 1, 0.7962672710418701
studijām, 1, 1, 0.9400189518928528
analīze, 1, 1, 0.9370393753051758
priekšstatu, 1, 2, 0.5965073108673096
fakts, 2, 2, 0.9929319620132446
iespējām, 1, 1, 0.9408864974975586
autora, 2, 2, 0.88689786195755
keramikas, 1, 1, 0.995649516582489
mērījumi, 1, 2, 0.996813952922821
postu, 2, 2, 0.8759714365005493
lietās, 1, 1, 0.924693763256073
izskaņa, 1, 1, 0.9987234473228455
institūtā, 1, 2, 0.9690498113632202
priekšniecības, 1, 1, 0.9975396394729614
pavēle, 1, 1, 0.9846500754356384
mājiens, 2, 2, 0.8450354933738708
valdnieces, 1, 1, 0.978305995464325
divkaujā, 2, 1, 0.9087294936180115
ķīniešu, 1, 2, 0.8372119665145874
tējkannas, 1, 1, 0.9898656010627747
komponenti, 2, 2, 0.6827622652053833
aizpildīšanas, 1, 1, 0.9999455213546753
izredzes, 1, 1, 0.8626856803894043
paraugs, 2, 2, 0.9531222581863403
spāņi, 2, 2, 0.9975451827049255
patērētāju, 2, 2, 0.9790487289428711
blokus, 1, 2, 0.8728888034820557
papīrā, 1, 2, 0.5311359167098999
meistaram, 2, 2, 0.8570570349693298
būvmateriālu, 2, 2, 0.7510802745819092
cenām, 1, 1, 0.9684270620346069
runātāju, 2, 2, 0.5302608013153076
lūgšanu, 1, 1, 0.9760460257530212
pusotru, 2, 2, 0.9906589984893799
indivīdiem, 2, 2, 0.7401593923568726
daļās, 1, 1, 0.8381054401397705
lokam, 2, 2, 0.9809736609458923
mīklām, 1, 1, 0.9990190267562866
gājieni, 1, 2, 0.9659343957901001
fāzē, 2, 1, 0.851841151714325
miltiem, 1, 2, 0.870238184928894
piparus, 2, 2, 0.5285710692405701
asinsvadi, 2, 2, 0.8212347030639648
mediķa, 2, 2, 0.5977786183357239
ieteikuma, 1, 2, 0.9970859885215759
efekts, 2, 2, 0.8420420289039612
meklējumi, 1, 2, 0.9859814643859863
priekšroku, 2, 1, 0.8837154507637024
risināšanai, 1, 1, 0.9997052550315857
kopšanā, 1, 1, 0.5483479499816895
pārliecība, 1, 1, 0.8652768135070801
kutikulu, 1, 1, 0.6359611749649048
organismā, 2, 2, 0.9240167737007141
maisiņus, 1, 2, 0.9998574256896973
kārtiņā, 1, 1, 0.982860803604126
ciklonu, 2, 2, 0.6608690619468689
iedobumi, 1, 2, 0.9963392019271851
apledojums, 1, 2, 0.9645493030548096
plūsmai, 1, 1, 0.9192039966583252
atkāpšanās, 1, 1, 0.999934196472168
iedarbības, 1, 1, 0.9997393488883972
klimatu, 1, 2, 0.9005146026611328
aktivitātēm, 1, 1, 0.976172685623169
nasta, 1, 1, 0.8985238671302795
būvmateriālus, 2, 2, 0.7486355900764465
pļavā, 2, 1, 0.9976009726524353
sunīti, 2, 2, 0.9859936237335205
peldes, 2, 1, 0.7490441799163818
bedrē, 1, 1, 0.9100082516670227
upē, 2, 1, 0.8113067150115967
pagātni, 2, 1, 0.7625173926353455
rīcībā, 1, 1, 0.8972958326339722
kontūras, 1, 1, 0.9237585663795471
sirmgalvis, 2, 2, 0.9858595728874207
pensija, 2, 1, 0.6926679611206055
peroniem, 2, 2, 0.504413902759552
stāstos, 1, 2, 0.672825038433075
novērotājs, 2, 2, 0.9997751116752625
pusēs, 2, 1, 0.8853684067726135
taisne, 1, 1, 0.7688613533973694
jūlijs, 2, 2, 0.8033921122550964
baudas, 1, 1, 0.997249186038971
dusmām, 1, 1, 0.8226118087768555
studentes, 1, 1, 0.9184300899505615
rakstnieces, 1, 1, 0.9312562346458435
nabagiem, 2, 2, 0.916534423828125
automātā, 2, 2, 0.7967172265052795
neatlaidību, 2, 1, 0.6034090518951416
dzīvēm, 1, 1, 0.9909325838088989
pierādījumu, 1, 2, 0.9471214413642883
mellenes, 1, 1, 0.8739226460456848
rāmja, 1, 2, 0.9941336512565613
ceļojumu, 1, 2, 0.8073375821113586
trolejbuss, 1, 2, 0.5047554969787598
palagu, 2, 2, 0.9978668093681335
disks, 1, 2, 0.9381201863288879
saitē, 2, 1, 0.9985644221305847
priekā, 2, 2, 0.9732351899147034
autokatastrofā, 2, 1, 0.9344246983528137
zieds, 2, 2, 0.9958893656730652
sliekšņa, 1, 2, 0.9986011385917664
toņos, 1, 2, 0.9811633229255676
spuldžu, 2, 1, 0.9526128768920898
portfeļus, 1, 2, 0.9837449789047241
mēnesim, 2, 2, 0.936501145362854
marmora, 1, 2, 0.9640894532203674
draudzene, 1, 1, 0.6615208387374878
liktenim, 1, 2, 0.9523619413375854
tramvaja, 1, 2, 0.6583161354064941
akmeņi, 1, 2, 0.5064866542816162
klātesamību, 1, 1, 0.9998064637184143
palātā, 2, 1, 0.9994385838508606
klusumā, 1, 2, 0.7849789261817932
tasītes, 1, 1, 0.9819542169570923
