word,prediction,label,confidence
कर्फ्यू, 2, 2, 0.5949166417121887
मायने, 2, 2, 0.5378672480583191
एक्शन, 2, 2, 0.8928132653236389
तड़के, 0, 2, 0.6789597272872925
वायरलेस, 0, 2, 0.6117011904716492
उम्मीदवार, 0, 2, 0.42937809228897095
टेंडर, 2, 2, 0.9940654039382935
एयरपोर्ट, 1, 2, 0.5917850136756897
हिंदुओं, 2, 2, 0.6761934161186218
गुस्सा, 0, 2, 0.4971756935119629
खिड़कियां, 0, 1, 0.8298861384391785
मसौदे, 1, 2, 0.9918094277381897
सुविधाएं, 1, 1, 0.5948166251182556
वेतन, 2, 2, 0.9500014781951904
रबर, 2, 1, 0.43579864501953125
चयन, 2, 2, 0.7716528177261353
लाइसेंस, 1, 2, 0.6421759724617004
बरामदगी, 2, 1, 0.8255082964897156
तत्वों, 2, 2, 0.5242722034454346
लाँच, 1, 2, 0.7632028460502625
सेक्रेटरी, 1, 2, 0.6095116138458252
कुंड, 2, 2, 0.9970667958259583
मायका, 1, 2, 0.5702608227729797
दर्शन, 1, 2, 0.8648384809494019
धारण, 1, 2, 0.6233675479888916
अमावस्या, 1, 1, 0.5946457982063293
बलि, 0, 1, 0.964431881904602
शस्त्रों, 1, 2, 0.3993758261203766
दालान, 0, 2, 0.44706976413726807
हिमलिंग, 2, 2, 0.8459022641181946
सूर्य, 2, 2, 0.9329091310501099
कार्यकारिणी, 0, 1, 0.5830625891685486
घंटों, 1, 2, 0.7382261157035828
खेमा, 2, 2, 0.8962627649307251
हताहतों, 1, 2, 0.6527849435806274
कैप्टिव, 2, 2, 0.9958956241607666
अधर, 1, 2, 0.8851050734519958
चीनी, 2, 1, 0.8915903568267822
मौकों, 2, 2, 0.7807579636573792
पुलिसकर्मी, 2, 2, 0.5857484340667725
बँटवारे, 1, 2, 0.9817839860916138
विश्लेषण, 1, 2, 0.9961038827896118
चुप्पी, 1, 1, 0.9069249033927917
लत, 1, 1, 0.4665278196334839
क्लास, 2, 2, 0.5292208790779114
बुलावा, 1, 2, 0.9590110778808594
रोज, 2, 2, 0.5849642753601074
पेट्रो, 1, 2, 0.9831786155700684
अहसास, 2, 2, 0.5108773708343506
कार्यक्रमों, 1, 2, 0.8247820138931274
चेयरमैन, 2, 2, 0.9649077653884888
कंप्यूटर, 2, 2, 0.7838624119758606
प्रौद्योगिकी, 1, 1, 0.7919372320175171
पेशी, 0, 1, 0.8254530429840088
छाती, 1, 1, 0.8626424074172974
मीटिंग, 0, 1, 0.7791605591773987
साझा, 0, 2, 0.9864435195922852
किसानी, 2, 1, 0.8112115263938904
संयोग, 2, 2, 0.5227704644203186
धरने, 0, 2, 0.9748440384864807
दबावों, 2, 2, 0.5341662764549255
संवाददाता, 2, 2, 0.9796876907348633
औसत, 1, 2, 0.5297595262527466
पैटर्न, 2, 2, 0.7374361157417297
अवहेलना, 0, 1, 0.5048339366912842
मेज़बान, 0, 2, 0.9408630728721619
निदेशालय, 1, 2, 0.8429144620895386
शोभा, 1, 1, 0.5931626558303833
प्रिंस, 2, 2, 0.7667428255081177
नकदी, 2, 1, 0.7535715699195862
भावना, 1, 1, 0.7638346552848816
यकीन, 1, 2, 0.40238866209983826
मैपिंग, 0, 1, 0.7526364922523499
ऑपरेशन, 1, 2, 0.9499295949935913
बहन, 1, 1, 0.7578663229942322
क्रांतिकारियों, 2, 2, 0.8275980353355408
हॉल, 2, 2, 0.9043905138969421
अनिश्चितता, 2, 1, 0.5491023659706116
मेम्बर, 2, 2, 0.8613653182983398
गायक, 2, 2, 0.7795870900154114
तथ्य, 1, 2, 0.698922872543335
मान्यता, 0, 1, 0.9402614235877991
ब्राह्मण, 2, 2, 0.8302821516990662
इरादा, 1, 2, 0.8915091156959534
हताशा, 0, 1, 0.6941887736320496
मुर्गों, 0, 2, 0.9862225651741028
शाक, 1, 1, 0.8888160586357117
विरोधी, 2, 2, 0.9302313923835754
तर्ज, 2, 1, 0.4846625328063965
जीप, 2, 1, 0.9530655145645142
सृजन, 1, 2, 0.8365877866744995
एयर, 2, 1, 0.5325438380241394
अभिवादन, 0, 2, 0.41829389333724976
इंजीनियरों, 2, 2, 0.9968984127044678
लैब, 1, 1, 0.9134834408760071
क्राइम, 2, 2, 0.460224986076355
शिकंजे, 1, 2, 0.5417075753211975
वकीलों, 2, 2, 0.7168812155723572
लेखन, 0, 2, 0.9156019687652588
वर्गों, 2, 2, 0.7519681453704834
विस्फोटकों, 0, 2, 0.6670750379562378
गुंडों, 2, 2, 0.8824363946914673
कर्ता, 2, 2, 0.9970300197601318
प्रोटोकॉल, 1, 2, 0.7870125770568848
लड़कियाँ, 0, 1, 0.5000123381614685
लाइब्रेरियन, 2, 2, 0.9665690064430237
पदभार, 1, 2, 0.9335193037986755
खाड़ी, 1, 1, 0.7659916877746582
प्रस्थान, 0, 2, 0.7984778881072998
पॉलिसी, 2, 1, 0.6467637419700623
इत्तेफाक, 1, 2, 0.817669689655304
तस्कर, 1, 2, 0.72990483045578
कोहरे, 0, 2, 0.8979753255844116
गृहों, 1, 2, 0.75550377368927
हनीमून, 2, 2, 0.776894748210907
मूर्ती, 2, 1, 0.8968107104301453
ज्योतिषियों, 0, 2, 0.7557817697525024
प्रदूषण, 2, 2, 0.6124809980392456
तकली, 1, 1, 0.7549611926078796
खिलौने, 2, 2, 0.3641583025455475
चढ़ाई, 0, 1, 0.9371616244316101
साधकों, 2, 2, 0.9796679615974426
पारा, 1, 2, 0.6783475279808044
हवाओं, 2, 1, 0.7703977227210999
प्रतिष्ठानों, 2, 2, 0.9328338503837585
गूंज, 0, 1, 0.5359154343605042
मिर्गी, 1, 2, 0.8408983945846558
हार्ट, 0, 2, 0.7887659668922424
मुराद, 1, 1, 0.6416141390800476
नवाब, 2, 2, 0.9793393015861511
कार्यशाला, 1, 1, 0.7091677188873291
पहाड़ी, 1, 1, 0.5758923888206482
प्लेनेटेरियम, 2, 2, 0.8311886787414551
एक्वेरियम, 2, 2, 0.7960686087608337
शासकों, 2, 2, 0.8044617176055908
कलात्मकता, 0, 1, 0.9943044781684875
सुल्तान, 1, 2, 0.4306548237800598
शब्दों, 2, 2, 0.8741013407707214
नवाबों, 2, 2, 0.8201596736907959
किले, 2, 2, 0.7307281494140625
किला, 2, 2, 0.6609305143356323
वादियाँ, 0, 1, 0.4444296658039093
स्कर्ट, 1, 1, 0.5171747207641602
पौंड, 2, 2, 0.9749447703361511
कॉफी, 0, 1, 0.4129217267036438
म्यूजियम, 0, 2, 0.3661520779132843
नजारों, 1, 2, 0.5691859722137451
खाक, 0, 1, 0.6505674123764038
तूफानों, 2, 2, 0.8972146511077881
लाइफ, 1, 1, 0.9342546463012695
संवादों, 1, 2, 0.7673568725585938
जंक्शन, 0, 2, 0.5196335315704346
क्रूज, 2, 2, 0.8201050162315369
खिड़कियों, 0, 1, 0.6699917316436768
उक्ति, 1, 1, 0.985788881778717
धर्मशालाएँ, 1, 1, 0.5572779774665833
हवेलियों, 1, 1, 0.8399990200996399
सरोवर, 2, 2, 0.9927830696105957
सूर्यास्त, 0, 2, 0.6474297046661377
छतें, 1, 1, 0.4841872453689575
मौर्य, 2, 2, 0.9486980438232422
भिक्षा, 0, 1, 0.7903235554695129
गाइड, 2, 2, 0.9654937982559204
संख्‍या, 2, 1, 0.7894054055213928
नजारे, 1, 2, 0.9729443192481995
बरामदे, 2, 2, 0.700695812702179
हिस्‍सों, 2, 2, 0.7696484923362732
विश्रामगृह, 0, 2, 0.5151362419128418
मित्रता, 1, 1, 0.524579644203186
बच्‍चे, 2, 2, 0.9889858961105347
कल्चर, 1, 2, 0.9644901752471924
चुंबन, 2, 2, 0.8555779457092285
नमी, 1, 1, 0.8215203881263733
बोट, 2, 1, 0.8657100796699524
सुरक्षाकर्मियों, 2, 2, 0.725222110748291
वर्षो, 1, 2, 0.8623939752578735
मंत्रोच्चार, 1, 2, 0.506853461265564
ग्रामीण, 1, 2, 0.9401229619979858
एक, 2, 2, 0.9937489032745361
कालखंड, 1, 2, 0.9369394183158875
अभियुक्त, 2, 2, 0.587019681930542
शौचालय, 2, 2, 0.5202423930168152
अवसाद, 2, 2, 0.7184152007102966
संपत्ति, 1, 1, 0.9881123900413513
राजशाही, 2, 1, 0.8420143127441406
चोरी, 0, 1, 0.7369154691696167
कॉपीराइट, 2, 2, 0.5721448063850403
गड़बड़, 1, 1, 0.9927247762680054
ट्यूबर, 2, 2, 0.6457764506340027
वाइरस, 2, 2, 0.9816741943359375
टीन, 2, 2, 0.6936855912208557
विद्युत, 2, 2, 0.8373556733131409
गोद, 0, 1, 0.5920892953872681
पैसों, 1, 2, 0.6276738047599792
कांग्रेस, 0, 2, 0.6965330243110657
धूल, 2, 1, 0.461011677980423
जनसभा, 2, 1, 0.42142704129219055
टीका, 2, 1, 0.9684174060821533
सेंसेक्स, 2, 2, 0.551221489906311
लड़के, 2, 2, 0.9320001602172852
सीना, 1, 1, 0.49883317947387695
निवेशकों, 2, 2, 0.9891536831855774
दर्द, 2, 2, 0.9208843111991882
शिष्टमंडल, 2, 2, 0.7116353511810303
धर्मनिरपेक्षता, 1, 1, 0.8864689469337463
चाचा, 2, 2, 0.9972959160804749
चेहरों, 2, 2, 0.4893788993358612
घड़े, 1, 2, 0.6954382061958313
कर्ताओं, 2, 2, 0.998548686504364
अध्यादेश, 1, 2, 0.7944874167442322
निपटारा, 1, 2, 0.5597854852676392
पसंद, 0, 2, 0.8110860586166382
सभागार, 1, 2, 0.46570417284965515
एप्लीकेशन, 1, 2, 0.48678645491600037
बूथ, 2, 2, 0.517378568649292
दुर्व्यवहार, 1, 2, 0.8096680045127869
सूमो, 2, 2, 0.5816164612770081
समयानुसार, 2, 2, 0.8167238831520081
फ़ायदा, 1, 2, 0.6362156867980957
छेड़छाड़, 1, 1, 0.893954873085022
सच, 1, 2, 0.7292818427085876
निकासी, 0, 1, 0.9218229055404663
विविधीकरण, 1, 2, 0.9337040185928345
लाशें, 2, 1, 0.7873433232307434
चट्टानें, 2, 1, 0.6854254603385925
कॉम्पलैक्स, 1, 2, 0.5137787461280823
ताल्लुक, 1, 2, 0.989639163017273
जनभावना, 1, 2, 0.900221586227417
अगुवाई, 2, 1, 0.7429749965667725
विकेट, 1, 2, 0.9720154404640198
साझेदारी, 1, 1, 0.9985107779502869
नोंक, 0, 1, 0.6931548714637756
गांवों, 2, 2, 0.8423987030982971
देशवासियों, 2, 2, 0.8214279413223267
नैतिकता, 1, 1, 0.9901673793792725
अध्यक्षा, 1, 1, 0.7971402406692505
त्रासदी, 1, 1, 0.9899401068687439
वीज़ा, 1, 2, 0.5701888203620911
सीमापार, 1, 2, 0.467815637588501
मालवाहक, 2, 2, 0.8560357093811035
टेलीस्कोप, 1, 2, 0.6790382266044617
नर्सरी, 1, 1, 0.9918643236160278
जायदाद, 1, 1, 0.9876393675804138
ठग, 2, 2, 0.8794412016868591
कलेक्शन, 1, 2, 0.9800835847854614
उपकुलपति, 1, 2, 0.8780429363250732
नक्सल, 2, 2, 0.6710047721862793
बच्ची, 2, 1, 0.624735951423645
कूल्हे, 1, 2, 0.7639999985694885
पद्म, 1, 2, 0.8513224720954895
विधाओं, 1, 1, 0.9696611166000366
डिब्बे, 2, 2, 0.7348816394805908
आनन, 1, 2, 0.8742581009864807
दर्जनों, 2, 2, 0.9776266813278198
शटर, 2, 2, 0.9614399671554565
दोस्ती, 2, 1, 0.5686467289924622
कमाई, 1, 1, 0.8526607155799866
पंजाबी, 2, 2, 0.8145344257354736
मिस्टर, 2, 2, 0.9932352900505066
चालान, 2, 2, 0.8181893825531006
कालिख, 2, 1, 0.7989180088043213
विज्ञापन, 2, 2, 0.5591703653335571
वोकेशनल, 0, 2, 0.479600727558136
अदालतें, 1, 1, 0.9797817468643188
असेंबली, 0, 1, 0.3603954017162323
ट्रैवेल, 2, 2, 0.7053852677345276
रजामंदी, 2, 1, 0.9029263257980347
शुल्कों, 2, 2, 0.9700108170509338
कहानियों, 1, 1, 0.5944714546203613
आतिशबाजी, 2, 1, 0.5314595699310303
निषेधाज्ञा, 0, 1, 0.3505474925041199
निगाहें, 0, 1, 0.46390631794929504
प्रसारण, 0, 2, 0.6104172468185425
सह, 2, 2, 0.5656375288963318
संशोधनों, 2, 2, 0.43491920828819275
वायदों, 1, 2, 0.7729601263999939
बहनें, 2, 1, 0.5828558802604675
बाबू, 2, 2, 0.6169300079345703
विश्लेषक, 1, 2, 0.6914377212524414
मस, 1, 2, 0.9300040006637573
नव, 2, 2, 0.864683985710144
व्यंजनों, 1, 2, 0.6858519911766052
जुर्माने, 1, 2, 0.9730507135391235
अर्थशास्त्री, 2, 2, 0.9204856753349304
लकड़ियां, 2, 1, 0.9225753545761108
फलों, 1, 2, 0.8177284598350525
लीज, 1, 1, 0.90067058801651
गेम, 1, 2, 0.8665705919265747
जानकारियों, 2, 1, 0.856884777545929
द्वंद्व, 1, 2, 0.49539706110954285
मंडी, 1, 2, 0.6096322536468506
अर्थव्यवस्थाओं, 2, 1, 0.895270824432373
सांसे, 0, 1, 0.7893173694610596
गायन, 0, 2, 0.9036219120025635
जाट, 2, 2, 0.9868994951248169
निर्देशक, 2, 2, 0.9767982959747314
मृतक, 0, 2, 0.7848021388053894
सेंटीग्रेट, 2, 2, 0.9280197620391846
ट्रक, 2, 2, 0.9733276963233948
मछलियां, 2, 1, 0.7392852902412415
सेवन, 0, 2, 0.8683765530586243
शोधों, 1, 2, 0.8760740756988525
शोधकर्ता, 2, 2, 0.9958574175834656
टर्म, 2, 2, 0.5003818273544312
बंदोबस्त, 1, 2, 0.7226365804672241
केसों, 1, 2, 0.7424708604812622
फाइलों, 1, 1, 0.6591043472290039
गवाहों, 1, 2, 0.7123019695281982
मक़बरे, 2, 2, 0.5973644852638245
ध्वज, 0, 2, 0.6489043831825256
चर्च, 1, 2, 0.4734005331993103
टूल, 2, 2, 0.9336636066436768
लश्कर, 0, 2, 0.9544227719306946
अस्वस्थता, 1, 1, 0.5905714631080627
याचना, 0, 1, 0.4120963215827942
ध्यानाकर्षण, 0, 2, 0.6916120052337646
प्रोड्यूसर, 2, 2, 0.9431901574134827
बाध्यता, 1, 1, 0.9897450804710388
बुर्का, 0, 2, 0.8368059992790222
कार्यबल, 1, 2, 0.9336941838264465
लिस्ट, 2, 1, 0.7317509055137634
विपदा, 1, 1, 0.9453648328781128
लालटेन, 2, 1, 0.9457138776779175
जलाशय, 2, 2, 0.7271986603736877
बेटियों, 1, 1, 0.9226248264312744
तकनीकी, 2, 1, 0.5585617423057556
ज़िम्मेदारी, 1, 1, 0.9949684739112854
चालकों, 2, 2, 0.8992336392402649
अम्मा, 1, 1, 0.9726650714874268
ग्राउंड, 1, 2, 0.7147291302680969
कम, 2, 2, 0.7395538091659546
कट्टरपंथियों, 2, 2, 0.9598916172981262
बोतलें, 2, 1, 0.9146902561187744
स्टूडियो, 1, 2, 0.7712128162384033
हत्याओं, 1, 1, 0.7456865310668945
दस्तावेज़ों, 1, 2, 0.6840072274208069
अवमानना, 1, 1, 0.5575647354125977
छपाई, 0, 1, 0.840718686580658
ख़बर, 0, 1, 0.6236048340797424
नुमाइंदे, 2, 2, 0.9897099137306213
हत्यारे, 2, 2, 0.9907891154289246
समाजवाद, 1, 2, 0.702872097492218
उद्योगपतियों, 2, 2, 0.9954541921615601
चारा, 0, 2, 0.8524793982505798
भतीजी, 2, 1, 0.9238410592079163
नाती, 1, 2, 0.5830453634262085
मैप, 0, 2, 0.5856153964996338
नाइंसाफी, 2, 1, 0.5653645992279053
चिकित्सकों, 2, 2, 0.9780264496803284
कव्वाली, 1, 1, 0.6745697855949402
सितारे, 2, 2, 0.9762557148933411
उकसावे, 1, 2, 0.9554596543312073
शून्य, 1, 2, 0.6735555529594421
पुस्तिका, 1, 1, 0.8046586513519287
जार, 2, 2, 0.6762501001358032
बॉन्ड, 2, 2, 0.5377903580665588
सेशन, 0, 2, 0.7454833388328552
सदी, 2, 1, 0.9569447040557861
प्याज, 1, 2, 0.5159825086593628
मसाला, 1, 2, 0.8664920330047607
घी, 0, 2, 0.7879981398582458
पर्वतारोहियों, 2, 2, 0.955491840839386
खंभे, 2, 2, 0.9737899303436279
राजभवन, 1, 2, 0.722293496131897
प्रलय, 1, 2, 0.6188269257545471
एक्सप्रेस, 1, 1, 0.6636829972267151
खारेपन, 2, 2, 0.7451271414756775
गोदामों, 1, 2, 0.8082552552223206
अंदेशा, 1, 2, 0.5798565149307251
मोम, 1, 2, 0.7925470471382141
मशवरा, 0, 2, 0.452258437871933
शुरु, 1, 2, 0.9741021394729614
घात, 2, 1, 0.9620037078857422
कमोबेश, 2, 2, 0.6708405017852783
कारतूस, 2, 2, 0.9738110303878784
मरीज, 2, 2, 0.6461198329925537
वास्ता, 2, 2, 0.6877977252006531
मैत्री, 2, 1, 0.9597628712654114
वरीयता, 0, 1, 0.8312599062919617
सुकून, 1, 2, 0.7169297337532043
दारूल, 1, 2, 0.39240944385528564
टखने, 1, 2, 0.4923435151576996
कलेक्ट्रेट, 2, 2, 0.5911004543304443
ग्रोथ, 2, 2, 0.9380232691764832
ब्रांडों, 2, 2, 0.9099478125572205
युद्धक, 2, 2, 0.9245925545692444
वोटों, 1, 2, 0.47013187408447266
कफन, 2, 2, 0.9634323120117188
क्रिकेटरों, 2, 2, 0.9359971880912781
सेंध, 2, 1, 0.40404239296913147
सबेरे, 1, 2, 0.9408460855484009
निराकरण, 1, 2, 0.9965724945068359
वीर, 0, 2, 0.604264497756958
प्रेशर, 1, 2, 0.6104177236557007
माताएं, 2, 1, 0.7105115652084351
अभिभावक, 2, 2, 0.824634313583374
जनतंत्र, 0, 2, 0.7120802998542786
आविष्कार, 2, 2, 0.5874643325805664
उपद्रवियों, 2, 2, 0.7910810708999634
खाद्यान्न, 1, 2, 0.7243105173110962
ताले, 1, 2, 0.46187159419059753
रेंट, 1, 2, 0.7795003056526184
टोमैटो, 1, 2, 0.9768888354301453
करदाताओं, 2, 2, 0.6430138349533081
वार्ताएं, 1, 1, 0.692317545413971
नौजवान, 2, 2, 0.9853655099868774
पीठिका, 1, 1, 0.8770453333854675
नियमावली, 0, 1, 0.6855735182762146
छिड़काव, 0, 2, 0.8078774213790894
पैराशूट, 2, 2, 0.9670501947402954
अड़चनों, 1, 1, 0.8675898909568787
परीक्षाएं, 2, 1, 0.4977521002292633
अकाउंटेंट, 2, 2, 0.8728839159011841
अवरोध, 0, 2, 0.8911781311035156
खाई, 0, 1, 0.5483182668685913
स्पेशलिस्ट, 2, 2, 0.6032799482345581
गवर्निंग, 1, 1, 0.9149395823478699
विसंगतियाँ, 2, 1, 0.6996682286262512
झांसा, 0, 2, 0.8524236083030701
लेना, 0, 2, 0.9955381155014038
जेंटलमेन, 2, 2, 0.8061090707778931
मैरिज, 1, 1, 0.8750610947608948
आयुध, 1, 2, 0.4639773666858673
वेबसाइटों, 2, 1, 0.8317467570304871
वेसेल, 2, 2, 0.9658976793289185
कंधों, 1, 2, 0.9585168957710266
कविताएं, 2, 1, 0.950989305973053
एस्कॉर्ट, 2, 2, 0.9649646878242493
पुथल, 1, 1, 0.981287956237793
स्टूडेंट्स, 1, 2, 0.7789008617401123
