word,prediction,label,confidence
scenár, 2, 2, 0.9844470024108887
kostýmy, 1, 2, 0.6218559145927429
túžba, 1, 1, 0.9645518660545349
ramená, 0, 0, 0.48387911915779114
filmu, 2, 2, 0.7658196091651917
sir, 2, 2, 0.8746760487556458
fanúšikov, 2, 2, 0.9961460828781128
rock, 2, 2, 0.9614089131355286
obloha, 1, 1, 0.9483560919761658
nápadov, 2, 2, 0.973663866519928
soľ, 2, 1, 0.6539873480796814
zaujímavosti, 2, 1, 0.5515936613082886
rozmermi, 1, 2, 0.9456762671470642
zaobchádzaniu, 0, 0, 0.7493354082107544
rohu, 2, 2, 0.9697375297546387
čepeľ, 2, 1, 0.69734126329422
názvy, 1, 2, 0.9191029071807861
balení, 1, 0, 0.9360703825950623
bonus, 2, 2, 0.6740677952766418
konanie, 0, 0, 0.9987615346908569
civilizácii, 1, 1, 0.9819645285606384
stránke, 1, 1, 0.794532835483551
omyl, 2, 2, 0.8496446013450623
interrupcie, 1, 1, 0.9409259557723999
fotografie, 2, 1, 0.6147910952568054
kontexte, 2, 2, 0.9171942472457886
festivale, 2, 2, 0.5148293972015381
kožu, 1, 1, 0.734920859336853
porota, 2, 1, 0.8860015869140625
útok, 2, 2, 0.9961199760437012
myš, 2, 1, 0.992328941822052
tancov, 2, 2, 0.9924935102462769
platne, 1, 1, 0.9550221562385559
filmoch, 2, 2, 0.9711810946464539
duchu, 2, 2, 0.8461175560951233
ruže, 2, 1, 0.44801923632621765
dĺžku, 1, 1, 0.6473257541656494
zrak, 2, 2, 0.8884971141815186
článku, 1, 2, 0.6628499031066895
nadváha, 1, 1, 0.8677493929862976
fenoménom, 0, 2, 0.42720040678977966
storočím, 1, 0, 0.6298439502716064
nádej, 1, 1, 0.9920248985290527
udržanie, 0, 0, 0.933785080909729
ideí, 1, 1, 0.9242593050003052
zvieraťom, 0, 0, 0.5972814559936523
náleziskom, 2, 0, 0.7089937329292297
existencia, 1, 1, 0.9996076226234436
sútoku, 0, 2, 0.6436333656311035
strediskom, 2, 0, 0.875982403755188
rokom, 2, 2, 0.9641048908233643
kosoštvorec, 2, 2, 0.9894695281982422
princípe, 2, 2, 0.9424101710319519
vyobrazenia, 2, 0, 0.9697495698928833
etnikami, 2, 0, 0.7927784323692322
listiny, 1, 1, 0.7372856736183167
čaša, 2, 1, 0.981787919998169
zobrazenia, 2, 0, 0.9845644235610962
jamy, 2, 1, 0.5505619645118713
prútím, 1, 0, 0.5477886199951172
funkciou, 2, 1, 0.7890850305557251
šíp, 2, 2, 0.9941645264625549
nápis, 1, 2, 0.5680429935455322
riadkov, 2, 2, 0.9859666228294373
dokumentu, 2, 2, 0.9954370856285095
domnienka, 1, 1, 0.7095443606376648
bodkami, 1, 1, 0.5612009763717651
atribúty, 2, 2, 0.7573606967926025
uchopenia, 1, 0, 0.7740679383277893
fantastika, 1, 1, 0.9362069368362427
duchmi, 1, 2, 0.6726080179214478
kláštoroch, 2, 2, 0.6190781593322754
bohmi, 2, 2, 0.7736230492591858
statí, 2, 1, 0.9975939393043518
opozícií, 2, 1, 0.9935278296470642
bylín, 2, 1, 0.9152395725250244
zrodu, 2, 2, 0.7680314779281616
podôb, 2, 1, 0.9914639592170715
kruhoch, 2, 2, 0.7977626919746399
úkor, 2, 2, 0.99355548620224
vyberanie, 0, 0, 0.7425506711006165
dualizmu, 2, 2, 0.9753283262252808
pravdy, 1, 1, 0.9142187833786011
náuk, 0, 1, 0.9205689430236816
kúpeli, 1, 2, 0.9823957085609436
medveďom, 2, 2, 0.9879499673843384
nepokoj, 2, 2, 0.8058618307113647
žien, 2, 1, 0.9877117276191711
stupne, 2, 2, 0.9954484105110168
obrazov, 2, 2, 0.8426743149757385
senzáciu, 1, 1, 0.8590735793113708
osude, 2, 2, 0.6947489976882935
ceruzky, 1, 1, 0.5887033939361572
chodníky, 2, 2, 0.9647335410118103
ceruzkou, 2, 1, 0.9825367331504822
plávanie, 0, 0, 0.9733573794364929
odhodlanie, 1, 0, 0.882490873336792
steny, 1, 1, 0.5264936089515686
školy, 2, 1, 0.8012011647224426
bodov, 2, 2, 0.949354350566864
výčitky, 2, 1, 0.9207371473312378
zrakom, 0, 2, 0.9591966271400452
dievča, 2, 0, 0.7149587273597717
zamestnanie, 0, 0, 0.3973551094532013
vlasy, 2, 2, 0.6501759886741638
prax, 1, 1, 0.7106415033340454
príležitosť, 1, 1, 0.9843736886978149
kino, 2, 0, 0.618941068649292
veta, 1, 0, 0.5513131618499756
vysokej, 2, 1, 0.9608468413352966
autobuse, 2, 2, 0.6514782905578613
banke, 2, 1, 0.5767214298248291
šere, 1, 0, 0.8741642832756042
pokoj, 2, 2, 0.8804144263267517
balenie, 0, 0, 0.8916632533073425
bazénoch, 0, 2, 0.990656852722168
zlodeji, 2, 2, 0.9414432644844055
podstate, 2, 1, 0.6547083258628845
bicykel, 2, 2, 0.9995162487030029
chate, 2, 1, 0.983668863773346
kozmetiky, 1, 1, 0.6682376265525818
pravda, 2, 1, 0.6714190244674683
test, 1, 2, 0.521130383014679
fľašu, 2, 1, 0.6455488801002502
fyziku, 2, 1, 0.8856661319732666
udelenie, 0, 0, 0.9051218032836914
metrov, 1, 2, 0.8031149506568909
vstupom, 2, 2, 0.9941638112068176
romantika, 1, 1, 0.990871012210846
štarte, 2, 2, 0.8953818678855896
okno, 2, 0, 0.9906228184700012
tréningom, 2, 2, 0.7664071917533875
lunaparku, 1, 2, 0.7282171845436096
námahou, 2, 1, 0.8558787703514099
úmysly, 1, 2, 0.9707240462303162
parapete, 2, 2, 0.9093766808509827
raňajkách, 0, 1, 0.7281506657600403
telefóne, 2, 2, 0.9056078195571899
žalúdok, 2, 2, 0.9991135001182556
bahna, 2, 0, 0.8991764783859253
vôle, 2, 1, 0.9541091918945312
makaróny, 2, 2, 0.7159267067909241
fakulty, 2, 1, 0.582425057888031
výhrady, 1, 1, 0.3574621379375458
pápežstva, 2, 0, 0.9434970617294312
autoritou, 2, 1, 0.9734825491905212
aristokracie, 1, 1, 0.7581363916397095
spoločenstvo, 0, 0, 0.7424574494361877
dosadzovanie, 0, 0, 0.9978227615356445
reformou, 2, 1, 0.9472483396530151
reprezentantom, 2, 2, 0.9970542192459106
podriadenosti, 2, 1, 0.684794545173645
cieľu, 2, 2, 0.9999222755432129
legátov, 2, 2, 0.9989520311355591
stupňov, 2, 2, 0.790930986404419
formulácii, 1, 1, 0.8670774102210999
prísnosť, 1, 1, 0.9997290968894958
synody, 1, 1, 0.6675758957862854
právomoc, 1, 1, 0.9427566528320312
súvislostiach, 0, 1, 0.9770973920822144
zákonnosti, 1, 1, 0.6123553514480591
prostriedku, 1, 2, 0.7978829145431519
zlodejov, 2, 2, 0.9707399010658264
sankciu, 1, 1, 0.9509458541870117
náradia, 2, 0, 0.8036007285118103
veriaci, 2, 2, 0.6854736804962158
práv, 2, 0, 0.56551593542099
kongregácie, 1, 1, 0.6646113991737366
konsolidácii, 2, 1, 0.4719961881637573
pamiatkami, 1, 1, 0.9319567680358887
predpisov, 0, 2, 0.5004013180732727
snaženia, 2, 0, 0.37303367257118225
činy, 2, 2, 0.9726051092147827
dokonalosti, 1, 1, 0.8945407867431641
bezmocnosti, 2, 1, 0.9643526673316956
orgazmus, 2, 2, 0.9995232820510864
nervy, 2, 2, 0.6203014254570007
vitriol, 1, 2, 0.9543130397796631
biceps, 2, 2, 0.882043719291687
zemi, 2, 1, 0.6990970969200134
balíček, 2, 2, 0.9841141700744629
cely, 2, 1, 0.9976045489311218
krvi, 2, 1, 0.6793320775032043
fuk, 2, 2, 0.9964626431465149
kŕč, 2, 2, 0.7700267434120178
jazdca, 2, 2, 0.9998981952667236
portrét, 2, 2, 0.9928227663040161
newspeak, 2, 2, 0.8489519357681274
internacionalizmus, 2, 2, 0.9863250851631165
cudzinec, 2, 2, 0.9910186529159546
oznam, 2, 2, 0.7236613035202026
smene, 2, 1, 0.9364301562309265
mužmi, 2, 2, 0.5868375301361084
hliadka, 1, 1, 0.9769257307052612
puritánstvo, 1, 0, 0.9364042282104492
predmetov, 2, 2, 0.7787339091300964
kuse, 1, 2, 0.7985226511955261
časom, 2, 2, 0.7727983593940735
zvončeky, 2, 2, 0.9506866335868835
vodopád, 2, 2, 0.9936158657073975
konár, 2, 2, 0.9988771080970764
tvárach, 0, 1, 0.9644501209259033
čistotu, 1, 1, 0.9940833449363708
porazenie, 0, 0, 0.9991610050201416
inštitúciou, 2, 1, 0.7485928535461426
prsníky, 2, 2, 0.7659858465194702
metropoly, 1, 1, 0.9774327278137207
prídel, 0, 2, 0.6274192929267883
koberec, 2, 2, 0.9697415828704834
okuliare, 2, 2, 0.4663327932357788
rozruch, 2, 2, 0.9359439015388489
stredu, 2, 2, 0.5071448087692261
pyramídy, 2, 1, 0.9783108830451965
správania, 0, 0, 0.9792030453681946
vojnou, 2, 1, 0.9978748559951782
tiel, 2, 0, 0.8442803025245667
stropom, 0, 2, 0.5550747513771057
väzni, 2, 2, 0.9929602742195129
zubami, 1, 2, 0.7937818765640259
celou, 2, 1, 0.7890790700912476
tma, 2, 1, 0.8238113522529602
kapusta, 1, 1, 0.7037690877914429
neznámych, 0, 1, 0.7785583138465881
článkami, 1, 2, 0.9781792759895325
moku, 0, 2, 0.7844955921173096
rámov, 2, 2, 0.932341456413269
suchu, 2, 0, 0.9794278144836426
heslá, 2, 0, 0.5278077125549316
zdvíhanie, 0, 0, 0.9993979930877686
výlete, 2, 2, 0.7361518144607544
záclony, 2, 1, 0.7606967687606812
peci, 2, 1, 0.8311690092086792
odbor, 2, 2, 0.9370512962341309
vlna, 1, 1, 0.9972143769264221
matice, 1, 1, 0.8543135523796082
zásuvky, 1, 1, 0.9913474917411804
papiera, 2, 2, 0.5673609375953674
producentmi, 2, 2, 0.9465091824531555
fragment, 1, 2, 0.5085000991821289
prejavu, 2, 2, 0.9704402685165405
granátu, 2, 2, 0.9923386573791504
obchodoch, 2, 2, 0.5738906264305115
šálok, 2, 1, 0.9983170032501221
revolúcia, 1, 1, 0.9918017983436584
nemoc, 2, 1, 0.5251456499099731
zasadnutie, 0, 0, 0.7967701554298401
konkurencii, 2, 1, 0.9563547372817993
platforme, 2, 1, 0.838752031326294
marketing, 2, 2, 0.9308844208717346
reklamy, 1, 1, 0.6633170247077942
evanjelia, 1, 0, 0.7821242809295654
tábor, 2, 2, 0.9935705661773682
orientácie, 1, 1, 0.4581000506877899
hriech, 1, 2, 0.8849759101867676
kurátorka, 1, 1, 0.8961999416351318
lúčenie, 0, 0, 0.9992088675498962
spevák, 2, 2, 0.8957664966583252
škrabanie, 0, 0, 0.9826582074165344
potravinami, 1, 1, 0.9552045464515686
voličov, 2, 2, 0.944896399974823
dikciu, 1, 1, 0.9626646637916565
financií, 2, 1, 0.8179680705070496
prvkom, 2, 2, 0.8808201551437378
stabilizácii, 2, 1, 0.6407414674758911
úverov, 2, 2, 0.8789536356925964
odvody, 2, 2, 0.7152029275894165
akcentom, 2, 2, 0.9745641946792603
kritériá, 2, 0, 0.9029271602630615
liberalizáciu, 2, 1, 0.7499995827674866
štandardizáciu, 1, 1, 0.8449999690055847
doprave, 2, 1, 0.8914783596992493
rešpektovaní, 2, 0, 0.5390658378601074
schvaľovaní, 2, 0, 0.8993827104568481
pôdou, 1, 1, 0.5307786464691162
agroturistiky, 2, 1, 0.9870579838752747
opatreniami, 2, 0, 0.5027541518211365
regiónu, 2, 2, 0.5839560627937317
solidarity, 1, 1, 0.9939963817596436
obcí, 2, 1, 0.8552893400192261
budov, 2, 1, 0.9915921688079834
rizík, 2, 0, 0.8836551308631897
potláčanie, 0, 0, 0.9996877908706665
kompetencii, 1, 1, 0.8143255710601807
posilnenie, 0, 0, 0.6169862747192383
integrácie, 1, 1, 0.9970500469207764
získavaní, 1, 0, 0.5510825514793396
zdravotníctve, 2, 0, 0.9021278619766235
vylúčenie, 0, 0, 0.9887590408325195
zariadeniach, 2, 0, 0.9817595481872559
kľúčom, 2, 2, 0.8238164186477661
školstve, 2, 0, 0.7252922654151917
prostriedky, 1, 2, 0.9592058062553406
dedičstva, 1, 0, 0.9411855340003967
vyhodnotení, 2, 0, 0.8346987962722778
status, 2, 2, 0.9996181726455688
