word,prediction,label,confidence
липні, 0, 2, 0.5374855399131775
поглибленні, 3, 0, 0.9779346585273743
політизації, 3, 1, 0.9942235350608826
країнах, 0, 1, 0.6578011512756348
вікна, 3, 0, 0.9646841883659363
батьківщиною, 3, 1, 0.9997604489326477
шедевр, 3, 2, 0.8265537619590759
матері, 3, 1, 0.9407467842102051
літературах, 3, 1, 0.9392545223236084
концепції, 3, 1, 0.8560711741447449
кумира, 3, 2, 0.9952225089073181
рис, 3, 1, 0.9870569109916687
епістолярій, 3, 2, 0.8123611807823181
стільці, 0, 2, 0.585261344909668
відповідальністю, 0, 1, 0.8025221824645996
відправлень, 3, 0, 0.7436561584472656
обставинами, 0, 1, 0.5760568380355835
вибухи, 0, 2, 0.8370660543441772
страйки, 3, 2, 0.6535596251487732
відправлення, 3, 0, 0.9947000741958618
існування, 3, 0, 0.9983605742454529
мрія, 3, 1, 0.5591851472854614
окупантів, 3, 2, 0.8987783789634705
плин, 3, 2, 0.5599252581596375
клич, 3, 2, 0.8806431889533997
кремля, 0, 2, 0.9892081618309021
закордоном, 0, 2, 0.5967250466346741
народ, 3, 2, 0.9096718430519104
тінь, 3, 1, 0.7468134760856628
змагання, 3, 0, 0.9680789113044739
імперіялізму, 3, 2, 0.99077308177948
командирів, 3, 2, 0.9763882160186768
нагоді, 0, 1, 0.9867377877235413
акцію, 3, 1, 0.8926540017127991
кари, 3, 1, 0.8814568519592285
хоругвою, 0, 1, 0.5882205367088318
поставою, 3, 1, 0.7237752079963684
поштою, 0, 1, 0.8484412431716919
вітринах, 0, 1, 0.9772043228149414
хатах, 0, 1, 0.9849849939346313
диктатури, 3, 1, 0.9803546071052551
здобуття, 3, 0, 0.9981288313865662
гріхи, 3, 2, 0.8547820448875427
гарантією, 3, 1, 0.9614019393920898
оковах, 3, 1, 0.9579043388366699
наступом, 3, 2, 0.9293414950370789
населенням, 3, 0, 0.5417133569717407
вірою, 3, 1, 0.5761117935180664
соборі, 3, 2, 0.6460368037223816
яруг, 3, 1, 0.9718822240829468
коси, 3, 1, 0.998786985874176
вагона, 0, 2, 0.8174927830696106
степами, 3, 2, 0.5459994077682495
двору, 0, 2, 0.6199350953102112
гестапо, 0, 0, 0.566378653049469
силует, 3, 2, 0.8742002844810486
небо, 0, 0, 0.7022286653518677
чверть, 0, 1, 0.5234554409980774
розташування, 3, 0, 0.9743005633354187
таборів, 0, 2, 0.6407097578048706
військовополонених, 3, 2, 0.7967232465744019
натхнення, 0, 0, 0.8241249322891235
секунд, 0, 1, 0.9648571610450745
карам, 3, 1, 0.5060025453567505
видачу, 3, 1, 0.9986268281936646
заявнику, 0, 2, 0.6551386117935181
процедур, 3, 1, 0.974344789981842
зайнятість, 3, 1, 0.9131765961647034
фонд, 0, 2, 0.9955825209617615
організацій, 0, 1, 0.9817242622375488
конституції, 3, 1, 0.6260809302330017
мети, 3, 1, 0.8020076751708984
реконструкція, 3, 1, 0.9913678765296936
класами, 3, 2, 0.9951024055480957
пунктами, 3, 2, 0.7948077321052551
внесенню, 3, 0, 0.7524686455726624
залі, 0, 1, 0.9879909157752991
доповідача, 3, 2, 0.5876447558403015
посади, 3, 1, 0.9968551397323608
областей, 0, 1, 0.953942060470581
пропозицією, 3, 1, 0.5781042575836182
капіталі, 3, 2, 0.9573904275894165
усунення, 3, 0, 0.9983304142951965
потерпілого, 3, 2, 0.8953861594200134
відповідальність, 3, 1, 0.6609475016593933
смичок, 3, 2, 0.9637075662612915
бланків, 0, 2, 0.7548357248306274
копії, 3, 1, 0.9044269323348999
утворенням, 3, 0, 0.9655085802078247
затвердження, 3, 0, 0.7227943539619446
звернень, 0, 0, 0.9571889638900757
підстав, 0, 1, 0.5466660261154175
мати, 3, 1, 0.9574946761131287
сіном, 3, 0, 0.6955934762954712
сайту, 0, 2, 0.9403488039970398
сандвічів, 3, 2, 0.9957438111305237
цеху, 3, 2, 0.9153029918670654
хамон, 0, 2, 0.7718521952629089
нек, 3, 1, 0.9985692501068115
працівники, 0, 2, 0.7282512784004211
мала, 0, 1, 0.9911994338035583
ремонту, 3, 2, 0.9978455305099487
руд, 3, 1, 0.9863629937171936
селі, 0, 0, 0.9425034523010254
корупцією, 3, 1, 0.9278370141983032
скандалу, 3, 2, 0.5989816188812256
депутатка, 3, 1, 0.8098262548446655
жінок, 3, 1, 0.6050510406494141
повідомленням, 3, 0, 0.6449179649353027
гірників, 0, 2, 0.7027294635772705
позики, 0, 1, 0.7085060477256775
реконструкцію, 3, 1, 0.9868006706237793
блок, 0, 2, 0.9771949648857117
пат, 0, 0, 0.9831332564353943
кліку, 3, 2, 0.9947764873504639
порту, 3, 2, 0.9873736500740051
пані, 0, 1, 0.9019771814346313
спалахи, 3, 2, 0.6932393312454224
фіксації, 3, 1, 0.9545953869819641
віддаль, 3, 1, 0.9843916893005371
велич, 3, 1, 0.9973307847976685
спів, 3, 2, 0.9875592589378357
степовиків, 3, 2, 0.9799622297286987
мистецтвом, 3, 0, 0.9989025592803955
квартали, 0, 2, 0.7991998195648193
виробників, 3, 2, 0.9961028099060059
звукозапису, 0, 2, 0.5221006870269775
прагненням, 3, 0, 0.859846830368042
навчання, 3, 0, 0.7758708596229553
музикою, 3, 1, 0.9688895344734192
хвиль, 3, 1, 0.9296985864639282
будови, 3, 1, 0.9884768724441528
бандити, 3, 2, 0.57553631067276
твори, 0, 2, 0.5596221089363098
журналістів, 3, 2, 0.7579427361488342
піб, 3, 0, 0.9351509809494019
зміною, 3, 1, 0.6739665865898132
дзвінка, 3, 2, 0.963059663772583
дзвоник, 3, 2, 0.8445680737495422
нагоди, 0, 1, 0.9035899043083191
совісті, 0, 1, 0.8480752110481262
мільйонів, 3, 2, 0.5949598550796509
фермах, 0, 1, 0.783187747001648
сільгоспінституту, 0, 2, 0.7453699707984924
квиток, 0, 2, 0.6298642754554749
відпочивальників, 3, 2, 0.9136881232261658
соток, 3, 1, 0.9445411562919617
теплицях, 0, 1, 0.9106389880180359
губ, 3, 1, 0.936360239982605
літаків, 3, 2, 0.8267450332641602
зіставлення, 3, 0, 0.9098241925239563
конструкцію, 3, 1, 0.9759112596511841
літаком, 0, 2, 0.5629305839538574
випробуваннях, 3, 0, 0.8610586524009705
рогач, 3, 2, 0.8037700653076172
губи, 3, 1, 0.9030633568763733
гостям, 3, 2, 0.5447024703025818
писатель, 3, 2, 0.617046594619751
ділі, 0, 0, 0.9146808981895447
архітектурного, 3, 2, 0.894191324710846
ситуацією, 3, 1, 0.9849767684936523
новина, 3, 1, 0.7508437633514404
інсталяція, 0, 1, 0.5915073752403259
учасників, 3, 2, 0.7286052107810974
партією, 0, 1, 0.718330979347229
корені, 3, 2, 0.6632368564605713
орденом, 0, 2, 0.9623867869377136
опір, 3, 2, 0.9949970245361328
хаток, 0, 1, 0.5772093534469604
масами, 3, 1, 0.9998327493667603
келії, 0, 1, 0.8822466135025024
кручі, 3, 1, 0.8738847970962524
ходом, 3, 2, 0.9946781396865845
розвиткові, 3, 2, 0.9769575595855713
гонорар, 3, 2, 0.9845749139785767
комуни, 3, 1, 0.882239818572998
дружбою, 3, 1, 0.6240214705467224
аналіза, 3, 1, 0.9834811091423035
зародження, 3, 0, 0.9986093044281006
створенні, 3, 0, 0.9959709048271179
дійсности, 0, 1, 0.988989531993866
істотності, 3, 1, 0.997468113899231
система, 0, 1, 0.6060245037078857
засобами, 3, 2, 0.8276375532150269
сторона, 3, 1, 0.9649729132652283
напрямами, 0, 2, 0.7021269798278809
агенти, 0, 2, 0.8376774787902832
телефону, 0, 2, 0.8856849074363708
приладу, 3, 2, 0.9061520099639893
обладнанням, 0, 0, 0.6667032837867737
дозаправки, 3, 1, 0.5588493347167969
апарата, 3, 2, 0.9640134572982788
формула, 3, 1, 0.9938285946846008
миротворців, 3, 2, 0.9651956558227539
панацею, 3, 1, 0.9724149107933044
підземеллями, 0, 0, 0.9662323594093323
уповноважений, 3, 2, 0.9292815923690796
реформи, 0, 1, 0.9418411254882812
утримання, 3, 0, 0.9998520612716675
чемпіонів, 3, 2, 0.9980029463768005
президентові, 3, 2, 0.9718001484870911
співтовариства, 3, 0, 0.9959315657615662
фреска, 0, 1, 0.657277524471283
ревнителі, 3, 2, 0.9677915573120117
корпусу, 3, 2, 0.5304991602897644
читачеві, 0, 2, 0.6099022030830383
приміток, 3, 1, 0.8471981883049011
шовіністів, 3, 2, 0.825805127620697
світогляд, 0, 2, 0.6446130275726318
і, 3, 0, 0.8167614340782166
примітками, 0, 1, 0.5697716474533081
темного, 3, 0, 0.98573237657547
дивом, 3, 0, 0.7362568974494934
носіїв, 3, 2, 0.9297698140144348
націоналізму, 3, 2, 0.9480456113815308
концерті, 0, 2, 0.9445385336875916
ґенерація, 3, 1, 0.9998996257781982
версифікації, 3, 1, 0.5950962901115417
нації, 3, 1, 0.7225452065467834
пророчиця, 3, 1, 0.9960070252418518
злоби, 3, 1, 0.5252852439880371
лексему, 3, 1, 0.9256867170333862
дороги, 3, 1, 0.837311327457428
погроза, 3, 1, 0.9613425731658936
земляками, 3, 2, 0.9810426235198975
авторки, 0, 1, 0.8478983044624329
геніїв, 3, 2, 0.6859426498413086
клаптика, 3, 2, 0.9020835161209106
камеру, 0, 1, 0.9172900319099426
ласка, 0, 1, 0.9039258360862732
кедри, 3, 2, 0.5252020955085754
гіганти, 3, 2, 0.9914700388908386
хаос, 3, 2, 0.65570068359375
море, 0, 0, 0.6077672839164734
рябок, 0, 2, 0.7773228883743286
розсипу, 3, 2, 0.9976557493209839
стежкою, 3, 1, 0.9436759352684021
капустою, 0, 1, 0.7741467952728271
заощадження, 3, 0, 0.6315136551856995
зображень, 0, 0, 0.8173950910568237
фігурка, 3, 1, 0.9962570667266846
скло, 3, 0, 0.764793336391449
патруль, 3, 2, 0.9474920034408569
дротів, 3, 2, 0.8327646255493164
смуги, 3, 1, 0.9860767126083374
пилюка, 0, 1, 0.741374671459198
бетону, 3, 2, 0.9929153919219971
систему, 0, 1, 0.5259332060813904
охоронці, 3, 2, 0.5725903511047363
сніданку, 0, 2, 0.9638397693634033
потрясіння, 3, 0, 0.6521140336990356
наступною, 0, 1, 0.8108549118041992
географію, 3, 1, 0.9074581265449524
літерами, 0, 1, 0.9063611626625061
стегна, 3, 0, 0.9981523156166077
промова, 3, 1, 0.9274002313613892
злочини, 3, 2, 0.6181574463844299
ходи, 0, 1, 0.8113389015197754
орудою, 0, 1, 0.9792368412017822
рот, 3, 2, 0.9725985527038574
удавання, 3, 0, 0.9856154918670654
цілим, 0, 0, 0.7382540702819824
чаклуном, 3, 2, 0.9879295825958252
солдата, 3, 2, 0.9770267605781555
першоджерелом, 0, 0, 0.9899778366088867
арешт, 3, 2, 0.8630527853965759
продукт, 3, 2, 0.7763822078704834
велосипедах, 3, 2, 0.6292977929115295
мислю, 3, 1, 0.9556538462638855
схема, 3, 1, 0.9158506989479065
підтримка, 3, 1, 0.9572665095329285
клятву, 3, 1, 0.9799020290374756
блукачів, 3, 2, 0.9356306195259094
продавці, 3, 2, 0.997057318687439
дім, 0, 2, 0.8448978662490845
погане, 0, 0, 0.9500957131385803
мундирі, 0, 2, 0.5308147668838501
дорослі, 3, 2, 0.8658194541931152
постіль, 3, 1, 0.8986478447914124
стенду, 3, 2, 0.5713315606117249
хресну, 3, 1, 0.6952340602874756
противником, 3, 2, 0.9647063612937927
хресна, 0, 1, 0.5381565093994141
посудини, 3, 1, 0.6307399272918701
експедиції, 0, 1, 0.9737161993980408
ноги, 3, 1, 0.8732341527938843
глиною, 0, 1, 0.8374917507171631
музеях, 3, 2, 0.8211604952812195
ствердженням, 3, 0, 0.9997759461402893
заповнювання, 3, 0, 0.9966391324996948
кераміці, 3, 1, 0.7642342448234558
учених, 3, 2, 0.9644073247909546
напарник, 3, 2, 0.9515149593353271
сміху, 0, 2, 0.9158703684806824
скафандрів, 3, 2, 0.8066827058792114
зриви, 3, 2, 0.8955017328262329
атеїст, 3, 2, 0.991222620010376
фактом, 0, 2, 0.9648749232292175
рази, 3, 2, 0.8679737448692322
творіння, 3, 0, 0.8267635107040405
фрагменти, 3, 2, 0.7000952959060669
акторки, 0, 1, 0.8515019416809082
потвора, 0, 1, 0.6112030148506165
бойовик, 3, 2, 0.9841495156288147
членам, 3, 2, 0.8670526742935181
брак, 3, 2, 0.7716505527496338
проф, 3, 2, 0.9975625276565552
поняттю, 3, 0, 0.5600278377532959
багатства, 0, 0, 0.6086249947547913
світогляду, 3, 2, 0.7312876582145691
індивідуальному, 0, 0, 0.8243029713630676
особистості, 3, 1, 0.9588155150413513
члени, 3, 2, 0.9502018690109253
вчителя, 3, 2, 0.9967038035392761
образу, 3, 2, 0.9822049736976624
модою, 3, 1, 0.8953280448913574
бумеранга, 3, 2, 0.9943711161613464
школу, 3, 1, 0.9533477425575256
лінзою, 3, 1, 0.7002676725387573
легенів, 3, 1, 0.9886055588722229
пацифікація, 3, 1, 0.7341560125350952
японці, 3, 2, 0.9440462589263916
кіл, 3, 0, 0.9989533424377441
нападу, 3, 2, 0.5342130064964294
легенди, 3, 1, 0.9843848943710327
лекторів, 3, 2, 0.9899841547012329
еміграцією, 3, 1, 0.9400470852851868
масштабі, 0, 2, 0.8068072199821472
університету, 3, 2, 0.5129943490028381
гріхопадіння, 3, 0, 0.9554075002670288
росіянин, 0, 2, 0.5455817580223083
пальцем, 3, 2, 0.9989522695541382
сльози, 0, 1, 0.6689275503158569
сльозами, 3, 1, 0.8703730702400208
страва, 3, 1, 0.9641793370246887
лузі, 3, 2, 0.6356588006019592
помосту, 3, 2, 0.9708150625228882
тюрму, 0, 1, 0.639090359210968
рута, 3, 1, 0.8463273644447327
улицю, 3, 1, 0.9944552779197693
вовки, 0, 2, 0.9897730946540833
напасті, 0, 1, 0.813774585723877
попихач, 3, 2, 0.9996225833892822
шага, 3, 2, 0.5646825432777405
баби, 3, 1, 0.9307063221931458
ледащо, 0, 0, 0.8855294585227966
харчів, 0, 2, 0.557074785232544
золота, 3, 0, 0.9053299427032471
біг, 3, 2, 0.8526912927627563
мишей, 3, 1, 0.9836879968643188
ведмедеві, 3, 2, 0.8212738633155823
паном, 3, 2, 0.6737416386604309
бог, 3, 2, 0.574690580368042
віз, 0, 2, 0.8749544024467468
клини, 0, 2, 0.6764845848083496
жайворонок, 3, 2, 0.8874610066413879
журбою, 3, 1, 0.5447664260864258
стовп, 0, 2, 0.5493168830871582
жарти, 0, 2, 0.8719133138656616
окунем, 3, 2, 0.9667941331863403
сокирою, 3, 1, 0.8159714341163635
хижа, 3, 1, 0.9030354619026184
зубами, 3, 2, 0.983314037322998
маслі, 3, 0, 0.9787736535072327
візок, 3, 2, 0.5585464239120483
зад, 0, 2, 0.5761017799377441
послуг, 3, 1, 0.6350027322769165
ознайомлення, 3, 0, 0.7963476777076721
стрейч, 3, 2, 0.9697390198707581
шин, 3, 1, 0.8410823345184326
точками, 3, 1, 0.9627419114112854
одержувача, 3, 2, 0.9930481910705566
півня, 3, 2, 0.8338027596473694
літа, 3, 0, 0.9393989443778992
сидіння, 3, 0, 0.7006523013114929
незрозумілого, 3, 0, 0.9405151605606079
курка, 3, 1, 0.9786000847816467
решті, 0, 1, 0.6766483187675476
курчатко, 3, 0, 0.8231703639030457
білки, 0, 2, 0.7563716769218445
жири, 0, 2, 0.6648079752922058
епітелій, 3, 2, 0.9292261004447937
обмін, 3, 2, 0.9832860231399536
функцію, 3, 1, 0.980095624923706
регенерації, 3, 1, 0.9996523857116699
виведення, 3, 0, 0.9999886751174927
грудка, 3, 1, 0.9051447510719299
фаза, 3, 1, 0.9803347587585449
соку, 3, 2, 0.990614652633667
тарілок, 0, 1, 0.9738947153091431
посилення, 3, 0, 0.999707043170929
легень, 3, 1, 0.9854529500007629
організмом, 0, 2, 0.580597460269928
запалення, 3, 0, 0.9991641044616699
ларингіт, 3, 2, 0.9977061748504639
листки, 0, 2, 0.9594126343727112
різновиди, 3, 2, 0.9998925924301147
експериментування, 3, 0, 0.9957388639450073
підсумки, 0, 2, 0.7369495034217834
шрифтом, 0, 2, 0.995954155921936
шорсткість, 3, 1, 0.9839329719543457
молекул, 3, 1, 0.8049549460411072
чашка, 3, 1, 0.9838285446166992
швидкість, 3, 1, 0.9992634654045105
алмазів, 3, 2, 0.9754042029380798
топазів, 3, 2, 0.9861714243888855
кварцу, 3, 2, 0.9478904008865356
різновид, 3, 2, 0.9993734955787659
різноманітністю, 3, 1, 0.6017690896987915
апатити, 0, 2, 0.8853607177734375
сіль, 0, 1, 0.6967718005180359
германію, 3, 2, 0.9056820273399353
клімату, 3, 2, 0.9679126739501953
ділянках, 3, 1, 0.9601960778236389
фундаменту, 0, 2, 0.7910528779029846
нафти, 3, 1, 0.9313768744468689
окисами, 3, 2, 0.6326037645339966
нафтопродукти, 0, 2, 0.8626173734664917
водойм, 3, 1, 0.972892701625824
озера, 0, 0, 0.5738819241523743
старіння, 3, 0, 0.9990437626838684
півдні, 3, 2, 0.8694114685058594
породами, 3, 1, 0.9018176794052124
захисту, 3, 2, 0.947867214679718
пристроями, 3, 2, 0.8217732310295105
сканерами, 3, 2, 0.6099211573600769
байт, 3, 2, 0.9529850482940674
посилання, 3, 0, 0.9288275837898254
диск, 3, 2, 0.6904000639915466
сектори, 3, 2, 0.7739264965057373
перекодування, 3, 0, 0.9908021092414856
таблиця, 3, 1, 0.6893841624259949
негр, 3, 2, 0.9994845390319824
музиці, 3, 1, 0.9749873876571655
ритмі, 3, 2, 0.8440077304840088
ніздрі, 0, 1, 0.6630488038063049
говірку, 3, 1, 0.9969087243080139
англійцями, 3, 2, 0.8133005499839783
мелодія, 3, 1, 0.8982250094413757
ґрунт, 0, 2, 0.7219964265823364
віршиків, 3, 2, 0.8097441792488098
убозтва, 0, 0, 0.5789805054664612
насолодою, 3, 1, 0.5104127526283264
поети, 3, 2, 0.939379870891571
індустріалізм, 3, 2, 0.9948928356170654
війною, 0, 1, 0.9360260963439941
священик, 3, 2, 0.9925278425216675
жартами, 3, 2, 0.9011187553405762
штрафбату, 3, 2, 0.9987412095069885
нирки, 3, 1, 0.9596027135848999
зарості, 3, 1, 0.9976614713668823
патрони, 3, 2, 0.9577168226242065
першому, 0, 2, 0.9435394406318665
подарунків, 3, 2, 0.7403813600540161
жертву, 3, 1, 0.9372696876525879
крамницях, 0, 1, 0.8464788794517517
хлопців, 3, 2, 0.9937498569488525
ремонтом, 3, 2, 0.9998496770858765
дірки, 3, 1, 0.8723089694976807
коліях, 0, 1, 0.7607892155647278
підкладку, 3, 1, 0.9950824975967407
балонами, 0, 2, 0.8006006479263306
ілюмінація, 3, 1, 0.953085720539093
однокласниками, 3, 2, 0.9341381192207336
прадід, 3, 2, 0.9775084257125854
паску, 0, 1, 0.5214298367500305
вчительці, 3, 1, 0.9880484938621521
спецслужб, 0, 1, 0.8463531136512756
пластини, 3, 1, 0.5300902724266052
серіалом, 3, 2, 0.6808350682258606
палацика, 0, 2, 0.8001607656478882
шутер, 0, 2, 0.660437285900116
фіранками, 3, 1, 0.9433931708335876
зоопарк, 0, 2, 0.5574561357498169
вертоліт, 3, 2, 0.5275039076805115
бук, 3, 2, 0.8825597763061523
лісники, 3, 2, 0.9651323556900024
лісів, 3, 2, 0.9646896123886108
лікаря, 3, 2, 0.9989301562309265
кімнатами, 0, 1, 0.9597291946411133
виробництві, 3, 0, 0.9977983236312866
відряджень, 0, 0, 0.742767870426178
підвіконнях, 3, 0, 0.6331586241722107
верстатами, 0, 2, 0.7214318513870239
марихуаною, 3, 1, 0.9305185675621033
