word,prediction,label,confidence
prejudikat, 2, 0, 0.9481199383735657
risken, 2, 3, 0.5036669969558716
jordbruk, 1, 0, 0.8590257167816162
fakta, 2, 0, 0.7457193732261658
produkter, 2, 3, 0.9570246338844299
miljön, 1, 3, 0.9397745132446289
tack, 2, 0, 0.6253081560134888
konstnärers, 2, 3, 0.8138857483863831
upphetsning, 1, 3, 0.9190762042999268
unionen, 2, 3, 0.6011908054351807
betänkandet, 1, 0, 0.9728536009788513
farthållare, 2, 3, 0.9977814555168152
förnyandet, 1, 0, 0.9359300136566162
rätt, 1, 3, 0.8111645579338074
kommentar, 2, 3, 0.9299907684326172
exempel, 2, 0, 0.9563724994659424
process, 1, 3, 0.7812805771827698
utrymmen, 1, 0, 0.9259936809539795
talartid, 2, 3, 0.579685389995575
artikeln, 2, 3, 0.9818152785301208
försök, 1, 0, 0.9035349488258362
sorlet, 2, 0, 0.9722849130630493
huvudbyggnaden, 1, 3, 0.5296675562858582
hushåll, 1, 0, 0.8200305104255676
järnblad, 2, 0, 0.8375581502914429
gyttja, 2, 3, 0.9962711334228516
pånyttfödelsens, 1, 3, 0.9042955636978149
känslan, 2, 3, 0.6127263903617859
likhet, 2, 3, 0.7379841208457947
konfetti, 1, 3, 0.8742033839225769
armbågarna, 2, 3, 0.999473512172699
fästingar, 2, 3, 0.5298867225646973
fårskalle, 2, 3, 0.9962813258171082
hustrur, 2, 3, 0.6122742891311646
chans, 2, 3, 0.7822136878967285
törst, 1, 3, 0.5960926413536072
skrivbord, 2, 0, 0.7060359716415405
guvernören, 2, 3, 0.9078893661499023
anspelning, 2, 3, 0.9326310753822327
idéer, 2, 3, 0.9720990061759949
flicka, 1, 3, 0.9386193156242371
hals, 2, 3, 0.6352384090423584
skollärare, 2, 3, 0.9966204166412354
packen, 2, 3, 0.9633922576904297
smalbenet, 2, 0, 0.9976414442062378
afrikaner, 2, 3, 0.7666628360748291
livslusten, 1, 3, 0.6463127136230469
klänningen, 1, 3, 0.7149251103401184
ljuset, 1, 0, 0.5291274785995483
stationsvagn, 2, 3, 0.9729067087173462
händer, 1, 3, 0.8575579524040222
mottagningarna, 1, 3, 0.9914525747299194
episoden, 2, 3, 0.8856807351112366
hallen, 2, 3, 0.7693439722061157
tårtan, 1, 3, 0.7891985177993774
tårta, 1, 3, 0.7801510095596313
tornuggla, 2, 3, 0.9713274240493774
bostad, 2, 3, 0.5635799765586853
mugglare, 2, 3, 0.9898754954338074
mängder, 2, 3, 0.6160452961921692
klunk, 2, 3, 0.5057669878005981
trollkarlen, 2, 3, 0.9984772801399231
jultomte, 2, 3, 0.9821425080299377
tomtenissarna, 2, 3, 0.9927341938018799
väg, 2, 3, 0.8330177068710327
skjulet, 1, 0, 0.7415465116500854
tapeten, 2, 3, 0.9604601263999939
akvarium, 1, 0, 0.5372456312179565
rören, 2, 0, 0.7009313702583313
frukosten, 1, 3, 0.8821674585342407
internat, 1, 0, 0.9884468913078308
rock, 1, 3, 0.8942446112632751
mörkrets, 2, 0, 0.9918801188468933
sfärernas, 1, 3, 0.5078862309455872
roder, 2, 0, 0.9745911359786987
fernissa, 2, 3, 0.9576358795166016
kapitlet, 2, 0, 0.9549333453178406
komplikationer, 1, 3, 0.9966894388198853
dimension, 2, 3, 0.7529186606407166
hissblock, 2, 0, 0.9974378347396851
logg, 2, 0, 0.957513153553009
back, 1, 3, 0.6635728478431702
mammas, 1, 3, 0.9479073882102966
tandborste, 2, 3, 0.9777568578720093
guld, 2, 0, 0.9322745203971863
björnar, 2, 3, 0.9980358481407166
rodret, 2, 0, 0.8171240091323853
innehåll, 2, 0, 0.5289127826690674
värden, 2, 0, 0.5045731663703918
försäljningsintäkter, 2, 3, 0.7169992923736572
objekten, 2, 0, 0.6777597069740295
starten, 1, 3, 0.6848142147064209
medlemmarna, 2, 3, 0.6432416439056396
bordet, 2, 0, 0.5576571822166443
beställningen, 2, 3, 0.8041021823883057
hopplösheten, 1, 3, 0.750407338142395
styrkan, 2, 3, 0.5807211399078369
kastare, 2, 3, 0.9805346131324768
kontrollen, 1, 3, 0.9209770560264587
överblick, 2, 3, 0.7101028561592102
tyngden, 2, 3, 0.9223254323005676
väntan, 1, 3, 0.7102662920951843
fläck, 2, 3, 0.5333555340766907
ägg, 2, 0, 0.6045374274253845
tallrik, 2, 3, 0.9827933311462402
frågetecken, 1, 0, 0.541172206401825
förfalskningar, 2, 3, 0.9487396478652954
begåvning, 1, 3, 0.9865309596061707
skepnaden, 2, 3, 0.9877563714981079
chassider, 2, 3, 0.9855446219444275
boningar, 1, 3, 0.5847048759460449
pondus, 2, 3, 0.9988391995429993
montrar, 2, 3, 0.9107418060302734
recept, 1, 0, 0.8725217580795288
framförande, 1, 0, 0.7704414129257202
ärkebiskop, 2, 3, 0.8903110027313232
demokratin, 1, 3, 0.6134783029556274
döden, 1, 3, 0.583683431148529
släktdrag, 2, 0, 0.995256245136261
kusiner, 2, 3, 0.6048715710639954
nationer, 1, 3, 0.506464958190918
ersättning, 2, 3, 0.5274584889411926
författarna, 2, 3, 0.9801280498504639
laget, 2, 0, 0.9374012351036072
sträck, 2, 0, 0.9261990785598755
kafé, 1, 0, 0.986213207244873
flodångare, 1, 3, 0.7690114378929138
käpp, 2, 3, 0.9899808764457703
skulderbladen, 2, 0, 0.9388265013694763
invånare, 1, 3, 0.7391585111618042
grift, 1, 3, 0.8208790421485901
dubbeldörrar, 2, 3, 0.9684544205665588
karta, 2, 3, 0.9787300229072571
väntrummet, 1, 0, 0.8754614591598511
oväsen, 2, 0, 0.9497535228729248
trädtoppar, 2, 3, 0.9882730841636658
bördor, 2, 3, 0.9360020756721497
spjut, 2, 0, 0.9819143414497375
karl, 2, 3, 0.9997788071632385
myteriet, 1, 0, 0.8893639445304871
skymten, 2, 3, 0.8718558549880981
stavar, 2, 3, 0.9131492376327515
definitionen, 1, 3, 0.5963039398193359
produkten, 2, 3, 0.9171693325042725
konsumenterna, 2, 3, 0.9779832363128662
kolleger, 2, 3, 0.6315544843673706
uppsättningar, 1, 3, 0.8409780263900757
protokollet, 2, 0, 0.7245581150054932
industrin, 1, 3, 0.8895849585533142
styckena, 2, 3, 0.9876351952552795
utvecklingsstadium, 2, 0, 0.9816107749938965
hälsa, 1, 3, 0.9979023933410645
svar, 2, 0, 0.9581087231636047
indikationer, 1, 3, 0.8742539882659912
påverkan, 1, 3, 0.8251469135284424
utfrågningen, 1, 3, 0.7827840447425842
organisation, 1, 3, 0.9973301887512207
förståelse, 1, 3, 0.9956040382385254
aktiviteten, 1, 3, 0.7005166411399841
bagaget, 1, 0, 0.8246258497238159
presidenten, 2, 3, 0.9448021054267883
cementfabriker, 1, 3, 0.8768086433410645
synhåll, 1, 0, 0.5563151240348816
lök, 2, 3, 0.9666528105735779
innertak, 2, 0, 0.9778454899787903
epok, 2, 3, 0.997900128364563
konsulatet, 2, 0, 0.6191076636314392
uppgiften, 1, 3, 0.8646661639213562
veck, 1, 0, 0.7005104422569275
fattningen, 2, 3, 0.8150004148483276
posten, 2, 3, 0.8151768445968628
stillhet, 1, 3, 0.9813204407691956
förfäran, 2, 3, 0.9925640225410461
tårar, 1, 3, 0.9810845255851746
bunt, 2, 3, 0.6918120980262756
vittror, 2, 3, 0.9944323897361755
läraren, 1, 3, 0.6708897352218628
tröjan, 2, 3, 0.9936394095420837
kullen, 2, 3, 0.7208837270736694
skammen, 2, 3, 0.8047275543212891
onsdagen, 1, 3, 0.8129525184631348
ring, 1, 3, 0.9575932621955872
ängel, 2, 3, 0.9319220781326294
reflexerna, 2, 3, 0.9978383183479309
farfar, 2, 3, 0.9837552309036255
handleden, 2, 3, 0.96864253282547
säng, 1, 3, 0.6942962408065796
listorna, 1, 3, 0.9200754761695862
dimman, 2, 3, 0.9906366467475891
klorna, 2, 3, 0.968488872051239
kajen, 2, 3, 0.881542980670929
mandoms, 2, 3, 0.9869623780250549
kappsäck, 1, 3, 0.6314833760261536
filt, 1, 0, 0.6027151942253113
kropps, 1, 3, 0.992786705493927
giftermålet, 1, 0, 0.9445743560791016
specifikationen, 2, 3, 0.995484471321106
alternativet, 2, 0, 0.929656445980072
säkerhetskopia, 2, 3, 0.8807789087295532
formuläret, 1, 0, 0.881208598613739
kolumner, 2, 3, 0.9645113348960876
kommandon, 2, 0, 0.5731958150863647
kombinationer, 2, 3, 0.6864757537841797
tecknen, 1, 0, 0.9704251289367676
blanksteg, 2, 0, 0.990698516368866
orter, 1, 3, 0.8866254687309265
nollor, 2, 3, 0.8445171117782593
omfånget, 2, 0, 0.6590953469276428
koden, 2, 3, 0.9611192941665649
sökningen, 1, 3, 0.9817802309989929
sidfot, 2, 3, 0.9848175644874573
detektivromaner, 2, 3, 0.9368644952774048
operan, 2, 3, 0.5237832069396973
tomhet, 1, 3, 0.7620959281921387
gengångare, 2, 3, 0.7695557475090027
skjorta, 2, 3, 0.8362416625022888
mannens, 2, 3, 0.7655622959136963
medellängd, 2, 3, 0.9819397330284119
askkoppar, 2, 3, 0.6996119618415833
vilja, 1, 3, 0.5258564352989197
ögonfärg, 1, 3, 0.7043190002441406
promenader, 1, 3, 0.9015498757362366
papp, 2, 3, 0.9395986199378967
pipor, 2, 3, 0.9039634466171265
etapper, 2, 3, 0.8424610495567322
öster, 1, 3, 0.818252444267273
rockfickan, 2, 3, 0.5392356514930725
tryckalster, 1, 0, 0.8696473836898804
skörd, 2, 3, 0.6987007260322571
avsikter, 2, 3, 0.6820727586746216
vandrare, 2, 3, 0.9988033771514893
stoftkorn, 2, 0, 0.7142494916915894
steget, 1, 0, 0.5208816528320312
grav, 2, 3, 0.6856427788734436
reservoarpenna, 2, 3, 0.9889149069786072
nallebjörn, 2, 3, 0.5158389210700989
eftermäle, 2, 0, 0.9886237382888794
medmänniskors, 2, 3, 0.7345060110092163
vits, 2, 3, 0.9819673299789429
plast, 2, 3, 0.9973119497299194
avund, 2, 0, 0.9255847334861755
övermorgon, 2, 3, 0.9224667549133301
televerket, 2, 0, 0.9021301865577698
singel, 2, 3, 0.574665367603302
hattar, 2, 3, 0.7922101616859436
skjortan, 2, 3, 0.8925786018371582
gäss, 2, 3, 0.9479364156723022
gossen, 2, 3, 0.5355583429336548
trikåfabrik, 2, 3, 0.5720008611679077
bönen, 2, 3, 0.6430066227912903
jämlikar, 1, 3, 0.8401696085929871
finhet, 2, 3, 0.6779478192329407
stoft, 1, 0, 0.9738194346427917
hästar, 2, 3, 0.9778303503990173
firman, 2, 3, 0.950087308883667
ministern, 2, 3, 0.8567952513694763
elit, 2, 3, 0.9995777010917664
medelklass, 2, 3, 0.6816465854644775
stab, 1, 3, 0.5810529589653015
frihetens, 1, 3, 0.7146556973457336
misstanke, 1, 3, 0.597897469997406
meddelandet, 1, 0, 0.7407854795455933
sekelskiftet, 2, 0, 0.9383490681648254
skvallret, 1, 0, 0.9711694121360779
missbelåtenhet, 1, 3, 0.572027862071991
medvetande, 1, 0, 0.9804080724716187
skolsalar, 1, 3, 0.9828311204910278
dammet, 2, 0, 0.7337117195129395
paradis, 1, 0, 0.9477577805519104
resa, 2, 3, 0.9919405579566956
helikoptern, 2, 3, 0.8931884765625
utsikt, 2, 3, 0.9616708755493164
systern, 1, 3, 0.9964537620544434
bogserbåtar, 2, 3, 0.7805683016777039
kypare, 2, 3, 0.8692657351493835
hangarfartyget, 2, 0, 0.5707961916923523
personalbrist, 1, 3, 0.658943235874176
masten, 2, 3, 0.9941316246986389
talförmågan, 2, 3, 0.6335692405700684
hotelser, 1, 3, 0.650902509689331
omgivningen, 2, 3, 0.8502604961395264
skillnaden, 1, 3, 0.7281678915023804
aftonskolan, 1, 3, 0.952375590801239
utfarten, 1, 3, 0.6428781151771545
sjöfolk, 2, 0, 0.8121349215507507
filten, 2, 3, 0.766284704208374
vävnad, 1, 3, 0.99111407995224
skiftning, 1, 3, 0.6761788129806519
vördnad, 1, 3, 0.8853164315223694
ädelstenar, 2, 3, 0.978884220123291
amiraler, 2, 3, 0.9348434209823608
statsförbund, 1, 0, 0.528817892074585
eldsken, 2, 0, 0.9852403402328491
livets, 1, 0, 0.5391188859939575
sjömäns, 2, 3, 0.5246042013168335
romarna, 2, 3, 0.998745322227478
flytetyg, 2, 0, 0.6523562073707581
nål, 2, 3, 0.8565683960914612
köpmans, 2, 3, 0.9130017161369324
ruelse, 1, 3, 0.9994038343429565
kolonisatörer, 2, 3, 0.9991093277931213
ljuspunkterna, 2, 3, 0.9813796877861023
höjdpunkt, 2, 3, 0.9939150214195251
halvkloten, 2, 0, 0.9666804075241089
fågel, 1, 3, 0.5120618343353271
handelsbolaget, 2, 0, 0.8476440906524658
ända, 2, 3, 0.9121970534324646
kant, 2, 3, 0.8552303314208984
tull, 1, 3, 0.8351931571960449
kräftgång, 2, 3, 0.8752880096435547
flykten, 2, 3, 0.7715611457824707
världsdel, 2, 3, 0.8472183346748352
gravvalv, 2, 0, 0.9839247465133667
bryggan, 1, 3, 0.6243287324905396
solljus, 2, 0, 0.9814587235450745
tingesten, 2, 3, 0.8571364283561707
slammer, 2, 3, 0.9114730358123779
rättvisa, 1, 3, 0.6010756492614746
geväret, 2, 0, 0.8970149755477905
stenbrott, 1, 0, 0.8127495050430298
fallen, 2, 0, 0.5430366396903992
flodbåt, 2, 3, 0.7646782994270325
insegel, 2, 0, 0.9622780680656433
treårsperioder, 2, 3, 0.9990854263305664
käbbel, 1, 0, 0.9929062128067017
ängslan, 2, 3, 0.9884174466133118
realiteter, 1, 3, 0.9382640719413757
mustascherna, 2, 3, 0.9329864382743835
pipskägg, 2, 0, 0.9963710308074951
ingrediens, 2, 3, 0.5831300616264343
prat, 1, 0, 0.9550405144691467
budgetarbetet, 1, 0, 0.6850985884666443
sikt, 2, 3, 0.7365752458572388
raffinaderier, 1, 3, 0.848517119884491
hinder, 2, 0, 0.8937726616859436
nivåerna, 2, 3, 0.852580726146698
målsättningar, 2, 3, 0.6690943241119385
normerna, 1, 3, 0.6072627305984497
normer, 1, 3, 0.9481230974197388
arbetsgivare, 2, 3, 0.9814266562461853
torsdag, 2, 3, 0.6659063696861267
pund, 2, 0, 0.9939070343971252
medborgares, 2, 3, 0.8723866939544678
dagens, 1, 3, 0.6021695137023926
ståndpunkt, 1, 3, 0.801717221736908
avvaktan, 2, 3, 0.7563248872756958
befogenheter, 2, 3, 0.9383054971694946
mån, 1, 3, 0.7432977557182312
fördelningen, 1, 3, 0.9685945510864258
upphovsrättsinnehavare, 2, 3, 0.9926474094390869
framsteg, 2, 0, 0.7609763741493225
överproduktionen, 1, 3, 0.8515916466712952
kommuniké, 2, 3, 0.5947734117507935
förslagen, 2, 0, 0.9457279443740845
konflikten, 1, 3, 0.9890899062156677
huvudvärk, 2, 3, 0.919761061668396
projektet, 2, 0, 0.9606336951255798
sjövägen, 2, 3, 0.9323827028274536
böter, 2, 3, 0.6234426498413086
överskott, 1, 0, 0.5418002605438232
revidering, 1, 3, 0.7659642696380615
komplimanger, 2, 3, 0.7865771651268005
betänkanden, 1, 0, 0.8225902915000916
eftermiddagen, 1, 3, 0.7477239966392517
pärlbroderier, 2, 3, 0.9885899424552917
herresäte, 1, 0, 0.8978923559188843
kolonialdepartementet, 1, 0, 0.680597186088562
nedkomst, 1, 3, 0.9334280490875244
medvetenhet, 1, 3, 0.9998506307601929
eftermiddagskaffe, 1, 0, 0.9538609385490417
släktens, 2, 3, 0.7588090896606445
kolonist, 2, 3, 0.9772914052009583
inkomster, 1, 3, 0.9078096747398376
generationer, 1, 3, 0.7513757944107056
ängen, 1, 3, 0.78229820728302
plagg, 2, 0, 0.6338486671447754
våren, 2, 3, 0.6387482285499573
föresats, 1, 3, 0.6380812525749207
passet, 2, 0, 0.9843218326568604
flodstränderna, 2, 3, 0.5662797093391418
tsetseflugor, 1, 3, 0.6935608386993408
främlingar, 1, 3, 0.8781747221946716
hjässa, 2, 3, 0.9386387467384338
myggen, 2, 0, 0.9199438095092773
kylskåpet, 2, 0, 0.6892325282096863
folket, 2, 0, 0.8302767276763916
tjänsterum, 2, 0, 0.7637061476707458
metoderna, 1, 3, 0.7947503924369812
labradoren, 2, 3, 0.706972062587738
oavhängighetsförklaringen, 2, 3, 0.9159871935844421
pressfotografer, 2, 3, 0.9834867715835571
ögonblicken, 1, 0, 0.6726915836334229
trehjulingar, 2, 3, 0.9910388588905334
luncher, 1, 3, 0.9970788955688477
polacker, 2, 3, 0.9995953440666199
tältet, 2, 0, 0.5143595337867737
artighet, 1, 3, 0.9760516881942749
fingeravtrycken, 2, 0, 0.7407772541046143
fåret, 2, 0, 0.8933122754096985
mans, 2, 3, 0.9004701375961304
arbetsförmedlingen, 1, 3, 0.9567558169364929
verandan, 2, 3, 0.856879711151123
kolonialism, 1, 3, 0.8174130916595459
droppen, 2, 3, 0.9331601858139038
oavhängighet, 2, 3, 0.5680432915687561
slav, 2, 3, 0.9957524538040161
tjejer, 1, 3, 0.976517915725708
oavhängigheten, 2, 3, 0.884378969669342
bwana, 1, 3, 0.8937246799468994
moskéns, 2, 3, 0.9978081583976746
trolldom, 2, 3, 0.90264493227005
ärr, 2, 0, 0.7059357166290283
trollkarlsskolan, 2, 3, 0.9661819338798523
vippen, 2, 3, 0.8135257363319397
ögat, 1, 0, 0.5661703944206238
vispgrädde, 1, 3, 0.6739792227745056
husalf, 2, 3, 0.9971554279327393
förvar, 1, 0, 0.8557012677192688
vrist, 2, 3, 0.8953972458839417
ryktena, 2, 3, 0.6815984845161438
teservis, 2, 3, 0.5432060360908508
skorstenar, 2, 3, 0.9125195741653442
siffror, 2, 3, 0.9595843553543091
nattlinne, 1, 0, 0.6479779481887817
bris, 1, 3, 0.9406411647796631
glasmonter, 1, 3, 0.5295499563217163
stearinljus, 2, 0, 0.7687234282493591
gränd, 1, 3, 0.7417256236076355
gränden, 1, 3, 0.7304116487503052
vagnar, 2, 3, 0.9955997467041016
kitteln, 2, 3, 0.9243170619010925
fasaden, 2, 3, 0.8074376583099365
hjulet, 2, 0, 0.7310850024223328
motsatser, 1, 3, 0.9286884665489197
tabletter, 1, 3, 0.7907599806785583
smideskonstens, 2, 3, 0.9408833384513855
trumpinnar, 2, 3, 0.9479928016662598
ved, 1, 3, 0.6119562983512878
hobby, 2, 3, 0.8975133895874023
bilens, 2, 3, 0.9928338527679443
desinfektionsmedlet, 1, 0, 0.5738238096237183
antågande, 2, 0, 0.9950056672096252
matsedeln, 2, 3, 0.8973399996757507
svårmod, 2, 3, 0.9848963022232056
hoppet, 2, 0, 0.9230666160583496
strimmorna, 2, 3, 0.8010777831077576
revolver, 2, 3, 0.9656935334205627
striden, 2, 3, 0.6805952787399292
bibel, 2, 3, 0.94099360704422
kryphål, 2, 0, 0.9843422770500183
fiskarna, 2, 3, 0.9893501400947571
kometerna, 2, 3, 0.9709416031837463
integritet, 1, 3, 0.9088621139526367
jämmer, 1, 3, 0.892281711101532
patrullbåt, 1, 3, 0.8382397294044495
hjälten, 2, 3, 0.9965020418167114
ostron, 2, 0, 0.9297884106636047
taxichaufför, 2, 3, 0.9779433012008667
vargar, 2, 3, 0.9773525595664978
lutning, 2, 3, 0.9495339393615723
delägarna, 2, 3, 0.7793365716934204
kapsyler, 2, 3, 0.9490495324134827
blekt, 1, 0, 0.8006799817085266
förkovran, 1, 3, 0.9481300115585327
springares, 2, 3, 0.9980819225311279
kandidaten, 2, 3, 0.9415526390075684
metod, 1, 3, 0.6098979711532593
paralleller, 2, 3, 0.9940608143806458
kapningen, 2, 3, 0.9739511609077454
analytiker, 1, 3, 0.9688630104064941
sponsorer, 2, 3, 0.8379037380218506
luftfart, 2, 3, 0.9188682436943054
teknologi, 1, 3, 0.7445036172866821
arter, 2, 3, 0.946818470954895
kroppsdelar, 1, 3, 0.847096860408783
gitarrist, 2, 3, 0.9830067753791809
incidenten, 2, 3, 0.6699029207229614
sorters, 2, 3, 0.8959558606147766
lunga, 1, 3, 0.8226596117019653
fastighetsmäklare, 2, 3, 0.9686030745506287
minoriteter, 1, 3, 0.9510799646377563
injektion, 1, 3, 0.9183083176612854
departement, 1, 0, 0.6186187863349915
rättegången, 2, 3, 0.7936890125274658
varianten, 2, 3, 0.7663481831550598
protein, 2, 0, 0.9590576887130737
teratom, 2, 0, 0.9981569647789001
forskning, 1, 3, 0.992591381072998
motsägelse, 1, 3, 0.5928639769554138
hysterin, 1, 3, 0.9892403483390808
återkomster, 2, 3, 0.5883448719978333
korrespondens, 1, 3, 0.9339039325714111
järnvägshistoria, 2, 3, 0.798574686050415
dieselgeneratorer, 2, 3, 0.9922426342964172
sjalett, 2, 3, 0.7491309642791748
levnadsstandard, 2, 3, 0.8752308487892151
motocross, 2, 3, 0.9927123785018921
havets, 2, 0, 0.9381274580955505
best, 1, 3, 0.9874759316444397
vakt, 1, 3, 0.7725855112075806
lagstiftarna, 2, 3, 0.8728592991828918
tiotals, 2, 0, 0.9943101406097412
sparkonton, 2, 0, 0.9891574382781982
chockvågor, 2, 3, 0.9960578680038452
synvinkel, 1, 3, 0.7302299737930298
tillbakablick, 1, 3, 0.589137613773346
termer, 1, 3, 0.9637923836708069
game, 1, 0, 0.6548640131950378
moderföretag, 2, 0, 0.9739809632301331
friheter, 2, 3, 0.7324903607368469
onsdags, 1, 3, 0.6600973606109619
set, 2, 0, 0.9974090456962585
lada, 2, 3, 0.9912300109863281
prakt, 1, 3, 0.991621732711792
urkunden, 2, 3, 0.9952549934387207
kobolt, 2, 3, 0.9992856383323669
kolonin, 1, 3, 0.5688650608062744
statsminister, 2, 3, 0.997445821762085
klimatologer, 2, 3, 0.9690214991569519
brorson, 2, 3, 0.9288682341575623
språkhistoria, 1, 3, 0.6116709113121033
kapitalinvesteringar, 1, 3, 0.7054951190948486
närhet, 1, 3, 0.991414487361908
kustlinjer, 2, 3, 0.959385871887207
striderna, 2, 3, 0.6598069667816162
slätter, 2, 3, 0.5456327199935913
palmer, 1, 3, 0.656853199005127
studiet, 1, 0, 0.5943512320518494
livsmiljöer, 2, 3, 0.6741628646850586
förstörelsen, 1, 3, 0.5545238256454468
kontinenter, 2, 3, 0.8123109936714172
utkanter, 1, 3, 0.9502449035644531
miljon, 2, 3, 0.9749962091445923
termen, 2, 3, 0.5772426724433899
redigeringsarbetet, 2, 0, 0.9180133938789368
efterföljare, 2, 3, 0.9941989183425903
integration, 1, 3, 0.9983345866203308
tillsyn, 2, 3, 0.6504594087600708
offergåvor, 2, 3, 0.9794171452522278
zodiaken, 2, 3, 0.9989036321640015
byggnadsverk, 2, 0, 0.9946269392967224
bronsåldern, 2, 3, 0.931984007358551
bevisen, 2, 0, 0.9639403223991394
inkomst, 1, 3, 0.8584040999412537
samhällsgrupper, 1, 3, 0.9960960745811462
måltavlor, 2, 3, 0.8759372234344482
etniciteter, 1, 3, 0.9706211686134338
offensiven, 2, 3, 0.9334887266159058
livsmedel, 1, 0, 0.8209211230278015
erorna, 2, 3, 0.9788065552711487
romer, 2, 3, 0.5521029233932495
fördraget, 1, 0, 0.5904399156570435
manus, 2, 0, 0.5277228951454163
luftbro, 2, 3, 0.7880930304527283
produktionstakt, 2, 3, 0.898102343082428
täckmantel, 2, 3, 0.8017525672912598
kompromiss, 2, 3, 0.5979279279708862
inlärningskurva, 1, 3, 0.995750904083252
musikscenen, 1, 3, 0.8582601547241211
religiositet, 1, 3, 0.9985986351966858
lågor, 2, 3, 0.825014591217041
datan, 1, 3, 0.7018539309501648
huvudrollen, 1, 3, 0.5018260478973389
befattningshavare, 2, 3, 0.996926486492157
laboratorium, 1, 0, 0.5131064653396606
avkomlingar, 2, 3, 0.9988265633583069
demokraterna, 2, 3, 0.8721115589141846
liftarens, 2, 3, 0.9998819828033447
anspråk, 2, 0, 0.843188464641571
talesmannen, 2, 3, 0.9721188545227051
sanktionerna, 1, 3, 0.7846041917800903
distrikt, 2, 0, 0.5611790418624878
utredaren, 2, 3, 0.9506827592849731
generaldirektör, 2, 3, 0.6074934005737305
skivbolaget, 2, 0, 0.9679802656173706
