word,prediction,label,confidence
būvi, 1, 1, 0.9153655767440796
gājiens, 2, 2, 0.8847290277481079
konflikts, 2, 2, 0.5652866959571838
vārtu, 2, 2, 0.9964315891265869
bumbu, 2, 1, 0.6570767164230347
izpildījumā, 1, 2, 0.9459003806114197
cara, 2, 2, 0.8940101265907288
klavierkoncerts, 1, 2, 0.7491697669029236
sveci, 2, 1, 0.9935012459754944
turēšanu, 1, 1, 0.9024228453636169
dubļos, 2, 2, 0.9710694551467896
aprindu, 2, 1, 0.9220081567764282
uzbūvi, 2, 1, 0.9640302062034607
ziņa, 1, 1, 0.9469757080078125
spriedumu, 1, 2, 0.9590537548065186
izdalīšanos, 1, 1, 0.9271533489227295
palīdzībā, 2, 1, 0.8848394751548767
praksi, 2, 1, 0.9330652952194214
kliegšanu, 2, 1, 0.8976237177848816
pūļa, 2, 2, 0.6299253702163696
iznīcības, 1, 1, 0.9689754247665405
zārka, 1, 2, 0.9782536029815674
sprādziena, 2, 2, 0.554664671421051
sods, 2, 2, 0.9472668766975403
papildināšanu, 1, 1, 0.9139965176582336
vielu, 1, 1, 0.9818998575210571
koncerna, 1, 2, 0.9289410710334778
sektoru, 2, 2, 0.8111466765403748
gazeļu, 1, 1, 0.6199779510498047
numuriem, 2, 2, 0.6197322010993958
analīzes, 2, 1, 0.8361846804618835
piedāvājumā, 1, 2, 0.9775850176811218
pāradresācija, 1, 1, 0.9991543292999268
telefonā, 2, 2, 0.8706985116004944
telefonam, 2, 2, 0.8801615238189697
riski, 2, 2, 0.9985294342041016
līmeņos, 2, 2, 0.5892634391784668
burtu, 1, 2, 0.6605092883110046
augustam, 2, 2, 0.9168320298194885
klāsts, 1, 2, 0.9764145612716675
universitāšu, 1, 1, 0.9911441802978516
saturs, 2, 2, 0.9982543587684631
darbaspēka, 1, 2, 0.610612154006958
akadēmija, 1, 1, 0.9552497863769531
faktors, 1, 2, 0.7452136278152466
maģistrāles, 2, 1, 0.9040098786354065
komunikācijas, 1, 1, 0.9247986674308777
versiju, 2, 1, 0.8491947650909424
universitātes, 1, 1, 0.9842196106910706
korespondents, 2, 2, 0.9948337078094482
priekšmeti, 2, 2, 0.9920159578323364
diplomdarba, 2, 2, 0.8503214120864868
priekšsēdis, 2, 2, 0.9747104644775391
restorānā, 2, 2, 0.9972381591796875
kombinācijā, 1, 1, 0.96242356300354
pārdošanā, 1, 1, 0.9820137619972229
izsekošanas, 1, 1, 0.9336711764335632
mērītāji, 2, 2, 0.9968063831329346
dibināšanā, 2, 1, 0.7326759099960327
tendences, 2, 1, 0.5958566665649414
domāšana, 1, 1, 0.9874676465988159
mūžībā, 2, 1, 0.9223201870918274
reģistra, 2, 2, 0.8884426355361938
krāsa, 2, 1, 0.9295142889022827
atmiņā, 2, 1, 0.9918465614318848
kartupeļus, 1, 2, 0.586398184299469
karus, 2, 2, 0.8227556943893433
prasmi, 1, 1, 0.9021625518798828
galvām, 1, 1, 0.6533851623535156
pirātu, 1, 2, 0.5655229091644287
virtenes, 2, 1, 0.8611688613891602
apmeklētāju, 2, 2, 0.9997223019599915
sautējumu, 1, 2, 0.7691068053245544
šoks, 1, 2, 0.5507524609565735
traumas, 1, 1, 0.7398162484169006
priekšnojauta, 1, 1, 0.8298388123512268
industrijas, 2, 1, 0.9150105118751526
šovu, 1, 2, 0.5747032761573792
kursos, 2, 2, 0.9770742058753967
izņēmums, 1, 2, 0.8532377481460571
vietnē, 1, 1, 0.7456571459770203
tiltiem, 2, 2, 0.95793616771698
organizācijai, 1, 1, 0.8660810589790344
kleita, 1, 1, 0.9931966066360474
jurists, 2, 2, 0.9967535138130188
šķipsnas, 2, 1, 0.8672988414764404
izjūtu, 1, 1, 0.5870012044906616
mekā, 2, 1, 0.9906127452850342
iedvesmas, 2, 1, 0.6171154379844666
kapa, 2, 2, 0.9963460564613342
konkursam, 1, 2, 0.5710649490356445
sastāva, 1, 2, 0.7907847762107849
padomnieks, 2, 2, 0.9977869987487793
tradīcija, 1, 1, 0.8098809123039246
trifeles, 1, 1, 0.5241316556930542
izmeklēšanas, 1, 1, 0.9991648197174072
priekšlikumus, 2, 2, 0.8710622191429138
okupācijā, 2, 1, 0.9727637767791748
partneru, 2, 2, 0.7533237338066101
kaļķakmens, 2, 2, 0.8335273265838623
materiāls, 2, 2, 0.6938382387161255
būvēm, 1, 1, 0.996431827545166
pieejamības, 1, 1, 0.9998283386230469
dialektā, 2, 2, 0.6563026309013367
rīkošanā, 2, 1, 0.9765893816947937
studijām, 1, 1, 0.5904754996299744
analīze, 1, 1, 0.9221619963645935
priekšstatu, 2, 2, 0.766498327255249
fakts, 1, 2, 0.7270451784133911
iespējām, 1, 1, 0.9930532574653625
autora, 1, 2, 0.8780675530433655
keramikas, 2, 1, 0.658421516418457
mērījumi, 1, 2, 0.9943669438362122
postu, 2, 2, 0.993152379989624
lietās, 1, 1, 0.9124912619590759
izskaņa, 1, 1, 0.9933213591575623
institūtā, 1, 2, 0.6974219083786011
priekšniecības, 1, 1, 0.9553162455558777
pavēle, 1, 1, 0.9959719777107239
mājiens, 2, 2, 0.9446455240249634
valdnieces, 1, 1, 0.9200373291969299
divkaujā, 2, 1, 0.962103545665741
ķīniešu, 1, 2, 0.7400832176208496
tējkannas, 2, 1, 0.8797193765640259
komponenti, 2, 2, 0.709078311920166
aizpildīšanas, 2, 1, 0.6691569685935974
izredzes, 1, 1, 0.9632875919342041
paraugs, 2, 2, 0.5921279788017273
spāņi, 2, 2, 0.996291995048523
patērētāju, 2, 2, 0.9988014698028564
blokus, 2, 2, 0.9988320469856262
papīrā, 2, 2, 0.9252502918243408
meistaram, 2, 2, 0.998824417591095
būvmateriālu, 1, 2, 0.6138410568237305
cenām, 1, 1, 0.9563395380973816
runātāju, 2, 2, 0.9994387030601501
lūgšanu, 1, 1, 0.6581966280937195
pusotru, 2, 2, 0.7784150242805481
indivīdiem, 2, 2, 0.9873691201210022
daļās, 2, 1, 0.9795876741409302
lokam, 2, 2, 0.9958754181861877
mīklām, 2, 1, 0.6038588881492615
gājieni, 2, 2, 0.8115066289901733
fāzē, 2, 1, 0.5732958912849426
miltiem, 2, 2, 0.8973604440689087
piparus, 2, 2, 0.9979249238967896
asinsvadi, 2, 2, 0.9995625615119934
mediķa, 2, 2, 0.9328406453132629
ieteikuma, 2, 2, 0.6139512658119202
efekts, 1, 2, 0.985803484916687
meklējumi, 1, 2, 0.9912444353103638
priekšroku, 1, 1, 0.8485269546508789
risināšanai, 1, 1, 0.8705176115036011
kopšanā, 2, 1, 0.8109150528907776
pārliecība, 1, 1, 0.9049544334411621
kutikulu, 2, 1, 0.905555009841919
organismā, 1, 2, 0.6236034631729126
maisiņus, 2, 2, 0.6082448959350586
kārtiņā, 2, 1, 0.5026320219039917
ciklonu, 2, 2, 0.8997288942337036
iedobumi, 1, 2, 0.9903684854507446
apledojums, 1, 2, 0.96957927942276
plūsmai, 1, 1, 0.9772422313690186
atkāpšanās, 1, 1, 0.996933102607727
iedarbības, 1, 1, 0.8371815085411072
klimatu, 2, 2, 0.6756753325462341
aktivitātēm, 1, 1, 0.9994152784347534
nasta, 1, 1, 0.5803683400154114
būvmateriālus, 2, 2, 0.8513953685760498
pļavā, 2, 1, 0.5705028176307678
sunīti, 2, 2, 0.9919189810752869
peldes, 2, 1, 0.9969859719276428
bedrē, 1, 1, 0.8901402950286865
upē, 1, 1, 0.7322033643722534
pagātni, 2, 1, 0.9287008047103882
rīcībā, 2, 1, 0.9118514060974121
kontūras, 1, 1, 0.6826874613761902
sirmgalvis, 2, 2, 0.9460662007331848
pensija, 1, 1, 0.9970845580101013
peroniem, 2, 2, 0.9813681244850159
stāstos, 2, 2, 0.850824773311615
novērotājs, 2, 2, 0.9999943971633911
pusēs, 1, 1, 0.9366598725318909
taisne, 1, 1, 0.9642918109893799
jūlijs, 2, 2, 0.9617331624031067
baudas, 2, 1, 0.9740987420082092
dusmām, 1, 1, 0.7902719378471375
studentes, 1, 1, 0.995703399181366
rakstnieces, 1, 1, 0.8674808740615845
nabagiem, 2, 2, 0.999601423740387
automātā, 1, 2, 0.5551470518112183
neatlaidību, 1, 1, 0.98907870054245
dzīvēm, 1, 1, 0.9959648847579956
pierādījumu, 1, 2, 0.8898540735244751
mellenes, 1, 1, 0.6254556775093079
rāmja, 1, 2, 0.6503515839576721
ceļojumu, 1, 2, 0.808081328868866
trolejbuss, 2, 2, 0.9276319146156311
palagu, 2, 2, 0.9926482439041138
disks, 1, 2, 0.8862147331237793
saitē, 2, 1, 0.9998701810836792
priekā, 2, 2, 0.9833605289459229
autokatastrofā, 2, 1, 0.9770678281784058
zieds, 2, 2, 0.992983341217041
sliekšņa, 1, 2, 0.6853436827659607
toņos, 2, 2, 0.9816243052482605
spuldžu, 2, 1, 0.8441968560218811
portfeļus, 2, 2, 0.9726449251174927
mēnesim, 2, 2, 0.9659581780433655
marmora, 1, 2, 0.757542610168457
draudzene, 1, 1, 0.9970203042030334
liktenim, 1, 2, 0.5117081999778748
tramvaja, 2, 2, 0.7828523516654968
akmeņi, 2, 2, 0.9901338219642639
klātesamību, 1, 1, 0.9999210834503174
palātā, 2, 1, 0.8814064860343933
klusumā, 2, 2, 0.979860246181488
tasītes, 1, 1, 0.5882072448730469
