word,prediction,label,confidence
тривалість, 3, 1, 0.9958789348602295
композицій, 3, 1, 0.980890154838562
героям, 3, 2, 0.8776002526283264
телеканалів, 3, 2, 0.6681410074234009
простору, 3, 2, 0.9798469543457031
інвестиції, 3, 1, 0.8797844052314758
доходи, 3, 2, 0.968329131603241
відміну, 3, 1, 0.9780516028404236
завершення, 3, 0, 0.9774813652038574
справу, 0, 1, 0.6484333276748657
гандболом, 3, 2, 0.8641136288642883
клуби, 0, 2, 0.8897523880004883
чемпіонату, 0, 2, 0.7057421803474426
контракт, 0, 2, 0.8464791178703308
мідь, 0, 1, 0.9197323322296143
родовищ, 3, 0, 0.5138404965400696
агентстві, 0, 0, 0.6406739354133606
тес, 3, 1, 0.9895665645599365
межах, 3, 1, 0.6008793711662292
аргумент, 0, 2, 0.678469181060791
блокаду, 3, 1, 0.9168354272842407
політику, 3, 1, 0.9955499172210693
державі, 0, 1, 0.5650079846382141
регулятор, 3, 2, 0.9984523057937622
електроенергії, 3, 1, 0.9991003274917603
різниці, 0, 1, 0.7455592751502991
донорами, 3, 2, 0.66359543800354
дипломи, 0, 2, 0.9454590082168579
видавництв, 3, 0, 0.801964521408081
поширення, 3, 0, 0.5748245120048523
мемів, 3, 2, 0.7992640733718872
відгуки, 3, 2, 0.886532187461853
мему, 3, 2, 0.5357372164726257
приводів, 3, 2, 0.9980409741401672
родом, 3, 2, 0.5378593802452087
вітальня, 0, 1, 0.8293006420135498
порушення, 3, 0, 0.9527348279953003
біль, 3, 2, 0.8648244142532349
підняття, 3, 0, 0.9819361567497253
печії, 3, 1, 0.7284477353096008
поняття, 0, 0, 0.962993323802948
словника, 0, 2, 0.6610425114631653
скриню, 0, 1, 0.8456138968467712
персонаж, 3, 2, 0.9812493920326233
вчительки, 3, 1, 0.9582164287567139
травня, 3, 2, 0.9990297555923462
продажу, 3, 2, 0.9066895246505737
держава, 3, 1, 0.9983508586883545
проекти, 3, 2, 0.64752596616745
прадіда, 3, 2, 0.9527737498283386
слави, 3, 1, 0.9716300368309021
космотуристів, 3, 2, 0.9777076244354248
серіал, 0, 2, 0.7508501410484314
помилки, 0, 1, 0.5406392216682434
інформації, 0, 1, 0.513064444065094
алюзіями, 0, 1, 0.6602248549461365
бізнесу, 3, 2, 0.9975647926330566
батько, 3, 2, 0.9986664056777954
папірців, 0, 2, 0.9702243208885193
механіка, 3, 1, 0.9947410821914673
комбінаторики, 3, 1, 0.9805209636688232
посаду, 3, 1, 0.8182398676872253
акціями, 0, 1, 0.7993548512458801
спорту, 0, 2, 0.528308629989624
пришвидшення, 3, 0, 0.9928907155990601
родину, 3, 1, 0.992918074131012
етапах, 3, 2, 0.7322070598602295
заходи, 3, 2, 0.8181619644165039
розширення, 3, 0, 0.9720539450645447
гнізда, 0, 0, 0.7825475335121155
моно, 3, 2, 0.7741286158561707
завантаження, 3, 0, 0.8917522430419922
ситуацій, 0, 1, 0.7429238557815552
польоту, 3, 2, 0.9098818898200989
власності, 0, 1, 0.9815071821212769
лікарем, 0, 2, 0.7995339035987854
одиначка, 3, 1, 0.99712735414505
селищі, 0, 0, 0.9855469465255737
дію, 3, 1, 0.9645154476165771
боротьба, 3, 1, 0.9489681720733643
мер, 3, 2, 0.7132557034492493
винищування, 3, 0, 0.957275390625
суми, 3, 1, 0.854712188243866
кабінеті, 0, 2, 0.7015379667282104
чоловіки, 3, 2, 0.9929654598236084
дівчини, 3, 1, 0.9446421265602112
лауреати, 3, 2, 0.5626526474952698
електроніки, 3, 1, 0.8123742341995239
пристроїв, 3, 2, 0.9990561604499817
бачення, 0, 0, 0.5434873104095459
десятків, 3, 2, 0.9527547359466553
мистецтвознавець, 3, 2, 0.9994420409202576
процесі, 3, 2, 0.6073797345161438
розчаруваннями, 0, 0, 0.8861610889434814
думок, 3, 1, 0.8679096698760986
способом, 0, 2, 0.9990447163581848
вул, 3, 1, 0.9893723130226135
блокади, 0, 1, 0.9811481833457947
зростання, 3, 0, 0.9643504619598389
кроків, 3, 2, 0.5022146105766296
утрат, 3, 1, 0.5084494352340698
заборона, 3, 1, 0.9332408308982849
дозволу, 3, 2, 0.9004124402999878
липні, 3, 2, 0.7192060947418213
поглибленні, 3, 0, 0.60359787940979
політизації, 3, 1, 0.9347094893455505
країнах, 3, 1, 0.9559985399246216
вікна, 3, 0, 0.9511938691139221
батьківщиною, 3, 1, 0.8768935799598694
шедевр, 3, 2, 0.8363248705863953
матері, 3, 1, 0.9472473859786987
літературах, 3, 1, 0.9830169081687927
концепції, 0, 1, 0.7856233716011047
кумира, 3, 2, 0.9816048741340637
рис, 3, 1, 0.9752122163772583
епістолярій, 3, 2, 0.5604347586631775
стільці, 3, 2, 0.9691372513771057
відповідальністю, 0, 1, 0.5751854181289673
відправлень, 3, 0, 0.9608405828475952
обставинами, 0, 1, 0.9556394815444946
вибухи, 3, 2, 0.8219015002250671
страйки, 3, 2, 0.9459391236305237
відправлення, 3, 0, 0.9713281989097595
існування, 3, 0, 0.9976662397384644
мрія, 3, 1, 0.6879349946975708
окупантів, 0, 2, 0.7138932943344116
плин, 0, 2, 0.664890706539154
клич, 0, 2, 0.5148828029632568
кремля, 0, 2, 0.7393152117729187
закордоном, 0, 2, 0.5252960920333862
народ, 3, 2, 0.9636374711990356
тінь, 3, 1, 0.5936766862869263
змагання, 3, 0, 0.9770743250846863
імперіялізму, 3, 2, 0.9801555275917053
командирів, 3, 2, 0.9941417574882507
нагоді, 0, 1, 0.8899338245391846
акцію, 3, 1, 0.675748884677887
кари, 3, 1, 0.9757663607597351
хоругвою, 3, 1, 0.9729225039482117
поставою, 3, 1, 0.8987146615982056
поштою, 3, 1, 0.6598601341247559
вітринах, 3, 1, 0.9587722420692444
хатах, 3, 1, 0.759326696395874
диктатури, 3, 1, 0.6238772869110107
здобуття, 3, 0, 0.9077746868133545
гріхи, 3, 2, 0.5462551712989807
гарантією, 0, 1, 0.6665409803390503
оковах, 3, 1, 0.9340285062789917
наступом, 0, 2, 0.7326987385749817
населенням, 0, 0, 0.9091103076934814
вірою, 0, 1, 0.5820455551147461
соборі, 0, 2, 0.5490625500679016
яруг, 3, 1, 0.9966147541999817
коси, 3, 1, 0.766298234462738
вагона, 3, 2, 0.9772730469703674
степами, 0, 2, 0.8147615194320679
двору, 3, 2, 0.8733048439025879
гестапо, 3, 0, 0.6313300728797913
силует, 3, 2, 0.9978317618370056
небо, 3, 0, 0.5546596050262451
чверть, 3, 1, 0.9926671385765076
розташування, 3, 0, 0.9995737671852112
таборів, 3, 2, 0.995261549949646
військовополонених, 3, 2, 0.8932958245277405
натхнення, 3, 0, 0.8704753518104553
секунд, 0, 1, 0.949431836605072
карам, 0, 1, 0.9354115724563599
видачу, 3, 1, 0.9993669390678406
заявнику, 0, 2, 0.7992973327636719
процедур, 0, 1, 0.7067230939865112
зайнятість, 3, 1, 0.9863008260726929
фонд, 0, 2, 0.9861542582511902
організацій, 3, 1, 0.9973439574241638
конституції, 0, 1, 0.6196491718292236
мети, 0, 1, 0.8874698281288147
реконструкція, 3, 1, 0.998412013053894
класами, 3, 2, 0.5205317139625549
пунктами, 0, 2, 0.9285584092140198
внесенню, 0, 0, 0.8068795800209045
залі, 0, 1, 0.5124030709266663
доповідача, 3, 2, 0.9634584188461304
посади, 0, 1, 0.7308816313743591
областей, 0, 1, 0.7746255993843079
пропозицією, 3, 1, 0.879079282283783
капіталі, 0, 2, 0.6885643601417542
усунення, 3, 0, 0.9969563484191895
потерпілого, 3, 2, 0.7073176503181458
відповідальність, 3, 1, 0.8794049024581909
смичок, 3, 2, 0.9728143215179443
бланків, 3, 2, 0.7282864451408386
копії, 3, 1, 0.9892353415489197
утворенням, 0, 0, 0.6559779047966003
затвердження, 3, 0, 0.5462917685508728
звернень, 0, 0, 0.6501671671867371
підстав, 0, 1, 0.5421809554100037
мати, 3, 1, 0.886854887008667
сіном, 0, 0, 0.682429313659668
сайту, 3, 2, 0.8181636333465576
сандвічів, 3, 2, 0.9997854828834534
цеху, 3, 2, 0.9813876152038574
хамон, 0, 2, 0.9766457676887512
нек, 3, 1, 0.9132779836654663
працівники, 3, 2, 0.940962553024292
мала, 0, 1, 0.6720399856567383
ремонту, 3, 2, 0.9991914629936218
руд, 3, 1, 0.6581015586853027
селі, 0, 0, 0.9977939128875732
корупцією, 3, 1, 0.5649064779281616
скандалу, 0, 2, 0.5014039874076843
депутатка, 3, 1, 0.8665398955345154
жінок, 3, 1, 0.9947315454483032
повідомленням, 0, 0, 0.9776605367660522
гірників, 3, 2, 0.9603105187416077
позики, 0, 1, 0.8330011963844299
реконструкцію, 3, 1, 0.9828605651855469
блок, 0, 2, 0.5752109289169312
пат, 0, 0, 0.9774690270423889
кліку, 3, 2, 0.9410264492034912
порту, 3, 2, 0.7570770382881165
пані, 3, 1, 0.7828848958015442
спалахи, 3, 2, 0.7114177346229553
фіксації, 3, 1, 0.6103494763374329
віддаль, 0, 1, 0.5657560229301453
велич, 3, 1, 0.9742568731307983
спів, 3, 2, 0.96262127161026
степовиків, 3, 2, 0.8939836621284485
мистецтвом, 0, 0, 0.9509461522102356
квартали, 0, 2, 0.8985183835029602
виробників, 3, 2, 0.9996334314346313
звукозапису, 0, 2, 0.5230733752250671
прагненням, 0, 0, 0.9489508867263794
навчання, 0, 0, 0.7580563426017761
музикою, 3, 1, 0.7560281157493591
хвиль, 3, 1, 0.9096700549125671
будови, 3, 1, 0.9997677206993103
бандити, 3, 2, 0.996446430683136
твори, 3, 2, 0.7622801065444946
журналістів, 3, 2, 0.9910257458686829
піб, 3, 0, 0.9890537261962891
зміною, 3, 1, 0.8539097905158997
дзвінка, 3, 2, 0.9809401631355286
дзвоник, 3, 2, 0.9971981048583984
нагоди, 0, 1, 0.8097928166389465
совісті, 0, 1, 0.6751679182052612
мільйонів, 3, 2, 0.6840224266052246
фермах, 3, 1, 0.9328323602676392
сільгоспінституту, 0, 2, 0.9058957099914551
квиток, 3, 2, 0.6084961295127869
відпочивальників, 3, 2, 0.8808764815330505
соток, 3, 1, 0.9887881875038147
теплицях, 3, 1, 0.5047450065612793
губ, 0, 1, 0.7826045155525208
літаків, 3, 2, 0.671509325504303
зіставлення, 3, 0, 0.9937586784362793
конструкцію, 3, 1, 0.9915482401847839
літаком, 0, 2, 0.6327269673347473
випробуваннях, 3, 0, 0.9080759882926941
рогач, 0, 2, 0.6579288244247437
губи, 0, 1, 0.5118171572685242
гостям, 0, 2, 0.6562551856040955
писатель, 3, 2, 0.9765380024909973
ділі, 0, 0, 0.9242393374443054
архітектурного, 3, 2, 0.9992693066596985
ситуацією, 3, 1, 0.9445344805717468
новина, 3, 1, 0.9238780736923218
інсталяція, 3, 1, 0.9955908060073853
учасників, 3, 2, 0.9957481026649475
партією, 0, 1, 0.7030959725379944
корені, 3, 2, 0.9202975630760193
орденом, 0, 2, 0.9988007545471191
опір, 3, 2, 0.9501315355300903
хаток, 3, 1, 0.8200556039810181
масами, 3, 1, 0.8683652281761169
келії, 3, 1, 0.7983323335647583
кручі, 3, 1, 0.8259420990943909
ходом, 3, 2, 0.6627667546272278
розвиткові, 0, 2, 0.931716799736023
гонорар, 3, 2, 0.9107120633125305
комуни, 3, 1, 0.5028077960014343
дружбою, 0, 1, 0.7112150192260742
аналіза, 3, 1, 0.9261378049850464
зародження, 3, 0, 0.9938727617263794
створенні, 3, 0, 0.9886412024497986
дійсности, 0, 1, 0.7955004572868347
істотності, 3, 1, 0.8073945641517639
система, 3, 1, 0.9965856075286865
засобами, 0, 2, 0.9294312596321106
сторона, 3, 1, 0.9688844084739685
напрямами, 0, 2, 0.8161107897758484
агенти, 3, 2, 0.9117794632911682
телефону, 3, 2, 0.9927816987037659
приладу, 3, 2, 0.9894030094146729
обладнанням, 0, 0, 0.9440246820449829
дозаправки, 3, 1, 0.9553381204605103
апарата, 3, 2, 0.9764955043792725
формула, 3, 1, 0.9978163242340088
миротворців, 3, 2, 0.6633509993553162
панацею, 0, 1, 0.6644546985626221
підземеллями, 0, 0, 0.9704528450965881
уповноважений, 3, 2, 0.8242274522781372
реформи, 0, 1, 0.9660907983779907
утримання, 3, 0, 0.9991316199302673
чемпіонів, 3, 2, 0.9537007808685303
президентові, 3, 2, 0.999363124370575
співтовариства, 3, 0, 0.9786337614059448
фреска, 3, 1, 0.9832462668418884
ревнителі, 3, 2, 0.9814364314079285
корпусу, 3, 2, 0.9612728357315063
читачеві, 0, 2, 0.7884397506713867
приміток, 3, 1, 0.9978542923927307
шовіністів, 3, 2, 0.5558712482452393
світогляд, 3, 2, 0.5971210598945618
і, 0, 0, 0.5936769843101501
примітками, 0, 1, 0.5946563482284546
темного, 3, 0, 0.8680803775787354
дивом, 0, 0, 0.9830478429794312
носіїв, 3, 2, 0.5811792016029358
націоналізму, 3, 2, 0.7915807366371155
концерті, 0, 2, 0.8040878772735596
ґенерація, 3, 1, 0.9998831748962402
версифікації, 3, 1, 0.6201586127281189
нації, 0, 1, 0.9009678363800049
пророчиця, 3, 1, 0.9047171473503113
злоби, 0, 1, 0.7611026167869568
лексему, 0, 1, 0.8853688836097717
дороги, 0, 1, 0.9267991185188293
погроза, 3, 1, 0.9976683259010315
земляками, 0, 2, 0.5791125297546387
авторки, 3, 1, 0.5918940901756287
геніїв, 3, 2, 0.9476765394210815
клаптика, 3, 2, 0.6700460910797119
камеру, 3, 1, 0.7621374130249023
ласка, 0, 1, 0.9433108568191528
кедри, 3, 2, 0.6124840378761292
гіганти, 3, 2, 0.7527859807014465
хаос, 0, 2, 0.6942303776741028
море, 3, 0, 0.9179919958114624
рябок, 3, 2, 0.9808942079544067
розсипу, 3, 2, 0.9973365664482117
стежкою, 0, 1, 0.5017518401145935
капустою, 0, 1, 0.5668529272079468
заощадження, 3, 0, 0.8669668436050415
зображень, 3, 0, 0.9648413062095642
фігурка, 3, 1, 0.999195396900177
скло, 0, 0, 0.8240820169448853
патруль, 0, 2, 0.6572779417037964
дротів, 3, 2, 0.9972860813140869
смуги, 3, 1, 0.6765930652618408
пилюка, 0, 1, 0.5727023482322693
бетону, 0, 2, 0.5097245573997498
систему, 3, 1, 0.9951583743095398
охоронці, 3, 2, 0.9932883381843567
сніданку, 3, 2, 0.8561463952064514
потрясіння, 3, 0, 0.8014172911643982
наступною, 3, 1, 0.9098683595657349
географію, 3, 1, 0.9932599663734436
літерами, 3, 1, 0.5613170862197876
стегна, 3, 0, 0.9845199584960938
промова, 3, 1, 0.9698390364646912
злочини, 0, 2, 0.5280398726463318
ходи, 3, 1, 0.9177829027175903
орудою, 0, 1, 0.5249660015106201
рот, 3, 2, 0.9358283281326294
удавання, 3, 0, 0.9824057817459106
цілим, 0, 0, 0.5117551684379578
чаклуном, 0, 2, 0.8679111003875732
солдата, 3, 2, 0.9874288439750671
першоджерелом, 0, 0, 0.9918463826179504
арешт, 0, 2, 0.5121433734893799
продукт, 3, 2, 0.9359350204467773
велосипедах, 3, 2, 0.9558104276657104
мислю, 3, 1, 0.5781542062759399
схема, 3, 1, 0.998519241809845
підтримка, 3, 1, 0.9823280572891235
клятву, 3, 1, 0.8073666095733643
блукачів, 3, 2, 0.9895827770233154
продавці, 3, 2, 0.9995784163475037
дім, 3, 2, 0.9952903985977173
погане, 3, 0, 0.895961582660675
мундирі, 3, 2, 0.5771206617355347
дорослі, 3, 2, 0.6349090933799744
постіль, 3, 1, 0.9698508977890015
стенду, 3, 2, 0.9820146560668945
хресну, 3, 1, 0.9259050488471985
противником, 0, 2, 0.571739912033081
хресна, 3, 1, 0.8310937881469727
посудини, 0, 1, 0.6928282380104065
експедиції, 0, 1, 0.897098958492279
ноги, 3, 1, 0.7812628149986267
глиною, 0, 1, 0.9201253652572632
музеях, 3, 2, 0.9564399719238281
ствердженням, 0, 0, 0.9687516093254089
заповнювання, 3, 0, 0.9662320017814636
кераміці, 3, 1, 0.9971784353256226
учених, 3, 2, 0.9551254510879517
напарник, 3, 2, 0.9976162910461426
сміху, 3, 2, 0.9987221360206604
скафандрів, 3, 2, 0.712386965751648
зриви, 3, 2, 0.7659623026847839
атеїст, 3, 2, 0.9710906147956848
фактом, 0, 2, 0.999643087387085
рази, 3, 2, 0.9485284090042114
творіння, 3, 0, 0.8301286697387695
фрагменти, 3, 2, 0.9883840084075928
акторки, 3, 1, 0.8504700660705566
потвора, 0, 1, 0.5161976218223572
бойовик, 3, 2, 0.9267436265945435
членам, 3, 2, 0.9762844443321228
брак, 3, 2, 0.9913142323493958
проф, 3, 2, 0.7779366970062256
поняттю, 0, 0, 0.9939135909080505
багатства, 3, 0, 0.9293399453163147
світогляду, 0, 2, 0.609138548374176
індивідуальному, 0, 0, 0.7929122447967529
особистості, 3, 1, 0.8987787961959839
члени, 3, 2, 0.9993181228637695
вчителя, 3, 2, 0.9966392517089844
образу, 3, 2, 0.996127188205719
модою, 0, 1, 0.5441903471946716
бумеранга, 0, 2, 0.5629973411560059
школу, 3, 1, 0.5285817384719849
лінзою, 3, 1, 0.9729309678077698
легенів, 3, 1, 0.7998020052909851
пацифікація, 3, 1, 0.9879505634307861
японці, 3, 2, 0.8869579434394836
кіл, 3, 0, 0.9977966547012329
нападу, 3, 2, 0.9113538265228271
легенди, 0, 1, 0.8067269325256348
лекторів, 3, 2, 0.9995260238647461
еміграцією, 3, 1, 0.9193093776702881
масштабі, 0, 2, 0.9183958768844604
університету, 3, 2, 0.9748308062553406
гріхопадіння, 0, 0, 0.5013033151626587
росіянин, 3, 2, 0.7647544145584106
пальцем, 3, 2, 0.9084255695343018
сльози, 3, 1, 0.690782368183136
сльозами, 0, 1, 0.883269190788269
страва, 3, 1, 0.996709942817688
лузі, 3, 2, 0.8226396441459656
помосту, 3, 2, 0.9873371720314026
тюрму, 3, 1, 0.778505802154541
рута, 3, 1, 0.9807300567626953
улицю, 0, 1, 0.853334367275238
вовки, 0, 2, 0.9675350189208984
напасті, 3, 1, 0.6277377009391785
попихач, 3, 2, 0.9519631862640381
шага, 3, 2, 0.7242490649223328
баби, 3, 1, 0.9909225106239319
ледащо, 0, 0, 0.6989231705665588
харчів, 3, 2, 0.875229001045227
золота, 3, 0, 0.96684730052948
біг, 0, 2, 0.522146463394165
мишей, 3, 1, 0.9848200082778931
ведмедеві, 3, 2, 0.9492126703262329
паном, 0, 2, 0.9191645383834839
бог, 3, 2, 0.8238426446914673
віз, 3, 2, 0.6514465808868408
клини, 0, 2, 0.8745042085647583
жайворонок, 3, 2, 0.8302992582321167
журбою, 0, 1, 0.6897109746932983
стовп, 3, 2, 0.8597118258476257
жарти, 3, 2, 0.948191225528717
окунем, 3, 2, 0.7605825662612915
сокирою, 3, 1, 0.9827635288238525
хижа, 3, 1, 0.9881261587142944
зубами, 3, 2, 0.9758662581443787
маслі, 3, 0, 0.9613795876502991
візок, 3, 2, 0.9920498728752136
зад, 0, 2, 0.5705741047859192
послуг, 3, 1, 0.795708179473877
ознайомлення, 3, 0, 0.595102846622467
стрейч, 3, 2, 0.9527131915092468
шин, 3, 1, 0.9948745369911194
точками, 3, 1, 0.8261529207229614
одержувача, 3, 2, 0.7707405686378479
півня, 3, 2, 0.9655100107192993
літа, 3, 0, 0.9892984628677368
сидіння, 3, 0, 0.9470187425613403
незрозумілого, 0, 0, 0.642204761505127
курка, 3, 1, 0.5938568115234375
решті, 3, 1, 0.9867478609085083
курчатко, 0, 0, 0.696838915348053
білки, 3, 2, 0.6015435457229614
жири, 3, 2, 0.9862890243530273
епітелій, 3, 2, 0.6977605223655701
обмін, 3, 2, 0.9949098229408264
функцію, 3, 1, 0.8345900177955627
регенерації, 3, 1, 0.9957274198532104
виведення, 3, 0, 0.96390700340271
грудка, 0, 1, 0.5263324975967407
фаза, 3, 1, 0.760841965675354
соку, 3, 2, 0.9714875817298889
тарілок, 3, 1, 0.9985573887825012
посилення, 3, 0, 0.9995218515396118
легень, 3, 1, 0.7057527899742126
організмом, 0, 2, 0.9944028258323669
запалення, 3, 0, 0.9978055357933044
ларингіт, 3, 2, 0.5481694936752319
листки, 3, 2, 0.7474803328514099
різновиди, 0, 2, 0.5991705656051636
експериментування, 3, 0, 0.7802942395210266
підсумки, 0, 2, 0.8628960847854614
шрифтом, 0, 2, 0.9687420725822449
шорсткість, 3, 1, 0.9971268773078918
молекул, 3, 1, 0.9957711100578308
чашка, 3, 1, 0.9984787106513977
швидкість, 3, 1, 0.9987279772758484
алмазів, 0, 2, 0.6510884761810303
топазів, 3, 2, 0.9942409992218018
кварцу, 3, 2, 0.9885890483856201
різновид, 3, 2, 0.9824019074440002
різноманітністю, 0, 1, 0.5582365989685059
апатити, 3, 2, 0.9858608245849609
сіль, 3, 1, 0.8142109513282776
германію, 3, 2, 0.9287744164466858
клімату, 3, 2, 0.9468622803688049
ділянках, 3, 1, 0.9965851306915283
фундаменту, 0, 2, 0.8252400755882263
нафти, 3, 1, 0.939809262752533
окисами, 0, 2, 0.8706620931625366
нафтопродукти, 0, 2, 0.6445369124412537
водойм, 3, 1, 0.9896634221076965
озера, 3, 0, 0.7654727101325989
старіння, 3, 0, 0.9679769277572632
півдні, 3, 2, 0.9853154420852661
породами, 0, 1, 0.9734881520271301
захисту, 3, 2, 0.9794583320617676
пристроями, 3, 2, 0.8635709285736084
сканерами, 3, 2, 0.6951749920845032
байт, 3, 2, 0.9792216420173645
посилання, 3, 0, 0.8104316592216492
диск, 3, 2, 0.6452147364616394
сектори, 0, 2, 0.8131052255630493
перекодування, 3, 0, 0.9756795763969421
таблиця, 3, 1, 0.9991387128829956
негр, 3, 2, 0.8480021953582764
музиці, 3, 1, 0.6742633581161499
ритмі, 3, 2, 0.6250774264335632
ніздрі, 3, 1, 0.8697583675384521
говірку, 3, 1, 0.8173942565917969
англійцями, 0, 2, 0.7392793893814087
мелодія, 3, 1, 0.9920071363449097
ґрунт, 0, 2, 0.8818991780281067
віршиків, 3, 2, 0.7508348226547241
убозтва, 3, 0, 0.7881456613540649
насолодою, 3, 1, 0.8934813737869263
поети, 3, 2, 0.9990806579589844
індустріалізм, 3, 2, 0.8725630044937134
війною, 0, 1, 0.9604360461235046
священик, 3, 2, 0.9872139692306519
жартами, 3, 2, 0.7888779640197754
штрафбату, 3, 2, 0.9468317031860352
нирки, 0, 1, 0.6152592301368713
зарості, 3, 1, 0.9921728372573853
патрони, 3, 2, 0.6489259004592896
першому, 0, 2, 0.701163113117218
подарунків, 3, 2, 0.7426871061325073
жертву, 3, 1, 0.5265371203422546
крамницях, 3, 1, 0.9318090081214905
хлопців, 3, 2, 0.9944943785667419
ремонтом, 3, 2, 0.9482021927833557
дірки, 0, 1, 0.5188978314399719
коліях, 3, 1, 0.9527430534362793
підкладку, 3, 1, 0.9917182922363281
балонами, 0, 2, 0.8036628365516663
ілюмінація, 3, 1, 0.88913893699646
однокласниками, 3, 2, 0.6476948261260986
прадід, 3, 2, 0.812934398651123
паску, 3, 1, 0.9627390503883362
вчительці, 3, 1, 0.94664067029953
спецслужб, 0, 1, 0.5226265788078308
пластини, 3, 1, 0.7360948920249939
серіалом, 0, 2, 0.9943335056304932
палацика, 3, 2, 0.7681345343589783
шутер, 0, 2, 0.9789838194847107
фіранками, 3, 1, 0.9412169456481934
зоопарк, 0, 2, 0.7709857821464539
вертоліт, 0, 2, 0.7027486562728882
бук, 3, 2, 0.6948779821395874
лісники, 3, 2, 0.9903861284255981
лісів, 3, 2, 0.8111775517463684
лікаря, 3, 2, 0.9775121212005615
кімнатами, 0, 1, 0.91988205909729
виробництві, 3, 0, 0.9909214377403259
відряджень, 3, 0, 0.8638643026351929
підвіконнях, 3, 0, 0.974930465221405
верстатами, 0, 2, 0.9385904669761658
марихуаною, 3, 1, 0.9709404706954956
