word,prediction,label,confidence
przepisy, 3, 2, 0.8828108310699463
kibiców, 3, 2, 0.871983528137207
firm, 3, 1, 0.922656774520874
dłonią, 3, 1, 0.9728317856788635
obiedzie, 0, 2, 0.9708832502365112
ulica, 3, 1, 0.9338367581367493
sztandar, 0, 2, 0.8663663864135742
południe, 3, 0, 0.8369461894035339
środka, 3, 2, 0.9859195947647095
brzuszków, 3, 2, 0.9101792573928833
torowisku, 3, 0, 0.5077654123306274
błyskiem, 3, 2, 0.5413675904273987
biurko, 3, 0, 0.7789947986602783
ochotę, 0, 1, 0.9851778149604797
stwór, 0, 2, 0.8338165283203125
szpitala, 0, 2, 0.7385933995246887
sposób, 0, 2, 0.9485994577407837
jednostkami, 3, 1, 0.5039721131324768
załatwienia, 3, 0, 0.9996102452278137
pianistka, 3, 1, 0.9894822835922241
szczęście, 3, 0, 0.7017167806625366
minutę, 3, 1, 0.985392153263092
komisja, 0, 1, 0.7022181749343872
skrzyżowaniu, 3, 0, 0.8672803640365601
mamy, 0, 1, 0.6630060076713562
kółek, 0, 0, 0.5468102097511292
pokolenia, 3, 0, 0.7673947215080261
placówkach, 0, 1, 0.9084283113479614
nudności, 3, 1, 0.9931839108467102
ręki, 3, 1, 0.9977670907974243
pojęcia, 0, 0, 0.792371392250061
negocjacje, 3, 1, 0.9954689741134644
ducha, 3, 2, 0.9997759461402893
funky, 3, 0, 0.9596753716468811
nieobecność, 3, 1, 0.9651071429252625
zaufaniem, 3, 0, 0.8455400466918945
plenerze, 0, 2, 0.9073871374130249
twierdzy, 3, 1, 0.974661111831665
katapulta, 3, 1, 0.9339356422424316
kłamstwem, 0, 0, 0.6047007441520691
pokład, 3, 2, 0.7618825435638428
uczucia, 3, 0, 0.8465147614479065
baleron, 3, 2, 0.6856928467750549
strajku, 3, 2, 0.9935331344604492
duszę, 0, 1, 0.7502664923667908
owce, 3, 1, 0.5582776665687561
urzędnikiem, 3, 2, 0.9994435906410217
piętra, 3, 0, 0.8862173557281494
chwili, 3, 1, 0.9358257055282593
zadowolenie, 3, 0, 0.9827221632003784
przebieg, 0, 2, 0.9344527721405029
alkoholu, 3, 2, 0.9510659575462341
solą, 0, 1, 0.5061943531036377
piwie, 0, 0, 0.5204712748527527
powodzenia, 3, 0, 0.9454382658004761
uznaniem, 0, 0, 0.5201218128204346
bezpieczeństwa, 3, 0, 0.774121105670929
posłanka, 3, 1, 0.9938363432884216
ziarna, 3, 0, 0.9765651822090149
maturzystów, 0, 2, 0.9004538059234619
śniegu, 3, 2, 0.9851972460746765
sukcesem, 0, 2, 0.7474523782730103
momencie, 3, 2, 0.9269830584526062
zabranie, 3, 0, 0.999850869178772
kamerą, 0, 1, 0.6697314977645874
materiały, 0, 2, 0.9653292894363403
barze, 3, 2, 0.9920741319656372
wywar, 0, 2, 0.7458243370056152
spis, 3, 2, 0.8990170955657959
godzinie, 3, 1, 0.99669349193573
rura, 3, 1, 0.8973805904388428
politechniki, 3, 1, 0.9869192242622375
osobą, 3, 1, 0.9586931467056274
program, 0, 2, 0.9512614607810974
projekty, 3, 2, 0.9731155037879944
sala, 3, 1, 0.7773827314376831
scena, 3, 1, 0.9937166571617126
markę, 3, 1, 0.7864484786987305
tekst, 0, 2, 0.9964654445648193
sprawcy, 3, 2, 0.9901726245880127
przestrzeń, 3, 1, 0.9864389896392822
kworum, 3, 0, 0.9703990817070007
inni, 0, 2, 0.709031343460083
buduarze, 3, 2, 0.9288721084594727
łąki, 0, 1, 0.8276177644729614
dań, 3, 0, 0.879240095615387
bydło, 0, 0, 0.9721581935882568
przeszkodą, 3, 1, 0.9063442945480347
kumpli, 3, 2, 0.8783732652664185
ludności, 3, 1, 0.9983153343200684
zdziwienia, 3, 0, 0.9951857924461365
ból, 3, 2, 0.9354270100593567
rozwiązanie, 3, 0, 0.5474492311477661
przedstawienie, 3, 0, 0.9889845848083496
rozmowę, 3, 1, 0.9988297820091248
ojczyzną, 3, 1, 0.74378901720047
komunikatach, 3, 2, 0.8228792548179626
pokoju, 3, 2, 0.6542832851409912
rozgrywkach, 3, 1, 0.797697901725769
patrzenia, 3, 0, 0.9388905763626099
niepokojem, 0, 2, 0.8463307023048401
wujku, 3, 2, 0.9971851706504822
sejm, 3, 2, 0.9455756545066833
latem, 0, 0, 0.8897908329963684
wstydliwość, 3, 1, 0.9586092233657837
lutym, 0, 2, 0.7554033994674683
internowanych, 0, 2, 0.9374678134918213
przegraną, 0, 1, 0.9205064177513123
numerze, 3, 2, 0.9196097254753113
starówkę, 0, 1, 0.9631687998771667
razie, 0, 2, 0.6644204258918762
zależności, 3, 1, 0.9899548292160034
współmieszkańców, 3, 2, 0.8415870666503906
biura, 3, 0, 0.924127459526062
pogotowia, 3, 0, 0.8842465281486511
krzesełkach, 0, 0, 0.9059908986091614
poranek, 3, 2, 0.6643095016479492
wokalista, 3, 2, 0.9458034634590149
koguta, 0, 2, 0.8610304594039917
sąsiedzi, 0, 2, 0.573198676109314
zabytków, 3, 2, 0.9823947548866272
wymienialność, 3, 1, 0.8036938905715942
wydawnictwie, 0, 0, 0.5311678051948547
drogach, 3, 1, 0.8697413802146912
nadawanie, 3, 0, 0.9986246824264526
górników, 3, 2, 0.9746552109718323
poręczy, 3, 1, 0.8017573952674866
obozy, 0, 2, 0.9848071336746216
bankom, 3, 2, 0.9994932413101196
raka, 3, 2, 0.9971707463264465
miłości, 3, 1, 0.9782779216766357
uczta, 3, 1, 0.9855082631111145
zdaniem, 3, 0, 0.7078929543495178
policzek, 3, 2, 0.9708651900291443
karbowy, 0, 2, 0.9823317527770996
sejmik, 3, 2, 0.6490307450294495
klamkę, 0, 1, 0.5833587050437927
kobyły, 3, 1, 0.6625957489013672
stosie, 3, 2, 0.9482654929161072
tapczanie, 3, 2, 0.9098381996154785
wujek, 3, 2, 0.9960070252418518
komputerze, 3, 2, 0.934734046459198
spódniczki, 0, 1, 0.722717821598053
aktywności, 3, 1, 0.9988743662834167
szklankę, 3, 1, 0.9385356307029724
bezradność, 3, 1, 0.9928596019744873
opał, 3, 2, 0.7685695886611938
pokoleń, 3, 0, 0.907257080078125
ogrodzie, 0, 2, 0.6081341505050659
regałami, 3, 2, 0.8313271999359131
winy, 3, 1, 0.7914448380470276
siostra, 3, 1, 0.9874498844146729
cudem, 0, 2, 0.7234876751899719
czekolada, 3, 1, 0.898099422454834
kosteczki, 3, 1, 0.9978415966033936
fakt, 3, 2, 0.7339116930961609
środku, 3, 2, 0.9900627732276917
kształt, 3, 2, 0.9992150068283081
pacjenci, 3, 2, 0.8132140040397644
końca, 0, 2, 0.6447200179100037
słuchawki, 3, 1, 0.9971076846122742
sukcesie, 0, 2, 0.5801252126693726
siły, 3, 1, 0.9973483085632324
dziewczynki, 3, 1, 0.9978704452514648
senatorowi, 3, 2, 0.9972442388534546
poczekalni, 3, 1, 0.9117465615272522
hodowli, 3, 1, 0.9955189228057861
karnego, 0, 2, 0.6534073352813721
trzepotania, 3, 0, 0.9372360110282898
nazwaniem, 3, 0, 0.9748571515083313
plany, 3, 2, 0.9912804961204529
schroniskach, 0, 0, 0.9694917798042297
facet, 3, 2, 0.8110430836677551
przedsiębiorstw, 3, 0, 0.9424046874046326
szansa, 3, 1, 0.8923407196998596
próbka, 3, 1, 0.998719334602356
konfliktom, 3, 2, 0.9960143566131592
ukarania, 3, 0, 0.9991803765296936
posesji, 3, 1, 0.9779977202415466
kobieto, 3, 1, 0.986138641834259
wiceministra, 3, 2, 0.9989386200904846
uchwały, 3, 1, 0.9972949624061584
czaszki, 3, 1, 0.9255526661872864
sierści, 3, 1, 0.9987152814865112
języku, 3, 2, 0.8845285773277283
waleta, 3, 2, 0.8939412832260132
śledztwa, 3, 0, 0.9771130084991455
bohatera, 3, 2, 0.9637888669967651
tramwaju, 3, 2, 0.9118218421936035
myślenie, 0, 0, 0.7848045825958252
dziedzińcu, 0, 2, 0.9259412288665771
planie, 3, 2, 0.9762040376663208
szerokości, 3, 1, 0.9987280964851379
czekoladę, 3, 1, 0.5772964358329773
trudnością, 3, 1, 0.6967847943305969
prokurator, 3, 2, 0.9383456110954285
natura, 0, 1, 0.9116806387901306
prac, 3, 1, 0.8109378814697266
umiejętności, 3, 1, 0.997442364692688
zgłoszeń, 3, 0, 0.9552208185195923
orzech, 3, 2, 0.9453893303871155
wdowa, 3, 1, 0.9136212468147278
kłopoty, 3, 2, 0.7821725606918335
włamaniu, 3, 0, 0.9993523955345154
turbin, 3, 1, 0.9937803149223328
ochroniarze, 3, 2, 0.9892198443412781
cekaem, 0, 2, 0.954656720161438
jakość, 3, 1, 0.983217716217041
ciocią, 0, 1, 0.6221173405647278
papryki, 3, 1, 0.9996079802513123
debatę, 0, 1, 0.5805467367172241
wyroby, 3, 2, 0.7065699696540833
m, 0, 2, 0.6034271717071533
lustrem, 3, 0, 0.6225702166557312
łza, 3, 1, 0.9966645836830139
pranie, 3, 0, 0.8958306908607483
kucek, 3, 0, 0.95009446144104
komendy, 3, 1, 0.9988324046134949
okrzyków, 3, 2, 0.9744369387626648
budżecie, 3, 2, 0.9179933667182922
osłupieniu, 3, 0, 0.5426759719848633
flagi, 3, 1, 0.9957914352416992
prelekcję, 0, 1, 0.6516302227973938
obrad, 3, 0, 0.984697699546814
oświadczeń, 0, 0, 0.7452291250228882
bałwochwalstwa, 3, 0, 0.8392495512962341
ojcem, 3, 2, 0.9984476566314697
potknięcia, 3, 0, 0.9871570467948914
poprawką, 3, 1, 0.9627724885940552
radni, 3, 2, 0.9874074459075928
rzeki, 3, 1, 0.9679133892059326
urządzenia, 3, 0, 0.9039545655250549
fort, 0, 2, 0.5087978839874268
deklaracjami, 0, 1, 0.7349339127540588
końcówkę, 3, 1, 0.9872791767120361
stolik, 0, 2, 0.994676947593689
woli, 3, 1, 0.9991855025291443
czołem, 0, 0, 0.5305309295654297
tacie, 3, 2, 0.8003170490264893
gorąco, 0, 0, 0.8871358036994934
szafka, 3, 1, 0.6996635794639587
zezwolenia, 3, 0, 0.9888038039207458
koszmar, 3, 2, 0.9615304470062256
idea, 3, 1, 0.993765115737915
wynik, 3, 2, 0.5844605565071106
wapno, 0, 0, 0.9641038775444031
nauczyciela, 3, 2, 0.9967575669288635
ciasta, 3, 0, 0.961488664150238
urzędnik, 3, 2, 0.9477209448814392
włosów, 3, 2, 0.99367356300354
sezon, 0, 2, 0.9473036527633667
gali, 3, 1, 0.9895496368408203
młodości, 3, 1, 0.9980258941650391
programie, 3, 2, 0.5618240833282471
samochodzie, 0, 2, 0.5574123859405518
targu, 3, 2, 0.9049893617630005
placówkę, 0, 1, 0.9977412223815918
grypy, 3, 1, 0.999940037727356
wielbłądy, 3, 2, 0.9540807604789734
manierkę, 0, 1, 0.8765724301338196
eksperci, 3, 2, 0.9610230922698975
muzykanci, 3, 2, 0.7034648060798645
przestrzeni, 3, 1, 0.9995549321174622
klatki, 3, 1, 0.9752394556999207
dziewczyn, 3, 1, 0.9894144535064697
balkonów, 3, 2, 0.9544928073883057
boju, 3, 2, 0.9172145128250122
oddali, 0, 1, 0.8928940892219543
burcie, 3, 1, 0.6271733045578003
togą, 3, 1, 0.7514486908912659
pozyskiwania, 3, 0, 0.9981263279914856
szybkością, 3, 1, 0.9892358183860779
nietykalności, 3, 1, 0.9997568726539612
płótna, 3, 0, 0.8413352370262146
zaraza, 3, 1, 0.9973535537719727
sanie, 3, 0, 0.9832715392112732
świeżością, 3, 1, 0.8909352421760559
rolnik, 3, 2, 0.9408610463142395
stowarzyszenia, 3, 0, 0.7767731547355652
małżeństwo, 0, 0, 0.9382399320602417
koce, 0, 2, 0.5581653714179993
kalosze, 3, 2, 0.8586592674255371
kieliszki, 3, 2, 0.7479606866836548
abonament, 0, 2, 0.9493156671524048
dworze, 0, 2, 0.7949962615966797
bombowiec, 3, 2, 0.5590086579322815
kraj, 0, 2, 0.9438186287879944
alkohole, 3, 2, 0.7201077342033386
humor, 0, 2, 0.8597416877746582
niedosyt, 3, 2, 0.8273674249649048
adiunkt, 3, 2, 0.9477086663246155
ogierów, 0, 2, 0.8189893364906311
giełdę, 0, 1, 0.7545378804206848
szalik, 3, 2, 0.7475128769874573
opory, 3, 2, 0.9990504384040833
wartość, 3, 1, 0.956367015838623
odmiany, 3, 1, 0.9999607801437378
tłokiem, 3, 2, 0.8201459050178528
ustrojowi, 3, 2, 0.978632390499115
pracownikiem, 3, 2, 0.9962627291679382
krytycy, 3, 2, 0.862976610660553
młodych, 3, 0, 0.5800389647483826
mierze, 3, 1, 0.9957162737846375
nagrodą, 3, 1, 0.9646819233894348
argument, 0, 2, 0.9883300065994263
dniem, 0, 2, 0.7869395613670349
dzikiem, 0, 2, 0.6850488781929016
ów, 3, 2, 0.9870532155036926
zróżnicowań, 3, 0, 0.945375919342041
urodzin, 3, 0, 0.991489052772522
złotówka, 0, 1, 0.6735275387763977
gangstera, 3, 2, 0.9973335266113281
koncertach, 0, 2, 0.9427411556243896
ośrodek, 0, 2, 0.9909150004386902
fartuch, 0, 2, 0.6943480372428894
nieletni, 0, 2, 0.7896402478218079
powstanie, 3, 0, 0.9839635491371155
liczby, 3, 1, 0.9974492192268372
usług, 3, 1, 0.9951327443122864
lep, 0, 2, 0.5248055458068848
sprzysiężonych, 3, 2, 0.9820912480354309
rozkazów, 3, 2, 0.9354032278060913
pijaństwie, 3, 0, 0.7930994629859924
szafy, 3, 1, 0.9754363298416138
aparatem, 0, 2, 0.8530578017234802
dzieciństwo, 3, 0, 0.9869371056556702
katedry, 3, 1, 0.9882895946502686
druty, 3, 2, 0.7282730340957642
forsę, 3, 1, 0.8262724280357361
koncepcję, 3, 1, 0.9847361445426941
arcybiskupa, 3, 2, 0.9564303755760193
kapelana, 3, 2, 0.7750805616378784
giełda, 3, 1, 0.9222431778907776
burmistrz, 3, 2, 0.9996300935745239
przestrogę, 3, 1, 0.9902442693710327
mowę, 3, 1, 0.9871960878372192
niedziela, 3, 1, 0.858316957950592
dziewicą, 0, 1, 0.5947700142860413
tomie, 3, 2, 0.7762187719345093
oddłużenie, 3, 0, 0.9996702671051025
antyfony, 3, 1, 0.9757117033004761
zatoczki, 3, 1, 0.9472190737724304
piachem, 0, 2, 0.9717718958854675
modelek, 3, 1, 0.9527628421783447
wykładowca, 3, 2, 0.9989302754402161
formie, 3, 1, 0.9992905855178833
światłami, 3, 0, 0.9781153798103333
komuniści, 3, 2, 0.9556261897087097
ceną, 3, 1, 0.9954425096511841
odmianie, 3, 1, 0.9999111890792847
panem, 3, 2, 0.9929391145706177
ton, 3, 1, 0.9713956713676453
paragrafów, 3, 2, 0.5659654140472412
tradycjami, 0, 1, 0.5049814581871033
astronoma, 3, 2, 0.9977688789367676
dekalog, 3, 2, 0.8491641283035278
leczo, 0, 0, 0.5068104267120361
melodię, 0, 1, 0.9778058528900146
turze, 3, 1, 0.9913043975830078
pielgrzymki, 3, 1, 0.9915880560874939
obrócenia, 3, 0, 0.9998944997787476
działa, 0, 0, 0.986801266670227
główkę, 3, 1, 0.8370482325553894
finału, 0, 2, 0.6481420397758484
bezdomności, 3, 1, 0.9995613694190979
fala, 3, 1, 0.9969990253448486
dziesiętnika, 3, 2, 0.9444090723991394
przewagę, 3, 1, 0.8031803369522095
rzeczach, 3, 1, 0.5595746636390686
przeciwnika, 3, 2, 0.9699721336364746
łączność, 3, 1, 0.6631314158439636
bladość, 3, 1, 0.9993958473205566
drewno, 0, 0, 0.8462660312652588
czynnik, 0, 2, 0.991738498210907
ghule, 3, 2, 0.9806694388389587
jabłkiem, 3, 0, 0.9770911335945129
przełożonych, 3, 2, 0.9847813844680786
syrenki, 3, 1, 0.9730450510978699
nauki, 3, 1, 0.9264246821403503
banków, 3, 2, 0.9915323853492737
sztukę, 3, 1, 0.8641597032546997
kontynuowaniu, 3, 0, 0.9996460676193237
stawianie, 3, 0, 0.9987334609031677
sukcesy, 3, 2, 0.9498522877693176
demonami, 3, 2, 0.9647969007492065
windzie, 3, 1, 0.9975071549415588
wycieczce, 3, 1, 0.8888639211654663
wierzącego, 3, 2, 0.8422351479530334
dociekliwość, 3, 1, 0.9305024743080139
cieczą, 3, 1, 0.9843677878379822
starości, 3, 1, 0.9752967357635498
domku, 0, 2, 0.846076488494873
grzechu, 3, 2, 0.9798464179039001
ustaleń, 3, 0, 0.9740381836891174
deportacje, 3, 1, 0.9957923889160156
dewotka, 0, 1, 0.8131987452507019
polskości, 3, 1, 0.9060494303703308
wizytówka, 3, 1, 0.9993616938591003
rodzaju, 3, 2, 0.7261379361152649
swetra, 3, 2, 0.9897185564041138
księża, 3, 2, 0.6959344744682312
poboczu, 3, 0, 0.9469431638717651
dojrzewanie, 3, 0, 0.9961341619491577
wczasowicz, 0, 2, 0.7516682147979736
sądownictwie, 3, 0, 0.9525121450424194
udzielenia, 3, 0, 0.9999558925628662
tajemnica, 3, 1, 0.9988961219787598
kilometrów, 3, 2, 0.9925445318222046
poradni, 3, 1, 0.9171330332756042
sotni, 3, 1, 0.9991414546966553
monetę, 0, 1, 0.6395195722579956
wytworzenia, 3, 0, 0.9998028874397278
prognozy, 3, 1, 0.9989425539970398
układu, 3, 2, 0.9881969094276428
kwartał, 3, 2, 0.7661024332046509
dowcip, 0, 2, 0.6161438822746277
zakończeniu, 3, 0, 0.9972968697547913
podziału, 3, 2, 0.5934420824050903
kabriolety, 3, 2, 0.5316813588142395
uszy, 3, 0, 0.9715125560760498
pańszczyzny, 3, 1, 0.9859061241149902
etacie, 3, 2, 0.8362309336662292
stłuczeń, 3, 0, 0.996866762638092
zdrowiem, 0, 0, 0.8773940205574036
soki, 3, 2, 0.764365553855896
wystawy, 3, 1, 0.9936874508857727
ustawę, 0, 1, 0.9264797568321228
klapę, 3, 1, 0.9969919919967651
dyskusje, 3, 1, 0.9674901366233826
dziadka, 3, 2, 0.8567340970039368
gastronomia, 0, 1, 0.8106338977813721
samoloty, 3, 2, 0.7132290601730347
niebezpieczeństwie, 0, 0, 0.8558158874511719
parkiecie, 3, 2, 0.6063318252563477
poboczem, 3, 0, 0.7337366342544556
sztandarem, 3, 2, 0.687714695930481
filmowi, 3, 2, 0.9943370223045349
kaci, 3, 2, 0.9660161733627319
komisarzu, 3, 2, 0.9477900266647339
gościnnością, 3, 1, 0.8361358046531677
wiosna, 3, 1, 0.8493739366531372
złotego, 3, 2, 0.9581485986709595
energia, 3, 1, 0.9792106747627258
federaliści, 3, 2, 0.9876076579093933
frajer, 3, 2, 0.7120240926742554
front, 3, 2, 0.7697467803955078
gajowy, 0, 2, 0.9883236885070801
dzwonek, 0, 2, 0.9502967000007629
upał, 3, 2, 0.8682292699813843
przyjacielem, 3, 2, 0.9324991106987
pierwowzór, 3, 2, 0.98586106300354
geje, 3, 2, 0.7047632336616516
zjazdowiec, 3, 2, 0.9620708227157593
korony, 3, 1, 0.9985136389732361
gotówkę, 3, 1, 0.8540394902229309
citroena, 3, 2, 0.9981052875518799
gwiazdom, 3, 1, 0.9993347525596619
towarzysz, 3, 2, 0.5462332367897034
majster, 3, 2, 0.9921466708183289
haubica, 3, 1, 0.5461193919181824
metalurg, 3, 2, 0.9670189619064331
kebaba, 3, 2, 0.9967944025993347
hutnictwo, 0, 0, 0.9939780235290527
rządem, 3, 2, 0.8839255571365356
chuci, 0, 1, 0.5346137881278992
ukrycia, 3, 0, 0.9992714524269104
noga, 3, 1, 0.9640606641769409
zakusy, 3, 2, 0.9883741140365601
pointą, 3, 1, 0.9603365659713745
włos, 3, 2, 0.7384620308876038
odsunięcie, 3, 0, 0.9965699911117554
komunizmem, 0, 2, 0.5630994439125061
butiku, 3, 2, 0.9047607779502869
golfie, 3, 2, 0.9726473689079285
psot, 3, 1, 0.9770427942276001
nadzieje, 3, 1, 0.568544864654541
karnawał, 3, 2, 0.82949298620224
weselu, 3, 0, 0.7860121726989746
rewelacji, 3, 1, 0.9928366541862488
prysznic, 3, 2, 0.5116088390350342
marynarki, 3, 1, 0.9697727560997009
meldunki, 3, 2, 0.9886088371276855
facetem, 3, 2, 0.7302160859107971
rozgłośnie, 3, 1, 0.9627782702445984
stresem, 0, 2, 0.5117897391319275
ochrona, 3, 1, 0.5242902040481567
juka, 3, 1, 0.9459757208824158
renty, 3, 1, 0.9945175051689148
burty, 3, 1, 0.9344015121459961
religia, 3, 1, 0.557161271572113
entuzjazmem, 0, 2, 0.8463558554649353
szosie, 3, 1, 0.9158766865730286
wódką, 0, 1, 0.8271949291229248
użytkownika, 3, 2, 0.9823810458183289
próg, 3, 2, 0.7742889523506165
wyższością, 3, 1, 0.9768030643463135
wojny, 3, 1, 0.9979343414306641
wzrost, 3, 2, 0.960506796836853
pracą, 3, 1, 0.9616538882255554
zreformowania, 3, 0, 0.9997797608375549
metr, 3, 2, 0.6954320073127747
szopek, 3, 1, 0.9725331664085388
cegła, 3, 1, 0.9498767852783203
fundament, 0, 2, 0.7400599122047424
cham, 3, 2, 0.7945026755332947
potencjałem, 3, 2, 0.8856176137924194
namiotach, 0, 2, 0.9919546246528625
jeńcy, 0, 2, 0.5098057985305786
ciąża, 0, 1, 0.8128103017807007
koleżankę, 3, 1, 0.6592428088188171
punkt, 0, 2, 0.7004972100257874
gumy, 3, 1, 0.9990231990814209
wizytą, 3, 1, 0.9059813618659973
kaczka, 3, 1, 0.9812504649162292
kapliczka, 3, 1, 0.9077773690223694
katarakta, 3, 1, 0.9833201766014099
radość, 3, 1, 0.9791130423545837
strych, 0, 2, 0.8616569638252258
synów, 3, 2, 0.9252161383628845
cyklon, 0, 2, 0.5915315747261047
miejscach, 0, 0, 0.8523197770118713
dywersji, 3, 1, 0.9969176054000854
encyklopedii, 3, 1, 0.9576629996299744
płazem, 3, 2, 0.6874449849128723
blokami, 3, 2, 0.5055767297744751
prowiant, 3, 2, 0.8385778069496155
kochanie, 3, 0, 0.8395862579345703
koloryt, 3, 2, 0.7499131560325623
bibliotekarki, 3, 1, 0.8341814875602722
koncepcja, 3, 1, 0.9924982190132141
bisy, 3, 2, 0.9927060008049011
pogróżek, 3, 1, 0.9921172261238098
panowanie, 0, 0, 0.6127893328666687
katolików, 3, 2, 0.8365961313247681
kruk, 3, 2, 0.7776134610176086
królową, 0, 1, 0.6835554838180542
żagiew, 3, 1, 0.8356251120567322
wędrówki, 3, 1, 0.994358479976654
sezonie, 0, 2, 0.6691378951072693
słuchacze, 3, 2, 0.8912798166275024
przemiał, 3, 2, 0.7377642393112183
spokoju, 3, 2, 0.9552805423736572
egzaminem, 3, 2, 0.6670944690704346
kłótnia, 3, 1, 0.9352407455444336
kryteria, 3, 0, 0.9998830556869507
uratowanie, 3, 0, 0.9947882890701294
papier, 0, 2, 0.8600309491157532
autokarów, 3, 2, 0.9837368130683899
wyborców, 3, 2, 0.987982988357544
lodów, 3, 0, 0.9994552731513977
zwierzętach, 3, 0, 0.7448477745056152
poszukiwaniu, 3, 0, 0.9984346032142639
podpórki, 3, 1, 0.9985566735267639
tremę, 0, 1, 0.5107060074806213
łące, 0, 1, 0.9152383804321289
podwórzec, 0, 2, 0.693568229675293
majątki, 3, 2, 0.7566010355949402
blondyna, 3, 2, 0.9882926344871521
instalacji, 3, 1, 0.9949963092803955
łyków, 3, 2, 0.9997437596321106
markiz, 3, 2, 0.9961418509483337
rodziną, 3, 1, 0.9695436358451843
kluczyk, 3, 2, 0.96894371509552
matce, 3, 1, 0.9997913241386414
wystąpień, 3, 0, 0.9957441687583923
słodyczy, 3, 1, 0.9879730939865112
skrzypiec, 3, 0, 0.9933524131774902
strzałem, 3, 2, 0.819888174533844
ogiera, 3, 2, 0.9308380484580994
ratach, 3, 1, 0.87299644947052
klamki, 3, 1, 0.9983187913894653
mieszczanie, 3, 2, 0.9944921731948853
mikroświat, 0, 2, 0.9456496238708496
zasad, 3, 1, 0.9735873937606812
wyroków, 3, 2, 0.9642946124076843
obszar, 0, 2, 0.9922807812690735
łuki, 3, 2, 0.8130270838737488
parlamentarzystów, 3, 2, 0.9581233859062195
posta, 3, 2, 0.9145618081092834
szkle, 3, 0, 0.8548910617828369
mostek, 0, 2, 0.9336837530136108
motywy, 3, 2, 0.8227900862693787
medale, 3, 2, 0.9543015956878662
licznik, 3, 2, 0.7061741948127747
religijności, 3, 1, 0.9771381616592407
scenariuszy, 3, 2, 0.98565673828125
pulpicie, 3, 2, 0.998023509979248
prymas, 3, 2, 0.9362189769744873
sprawowania, 3, 0, 0.9958792924880981
datach, 3, 1, 0.7434960603713989
przykazania, 3, 0, 0.9951504468917847
butach, 3, 2, 0.9811686277389526
dygresji, 3, 1, 0.9981299042701721
koniak, 3, 2, 0.8798072934150696
kawalerem, 3, 2, 0.9787794947624207
mąkę, 3, 1, 0.5765525698661804
radą, 3, 1, 0.9989987015724182
bezrobocie, 3, 0, 0.9782434701919556
napisy, 3, 2, 0.7029556035995483
wiązanki, 3, 1, 0.9492394924163818
pętelkę, 0, 1, 0.8145188093185425
kostce, 3, 1, 0.9983532428741455
obrażeniami, 0, 0, 0.7774673104286194
pastwisku, 0, 0, 0.5674018859863281
siedzisko, 0, 0, 0.7735856175422668
przełomie, 3, 2, 0.7588550448417664
chustce, 3, 1, 0.9407788515090942
wiceprezesa, 3, 2, 0.9973816275596619
torze, 3, 2, 0.6092261075973511
generała, 3, 2, 0.9990794658660889
północ, 3, 1, 0.7845712900161743
murek, 3, 2, 0.6997252702713013
falami, 3, 1, 0.5671511292457581
myśliwce, 3, 2, 0.9714621901512146
nadzieja, 0, 1, 0.5526171326637268
nagranie, 3, 0, 0.7700947523117065
