word,prediction,label,confidence
имигранти, 2, 2, 0.9502134919166565
мярката, 1, 1, 0.9771867394447327
зърно, 1, 0, 0.9921999573707581
театър, 2, 2, 0.9775083065032959
отопление, 1, 0, 0.8790571689605713
специалисти, 2, 2, 0.9751756191253662
шампанско, 1, 0, 0.9837533235549927
награда, 1, 1, 0.9989117383956909
фабрикант, 2, 2, 0.9797818660736084
сърбите, 2, 2, 0.9108883738517761
движението, 1, 0, 0.9930250644683838
парк, 2, 2, 0.9940034747123718
небето, 1, 0, 0.6920387148857117
писма, 1, 0, 0.9965292811393738
влагата, 1, 1, 0.9553945660591125
жилището, 1, 0, 0.8961113691329956
проституция, 1, 1, 0.9937870502471924
премахването, 1, 0, 0.996545135974884
фоайето, 2, 0, 0.5677705407142639
заглавие, 1, 0, 0.8202061653137207
крадци, 2, 2, 0.9010434150695801
нивото, 2, 0, 0.7697111368179321
ракия, 1, 1, 0.994602620601654
болестта, 1, 1, 0.9807960987091064
конгрес, 2, 2, 0.975470781326294
величество, 1, 0, 0.9122380614280701
радост, 1, 1, 0.9357904195785522
реагиране, 1, 0, 0.9984605312347412
сделката, 1, 1, 0.5246301293373108
битка, 1, 1, 0.9424782991409302
видения, 1, 0, 0.9998123049736023
кабинетът, 2, 2, 0.8731008172035217
кредитори, 1, 2, 0.5593976974487305
патриархът, 2, 2, 0.8941665887832642
брат, 2, 2, 0.9892639517784119
полукълбо, 2, 0, 0.682628870010376
плащане, 1, 0, 0.9861994981765747
директор, 2, 2, 0.9019631147384644
облачета, 1, 0, 0.9990829229354858
принц, 2, 2, 0.8103482723236084
конкурент, 2, 2, 0.9965165853500366
знания, 1, 0, 0.5157908201217651
политици, 2, 2, 0.9125149250030518
задачата, 1, 1, 0.6319992542266846
регистър, 2, 2, 0.8913494348526001
кандидат, 2, 2, 0.996405839920044
стадиона, 2, 2, 0.9794484972953796
основата, 1, 1, 0.7256339192390442
уреждане, 1, 0, 0.9989751577377319
подслушването, 1, 0, 0.9959077835083008
антибиотици, 1, 2, 0.9249959588050842
зони, 1, 1, 0.9996523857116699
съпруга, 1, 1, 0.9962397813796997
прекъсване, 1, 0, 0.9998394250869751
приватизацията, 1, 1, 0.9949746131896973
дървеница, 1, 1, 0.6807172298431396
тим, 2, 2, 0.9996731281280518
партия, 1, 1, 0.6920860409736633
съмнение, 2, 0, 0.5450583100318909
турците, 2, 2, 0.9930859804153442
националът, 2, 2, 0.9651265740394592
младеж, 2, 2, 0.9846664667129517
каре, 1, 0, 0.52196204662323
алчност, 1, 1, 0.9973682761192322
вестник, 2, 2, 0.7655810117721558
кошмар, 2, 2, 0.9408890008926392
сигнали, 1, 2, 0.9900672435760498
управлението, 1, 0, 0.9850510358810425
цирк, 2, 2, 0.9991207718849182
изключения, 1, 0, 0.9976517558097839
печелене, 1, 0, 0.9832962155342102
септември, 2, 2, 0.6277410387992859
бисер, 2, 2, 0.9395294785499573
цигари, 1, 1, 0.5947404503822327
мак, 2, 2, 0.9744943380355835
размер, 1, 2, 0.5549156069755554
запазването, 1, 0, 0.9991457462310791
прокуратура, 1, 1, 0.9451619386672974
демократите, 2, 2, 0.9692185521125793
лидер, 2, 2, 0.9996323585510254
кандидата, 2, 2, 0.7672813534736633
тираж, 2, 2, 0.5598923563957214
тара, 1, 1, 0.992172122001648
лагерите, 2, 2, 0.9190860986709595
поделенията, 1, 0, 0.9092612862586975
облагане, 1, 0, 0.9936730861663818
перспектива, 1, 1, 0.9984258413314819
разделение, 1, 0, 0.987316906452179
сеч, 1, 1, 0.9167750477790833
съвместяването, 1, 0, 0.9996211528778076
позицията, 1, 1, 0.9981790781021118
абитуриентите, 1, 2, 0.558491051197052
бойци, 2, 2, 0.5417435765266418
политик, 2, 2, 0.998988687992096
полиция, 1, 1, 0.9549969434738159
драми, 1, 1, 0.6940385699272156
планината, 2, 1, 0.8925207257270813
заек, 2, 2, 0.989072859287262
пепел, 1, 1, 0.9904775619506836
кладенче, 1, 0, 0.9711962938308716
любопитство, 1, 0, 0.9338921904563904
тегло, 1, 0, 0.9206979870796204
гъркомани, 2, 2, 0.998105525970459
къщата, 2, 1, 0.7216943502426147
укрепване, 1, 0, 0.998705267906189
канари, 2, 1, 0.6998567581176758
шеги, 1, 1, 0.988274097442627
границите, 1, 1, 0.9851402640342712
стол, 2, 2, 0.997782289981842
реката, 1, 1, 0.5124496817588806
изказване, 1, 0, 0.9224776029586792
женитба, 1, 1, 0.9861667156219482
компромис, 2, 2, 0.888195812702179
аналогии, 1, 1, 0.99981290102005
заседания, 1, 0, 0.9557936191558838
мисълта, 1, 1, 0.9390543103218079
вик, 2, 2, 0.6285844445228577
близостта, 1, 1, 0.9476836919784546
изненада, 1, 1, 0.9907023906707764
парламентите, 1, 2, 0.8382882475852966
кутийката, 1, 1, 0.9964239001274109
отговорът, 2, 2, 0.9580576419830322
добронамереността, 1, 1, 0.8390737771987915
функция, 1, 1, 0.9988948702812195
проект, 2, 2, 0.9994613528251648
тема, 1, 1, 0.9902072548866272
сока, 1, 2, 0.978325605392456
полицаят, 2, 2, 0.9955594539642334
оръжия, 1, 0, 0.9418054819107056
пол, 2, 2, 0.9854135513305664
татко, 1, 2, 0.5505380034446716
памет, 1, 1, 0.9665055274963379
асимилация, 1, 1, 0.9804100394248962
нарушение, 1, 0, 0.7427568435668945
отпадането, 1, 0, 0.9997400641441345
съюза, 1, 2, 0.6419165134429932
държави, 1, 1, 0.9656978845596313
веселби, 1, 1, 0.9952241778373718
професията, 1, 1, 0.9877843260765076
интернет, 1, 2, 0.5470228791236877
писане, 1, 0, 0.9562845230102539
жертвите, 2, 1, 0.8471512198448181
дистрес, 2, 2, 0.7917614579200745
теории, 1, 1, 0.9969804883003235
стандарт, 1, 2, 0.8010725378990173
синдиката, 1, 2, 0.935177206993103
живеене, 2, 0, 0.5876041650772095
джобовете, 1, 2, 0.9959805011749268
гост, 1, 2, 0.839630663394928
спестители, 2, 2, 0.940814733505249
фаворит, 2, 2, 0.9993540644645691
обвинения, 1, 0, 0.9948062300682068
противникът, 1, 2, 0.9108128547668457
общини, 1, 1, 0.9109441041946411
загубата, 1, 1, 0.995900571346283
шишенцето, 1, 0, 0.9473185539245605
албанци, 2, 2, 0.9794193506240845
род, 2, 2, 0.605562150478363
купувачите, 2, 2, 0.6201398372650146
комбината, 1, 2, 0.5107855200767517
бой, 2, 2, 0.8498443365097046
формат, 2, 2, 0.8963485360145569
избирането, 1, 0, 0.9972608089447021
картечница, 1, 1, 0.9499779343605042
версия, 1, 1, 0.9825682044029236
слухове, 1, 2, 0.988482654094696
медиците, 2, 2, 0.990012526512146
съсед, 2, 2, 0.9971458315849304
вноса, 1, 2, 0.8325435519218445
трилогия, 1, 1, 0.9526662230491638
границата, 1, 1, 0.7317388653755188
мито, 2, 0, 0.9023404717445374
хрема, 1, 1, 0.9487119913101196
живописец, 2, 2, 0.9995433688163757
стопаните, 1, 2, 0.666536271572113
парадокс, 2, 2, 0.8838880062103271
церемонията, 1, 1, 0.9993981122970581
разпоредба, 1, 1, 0.9993171691894531
работниците, 2, 2, 0.7950360774993896
пътник, 2, 2, 0.998796820640564
монархистите, 2, 2, 0.8907812237739563
холдинг, 2, 2, 0.6885184645652771
намаляването, 1, 0, 0.9997230172157288
формулата, 1, 1, 0.7969367504119873
контролата, 1, 1, 0.9379003643989563
нападки, 1, 1, 0.6721723675727844
устието, 2, 0, 0.5025885701179504
калфи, 2, 2, 0.918647050857544
патриарх, 2, 2, 0.9626100063323975
жандармеристи, 2, 2, 0.9740162491798401
вота, 1, 2, 0.6776787042617798
коричка, 1, 1, 0.999935507774353
кафе, 2, 0, 0.5788271427154541
предизвикателство, 1, 0, 0.8813315629959106
представителя, 2, 2, 0.8253931999206543
пушачи, 1, 2, 0.6610719561576843
медици, 2, 2, 0.8830493688583374
жилище, 2, 0, 0.5413795113563538
оферта, 1, 1, 0.9379352927207947
милиона, 2, 2, 0.9460289478302002
зор, 2, 2, 0.8917469382286072
телефоните, 2, 2, 0.5866588354110718
метрото, 1, 0, 0.7836288809776306
технология, 1, 1, 0.9984796643257141
зимата, 1, 1, 0.9782989025115967
трасето, 1, 0, 0.979569137096405
тигърът, 2, 2, 0.9929277300834656
банките, 2, 1, 0.9391807913780212
горивата, 1, 0, 0.9978772401809692
фалит, 1, 2, 0.5331464409828186
премиер, 2, 2, 0.957972526550293
предприятията, 1, 0, 0.990983247756958
подписване, 1, 0, 0.8982656002044678
консенсусът, 2, 2, 0.9674283266067505
кметства, 1, 0, 0.6868952512741089
графата, 2, 1, 0.9781005382537842
държавника, 1, 2, 0.6559268832206726
еврото, 1, 0, 0.7873052954673767
студиото, 2, 0, 0.9026208519935608
лири, 2, 1, 0.6465606093406677
църквите, 1, 1, 0.8982856273651123
дъно, 1, 0, 0.9998728036880493
палати, 1, 2, 0.5135689377784729
логиката, 1, 1, 0.9983148574829102
дървета, 1, 0, 0.847271740436554
независимостта, 1, 1, 0.9994614720344543
думи, 1, 1, 0.9971644282341003
баир, 2, 2, 0.531150758266449
неволята, 1, 1, 0.7086358666419983
работилници, 1, 1, 0.9907826781272888
маси, 1, 1, 0.9315114617347717
птица, 1, 1, 0.7981265783309937
черквата, 1, 1, 0.7334938049316406
жътва, 1, 1, 0.9959529638290405
елементи, 1, 2, 0.6037734746932983
подсъдимият, 2, 2, 0.9949669241905212
невеста, 1, 1, 0.9654035568237305
превземането, 1, 0, 0.9874223470687866
циганите, 2, 2, 0.9907613396644592
пленник, 2, 2, 0.9955272078514099
решителност, 1, 1, 0.999866247177124
дните, 2, 2, 0.5624621510505676
глина, 1, 1, 0.7932056188583374
хайдутин, 2, 2, 0.9994369149208069
метра, 1, 2, 0.6653737425804138
гробници, 1, 1, 0.9983667731285095
температурата, 1, 1, 0.984582245349884
пропаст, 1, 1, 0.7729944586753845
обещание, 1, 0, 0.9938020706176758
разбойник, 2, 2, 0.9993403553962708
здрач, 1, 2, 0.683907687664032
жанр, 2, 2, 0.9952476620674133
снегът, 2, 2, 0.8832399845123291
госпожа, 1, 1, 0.9935623407363892
юноша, 2, 2, 0.9946944117546082
мастило, 1, 0, 0.9979002475738525
негодувание, 2, 0, 0.7406068444252014
було, 1, 0, 0.9933260679244995
отечеството, 1, 0, 0.758497416973114
въжето, 1, 0, 0.7274875640869141
навалицата, 1, 1, 0.9816216826438904
посеви, 1, 2, 0.7742648124694824
вековете, 2, 2, 0.6850000023841858
ревът, 2, 2, 0.9664596915245056
прага, 1, 2, 0.981054425239563
камъните, 1, 2, 0.6639351844787598
дланта, 1, 1, 0.9853397011756897
бога, 2, 2, 0.7685882449150085
портата, 1, 1, 0.9784383773803711
въстанието, 1, 0, 0.9939104318618774
небе, 1, 0, 0.9876949787139893
сено, 2, 0, 0.7087823748588562
щъркелите, 1, 2, 0.6967360377311707
завръщането, 1, 0, 0.977745532989502
наклонност, 1, 1, 0.9986018538475037
книжарницата, 1, 1, 0.7476730942726135
критик, 2, 2, 0.9995903372764587
черпак, 2, 2, 0.9520344734191895
виждания, 1, 0, 0.9508306384086609
семена, 1, 0, 0.9912302494049072
консенсуса, 2, 2, 0.8816306591033936
предизвикване, 1, 0, 0.9994736313819885
погасяване, 1, 0, 0.9998633861541748
краят, 1, 2, 0.7483392953872681
машината, 1, 1, 0.8310518860816956
опита, 1, 2, 0.9986489415168762
демокрация, 1, 1, 0.884431004524231
свидетелство, 1, 0, 0.9913903474807739
консултации, 1, 1, 0.9923295378684998
палци, 2, 2, 0.9948461055755615
изненадата, 1, 1, 0.9486912488937378
коремът, 2, 2, 0.9509350657463074
спад, 1, 2, 0.7448870539665222
ускоряване, 1, 0, 0.9924490451812744
гаранции, 1, 1, 0.9650806188583374
обичаите, 1, 2, 0.983722984790802
дебатите, 1, 2, 0.9698148965835571
котка, 1, 1, 0.8086975812911987
генералите, 2, 2, 0.9302809834480286
шегата, 1, 1, 0.6653805375099182
дискусиите, 1, 1, 0.9859490990638733
нормата, 1, 1, 0.8965606689453125
джипа, 2, 2, 0.5546848177909851
учения, 1, 0, 0.9995018243789673
мотор, 2, 2, 0.9994452595710754
пеперудата, 1, 1, 0.9931495785713196
предвижданията, 1, 0, 0.9872509241104126
тревоги, 1, 1, 0.9959931373596191
райони, 1, 2, 0.9992296695709229
инициатива, 1, 1, 0.6582492589950562
правителствата, 1, 0, 0.6374577283859253
жизнеспособността, 1, 1, 0.9963197708129883
мисии, 1, 1, 0.9961268305778503
реализацията, 1, 1, 0.9969347715377808
изкълчване, 1, 0, 0.9991507530212402
възпитание, 1, 0, 0.9339678883552551
докторе, 2, 2, 0.9727116823196411
сезона, 1, 2, 0.9962299466133118
вносителя, 1, 2, 0.7893111705780029
шега, 1, 1, 0.8335529565811157
подразделения, 1, 0, 0.97867751121521
момичето, 2, 0, 0.7606256008148193
точката, 1, 1, 0.8891157507896423
досада, 1, 1, 0.6848499774932861
изригвания, 1, 0, 0.9882866740226746
слушалката, 1, 1, 0.8102134466171265
митниците, 1, 1, 0.6445756554603577
съдържание, 1, 0, 0.9182218909263611
задълженията, 1, 0, 0.9765509963035583
наблюденията, 1, 0, 0.921449601650238
наряд, 2, 2, 0.9996891021728516
братчето, 2, 0, 0.9840144515037537
братче, 2, 2, 0.7091975808143616
натиск, 2, 2, 0.8683062195777893
аспект, 2, 2, 0.9965590834617615
щаба, 1, 2, 0.5270037055015564
шотландец, 2, 2, 0.9966435432434082
рецепта, 1, 1, 0.9999771118164062
вдъхновението, 1, 0, 0.886028528213501
функциите, 1, 1, 0.9956861734390259
самолетите, 1, 2, 0.9515233635902405
слепоочие, 1, 0, 0.7979643940925598
докосването, 1, 0, 0.9998162388801575
мениджъри, 2, 2, 0.9810574054718018
водача, 2, 2, 0.9725455641746521
върховенството, 2, 0, 0.9537545442581177
селища, 1, 0, 0.9892966151237488
замърсявания, 1, 0, 0.9998637437820435
тезгяха, 1, 2, 0.9785333275794983
замисли, 2, 2, 0.5950164794921875
методика, 1, 1, 0.9995243549346924
полувремето, 2, 0, 0.935272216796875
хигиенизиране, 1, 0, 0.9999619722366333
репликите, 1, 1, 0.6250739097595215
прилагане, 1, 0, 0.9979093670845032
отстояването, 1, 0, 0.9812849760055542
пиенето, 1, 0, 0.9352734684944153
цивилизация, 1, 1, 0.9944224953651428
господарката, 1, 1, 0.9837089776992798
вариант, 2, 2, 0.9974396228790283
влакна, 1, 0, 0.8596770167350769
шапката, 1, 1, 0.847320020198822
наивници, 2, 2, 0.5707657337188721
канали, 1, 2, 0.9980643391609192
чужденецът, 2, 2, 0.9996426105499268
пръчка, 1, 1, 0.865742564201355
укрепването, 1, 0, 0.9991389513015747
нападение, 1, 0, 0.5792995691299438
пристрастия, 1, 0, 0.9981661438941956
почивки, 1, 1, 0.9294441342353821
гледка, 1, 1, 0.5559539794921875
север, 1, 2, 0.8742449879646301
мозъкът, 2, 2, 0.9838135242462158
достъпност, 1, 1, 0.9651937484741211
компютърът, 2, 2, 0.9787550568580627
хетерите, 2, 1, 0.9844650626182556
облекло, 1, 0, 0.9946553707122803
попе, 2, 2, 0.9112647175788879
бокс, 2, 2, 0.9958738684654236
генералът, 2, 2, 0.9833404421806335
дефиниране, 1, 0, 0.9975873231887817
складовете, 1, 2, 0.9875398874282837
уязвимостта, 1, 1, 0.9991797804832458
ехо, 1, 0, 0.9846969842910767
прочитане, 1, 0, 0.9977414608001709
часът, 1, 2, 0.881656289100647
развратът, 1, 2, 0.5097871422767639
преспи, 1, 1, 0.9062705636024475
чарът, 2, 2, 0.9568748474121094
атмосфера, 1, 1, 0.8630833029747009
лист, 2, 2, 0.9708926677703857
завистта, 1, 1, 0.5374993085861206
усмивка, 1, 1, 0.782507061958313
сплав, 2, 1, 0.7199051380157471
надмощие, 1, 0, 0.9880296587944031
хъс, 2, 2, 0.7535805702209473
възхищение, 1, 0, 0.9473373889923096
дързостта, 1, 1, 0.8883899450302124
фон, 2, 2, 0.9165471792221069
юмруците, 2, 2, 0.944700300693512
изобретател, 2, 2, 0.9964085221290588
патенти, 2, 2, 0.9322389960289001
принадлежност, 1, 1, 0.9801847338676453
възпроизводството, 1, 0, 0.9991520643234253
спектър, 1, 2, 0.6758638024330139
запазване, 1, 0, 0.9949382543563843
намеса, 1, 1, 0.9902266263961792
конфискацията, 1, 1, 0.991005539894104
ограничаване, 1, 0, 0.9996997117996216
гласувания, 1, 0, 0.9953932762145996
стопанисването, 1, 0, 0.9951274394989014
десетилетие, 1, 0, 0.5342363715171814
критиките, 1, 1, 0.9533815383911133
комфорта, 1, 2, 0.9767729043960571
жители, 2, 2, 0.9906352162361145
строй, 1, 2, 0.9974608421325684
тъма, 1, 1, 0.958570122718811
стъпките, 1, 1, 0.9708548188209534
гимназията, 1, 1, 0.5530080795288086
геометрия, 1, 1, 0.9869545102119446
навици, 1, 2, 0.9819962978363037
записките, 1, 1, 0.8023518919944763
тестът, 2, 2, 0.9895794987678528
отрязък, 2, 2, 0.9151289463043213
чудеса, 1, 0, 0.8185989260673523
хуманизъм, 2, 2, 0.9949678778648376
разложението, 1, 0, 0.9999074935913086
разказите, 2, 2, 0.5285016894340515
опортюнизъм, 2, 2, 0.9739311337471008
чума, 1, 1, 0.9806503653526306
талант, 2, 2, 0.9948582649230957
добродетелите, 1, 1, 0.8859045505523682
овладяване, 1, 0, 0.9992437362670898
подчертаване, 1, 0, 0.9974964261054993
преодоляване, 1, 0, 0.9998155236244202
комбинирането, 1, 0, 0.9986705780029297
източника, 2, 2, 0.7061193585395813
дистанцирането, 1, 0, 0.9998470544815063
обмисляне, 1, 0, 0.9994528889656067
опасности, 1, 1, 0.9853938817977905
мазохизъм, 2, 2, 0.9964140057563782
неизползването, 1, 0, 0.9963698387145996
гледане, 1, 0, 0.8793678283691406
програмистка, 1, 1, 0.580428957939148
трасе, 1, 0, 0.9900752902030945
души, 2, 1, 0.9992988109588623
циганче, 2, 0, 0.8748698234558105
косъм, 1, 2, 0.8385282158851624
районът, 1, 2, 0.7153622508049011
компютри, 2, 2, 0.5841959714889526
щети, 1, 1, 0.9811299443244934
вътрешността, 1, 1, 0.7348050475120544
регламента, 1, 2, 0.9953826069831848
руснаците, 2, 2, 0.5683075785636902
оборот, 2, 2, 0.9863755106925964
творбите, 2, 1, 0.8754540681838989
игра, 1, 1, 0.9976951479911804
перничани, 1, 2, 0.85664963722229
възкресението, 1, 0, 0.990529477596283
таблетка, 1, 1, 0.9836536049842834
растения, 1, 0, 0.5656166076660156
салмонела, 1, 1, 0.9994107484817505
монтиране, 1, 0, 0.9993701577186584
постижения, 1, 0, 0.9991883635520935
антена, 1, 1, 0.9955893754959106
ифа, 1, 1, 0.9594948291778564
одиторите, 1, 2, 0.5859372615814209
купата, 2, 1, 0.7083447575569153
бебе, 2, 0, 0.7022818922996521
раздразнение, 1, 0, 0.9636033177375793
наркотиците, 1, 2, 0.8425664305686951
командировки, 1, 1, 0.966727614402771
хан, 2, 2, 0.9840445518493652
гиганти, 1, 2, 0.5472214221954346
авиокомпанията, 1, 1, 0.9180039167404175
единство, 1, 0, 0.9970611929893494
даването, 1, 0, 0.9981268048286438
пренасяне, 1, 0, 0.9992551207542419
митници, 1, 1, 0.9411942362785339
кабинетите, 2, 2, 0.8121258020401001
бюджети, 1, 2, 0.9227750301361084
каси, 1, 1, 0.9962594509124756
предприемач, 2, 2, 0.9987577199935913
журналистка, 1, 1, 0.9766935706138611
дегустация, 1, 1, 0.9999476671218872
повърхност, 1, 1, 0.9943208694458008
доходът, 2, 2, 0.9474071264266968
гама, 1, 1, 0.9119876027107239
младоженци, 2, 2, 0.7206283211708069
парфюм, 1, 2, 0.727730393409729
мандатите, 1, 2, 0.916441023349762
разследване, 1, 0, 0.9735589027404785
внукът, 2, 2, 0.9994182586669922
пустинник, 2, 2, 0.9464475512504578
особеностите, 1, 1, 0.9996150732040405
колективи, 2, 2, 0.9199578166007996
сервиза, 1, 2, 0.8985037207603455
влоговете, 1, 2, 0.7268198728561401
акцизи, 1, 2, 0.9983987212181091
поскъпването, 1, 0, 0.999485969543457
готвача, 2, 2, 0.73369961977005
делегати, 2, 2, 0.9219392538070679
плакатите, 2, 2, 0.6576026082038879
сериозност, 1, 1, 0.8784875273704529
пчели, 1, 1, 0.7142059206962585
употреба, 1, 1, 0.9995224475860596
окръга, 2, 2, 0.7143652439117432
легендата, 1, 1, 0.8609048128128052
фантастика, 1, 1, 0.5872412919998169
миньор, 2, 2, 0.9114681482315063
язва, 1, 1, 0.9755086898803711
кукли, 1, 1, 0.8545222282409668
финансист, 2, 2, 0.9994848966598511
магазин, 2, 2, 0.9989826083183289
приятелство, 1, 0, 0.9519229531288147
килограм, 1, 2, 0.5387567281723022
циганин, 2, 2, 0.9999388456344604
храна, 1, 1, 0.9970670342445374
маратонът, 2, 2, 0.7700158357620239
кофа, 1, 1, 0.9705435633659363
активизиране, 1, 0, 0.9990431666374207
домакинства, 2, 0, 0.970917284488678
проектозаконът, 2, 2, 0.6351504325866699
депутатът, 2, 2, 0.9980201721191406
подробност, 1, 1, 0.9895546436309814
амплоа, 1, 0, 0.6885263323783875
зрители, 2, 2, 0.9979813694953918
двойниците, 1, 2, 0.7592030167579651
теч, 1, 2, 0.5056784749031067
свиждане, 1, 0, 0.9278351664543152
кооперация, 1, 1, 0.8317995071411133
съхраняване, 1, 0, 0.9999161958694458
гръмотевици, 2, 1, 0.6296525597572327
посетителите, 2, 2, 0.9724916815757751
акордеон, 2, 2, 0.9751140475273132
закриване, 1, 0, 0.9982985854148865
животни, 2, 0, 0.5434169769287109
издателствата, 1, 0, 0.9924220442771912
животно, 2, 0, 0.904715895652771
растенията, 2, 0, 0.5989764332771301
удобство, 1, 0, 0.8177669644355774
ущърб, 1, 2, 0.5569625496864319
таланти, 2, 2, 0.8524342179298401
шейна, 1, 1, 0.840346097946167
чувал, 2, 2, 0.9912897348403931
забележка, 1, 1, 0.9870131611824036
конгресът, 1, 2, 0.8635284304618835
сценаристът, 2, 2, 0.9994412064552307
преводачи, 2, 2, 0.9782097935676575
сърцебиене, 1, 0, 0.998783528804779
изпадане, 1, 0, 0.9999032020568848
пшеница, 1, 1, 0.9120181798934937
визитка, 1, 1, 0.9284682869911194
куфарите, 2, 2, 0.9918646216392517
оттеглянето, 1, 0, 0.9930110573768616
монах, 2, 2, 0.9925413131713867
обръщение, 1, 0, 0.827853262424469
дилърът, 2, 2, 0.9838948845863342
изхода, 1, 2, 0.8485292792320251
лаптопа, 2, 2, 0.8203139305114746
живописеца, 2, 2, 0.9797109961509705
кино, 1, 0, 0.9686940908432007
волейболисти, 2, 2, 0.9971938133239746
мечтите, 1, 1, 0.5713898539543152
приз, 2, 2, 0.9878554940223694
изгаряне, 1, 0, 0.9996678829193115
инспекция, 1, 1, 0.9871992468833923
отдела, 1, 2, 0.8366203904151917
докторите, 2, 2, 0.976934015750885
