word,prediction,label,confidence
προκρίτου, 2, 2, 0.6216039657592773
συνοδοί, 2, 2, 0.7087315320968628
κάθειρξη, 1, 1, 0.7427963614463806
διπλωματία, 2, 1, 0.9727426767349243
σκάνδαλο, 2, 0, 0.8330259323120117
εγκλήματος, 2, 0, 0.9472974538803101
εγγύησης, 2, 1, 0.7358585596084595
επιστολές, 1, 1, 0.8289697170257568
εθνοσυνέλευσης, 2, 1, 0.9203597903251648
διεξαγωγής, 2, 1, 0.8492524027824402
