word,prediction,label,confidence
gradonačelnik, 2, 2, 0.9966626763343811
koalicije, 1, 1, 0.9644961953163147
gradonačelnika, 2, 2, 0.9498172402381897
opstrukcije, 1, 1, 0.9975035786628723
amandmana, 1, 2, 0.9640083909034729
načelima, 1, 0, 0.9497597813606262
nepoštivanje, 0, 0, 0.9941858053207397
priopćenju, 2, 0, 0.7672857046127319
zamjenika, 2, 2, 0.5598451495170593
putovanje, 0, 0, 0.9927553534507751
predmet, 2, 2, 0.9695753455162048
pistom, 2, 1, 0.9110980033874512
dizajnera, 1, 2, 0.7416908144950867
trendu, 2, 2, 0.891631007194519
kreaciju, 1, 1, 0.9303906559944153
dizajnerica, 1, 1, 0.9990057349205017
revija, 1, 1, 0.9415091276168823
tisuća, 1, 1, 0.6552851796150208
manekenka, 1, 1, 0.9987655878067017
studio, 2, 2, 0.8975933194160461
potrošača, 2, 2, 0.8905905485153198
tima, 2, 2, 0.605885922908783
svezi, 0, 1, 0.9698731899261475
oživljavanje, 0, 0, 0.9876922965049744
predstavnici, 2, 2, 0.944487452507019
veleposlanik, 2, 2, 0.9475027918815613
zdravstvo, 0, 0, 0.7754669785499573
razlozima, 0, 2, 0.3804078698158264
ujedinjenja, 1, 0, 0.9581252336502075
predsjedništva, 1, 0, 0.6924166083335876
ovlasti, 1, 1, 0.9379099011421204
trenutka, 2, 2, 0.5240588188171387
reformama, 1, 1, 0.887454628944397
krugovima, 2, 2, 0.8701041340827942
slučaju, 1, 2, 0.6597944498062134
napredovanje, 0, 0, 0.9773581027984619
pogoršanje, 1, 0, 0.6568587422370911
procese, 2, 2, 0.5681340098381042
izbori, 2, 2, 0.6958796381950378
bod, 2, 2, 0.6182219386100769
papi, 1, 2, 0.5699132084846497
težnjama, 1, 1, 0.9892821311950684
kolegom, 2, 2, 0.9225409030914307
policijom, 1, 1, 0.5142082571983337
aranžmani, 2, 2, 0.7005003690719604
račun, 2, 2, 0.5651646852493286
štete, 1, 1, 0.8546972274780273
kolovoz, 2, 2, 0.9566050171852112
general, 2, 2, 0.9964098334312439
mostova, 1, 2, 0.5716153979301453
katastrofa, 1, 1, 0.9561490416526794
hepatitisa, 2, 2, 0.8578781485557556
koordinaciju, 1, 1, 0.9649595022201538
šuma, 2, 1, 0.7428308129310608
tržišta, 1, 0, 0.945727527141571
trend, 2, 2, 0.9881067276000977
telekomunikacijama, 0, 1, 0.46561720967292786
uređaj, 2, 2, 0.9995415210723877
port, 2, 2, 0.8915584087371826
skupljanje, 0, 0, 0.9836100339889526
primjena, 1, 1, 0.9933750033378601
rezultate, 2, 2, 0.647254228591919
svotu, 1, 1, 0.5245932936668396
pogreške, 1, 1, 0.9406694769859314
obrazloženje, 0, 0, 0.990125298500061
internetu, 2, 2, 0.9301623702049255
račune, 1, 2, 0.6809539794921875
oglasi, 2, 2, 0.9446094632148743
javnost, 1, 1, 0.8602077960968018
važnosti, 1, 1, 0.9849900603294373
konci, 2, 2, 0.9103533029556274
pogibijom, 1, 1, 0.9584509134292603
logotipa, 2, 2, 0.8578455448150635
plaću, 1, 1, 0.8352099061012268
stranice, 2, 1, 0.8785767555236816
grafovima, 1, 2, 0.7626156210899353
interaktivnost, 1, 1, 0.7610597610473633
tijelu, 1, 0, 0.47921234369277954
uspjeha, 1, 2, 0.49010226130485535
poljubaca, 2, 2, 0.684345543384552
niza, 1, 2, 0.9368174076080322
veličinu, 1, 1, 0.6528726816177368
gorivom, 0, 0, 0.5867239236831665
prijestolonasljednika, 2, 2, 0.9677982330322266
kraljica, 1, 1, 0.9979166388511658
vitalnost, 1, 1, 0.9926977753639221
štednje, 1, 1, 0.8759201169013977
skrbi, 1, 1, 0.9524761438369751
zgrada, 1, 1, 0.9089022874832153
otvaranjem, 1, 0, 0.8932260274887085
udjela, 2, 2, 0.5867551565170288
euro, 1, 2, 0.9761511087417603
koherentnost, 1, 1, 0.9906907081604004
projekt, 2, 2, 0.7409735321998596
ostatku, 1, 2, 0.8713304996490479
suficit, 2, 2, 0.9277822375297546
sirovine, 1, 1, 0.900413990020752
kamate, 2, 1, 0.9088810682296753
fondova, 1, 2, 0.9411544799804688
stupu, 1, 2, 0.9566688537597656
uplata, 1, 1, 0.8731222748756409
fondovi, 2, 2, 0.9685344696044922
uvođenja, 1, 0, 0.9734650254249573
gospodarstva, 1, 0, 0.6315290331840515
kanala, 2, 2, 0.9746348261833191
utjecajem, 1, 2, 0.7399680614471436
trgovanja, 0, 0, 0.6141814589500427
mirovinskim, 1, 2, 0.6120992302894592
kupnju, 1, 1, 0.8727694749832153
podmetanja, 1, 0, 0.7707767486572266
vrtića, 1, 2, 0.9692087173461914
kamata, 2, 1, 0.5696495175361633
kamatu, 2, 1, 0.7860555052757263
štedišama, 0, 2, 0.5636392831802368
devize, 1, 1, 0.6310997009277344
odjela, 2, 2, 0.54634690284729
zarade, 1, 1, 0.6243302226066589
nabavu, 1, 1, 0.77988600730896
ponude, 1, 1, 0.9088338017463684
mjestima, 1, 0, 0.9190182089805603
prepuštanja, 1, 0, 0.8472477197647095
obdukcije, 1, 1, 0.9794765114784241
zone, 1, 1, 0.9368293285369873
znanosti, 1, 1, 0.9951019287109375
zastor, 2, 2, 0.827965259552002
hrane, 2, 1, 0.5758276581764221
količine, 1, 1, 0.6978188753128052
djelo, 0, 0, 0.5401983857154846
postupak, 2, 2, 0.8955443501472473
skijanja, 1, 0, 0.9681049585342407
blago, 2, 0, 0.5768972635269165
predsjedniku, 2, 2, 0.6525224447250366
adventa, 0, 2, 0.47203779220581055
borbe, 1, 1, 0.9914780259132385
životu, 1, 2, 0.9525980353355408
noćenja, 1, 0, 0.46996936202049255
starosti, 1, 1, 0.628582775592804
liriku, 1, 1, 0.6115161776542664
propisa, 1, 2, 0.708096981048584
crkve, 1, 1, 0.9397999048233032
zapisi, 2, 2, 0.9293187260627747
općina, 0, 1, 0.5702770948410034
modela, 2, 2, 0.8879143595695496
klubove, 1, 2, 0.7094496488571167
ježinci, 2, 2, 0.9747446775436401
meso, 1, 0, 0.751484751701355
mladosti, 1, 1, 0.9928209185600281
časopisima, 1, 2, 0.5303294658660889
konventualaca, 1, 2, 0.6727014183998108
zid, 2, 2, 0.37425827980041504
teolog, 2, 2, 0.8197685480117798
videa, 2, 2, 0.7726307511329651
početaka, 1, 2, 0.9894881248474121
dovođenja, 1, 0, 0.9446661472320557
euru, 1, 1, 0.6435965895652771
sjevera, 1, 2, 0.6164136528968811
likvidacija, 1, 1, 0.6302459239959717
akcijama, 1, 1, 0.804017961025238
fra, 2, 2, 0.9559135437011719
kapaciteti, 1, 2, 0.548344075679779
vraćanje, 0, 0, 0.6142652630805969
kondiciju, 1, 1, 0.8587061762809753
testiranje, 0, 0, 0.8692215085029602
prevenciji, 2, 1, 0.591313898563385
grbu, 1, 2, 0.8266574144363403
kreativnost, 1, 1, 0.8637816905975342
organiziranja, 0, 0, 0.5448161363601685
tlake, 1, 1, 0.8360626101493835
nastavom, 1, 1, 0.8678529858589172
vrtiće, 1, 2, 0.7861627340316772
voditelj, 2, 2, 0.904383659362793
zagrepčani, 1, 2, 0.9352018237113953
vjeru, 1, 1, 0.9508289694786072
korištenja, 1, 0, 0.9686856865882874
liječnik, 2, 2, 0.9921610951423645
potporom, 1, 1, 0.899544358253479
zdravlje, 0, 0, 0.8731804490089417
drveća, 0, 0, 0.7430617213249207
smanjenja, 1, 0, 0.5777031779289246
ribolova, 0, 2, 0.4124101996421814
motivima, 1, 2, 0.7929741144180298
članka, 2, 2, 0.7859136462211609
donacija, 1, 1, 0.9979923963546753
sporazume, 1, 2, 0.7637040615081787
pritiska, 1, 2, 0.6478089690208435
oznake, 1, 1, 0.6719629764556885
dogovore, 2, 2, 0.533176600933075
odnosa, 1, 2, 0.7369966506958008
kredibilitet, 2, 2, 0.9103623032569885
desetljeća, 1, 0, 0.6272779703140259
eliminacijom, 1, 1, 0.8958646655082703
trojicu, 1, 1, 0.859190821647644
hidroelektrana, 1, 1, 0.7963810563087463
opsega, 0, 2, 0.5266574025154114
oružju, 1, 0, 0.6129814982414246
obuke, 1, 1, 0.9787582159042358
smisla, 1, 2, 0.6201038956642151
nacije, 1, 1, 0.995495080947876
pristojnosti, 1, 1, 0.8525055646896362
karticu, 1, 1, 0.8335611820220947
ekspanziju, 1, 1, 0.9056770205497742
porastu, 2, 2, 0.7569335699081421
džepu, 1, 2, 0.9162431955337524
kloniranjem, 0, 0, 0.5834352374076843
poziva, 2, 2, 0.7011449933052063
zastave, 1, 1, 0.967703104019165
pridjevom, 2, 2, 0.9941796064376831
sekularizam, 2, 2, 0.5445308685302734
marama, 1, 1, 0.5126252174377441
klubova, 1, 2, 0.6921463012695312
priključenjem, 1, 0, 0.5518162250518799
demokraciji, 1, 1, 0.9211481809616089
počast, 1, 1, 0.910399317741394
postrojbe, 1, 1, 0.9959496259689331
klan, 2, 2, 0.9364301562309265
ubojstvu, 2, 0, 0.6469571590423584
mrežom, 0, 1, 0.5506160259246826
emitiranja, 1, 0, 0.9573869109153748
emigranata, 2, 2, 0.5720894932746887
materijali, 2, 2, 0.8960117697715759
udara, 2, 2, 0.87049400806427
azbuci, 1, 1, 0.6847915649414062
ekologiju, 1, 1, 0.9381466507911682
sudionicima, 2, 2, 0.8732762932777405
potpori, 1, 1, 0.9661309719085693
pljačke, 1, 1, 0.9933532476425171
sankcija, 1, 1, 0.991081953048706
ugled, 2, 2, 0.8928422331809998
pokrajine, 1, 1, 0.859035849571228
pokrajini, 1, 1, 0.8610377907752991
cijelosti, 1, 1, 0.9773119688034058
retoriku, 1, 1, 0.9117690324783325
nesuglasice, 1, 1, 0.9551057815551758
nacrtu, 1, 2, 0.5032485127449036
verzije, 1, 1, 0.9974597096443176
postojanja, 1, 0, 0.9952623844146729
kongres, 2, 2, 0.8028250336647034
pronalaženju, 0, 0, 0.4918346703052521
vodu, 2, 1, 0.419210821390152
potrebu, 1, 1, 0.6797457933425903
poruci, 1, 1, 0.5724142789840698
zaključivanju, 0, 0, 0.9488682150840759
vojski, 1, 1, 0.97896409034729
mudrost, 1, 1, 0.6264846920967102
slikom, 2, 1, 0.4683369994163513
poslovima, 0, 2, 0.7671765685081482
odredište, 2, 0, 0.5496721863746643
pristup, 2, 2, 0.9863198399543762
bušenja, 0, 0, 0.4987597167491913
studija, 1, 1, 0.9672671556472778
istjecanja, 1, 0, 0.885880708694458
uvjetima, 2, 2, 0.5987476706504822
razvoja, 1, 2, 0.9712022542953491
eksplozija, 1, 1, 0.9876834750175476
misiju, 2, 1, 0.5420711636543274
kompleks, 1, 2, 0.6633241176605225
ulazima, 1, 2, 0.8542768955230713
postrojbu, 1, 1, 0.980158269405365
generalima, 2, 2, 0.741654098033905
ramenu, 1, 0, 0.7630178928375244
satnija, 1, 1, 0.9986826777458191
galeb, 1, 2, 0.5614808201789856
čelnika, 2, 2, 0.47129204869270325
atrakcija, 1, 1, 0.8916903138160706
odvajanje, 0, 0, 0.6968668103218079
zaraze, 2, 1, 0.786017119884491
delegacija, 1, 1, 0.6943970918655396
realnosti, 1, 1, 0.9934543371200562
ribnjak, 2, 2, 0.6310333609580994
opremu, 1, 1, 0.5937351584434509
zapovjednici, 2, 2, 0.7962639927864075
smanjenju, 0, 0, 0.46120312809944153
formiranje, 0, 0, 0.9914215207099915
senata, 2, 2, 0.47401514649391174
pojedinosti, 1, 1, 0.9665606617927551
uhićenju, 2, 0, 0.5487838983535767
napora, 1, 2, 0.9650954604148865
religiju, 1, 1, 0.5624458193778992
menadžera, 2, 2, 0.6690354943275452
prekršaja, 1, 2, 0.9720495939254761
jezera, 1, 0, 0.8998457789421082
očiju, 1, 1, 0.992660403251648
spajanja, 1, 0, 0.9338940382003784
korijena, 2, 2, 0.5114349722862244
astronomi, 2, 2, 0.8926666378974915
zaštita, 1, 1, 0.6319918036460876
jugu, 0, 2, 0.8310011029243469
poljem, 0, 0, 0.7322782874107361
mačke, 1, 1, 0.896718442440033
wolfsburgu, 2, 2, 0.9701306223869324
kontinente, 2, 2, 0.9015747904777527
stvaranju, 1, 0, 0.8153828978538513
albumi, 2, 2, 0.9889323711395264
sposobnosti, 1, 1, 0.9947695136070251
visine, 2, 1, 0.5730981826782227
jedinica, 1, 1, 0.9880311489105225
oka, 1, 0, 0.7256727814674377
krajolika, 1, 2, 0.9483658671379089
bubnjar, 2, 2, 0.9988963603973389
nazor, 2, 2, 0.7934836149215698
karaktera, 2, 2, 0.756798505783081
namještaja, 1, 2, 0.5266252160072327
dodacima, 1, 2, 0.8602138757705688
vrtić, 2, 2, 0.6208961009979248
jaja, 0, 0, 0.6505423784255981
sranja, 1, 0, 0.8815364837646484
lovom, 0, 1, 0.9440537095069885
zube, 1, 2, 0.9298717975616455
tržnicu, 2, 1, 0.6847689747810364
razredu, 2, 2, 0.5148822665214539
kuću, 2, 1, 0.4783017337322235
pas, 2, 2, 0.9998970031738281
drva, 0, 0, 0.8793215751647949
mame, 1, 1, 0.9845430254936218
košulje, 0, 1, 0.4966273605823517
birališta, 1, 0, 0.491405189037323
vikende, 2, 2, 0.6925724744796753
korisnike, 2, 2, 0.9142351150512695
dimenzija, 1, 1, 0.9805241823196411
megapiksela, 2, 2, 0.5572580099105835
telefon, 2, 2, 0.9829002022743225
ocjeni, 1, 1, 0.6671557426452637
dostave, 1, 1, 0.7028611302375793
jamstvima, 1, 0, 0.9880837798118591
konzultanata, 2, 2, 0.9969980716705322
klijentu, 2, 2, 0.9785834550857544
nositelji, 2, 2, 0.6199895739555359
strukturi, 1, 1, 0.9963065385818481
sezone, 1, 1, 0.7516148090362549
destinacija, 1, 1, 0.8986961841583252
potencijala, 2, 2, 0.6538119912147522
operatera, 2, 2, 0.8510218858718872
napravu, 1, 1, 0.9188346862792969
pričuvu, 1, 1, 0.901958167552948
inozemstva, 1, 0, 0.660209596157074
vođama, 2, 2, 0.5356220006942749
sukob, 1, 2, 0.6616730093955994
vršnjacima, 1, 2, 0.44129079580307007
slučajnosti, 1, 1, 0.9973491430282593
izraz, 2, 2, 0.9959718585014343
ego, 2, 2, 0.5499398112297058
restrukturiranja, 1, 0, 0.9867895245552063
kršćana, 2, 2, 0.46047866344451904
badminton, 2, 2, 0.9653627872467041
vršnjaka, 2, 2, 0.4973863661289215
traženje, 0, 0, 0.9917144179344177
organizma, 2, 2, 0.4168241620063782
domaćini, 2, 2, 0.910519003868103
želji, 1, 1, 0.8328337669372559
školu, 1, 1, 0.985729455947876
sinkroniziranje, 0, 0, 0.8689512610435486
štrajk, 2, 2, 0.9795891642570496
gimnaziju, 1, 1, 0.8124659657478333
vitamin, 2, 2, 0.6589654684066772
trud, 2, 2, 0.9302703738212585
namještenika, 1, 2, 0.5424317121505737
korisnicima, 2, 2, 0.9448763132095337
doručak, 2, 2, 0.8894091248512268
gospodi, 2, 1, 0.7801125049591064
pejzažom, 2, 2, 0.8487659692764282
infekcije, 1, 1, 0.7172949910163879
luke, 1, 1, 0.7106107473373413
ostatka, 1, 2, 0.9139888286590576
granu, 2, 1, 0.6800594329833984
redovima, 0, 2, 0.4485531747341156
zavoda, 1, 2, 0.9563272595405579
zatvaranju, 2, 0, 0.6061861515045166
starac, 2, 2, 0.9998325109481812
autora, 2, 2, 0.8305054903030396
sestrama, 1, 1, 0.8780348300933838
dolaskom, 1, 2, 0.9802241325378418
semestara, 2, 2, 0.5054938197135925
identitetu, 1, 2, 0.5182158350944519
glumici, 1, 1, 0.7747156023979187
psihijatra, 2, 2, 0.8719906210899353
značenje, 0, 0, 0.8782897591590881
oblikom, 2, 2, 0.4782075583934784
pljačkom, 2, 1, 0.34544357657432556
skok, 2, 2, 0.9923281073570251
redatelj, 2, 2, 0.9434926509857178
posjet, 2, 2, 0.9487097263336182
partija, 1, 2, 0.9529327750205994
glukoze, 2, 1, 0.5172296762466431
procesija, 1, 1, 0.4781835079193115
hipoglikemije, 2, 1, 0.6591165661811829
ljubimce, 1, 2, 0.7584894299507141
vrećica, 1, 1, 0.9367324709892273
plemena, 2, 0, 0.5622391700744629
povjesničar, 2, 2, 0.8501573801040649
planinarenja, 1, 0, 0.9362123608589172
komom, 2, 2, 0.6820219159126282
gps, 2, 2, 0.8731725811958313
blizine, 1, 1, 0.9552537798881531
diobu, 2, 1, 0.8018161058425903
kafić, 2, 2, 0.8460290431976318
porez, 2, 2, 0.9162842631340027
volji, 1, 1, 0.9509783983230591
epilog, 2, 2, 0.4607141613960266
obvezama, 1, 1, 0.5063231587409973
popularnost, 1, 1, 0.9927387833595276
frakciju, 1, 1, 0.561676561832428
izjavi, 1, 1, 0.9498813152313232
nezavisnosti, 1, 1, 0.972865879535675
rizici, 2, 2, 0.5466150641441345
odricanjem, 1, 0, 0.9761239290237427
tempom, 1, 2, 0.7103148102760315
regijom, 0, 1, 0.4922739565372467
odboru, 1, 2, 0.6787816286087036
osudi, 0, 1, 0.7790749073028564
revizora, 1, 2, 0.6867786645889282
predsjedatelja, 2, 2, 0.7600411772727966
preduvjete, 1, 2, 0.9039600491523743
članicom, 1, 1, 0.9180846214294434
osumnjičenika, 1, 2, 0.4906241297721863
nalogu, 1, 2, 0.7393532991409302
detonatora, 1, 2, 0.6881695985794067
agencijom, 2, 1, 0.4692223072052002
taksi, 2, 1, 0.9761273264884949
statistike, 1, 1, 0.9997459053993225
brodovima, 0, 2, 0.9111552238464355
misijom, 0, 1, 0.4814116656780243
neuspjeh, 2, 2, 0.9948837161064148
slavlje, 0, 0, 0.8835251331329346
poena, 2, 2, 0.8924366235733032
unaprjeđivanje, 0, 0, 0.8961184620857239
suživot, 1, 2, 0.45891377329826355
zabrani, 2, 1, 0.7384756207466125
nekolicine, 2, 1, 0.6032720804214478
ustavnosti, 1, 1, 0.9971524477005005
ograničavanje, 0, 0, 0.9660887122154236
droge, 2, 1, 0.5145151615142822
inicijativu, 1, 1, 0.7201674580574036
priprema, 0, 1, 0.49934646487236023
branu, 2, 1, 0.5605413913726807
keramike, 1, 1, 0.7471597790718079
naslijeđa, 1, 0, 0.9703096151351929
mozaicima, 1, 2, 0.38319864869117737
običaji, 2, 2, 0.8569607734680176
mučenja, 1, 0, 0.9829493761062622
glavama, 1, 1, 0.4303898811340332
baze, 1, 1, 0.9687032699584961
agresija, 1, 1, 0.9747739434242249
pogonu, 2, 2, 0.8591998815536499
eksploatacije, 1, 1, 0.7407037019729614
skrb, 1, 1, 0.7456716895103455
zgoditka, 1, 2, 0.5029891729354858
finala, 1, 2, 0.7836899161338806
dizač, 2, 2, 0.9949925541877747
slastica, 1, 1, 0.9870215058326721
vrtuljka, 2, 2, 0.946148157119751
ostvarenja, 1, 0, 0.9955461025238037
nasilju, 1, 0, 0.668659508228302
zoru, 2, 1, 0.4297969341278076
policajca, 1, 2, 0.8492422103881836
okončanju, 1, 0, 0.6617574095726013
eksploziju, 1, 1, 0.9408774375915527
vođu, 2, 2, 0.8989927172660828
ruševinama, 2, 1, 0.4407195448875427
sjednici, 2, 1, 0.7481263875961304
večeri, 1, 1, 0.8550592064857483
eurozonu, 1, 1, 0.9496150612831116
optužnica, 1, 1, 0.9888949394226074
izložbama, 1, 1, 0.4717043936252594
tenisač, 2, 2, 0.9761222004890442
ubojicu, 2, 2, 0.818669319152832
ikonografiji, 1, 1, 0.9333004355430603
pobuna, 1, 1, 0.994209885597229
ubiranje, 0, 0, 0.999376118183136
obećanjima, 1, 0, 0.45755088329315186
reprezentacija, 1, 1, 0.9962573051452637
poraza, 1, 2, 0.9766435027122498
sanduke, 2, 2, 0.8705651164054871
vjetra, 2, 2, 0.6199770569801331
skica, 1, 1, 0.9642035961151123
auditorij, 2, 2, 0.7726869583129883
građevina, 1, 1, 0.8807237148284912
građevine, 1, 1, 0.7669674158096313
odljevima, 2, 2, 0.523193359375
cio, 1, 2, 0.8515999913215637
promidžbe, 1, 1, 0.5178599953651428
predaju, 1, 1, 0.6538228988647461
azil, 2, 2, 0.9093868136405945
vizom, 1, 1, 0.9368100762367249
usklađivanja, 0, 0, 0.7184692621231079
odbijanja, 1, 0, 0.9844042658805847
očekivanjima, 1, 0, 0.4427872598171234
ruta, 1, 1, 0.6210609078407288
skoka, 2, 2, 0.6357041001319885
predstavnice, 1, 1, 0.9838094711303711
ministricom, 1, 1, 0.8012688755989075
uključivanju, 1, 0, 0.48749130964279175
ugledom, 1, 2, 0.866066575050354
demokracijama, 1, 1, 0.6508112549781799
karijere, 1, 1, 0.9902756214141846
nalaženje, 0, 0, 0.9885335564613342
ophođenja, 0, 0, 0.6112515330314636
zlostavljanju, 1, 0, 0.5021877288818359
domeni, 1, 1, 0.6640509366989136
akti, 2, 2, 0.9506897926330566
protivljenju, 1, 0, 0.9028823971748352
monopol, 1, 2, 0.8662051558494568
odredbi, 1, 1, 0.997081458568573
ulagač, 2, 2, 0.9894479513168335
kreditom, 1, 2, 0.9465683698654175
naplatu, 2, 1, 0.7774699926376343
odabira, 2, 2, 0.6029977798461914
aranžman, 2, 2, 0.837759792804718
održanju, 1, 0, 0.9311001300811768
poduzetnica, 1, 1, 0.9972199201583862
preživljavanja, 1, 0, 0.8275769352912903
obustavu, 0, 1, 0.5920047760009766
elektranom, 2, 1, 0.4898490309715271
pokušajima, 1, 2, 0.9931235909461975
montaža, 1, 1, 0.8130754828453064
lava, 2, 2, 0.5881327390670776
dionici, 2, 1, 0.9923674464225769
sjedištem, 2, 0, 0.4996866285800934
nagradom, 1, 1, 0.8571833372116089
lociranju, 0, 0, 0.4882604777812958
fotografa, 2, 2, 0.998645007610321
gimnastičarka, 1, 1, 0.9961910247802734
ispravama, 1, 1, 0.9016523361206055
tržnice, 1, 1, 0.9027500748634338
jednostavnosti, 1, 1, 0.9945936799049377
lažiranje, 0, 0, 0.9796603322029114
jeziku, 2, 2, 0.9849786162376404
lingvistima, 2, 2, 0.9108942151069641
dokumentiranje, 0, 0, 0.9300811886787415
činjenicama, 1, 1, 0.7753638029098511
prihvaćanje, 0, 0, 0.9442857503890991
pomirenje, 0, 0, 0.9528752565383911
entitet, 2, 2, 0.7151049375534058
odsustvu, 1, 0, 0.45442691445350647
slamanje, 0, 0, 0.917050838470459
pripadnosti, 1, 1, 0.9245299696922302
ulogama, 1, 1, 0.9512966275215149
čaše, 1, 1, 0.9039298295974731
promjeni, 1, 1, 0.9566482901573181
pobačaji, 2, 2, 0.9610453248023987
oštrinu, 1, 1, 0.9174009561538696
institutom, 1, 2, 0.7496111989021301
diktatoru, 2, 2, 0.924225926399231
fraza, 1, 1, 0.5852178335189819
nepravde, 1, 1, 0.9921781420707703
uredbe, 1, 1, 0.9983478784561157
naknada, 1, 1, 0.9423426389694214
domovini, 1, 1, 0.6039684414863586
koncerte, 1, 2, 0.5254999399185181
postupci, 2, 2, 0.8165737986564636
urednika, 1, 2, 0.9128606915473938
prostorija, 1, 1, 0.9842039942741394
pranje, 0, 0, 0.9956743121147156
publika, 1, 1, 0.6501515507698059
techno, 1, 2, 0.9754051566123962
šutnje, 1, 1, 0.8806366324424744
prisjećanju, 1, 0, 0.395602285861969
podrška, 1, 1, 0.9549828767776489
predstavnike, 2, 2, 0.5582647323608398
ručku, 2, 2, 0.5998472571372986
uključenje, 0, 0, 0.8783203959465027
administracije, 1, 1, 0.8970288038253784
državom, 0, 1, 0.7240021228790283
hvatanju, 1, 0, 0.49327030777931213
grijanja, 1, 0, 0.9042848944664001
zloporabu, 1, 1, 0.8385353088378906
unuka, 1, 2, 0.9908011555671692
priznavanja, 1, 0, 0.8183335661888123
prihode, 2, 2, 0.5630007982254028
stvarnosti, 1, 1, 0.9366554021835327
veleposlanikom, 2, 2, 0.7445749640464783
dvojicom, 1, 1, 0.5290217399597168
proglašavanjem, 0, 0, 0.7879838347434998
prikrivanja, 0, 0, 0.6536322236061096
sloj, 2, 2, 0.902176558971405
poremećaje, 2, 2, 0.8739507794380188
ribari, 2, 2, 0.6195470094680786
pogoni, 2, 2, 0.8622580766677856
ulova, 1, 2, 0.9003217220306396
rijekom, 1, 1, 0.8683883547782898
