word,prediction,label,confidence
grav, 1, 3, 0.6535655856132507
reservoarpenna, 2, 3, 0.8793776631355286
nallebjörn, 2, 3, 0.862676203250885
eftermäle, 1, 0, 0.6137057542800903
medmänniskors, 2, 3, 0.6503588557243347
vits, 1, 3, 0.7505620121955872
plast, 2, 3, 0.9993048906326294
avund, 2, 0, 0.6084777116775513
övermorgon, 2, 3, 0.9895083904266357
televerket, 2, 0, 0.9768299460411072
singel, 2, 3, 0.985629141330719
hattar, 2, 3, 0.9770739674568176
skjortan, 2, 3, 0.5000721216201782
gäss, 2, 3, 0.9625587463378906
gossen, 2, 3, 0.817933976650238
trikåfabrik, 1, 3, 0.6808976531028748
bönen, 2, 3, 0.504248857498169
jämlikar, 2, 3, 0.8532401323318481
finhet, 1, 3, 0.9083178639411926
stoft, 1, 0, 0.9905334711074829
hästar, 1, 3, 0.5992795825004578
firman, 1, 3, 0.8871802687644958
ministern, 2, 3, 0.9912021160125732
elit, 2, 3, 0.9391319155693054
medelklass, 2, 3, 0.9786278605461121
stab, 2, 3, 0.674857497215271
frihetens, 1, 3, 0.9655476808547974
misstanke, 1, 3, 0.8679196834564209
meddelandet, 1, 0, 0.6079159379005432
sekelskiftet, 2, 0, 0.8365440964698792
skvallret, 1, 0, 0.5517858266830444
missbelåtenhet, 1, 3, 0.7257504463195801
medvetande, 1, 0, 0.7990071773529053
skolsalar, 2, 3, 0.7794925570487976
dammet, 2, 0, 0.5094991326332092
paradis, 2, 0, 0.9296260476112366
resa, 2, 3, 0.7651200294494629
helikoptern, 2, 3, 0.8312889337539673
utsikt, 1, 3, 0.8110103607177734
systern, 1, 3, 0.5150958299636841
bogserbåtar, 2, 3, 0.5902872085571289
kypare, 2, 3, 0.9996039271354675
hangarfartyget, 2, 0, 0.8191691040992737
personalbrist, 1, 3, 0.6452916264533997
masten, 2, 3, 0.6293993592262268
talförmågan, 1, 3, 0.8661363124847412
hotelser, 1, 3, 0.6241775751113892
omgivningen, 2, 3, 0.9088643789291382
skillnaden, 2, 3, 0.8678763508796692
aftonskolan, 2, 3, 0.9202645421028137
utfarten, 1, 3, 0.9238354563713074
sjöfolk, 2, 0, 0.5306761264801025
filten, 2, 3, 0.9954654574394226
vävnad, 1, 3, 0.8921144008636475
skiftning, 1, 3, 0.9341092109680176
vördnad, 1, 3, 0.8907602429389954
ädelstenar, 2, 3, 0.9626780152320862
amiraler, 1, 3, 0.5165258049964905
statsförbund, 1, 0, 0.5082412958145142
eldsken, 2, 0, 0.9658030271530151
livets, 1, 0, 0.9541453123092651
sjömäns, 1, 3, 0.6393710374832153
romarna, 2, 3, 0.7916554808616638
flytetyg, 1, 0, 0.8231499195098877
nål, 1, 3, 0.8143981695175171
köpmans, 2, 3, 0.6766806840896606
ruelse, 1, 3, 0.9907896518707275
kolonisatörer, 2, 3, 0.6288884282112122
ljuspunkterna, 2, 3, 0.8603151440620422
höjdpunkt, 1, 3, 0.7041517496109009
halvkloten, 2, 0, 0.8546337485313416
fågel, 2, 3, 0.691240668296814
handelsbolaget, 1, 0, 0.6798747777938843
ända, 1, 3, 0.8676545023918152
kant, 1, 3, 0.8397324681282043
tull, 1, 3, 0.6295996904373169
kräftgång, 1, 3, 0.8722220659255981
flykten, 1, 3, 0.9754236340522766
världsdel, 2, 3, 0.8097602725028992
gravvalv, 1, 0, 0.5930055975914001
bryggan, 2, 3, 0.5170394778251648
solljus, 1, 0, 0.8537988662719727
tingesten, 2, 3, 0.8870604634284973
slammer, 2, 3, 0.994958221912384
rättvisa, 1, 3, 0.9898625612258911
geväret, 1, 0, 0.9317503571510315
stenbrott, 1, 0, 0.5880690217018127
fallen, 2, 0, 0.933223307132721
flodbåt, 2, 3, 0.7629522681236267
insegel, 1, 0, 0.9602294564247131
treårsperioder, 2, 3, 0.5845673680305481
käbbel, 1, 0, 0.906660795211792
ängslan, 2, 3, 0.9727195501327515
realiteter, 1, 3, 0.862490177154541
mustascherna, 2, 3, 0.5443156957626343
pipskägg, 2, 0, 0.9453397989273071
ingrediens, 1, 3, 0.7264396548271179
prat, 2, 0, 0.9889722466468811
budgetarbetet, 1, 0, 0.6894065141677856
sikt, 2, 3, 0.6036677360534668
raffinaderier, 2, 3, 0.6518876552581787
hinder, 2, 0, 0.869705319404602
nivåerna, 1, 3, 0.5384345054626465
målsättningar, 1, 3, 0.8759481906890869
normerna, 1, 3, 0.8401834964752197
normer, 1, 3, 0.9878913164138794
arbetsgivare, 2, 3, 0.7188189625740051
torsdag, 2, 3, 0.9393864274024963
pund, 2, 0, 0.9979479908943176
medborgares, 1, 3, 0.5809582471847534
dagens, 2, 3, 0.8838989734649658
ståndpunkt, 1, 3, 0.9945846199989319
avvaktan, 2, 3, 0.5565403699874878
befogenheter, 1, 3, 0.9931173324584961
mån, 2, 3, 0.7257435321807861
fördelningen, 1, 3, 0.8269620537757874
upphovsrättsinnehavare, 1, 3, 0.8465914726257324
framsteg, 1, 0, 0.9552479386329651
överproduktionen, 1, 3, 0.9589332342147827
kommuniké, 2, 3, 0.9306937456130981
förslagen, 1, 0, 0.6102595329284668
konflikten, 1, 3, 0.8458929657936096
huvudvärk, 1, 3, 0.8949424624443054
projektet, 2, 0, 0.7989050149917603
sjövägen, 2, 3, 0.5680932998657227
böter, 1, 3, 0.9534341096878052
överskott, 1, 0, 0.963257372379303
revidering, 1, 3, 0.546248197555542
komplimanger, 1, 3, 0.7053426504135132
betänkanden, 1, 0, 0.8958738446235657
eftermiddagen, 1, 3, 0.5945545434951782
pärlbroderier, 2, 3, 0.7361013293266296
herresäte, 1, 0, 0.9660384058952332
kolonialdepartementet, 2, 0, 0.8852717876434326
nedkomst, 1, 3, 0.9954496026039124
medvetenhet, 1, 3, 0.6250002980232239
eftermiddagskaffe, 1, 0, 0.6362965703010559
släktens, 1, 3, 0.8672477006912231
kolonist, 2, 3, 0.9327477216720581
inkomster, 1, 3, 0.845112681388855
generationer, 1, 3, 0.5399229526519775
ängen, 2, 3, 0.7832497358322144
plagg, 2, 0, 0.7510780096054077
våren, 1, 3, 0.8195813894271851
föresats, 1, 3, 0.9882937669754028
passet, 2, 0, 0.9895845055580139
flodstränderna, 1, 3, 0.8630884885787964
tsetseflugor, 2, 3, 0.5227763652801514
främlingar, 2, 3, 0.6509490013122559
hjässa, 1, 3, 0.8144638538360596
myggen, 2, 0, 0.6262610554695129
kylskåpet, 2, 0, 0.9969072937965393
folket, 2, 0, 0.5802719593048096
tjänsterum, 2, 0, 0.9050525426864624
metoderna, 1, 3, 0.9568923115730286
labradoren, 2, 3, 0.9645472764968872
oavhängighetsförklaringen, 1, 3, 0.7705667018890381
pressfotografer, 2, 3, 0.9899861216545105
ögonblicken, 2, 0, 0.679990828037262
trehjulingar, 2, 3, 0.984831690788269
luncher, 1, 3, 0.5588291883468628
polacker, 2, 3, 0.9035574793815613
tältet, 2, 0, 0.8086491823196411
artighet, 1, 3, 0.971791684627533
fingeravtrycken, 1, 0, 0.8206651210784912
fåret, 2, 0, 0.9899176955223083
mans, 1, 3, 0.9612246155738831
arbetsförmedlingen, 1, 3, 0.7219403386116028
verandan, 2, 3, 0.9771006107330322
kolonialism, 1, 3, 0.9312394857406616
droppen, 2, 3, 0.9678703546524048
oavhängighet, 1, 3, 0.9144182801246643
slav, 2, 3, 0.9899513125419617
tjejer, 1, 3, 0.5850582718849182
oavhängigheten, 1, 3, 0.732331395149231
bwana, 1, 3, 0.5197701454162598
moskéns, 2, 3, 0.9567617774009705
trolldom, 2, 3, 0.6063891053199768
ärr, 1, 0, 0.6160938739776611
trollkarlsskolan, 2, 3, 0.9957271814346313
vippen, 2, 3, 0.9243413209915161
ögat, 2, 0, 0.719951868057251
vispgrädde, 2, 3, 0.9288936257362366
husalf, 2, 3, 0.988657534122467
förvar, 1, 0, 0.6736849546432495
vrist, 2, 3, 0.9038295149803162
ryktena, 1, 3, 0.7543966174125671
teservis, 1, 3, 0.838219165802002
skorstenar, 2, 3, 0.8229261636734009
siffror, 1, 3, 0.5461012721061707
nattlinne, 1, 0, 0.9826599359512329
bris, 1, 3, 0.6354001760482788
glasmonter, 2, 3, 0.6485366821289062
stearinljus, 2, 0, 0.98580002784729
gränd, 1, 3, 0.7845029234886169
gränden, 1, 3, 0.737504243850708
vagnar, 1, 3, 0.6152074337005615
kitteln, 2, 3, 0.9059409499168396
fasaden, 1, 3, 0.5540528297424316
hjulet, 1, 0, 0.9737334847450256
motsatser, 1, 3, 0.6905229687690735
tabletter, 1, 3, 0.7238321900367737
smideskonstens, 1, 3, 0.5212610960006714
trumpinnar, 1, 3, 0.5032586455345154
ved, 1, 3, 0.5857564806938171
hobby, 2, 3, 0.5740656852722168
bilens, 2, 3, 0.9315244555473328
desinfektionsmedlet, 2, 0, 0.7132204174995422
antågande, 1, 0, 0.9354687333106995
matsedeln, 2, 3, 0.8740185499191284
svårmod, 1, 3, 0.906304121017456
hoppet, 2, 0, 0.8748979568481445
strimmorna, 2, 3, 0.9585026502609253
revolver, 2, 3, 0.8871226906776428
striden, 1, 3, 0.9879306554794312
bibel, 2, 3, 0.993587851524353
kryphål, 1, 0, 0.9073919653892517
fiskarna, 2, 3, 0.7406514286994934
kometerna, 2, 3, 0.8085797429084778
integritet, 1, 3, 0.994758665561676
jämmer, 2, 3, 0.7011450529098511
patrullbåt, 1, 3, 0.6438595056533813
hjälten, 2, 3, 0.9925893545150757
ostron, 2, 0, 0.7613970041275024
taxichaufför, 2, 3, 0.9995526671409607
vargar, 2, 3, 0.967151939868927
lutning, 1, 3, 0.7414897084236145
delägarna, 1, 3, 0.6254628896713257
kapsyler, 2, 3, 0.9647843837738037
blekt, 1, 0, 0.6851600408554077
förkovran, 1, 3, 0.962265133857727
springares, 2, 3, 0.7118183970451355
kandidaten, 2, 3, 0.9215660095214844
metod, 1, 3, 0.7750766277313232
paralleller, 1, 3, 0.6167101860046387
kapningen, 2, 3, 0.8327415585517883
analytiker, 2, 3, 0.9814711213111877
sponsorer, 2, 3, 0.969626247882843
luftfart, 1, 3, 0.8192184567451477
teknologi, 1, 3, 0.9696823954582214
arter, 2, 3, 0.7831063866615295
kroppsdelar, 1, 3, 0.884407639503479
gitarrist, 2, 3, 0.9941389560699463
incidenten, 1, 3, 0.8774795532226562
sorters, 2, 3, 0.8923502564430237
lunga, 2, 3, 0.5763446092605591
fastighetsmäklare, 2, 3, 0.9997350573539734
minoriteter, 1, 3, 0.6015355587005615
injektion, 1, 3, 0.990136444568634
departement, 2, 0, 0.9472596049308777
rättegången, 1, 3, 0.7276836633682251
varianten, 1, 3, 0.6183003187179565
protein, 1, 0, 0.5555089116096497
teratom, 2, 0, 0.9906151294708252
forskning, 1, 3, 0.9991077780723572
motsägelse, 1, 3, 0.9876195192337036
hysterin, 2, 3, 0.7899329662322998
återkomster, 1, 3, 0.8066465854644775
korrespondens, 1, 3, 0.6718453764915466
järnvägshistoria, 1, 3, 0.9459165334701538
dieselgeneratorer, 2, 3, 0.9004256129264832
sjalett, 2, 3, 0.8985019326210022
levnadsstandard, 1, 3, 0.8102478981018066
motocross, 2, 3, 0.9851078391075134
havets, 2, 0, 0.9549935460090637
best, 2, 3, 0.9902024269104004
vakt, 2, 3, 0.5382424592971802
lagstiftarna, 1, 3, 0.7459050416946411
tiotals, 1, 0, 0.6845992207527161
sparkonton, 2, 0, 0.9538162350654602
chockvågor, 1, 3, 0.7123857736587524
synvinkel, 1, 3, 0.9814323782920837
tillbakablick, 2, 3, 0.6216041445732117
termer, 2, 3, 0.8999685645103455
game, 2, 0, 0.9813404679298401
moderföretag, 2, 0, 0.5168828964233398
friheter, 1, 3, 0.9538623690605164
onsdags, 2, 3, 0.9043265581130981
set, 2, 0, 0.9896275997161865
lada, 1, 3, 0.8409220576286316
prakt, 1, 3, 0.7213701605796814
urkunden, 1, 3, 0.7701634764671326
kobolt, 2, 3, 0.859309196472168
kolonin, 1, 3, 0.9222959280014038
statsminister, 2, 3, 0.9981821775436401
klimatologer, 2, 3, 0.9921523928642273
brorson, 2, 3, 0.928520917892456
språkhistoria, 1, 3, 0.964102566242218
kapitalinvesteringar, 1, 3, 0.9336301684379578
närhet, 1, 3, 0.6314442753791809
kustlinjer, 1, 3, 0.9773589372634888
striderna, 1, 3, 0.9791362881660461
slätter, 2, 3, 0.6695150136947632
palmer, 1, 3, 0.7416785955429077
studiet, 1, 0, 0.9961286783218384
livsmiljöer, 1, 3, 0.9092280268669128
förstörelsen, 1, 3, 0.6793067455291748
kontinenter, 1, 3, 0.6973278522491455
utkanter, 1, 3, 0.5007502436637878
miljon, 2, 3, 0.9687036871910095
termen, 2, 3, 0.8301655054092407
redigeringsarbetet, 2, 0, 0.9293681383132935
efterföljare, 2, 3, 0.9698349833488464
integration, 1, 3, 0.9974135756492615
tillsyn, 1, 3, 0.9047947525978088
offergåvor, 1, 3, 0.6883769631385803
zodiaken, 2, 3, 0.9122446775436401
byggnadsverk, 2, 0, 0.9299431443214417
bronsåldern, 1, 3, 0.7025327682495117
bevisen, 1, 0, 0.9960759282112122
inkomst, 1, 3, 0.8519599437713623
samhällsgrupper, 2, 3, 0.7867876291275024
måltavlor, 2, 3, 0.8889111280441284
etniciteter, 1, 3, 0.5426124930381775
offensiven, 1, 3, 0.6797913908958435
livsmedel, 1, 0, 0.9354512095451355
erorna, 1, 3, 0.7664111852645874
romer, 2, 3, 0.8886123299598694
fördraget, 1, 0, 0.9472315907478333
manus, 2, 0, 0.7972028851509094
luftbro, 2, 3, 0.6440722346305847
produktionstakt, 1, 3, 0.988530695438385
täckmantel, 2, 3, 0.99114590883255
kompromiss, 2, 3, 0.9197371602058411
inlärningskurva, 1, 3, 0.9906302094459534
musikscenen, 1, 3, 0.5878535509109497
religiositet, 1, 3, 0.991567075252533
lågor, 2, 3, 0.9020320773124695
datan, 2, 3, 0.8863354325294495
huvudrollen, 1, 3, 0.8834729790687561
befattningshavare, 2, 3, 0.7952598333358765
laboratorium, 1, 0, 0.8448799848556519
avkomlingar, 2, 3, 0.9380649924278259
demokraterna, 2, 3, 0.9770371913909912
liftarens, 2, 3, 0.9939625859260559
anspråk, 1, 0, 0.7303938865661621
talesmannen, 2, 3, 0.9872390627861023
sanktionerna, 1, 3, 0.7816851139068604
distrikt, 2, 0, 0.8427208662033081
utredaren, 2, 3, 0.6293471455574036
generaldirektör, 2, 3, 0.933133602142334
skivbolaget, 2, 0, 0.5943619608879089
