word,prediction,label,confidence
diplomacia, 1, 1, 0.999454915523529
sled, 2, 2, 0.9925217032432556
rozmedzí, 2, 0, 0.7012618184089661
akréciou, 1, 1, 0.7634778022766113
lesy, 2, 2, 0.9981164932250977
jednotu, 2, 1, 0.6874912977218628
oprávnenosti, 1, 1, 0.9326078295707703
pápež, 2, 2, 0.7973890900611877
sneme, 2, 2, 0.9563995003700256
komunizmom, 2, 2, 0.524596631526947
ríša, 1, 1, 0.9956796765327454
iniciátorom, 2, 2, 0.9875825047492981
dôveru, 1, 1, 0.9841394424438477
dneška, 1, 2, 0.7122477889060974
generácii, 2, 1, 0.6801548600196838
drámy, 1, 1, 0.922371506690979
politiky, 2, 1, 0.5696078538894653
prenasledovaní, 1, 0, 0.6121640801429749
príbeh, 2, 2, 0.6946296095848083
knihách, 2, 1, 0.8121696710586548
jazykoch, 1, 2, 0.832622230052948
začiatku, 2, 2, 0.9187963604927063
tému, 2, 1, 0.7911346554756165
dopad, 2, 2, 0.8549609780311584
plyn, 2, 2, 0.9102259874343872
množstve, 2, 0, 0.8591341376304626
vesmíre, 2, 2, 0.854691743850708
légie, 1, 1, 0.7791699171066284
postavu, 1, 1, 0.8986333012580872
korisťou, 2, 1, 0.6623646020889282
nepriateľovi, 1, 2, 0.9829592704772949
cieľ, 2, 2, 0.9737018346786499
následok, 1, 2, 0.9689862728118896
cherubov, 2, 2, 0.8713262677192688
cherubovia, 2, 2, 0.9568119049072266
pasivita, 1, 1, 0.9910423755645752
obesením, 2, 0, 0.5745441913604736
vyvrcholenie, 1, 0, 0.9684010148048401
konštruktér, 2, 2, 0.9998747110366821
nepriateľ, 2, 2, 0.9736543893814087
univerzite, 1, 1, 0.9965037107467651
myšlienkami, 2, 1, 0.9559417963027954
zenbudhizmus, 2, 2, 0.6782124638557434
tvorbu, 1, 1, 0.9863741397857666
divočiny, 1, 1, 0.8002458810806274
básnikov, 2, 2, 0.9887657165527344
kultúrou, 2, 1, 0.5978965163230896
súd, 2, 2, 0.9984622001647949
monoskop, 1, 2, 0.5591951012611389
zmätky, 1, 2, 0.8003374934196472
podporou, 2, 1, 0.6553370356559753
komisiu, 1, 1, 0.9710388779640198
náčelníka, 2, 2, 0.7726704478263855
eposu, 2, 2, 0.8429163098335266
poznámky, 1, 1, 0.6946926116943359
jazda, 1, 1, 0.9708142876625061
vynálezcu, 1, 2, 0.9003441333770752
súčasnosti, 2, 1, 0.8131957054138184
úloha, 1, 1, 0.9294776320457458
filozofie, 1, 1, 0.9326785802841187
prácami, 1, 1, 0.8164795637130737
úlohe, 1, 1, 0.9206219911575317
epochy, 2, 1, 0.9870998859405518
ilustrátorka, 1, 1, 0.8846162557601929
koncu, 1, 2, 0.5894621014595032
zmluvu, 2, 1, 0.8771069645881653
spojenectvo, 1, 0, 0.9274399280548096
kľud, 2, 2, 0.8413747549057007
osobe, 1, 1, 0.986646294593811
stabilizácia, 1, 1, 0.5966110825538635
kresby, 2, 1, 0.9936655163764954
stanice, 2, 1, 0.769324541091919
škole, 1, 1, 0.7195858359336853
zavedeniu, 1, 0, 0.937322199344635
pripojenie, 1, 0, 0.9426443576812744
maratón, 2, 2, 0.9922823309898376
dej, 2, 2, 0.9858210682868958
roztoku, 1, 2, 0.9396725296974182
molekula, 1, 1, 0.5418103933334351
právnik, 2, 2, 0.9937912821769714
nenávisť, 1, 1, 0.9983999133110046
baziliky, 2, 1, 0.9195548892021179
zostupe, 2, 2, 0.8343510627746582
stability, 2, 1, 0.7069047093391418
astronauti, 2, 2, 0.9850592613220215
rozbitie, 1, 0, 0.9933552742004395
chvenie, 1, 0, 0.9969933032989502
uspokojenie, 1, 0, 0.9946972131729126
téz, 1, 1, 0.7118827104568481
dialektológia, 1, 1, 0.9911128878593445
žobrákom, 2, 2, 0.9309088587760925
osvietencov, 2, 2, 0.7898989915847778
cestovanie, 1, 0, 0.9916306138038635
pietizmu, 1, 2, 0.897872269153595
obvinenia, 1, 0, 0.9628541469573975
hrdinom, 2, 2, 0.999068558216095
viceprezidenta, 2, 2, 0.6541982889175415
pilot, 2, 2, 0.9949085116386414
reverendom, 2, 2, 0.6547730565071106
družstvo, 1, 0, 0.8764141798019409
zníženie, 1, 0, 0.9848600029945374
nehnuteľností, 2, 1, 0.9879968762397766
porovnania, 2, 0, 0.5107260942459106
zisky, 2, 2, 0.9347150921821594
útokoch, 2, 2, 0.9189704060554504
emisií, 2, 1, 0.9255540370941162
ochrane, 2, 1, 0.6592338681221008
výskumom, 2, 2, 0.9822278618812561
potraty, 1, 2, 0.8462494611740112
legislatívy, 1, 1, 0.5069368481636047
príspevky, 1, 2, 0.6511759757995605
prehľad, 2, 2, 0.9354192614555359
krajinami, 1, 1, 0.7577524185180664
zameranie, 1, 0, 0.9217410087585449
útokom, 1, 2, 0.6571470499038696
priestorov, 2, 2, 0.9876311421394348
mienka, 1, 1, 0.9607199430465698
záveru, 2, 2, 0.7168575525283813
server, 2, 2, 0.985673189163208
terorizmu, 1, 2, 0.614979088306427
účasť, 1, 1, 0.7549132108688354
teroru, 1, 2, 0.9448007345199585
mesiacmi, 1, 2, 0.7486670613288879
dopravy, 1, 1, 0.5516589283943176
ocenením, 2, 0, 0.5892606377601624
haváriu, 1, 1, 0.9110724925994873
havárie, 1, 1, 0.9459134340286255
neutrónov, 2, 2, 0.673115611076355
obsluhy, 1, 1, 0.5181871056556702
ožiarenia, 1, 0, 0.8165175914764404
množstva, 2, 0, 0.5092889070510864
nárastu, 2, 2, 0.5036643147468567
porovnanie, 1, 0, 0.9626082181930542
kanálov, 2, 2, 0.9971893429756165
druhu, 2, 2, 0.9922797679901123
tony, 1, 1, 0.524056613445282
existenciu, 1, 1, 0.977803647518158
gravitácie, 1, 1, 0.9213712811470032
teórie, 1, 1, 0.5501554012298584
geometrie, 1, 1, 0.9177080988883972
gradient, 2, 2, 0.8090646266937256
informáciám, 2, 1, 0.9460921287536621
lúčov, 1, 2, 0.605827271938324
metrika, 1, 1, 0.9998952150344849
rozklad, 2, 2, 0.924261748790741
ofenzívu, 2, 1, 0.6348843574523926
vojvodcu, 2, 2, 0.6286400556564331
jazykom, 1, 2, 0.5154602527618408
mena, 2, 0, 0.7946711778640747
odhad, 2, 2, 0.9937959909439087
oddelenie, 1, 0, 0.9247052669525146
kosatiek, 2, 1, 0.9769169688224792
dominancie, 1, 1, 0.6312921047210693
vydry, 2, 1, 0.693098783493042
vypúšťaním, 2, 0, 0.9809378981590271
zvukov, 2, 2, 0.9908760786056519
predkami, 1, 2, 0.7223422527313232
lovu, 1, 2, 0.7490321397781372
bazénu, 2, 2, 0.5429279804229736
obrazu, 1, 2, 0.914324164390564
domestikácie, 1, 1, 0.9127538800239563
génov, 2, 2, 0.9683408737182617
rozlohy, 2, 1, 0.9996936321258545
odrody, 2, 1, 0.9175981283187866
kultúre, 1, 1, 0.8814103603363037
lekári, 2, 2, 0.9277775883674622
šľachtenia, 1, 0, 0.9361293315887451
klíčenie, 1, 0, 0.988858699798584
zemiakov, 2, 2, 0.8279073238372803
mieste, 2, 0, 0.9482930898666382
maltčina, 1, 1, 0.9809041619300842
víťazstve, 2, 0, 0.6377132534980774
zatmenie, 1, 0, 0.8843417763710022
asteroidov, 2, 2, 0.9270676970481873
kráterov, 2, 2, 0.9874047040939331
molekuly, 1, 1, 0.5643258094787598
okom, 2, 0, 0.6290382146835327
oči, 2, 0, 0.9733152389526367
guľa, 1, 1, 0.8127458691596985
interval, 2, 2, 0.788495659828186
vzdialenostiach, 2, 1, 0.6223095059394836
opustení, 2, 0, 0.8331013917922974
médium, 2, 0, 0.9477695822715759
vnímania, 1, 0, 0.7932114601135254
prístroja, 1, 2, 0.7372716665267944
metódu, 1, 1, 0.5735701322555542
podmienky, 2, 1, 0.8199959993362427
hmotou, 2, 1, 0.9763084053993225
expanzie, 1, 1, 0.8728732466697693
simuláciami, 2, 1, 0.7834219932556152
monopoly, 2, 2, 0.57980877161026
štátmi, 1, 2, 0.8635407090187073
skúsenosti, 1, 1, 0.8532087206840515
mier, 2, 2, 0.9318227767944336
problémom, 2, 2, 0.9777147769927979
vec, 2, 1, 0.8281452059745789
vecí, 2, 1, 0.9053088426589966
námorníkov, 2, 2, 0.9971746206283569
pásme, 2, 0, 0.9986069798469543
vpád, 1, 2, 0.8640915155410767
mlieka, 2, 0, 0.6646766662597656
laktózu, 1, 1, 0.8159211874008179
spln, 2, 2, 0.8792852163314819
huslí, 2, 1, 0.961249053478241
sláčika, 1, 2, 0.5170471668243408
husle, 2, 1, 0.9840442538261414
techniky, 2, 1, 0.8035104870796204
strýko, 2, 2, 0.9884774088859558
typ, 2, 2, 0.8479762673377991
plantáž, 2, 1, 0.8017848134040833
astronómii, 1, 1, 0.8982971906661987
vede, 1, 1, 0.7780344486236572
relatívnosti, 1, 1, 0.880525529384613
silou, 2, 1, 0.9848873019218445
pádu, 1, 2, 0.9586958885192871
sústavy, 2, 1, 0.9816977381706238
bojisko, 2, 0, 0.7338296175003052
ochrancu, 1, 2, 0.7568768262863159
kaštieli, 2, 2, 0.8474981784820557
kláštora, 1, 2, 0.9346343874931335
sestru, 1, 1, 0.7812050580978394
františkáni, 2, 2, 0.9947919249534607
presvedčeniu, 2, 0, 0.7276790142059326
druhovia, 2, 2, 0.9997088313102722
jeseni, 2, 1, 0.9569101333618164
legáta, 1, 2, 0.9561854004859924
schválení, 1, 0, 0.9217551350593567
utrpenia, 1, 0, 0.5566472411155701
formou, 1, 1, 0.6832122802734375
administrátora, 1, 2, 0.914579451084137
kolene, 2, 0, 0.8405004739761353
sústrasť, 1, 1, 0.8947160243988037
komentátori, 2, 2, 0.9892826080322266
pozorovateľov, 2, 2, 0.9501953721046448
milénium, 2, 0, 0.9726595282554626
židom, 2, 2, 0.715609610080719
opozícii, 2, 1, 0.8695864081382751
veliteľa, 1, 2, 0.6553217172622681
prelome, 2, 2, 0.946692168712616
med, 2, 2, 0.9969974756240845
zložiek, 2, 1, 0.9128231406211853
nástupom, 1, 2, 0.8699329495429993
napätie, 2, 0, 0.6810494065284729
pravdepodobnosťou, 2, 1, 0.5717032551765442
rétorike, 1, 1, 0.9795603156089783
hebrejčinu, 1, 1, 0.5392987728118896
odporúčaním, 2, 0, 0.5357022881507874
výpoveď, 1, 1, 0.5134872794151306
starožitností, 2, 1, 0.8364015221595764
profesormi, 1, 2, 0.7724291086196899
výpravu, 1, 1, 0.7822115421295166
hodnosti, 1, 1, 0.9861809611320496
koncepcie, 1, 1, 0.7533512711524963
velenia, 2, 0, 0.5172622799873352
légií, 2, 1, 0.6668527722358704
starosťou, 2, 1, 0.7821654081344604
superkontinent, 2, 2, 0.8390796184539795
programátorov, 2, 2, 0.9984683394432068
slova, 2, 0, 0.95863276720047
nástroj, 1, 2, 0.5309634208679199
dodávateľovi, 1, 2, 0.7887392044067383
používateľov, 2, 2, 0.8690173625946045
článok, 2, 2, 0.9587305784225464
zlúčení, 1, 0, 0.9689164161682129
hosť, 1, 2, 0.8552477955818176
potok, 2, 2, 0.9243438243865967
storočiach, 1, 0, 0.8229711055755615
vzťahov, 2, 2, 0.6893791556358337
špecifikácia, 1, 1, 0.9943945407867432
nosiči, 1, 2, 0.6059367656707764
nádrže, 2, 1, 0.8180791139602661
úspechoch, 2, 2, 0.49918344616889954
rodov, 2, 2, 0.9407174587249756
skúmanie, 1, 0, 0.9573420286178589
operácie, 1, 1, 0.7092034816741943
číslami, 2, 0, 0.967906653881073
počítačoch, 2, 2, 0.685920238494873
stánok, 2, 2, 0.9913227558135986
pochopenie, 1, 0, 0.9771626591682434
strede, 2, 2, 0.8089824914932251
potvrdenie, 1, 0, 0.9957568049430847
dopravu, 1, 1, 0.8526297211647034
obeh, 2, 2, 0.9187527894973755
jav, 2, 2, 0.8430461287498474
prostredím, 2, 0, 0.8027995824813843
okamžiku, 1, 2, 0.974528968334198
protestantov, 2, 2, 0.9850170612335205
obchodom, 2, 2, 0.968079149723053
punc, 2, 2, 0.8056829571723938
slovenčiny, 2, 1, 0.8292399048805237
obchod, 2, 2, 0.7519953846931458
stránok, 2, 1, 0.6799187660217285
múzea, 1, 0, 0.8872346878051758
mama, 1, 1, 0.8657829165458679
gymnáziu, 1, 0, 0.9620249271392822
výslovnosť, 1, 1, 0.958042323589325
koruna, 2, 1, 0.9798290133476257
odtrhnutia, 1, 0, 0.8244150876998901
inteligencie, 2, 1, 0.6973171234130859
scenár, 2, 2, 0.9436903595924377
kostýmy, 1, 2, 0.94094318151474
túžba, 1, 1, 0.978859543800354
ramená, 1, 0, 0.8551579117774963
filmu, 1, 2, 0.8725665807723999
sir, 2, 2, 0.9934024214744568
fanúšikov, 2, 2, 0.9404557943344116
rock, 2, 2, 0.5722156763076782
obloha, 1, 1, 0.53609699010849
nápadov, 2, 2, 0.9970244765281677
soľ, 1, 1, 0.887636125087738
zaujímavosti, 2, 1, 0.7995181083679199
rozmermi, 1, 2, 0.987398624420166
zaobchádzaniu, 1, 0, 0.912609875202179
rohu, 2, 2, 0.7444913387298584
čepeľ, 1, 1, 0.8268922567367554
názvy, 2, 2, 0.824978232383728
balení, 1, 0, 0.9733272194862366
bonus, 2, 2, 0.6853216290473938
konanie, 1, 0, 0.9710537195205688
civilizácii, 1, 1, 0.9467595815658569
stránke, 2, 1, 0.580657958984375
omyl, 2, 2, 0.7468307614326477
interrupcie, 1, 1, 0.8498685359954834
fotografie, 2, 1, 0.7498194575309753
kontexte, 2, 2, 0.7446042895317078
festivale, 1, 2, 0.7577698230743408
kožu, 2, 1, 0.7324308753013611
porota, 1, 1, 0.6324694752693176
útok, 1, 2, 0.7399294972419739
myš, 2, 1, 0.8738675713539124
tancov, 2, 2, 0.9541849493980408
platne, 1, 1, 0.9795812964439392
filmoch, 2, 2, 0.672428548336029
duchu, 2, 2, 0.9706642031669617
ruže, 2, 1, 0.5650163292884827
dĺžku, 1, 1, 0.6546193361282349
zrak, 1, 2, 0.8728185296058655
článku, 1, 2, 0.5097131133079529
nadváha, 1, 1, 0.978209376335144
fenoménom, 1, 2, 0.6285227537155151
storočím, 2, 0, 0.8067312836647034
nádej, 2, 1, 0.5314954519271851
udržanie, 2, 0, 0.6502892374992371
ideí, 2, 1, 0.8818923830986023
zvieraťom, 1, 0, 0.7086167335510254
náleziskom, 2, 0, 0.8826083540916443
existencia, 1, 1, 0.9984875917434692
sútoku, 2, 2, 0.7450639009475708
strediskom, 2, 0, 0.930696427822113
rokom, 2, 2, 0.9229249358177185
kosoštvorec, 2, 2, 0.9564914703369141
princípe, 2, 2, 0.9532673954963684
vyobrazenia, 1, 0, 0.5584895014762878
etnikami, 1, 0, 0.5473723411560059
listiny, 2, 1, 0.6509961485862732
čaša, 1, 1, 0.6957825422286987
zobrazenia, 1, 0, 0.9646598696708679
jamy, 1, 1, 0.7562302350997925
prútím, 2, 0, 0.9794512391090393
funkciou, 2, 1, 0.8332898616790771
šíp, 2, 2, 0.7767365574836731
nápis, 2, 2, 0.9618178606033325
riadkov, 2, 2, 0.8004317283630371
dokumentu, 1, 2, 0.9594684839248657
domnienka, 1, 1, 0.889313817024231
bodkami, 2, 1, 0.84999680519104
atribúty, 1, 2, 0.7249035239219666
uchopenia, 1, 0, 0.9884440302848816
fantastika, 1, 1, 0.8782004714012146
duchmi, 2, 2, 0.7208290100097656
kláštoroch, 2, 2, 0.7274582386016846
bohmi, 1, 2, 0.9281144142150879
statí, 2, 1, 0.8453936576843262
opozícií, 2, 1, 0.9811012744903564
bylín, 2, 1, 0.9863882660865784
zrodu, 2, 2, 0.6016606688499451
podôb, 1, 1, 0.8366994261741638
kruhoch, 1, 2, 0.5329334735870361
úkor, 2, 2, 0.7328939437866211
vyberanie, 1, 0, 0.9522298574447632
dualizmu, 2, 2, 0.6721121072769165
pravdy, 2, 1, 0.872918426990509
náuk, 1, 1, 0.8689635396003723
kúpeli, 1, 2, 0.7621015906333923
medveďom, 2, 2, 0.9077334403991699
nepokoj, 1, 2, 0.6348488330841064
žien, 2, 1, 0.7363951802253723
stupne, 1, 2, 0.6728358864784241
obrazov, 2, 2, 0.8640066981315613
senzáciu, 1, 1, 0.9937028288841248
osude, 1, 2, 0.7402583360671997
ceruzky, 2, 1, 0.9071372151374817
chodníky, 2, 2, 0.905725359916687
ceruzkou, 2, 1, 0.8779935240745544
plávanie, 1, 0, 0.9898359179496765
odhodlanie, 2, 0, 0.8291429877281189
steny, 2, 1, 0.6742656230926514
školy, 1, 1, 0.7756727933883667
bodov, 2, 2, 0.9393178224563599
výčitky, 1, 1, 0.6866114735603333
zrakom, 1, 2, 0.571365237236023
dievča, 1, 0, 0.690131664276123
zamestnanie, 1, 0, 0.6835114359855652
vlasy, 2, 2, 0.9413736462593079
prax, 1, 1, 0.9688397645950317
príležitosť, 1, 1, 0.9395332932472229
kino, 1, 0, 0.6151562333106995
veta, 1, 0, 0.6244323253631592
vysokej, 1, 1, 0.7489283084869385
autobuse, 1, 2, 0.6608694195747375
banke, 2, 1, 0.9687087535858154
šere, 2, 0, 0.7122235298156738
pokoj, 2, 2, 0.5618348121643066
balenie, 1, 0, 0.9995637536048889
bazénoch, 2, 2, 0.7048154473304749
zlodeji, 2, 2, 0.9805575609207153
podstate, 2, 1, 0.813646674156189
bicykel, 2, 2, 0.9493229985237122
chate, 1, 1, 0.5626212358474731
kozmetiky, 1, 1, 0.7020424604415894
pravda, 2, 1, 0.9021854400634766
test, 2, 2, 0.714596688747406
fľašu, 1, 1, 0.812199056148529
fyziku, 1, 1, 0.9563563466072083
udelenie, 1, 0, 0.9988541603088379
metrov, 1, 2, 0.5101367831230164
vstupom, 2, 2, 0.9967585206031799
romantika, 1, 1, 0.7718374729156494
štarte, 2, 2, 0.8573246598243713
okno, 1, 0, 0.7994080781936646
tréningom, 2, 2, 0.9959427714347839
lunaparku, 2, 2, 0.8379993438720703
námahou, 2, 1, 0.9323351383209229
úmysly, 2, 2, 0.5831641554832458
parapete, 2, 2, 0.8993425965309143
raňajkách, 2, 1, 0.8749783039093018
telefóne, 2, 2, 0.9836564064025879
žalúdok, 2, 2, 0.9990943670272827
bahna, 2, 0, 0.9528917074203491
vôle, 1, 1, 0.7937444448471069
makaróny, 2, 2, 0.9928273558616638
fakulty, 1, 1, 0.7367910742759705
výhrady, 2, 1, 0.6072213053703308
pápežstva, 1, 0, 0.9793389439582825
autoritou, 2, 1, 0.9298843145370483
aristokracie, 2, 1, 0.7860746383666992
spoločenstvo, 1, 0, 0.9884478449821472
dosadzovanie, 1, 0, 0.9514492154121399
reformou, 2, 1, 0.825840175151825
reprezentantom, 2, 2, 0.992447018623352
podriadenosti, 1, 1, 0.9670515060424805
cieľu, 1, 2, 0.5480390787124634
legátov, 2, 2, 0.6557097434997559
stupňov, 2, 2, 0.9416499137878418
formulácii, 1, 1, 0.9415542483329773
prísnosť, 1, 1, 0.9856958985328674
synody, 1, 1, 0.7665707468986511
právomoc, 1, 1, 0.9747152328491211
súvislostiach, 1, 1, 0.6824405789375305
zákonnosti, 1, 1, 0.8982715010643005
prostriedku, 2, 2, 0.5223838090896606
zlodejov, 2, 2, 0.991256833076477
sankciu, 1, 1, 0.9485026597976685
náradia, 2, 0, 0.8733047246932983
veriaci, 2, 2, 0.678824245929718
práv, 1, 0, 0.8206548094749451
kongregácie, 1, 1, 0.9223760366439819
konsolidácii, 1, 1, 0.9382594227790833
pamiatkami, 2, 1, 0.9741910099983215
predpisov, 1, 2, 0.5067571401596069
snaženia, 1, 0, 0.9613681435585022
činy, 2, 2, 0.7911456823348999
dokonalosti, 1, 1, 0.9304223656654358
bezmocnosti, 1, 1, 0.9778313636779785
orgazmus, 2, 2, 0.7190975546836853
nervy, 2, 2, 0.9308826327323914
vitriol, 2, 2, 0.9475365281105042
biceps, 2, 2, 0.744455873966217
zemi, 2, 1, 0.7558202743530273
balíček, 2, 2, 0.996006429195404
cely, 2, 1, 0.9961285591125488
krvi, 1, 1, 0.5905857086181641
fuk, 2, 2, 0.9847837686538696
kŕč, 1, 2, 0.8380269408226013
jazdca, 2, 2, 0.802906334400177
portrét, 2, 2, 0.7144905924797058
newspeak, 1, 2, 0.5339581370353699
internacionalizmus, 2, 2, 0.5037963390350342
cudzinec, 2, 2, 0.9995796084403992
oznam, 2, 2, 0.8306100964546204
smene, 2, 1, 0.9058640003204346
mužmi, 2, 2, 0.9698833227157593
hliadka, 1, 1, 0.9848173260688782
puritánstvo, 1, 0, 0.9900568127632141
predmetov, 2, 2, 0.8930740356445312
kuse, 2, 2, 0.8630805611610413
časom, 2, 2, 0.816387951374054
zvončeky, 2, 2, 0.8969652056694031
vodopád, 2, 2, 0.823042094707489
konár, 2, 2, 0.9990445971488953
tvárach, 2, 1, 0.8469418287277222
čistotu, 2, 1, 0.8703641295433044
porazenie, 1, 0, 0.9866886734962463
inštitúciou, 2, 1, 0.5724039673805237
prsníky, 2, 2, 0.6114020347595215
metropoly, 1, 1, 0.9766409993171692
prídel, 2, 2, 0.9541321992874146
koberec, 2, 2, 0.9995909333229065
okuliare, 1, 2, 0.7084899544715881
rozruch, 1, 2, 0.8207578659057617
stredu, 2, 2, 0.6668729186058044
pyramídy, 1, 1, 0.6660296320915222
správania, 1, 0, 0.7296101450920105
vojnou, 2, 1, 0.5346506834030151
tiel, 2, 0, 0.9390921592712402
stropom, 2, 2, 0.850297749042511
väzni, 2, 2, 0.9970285296440125
zubami, 1, 2, 0.8050550222396851
celou, 2, 1, 0.9832155108451843
tma, 1, 1, 0.7389089465141296
kapusta, 2, 1, 0.9298139214515686
neznámych, 2, 1, 0.9921393990516663
článkami, 2, 2, 0.8367552161216736
moku, 2, 2, 0.5633814334869385
rámov, 2, 2, 0.9979293346405029
suchu, 1, 0, 0.6606335043907166
heslá, 2, 0, 0.9410210847854614
zdvíhanie, 1, 0, 0.9940887689590454
výlete, 2, 2, 0.6213257312774658
záclony, 2, 1, 0.7420622110366821
peci, 2, 1, 0.9416933059692383
odbor, 2, 2, 0.8567410111427307
vlna, 2, 1, 0.5198448300361633
matice, 2, 1, 0.5333347320556641
zásuvky, 1, 1, 0.713257372379303
papiera, 1, 2, 0.9274197220802307
producentmi, 2, 2, 0.9934276938438416
fragment, 2, 2, 0.9383013248443604
prejavu, 1, 2, 0.5498538613319397
granátu, 2, 2, 0.5802491903305054
obchodoch, 2, 2, 0.8868643045425415
šálok, 2, 1, 0.9587962627410889
revolúcia, 1, 1, 0.977512776851654
nemoc, 1, 1, 0.9975353479385376
zasadnutie, 1, 0, 0.9822669625282288
konkurencii, 1, 1, 0.7601709961891174
platforme, 1, 1, 0.6322431564331055
marketing, 2, 2, 0.955686628818512
reklamy, 1, 1, 0.9277645945549011
evanjelia, 2, 0, 0.9028860926628113
tábor, 2, 2, 0.9973467588424683
orientácie, 2, 1, 0.8861929774284363
hriech, 2, 2, 0.6688892245292664
kurátorka, 1, 1, 0.965437114238739
lúčenie, 1, 0, 0.9996647834777832
spevák, 2, 2, 0.9988288283348083
škrabanie, 1, 0, 0.9911068081855774
potravinami, 1, 1, 0.5197081565856934
voličov, 2, 2, 0.9396358132362366
dikciu, 1, 1, 0.9630613327026367
financií, 2, 1, 0.6698542833328247
prvkom, 2, 2, 0.9995217323303223
stabilizácii, 2, 1, 0.8410469889640808
úverov, 2, 2, 0.7625594139099121
odvody, 2, 2, 0.7864944338798523
akcentom, 2, 2, 0.9460200071334839
kritériá, 2, 0, 0.7026605606079102
liberalizáciu, 1, 1, 0.8864969611167908
štandardizáciu, 1, 1, 0.9806052446365356
doprave, 1, 1, 0.860360860824585
rešpektovaní, 2, 0, 0.5536390542984009
schvaľovaní, 1, 0, 0.8776715993881226
pôdou, 2, 1, 0.9574769735336304
agroturistiky, 2, 1, 0.7664361000061035
opatreniami, 1, 0, 0.6811433434486389
regiónu, 2, 2, 0.5785164833068848
solidarity, 1, 1, 0.9858422875404358
obcí, 2, 1, 0.950594961643219
budov, 2, 1, 0.9836154580116272
rizík, 2, 0, 0.997751772403717
potláčanie, 1, 0, 0.9942964911460876
kompetencii, 1, 1, 0.9876114726066589
posilnenie, 1, 0, 0.964931309223175
integrácie, 1, 1, 0.7848110795021057
získavaní, 1, 0, 0.8760707378387451
zdravotníctve, 2, 0, 0.6279012560844421
vylúčenie, 1, 0, 0.9936628341674805
zariadeniach, 2, 0, 0.853308916091919
kľúčom, 2, 2, 0.942717432975769
školstve, 1, 0, 0.8719493746757507
prostriedky, 2, 2, 0.9338743090629578
dedičstva, 2, 0, 0.811354398727417
vyhodnotení, 1, 0, 0.5750007033348083
status, 2, 2, 0.8847841024398804
nárast, 2, 2, 0.9733066558837891
