word,prediction,label,confidence
dugove, 1, 2, 0.9671739339828491
kraja, 1, 2, 0.9806281328201294
financija, 1, 1, 0.9818173050880432
izvoz, 2, 2, 0.9993128776550293
milijardi, 1, 1, 0.5094156861305237
utrke, 1, 1, 0.9616071581840515
zločini, 2, 2, 0.9058769345283508
stilom, 2, 2, 0.6736173629760742
teritorijem, 0, 2, 0.5236691236495972
programa, 2, 2, 0.9433076977729797
gradonačelnik, 2, 2, 0.9997274279594421
koalicije, 1, 1, 0.988036036491394
gradonačelnika, 2, 2, 0.9527004957199097
opstrukcije, 1, 1, 0.9749906659126282
amandmana, 2, 2, 0.3926538825035095
načelima, 1, 0, 0.5784330368041992
nepoštivanje, 0, 0, 0.9988522529602051
priopćenju, 1, 0, 0.9503831267356873
zamjenika, 2, 2, 0.7574817538261414
putovanje, 0, 0, 0.9976376295089722
predmet, 2, 2, 0.9775820374488831
pistom, 2, 1, 0.9664091467857361
dizajnera, 2, 2, 0.939380407333374
trendu, 1, 2, 0.7264107465744019
kreaciju, 0, 1, 0.9161536693572998
dizajnerica, 1, 1, 0.9927531480789185
revija, 1, 1, 0.9998027682304382
tisuća, 0, 1, 0.7120664715766907
manekenka, 1, 1, 0.999909520149231
studio, 2, 2, 0.8831110000610352
potrošača, 2, 2, 0.8560336828231812
tima, 2, 2, 0.9961142539978027
svezi, 1, 1, 0.9639958739280701
oživljavanje, 0, 0, 0.9966199398040771
predstavnici, 2, 2, 0.9842159152030945
veleposlanik, 2, 2, 0.9990990161895752
zdravstvo, 0, 0, 0.8983584642410278
razlozima, 1, 2, 0.5045434832572937
ujedinjenja, 0, 0, 0.9979391694068909
predsjedništva, 1, 0, 0.6188408732414246
ovlasti, 1, 1, 0.9691371321678162
trenutka, 0, 2, 0.8044837713241577
reformama, 1, 1, 0.720789909362793
krugovima, 1, 2, 0.7301114201545715
slučaju, 2, 2, 0.6632383465766907
napredovanje, 0, 0, 0.9995080232620239
pogoršanje, 0, 0, 0.993617057800293
procese, 1, 2, 0.9620388150215149
izbori, 2, 2, 0.9618749022483826
bod, 1, 2, 0.7048585414886475
papi, 2, 2, 0.9481542706489563
težnjama, 1, 1, 0.9766630530357361
kolegom, 2, 2, 0.9635940790176392
policijom, 2, 1, 0.5768665671348572
aranžmani, 2, 2, 0.9615945816040039
račun, 2, 2, 0.9843651056289673
štete, 0, 1, 0.4655962586402893
kolovoz, 2, 2, 0.9879079461097717
general, 2, 2, 0.9997404217720032
mostova, 1, 2, 0.9188278317451477
katastrofa, 1, 1, 0.8113599419593811
hepatitisa, 2, 2, 0.8147940635681152
koordinaciju, 1, 1, 0.836397111415863
šuma, 1, 1, 0.6252748370170593
tržišta, 1, 0, 0.9709822535514832
trend, 2, 2, 0.9884675145149231
telekomunikacijama, 2, 1, 0.6899412274360657
uređaj, 2, 2, 0.9825473427772522
port, 2, 2, 0.9397566318511963
skupljanje, 0, 0, 0.6807771325111389
primjena, 1, 1, 0.9970839619636536
rezultate, 1, 2, 0.9529135823249817
svotu, 1, 1, 0.9813635349273682
pogreške, 1, 1, 0.9258983135223389
obrazloženje, 1, 0, 0.7528378367424011
internetu, 1, 2, 0.84034264087677
račune, 1, 2, 0.6532760262489319
oglasi, 2, 2, 0.9461503624916077
javnost, 1, 1, 0.6221900582313538
važnosti, 1, 1, 0.573091447353363
konci, 2, 2, 0.8445184826850891
pogibijom, 1, 1, 0.8739109039306641
logotipa, 1, 2, 0.9259527921676636
plaću, 2, 1, 0.8539688587188721
stranice, 1, 1, 0.6333689093589783
grafovima, 2, 2, 0.9752255082130432
interaktivnost, 1, 1, 0.861338198184967
tijelu, 1, 0, 0.9693395495414734
uspjeha, 2, 2, 0.5056170225143433
poljubaca, 1, 2, 0.9596365094184875
niza, 1, 2, 0.8544585704803467
veličinu, 1, 1, 0.9490562677383423
gorivom, 2, 0, 0.8129278421401978
prijestolonasljednika, 2, 2, 0.9872589707374573
kraljica, 1, 1, 0.9999136924743652
vitalnost, 1, 1, 0.9990010857582092
štednje, 1, 1, 0.5880321264266968
skrbi, 1, 1, 0.9434709548950195
zgrada, 1, 1, 0.9547735452651978
otvaranjem, 2, 0, 0.5758251547813416
udjela, 1, 2, 0.5028949975967407
euro, 2, 2, 0.631007194519043
koherentnost, 1, 1, 0.9984027743339539
projekt, 2, 2, 0.8712772130966187
ostatku, 2, 2, 0.5997040271759033
suficit, 2, 2, 0.8841820359230042
sirovine, 1, 1, 0.8344564437866211
kamate, 1, 1, 0.9287477731704712
fondova, 1, 2, 0.8599769473075867
stupu, 2, 2, 0.8784751892089844
uplata, 2, 1, 0.5085955262184143
fondovi, 2, 2, 0.9949340224266052
uvođenja, 0, 0, 0.7461727261543274
gospodarstva, 1, 0, 0.9559531211853027
kanala, 2, 2, 0.9639742374420166
utjecajem, 2, 2, 0.723822832107544
trgovanja, 0, 0, 0.9822531342506409
mirovinskim, 2, 2, 0.9726272821426392
kupnju, 1, 1, 0.9548565745353699
podmetanja, 0, 0, 0.4961511492729187
vrtića, 1, 2, 0.5781068801879883
kamata, 2, 1, 0.5117246508598328
kamatu, 1, 1, 0.9770025014877319
štedišama, 1, 2, 0.7771286368370056
devize, 1, 1, 0.7762160301208496
odjela, 2, 2, 0.9334164261817932
zarade, 1, 1, 0.954285740852356
nabavu, 1, 1, 0.9556217193603516
ponude, 1, 1, 0.957123875617981
mjestima, 2, 0, 0.8010497093200684
prepuštanja, 0, 0, 0.6048140525817871
obdukcije, 1, 1, 0.7063050270080566
zone, 1, 1, 0.9872165322303772
znanosti, 1, 1, 0.8163293600082397
zastor, 2, 2, 0.9788774847984314
hrane, 1, 1, 0.9886948466300964
količine, 1, 1, 0.9512527585029602
djelo, 0, 0, 0.9915419816970825
postupak, 2, 2, 0.7911894917488098
skijanja, 0, 0, 0.5592686533927917
blago, 1, 0, 0.5977039933204651
predsjedniku, 2, 2, 0.5115745663642883
adventa, 2, 2, 0.9966719150543213
borbe, 1, 1, 0.6622527837753296
životu, 1, 2, 0.9981486797332764
noćenja, 1, 0, 0.45741212368011475
starosti, 1, 1, 0.4959329068660736
liriku, 1, 1, 0.9514042139053345
propisa, 0, 2, 0.6650446057319641
crkve, 1, 1, 0.994600772857666
zapisi, 2, 2, 0.996667206287384
općina, 1, 1, 0.8072461485862732
modela, 1, 2, 0.9647523760795593
klubove, 1, 2, 0.5567449927330017
ježinci, 2, 2, 0.7510247826576233
meso, 2, 0, 0.7849501967430115
mladosti, 1, 1, 0.9978017210960388
časopisima, 1, 2, 0.4989449679851532
konventualaca, 1, 2, 0.7648773789405823
zid, 2, 2, 0.7999371290206909
teolog, 2, 2, 0.9996733665466309
videa, 2, 2, 0.9472950100898743
početaka, 1, 2, 0.977503776550293
dovođenja, 0, 0, 0.6221579909324646
euru, 2, 1, 0.9241626858711243
sjevera, 0, 2, 0.7003227472305298
likvidacija, 1, 1, 0.6308174133300781
akcijama, 1, 1, 0.6502087116241455
fra, 2, 2, 0.8908453583717346
kapaciteti, 2, 2, 0.9651399254798889
vraćanje, 0, 0, 0.9825230836868286
kondiciju, 2, 1, 0.517927885055542
testiranje, 0, 0, 0.9980525970458984
prevenciji, 2, 1, 0.8518462777137756
grbu, 1, 2, 0.8269314765930176
kreativnost, 1, 1, 0.9964954257011414
organiziranja, 1, 0, 0.9731636047363281
tlake, 2, 1, 0.9766566157341003
nastavom, 2, 1, 0.6410011053085327
vrtiće, 0, 2, 0.4942810535430908
voditelj, 2, 2, 0.9605311751365662
zagrepčani, 1, 2, 0.9587762951850891
vjeru, 1, 1, 0.9012208580970764
korištenja, 0, 0, 0.9276182055473328
liječnik, 2, 2, 0.9987500905990601
potporom, 2, 1, 0.525335967540741
zdravlje, 0, 0, 0.79140305519104
drveća, 2, 0, 0.8652781844139099
smanjenja, 0, 0, 0.9825541377067566
ribolova, 2, 2, 0.7074882984161377
motivima, 1, 2, 0.9524880647659302
članka, 2, 2, 0.7593618631362915
donacija, 1, 1, 0.9992508292198181
sporazume, 2, 2, 0.4543362259864807
pritiska, 0, 2, 0.6061522960662842
oznake, 1, 1, 0.993261992931366
dogovore, 1, 2, 0.9952279329299927
odnosa, 0, 2, 0.990809440612793
kredibilitet, 2, 2, 0.9505228996276855
desetljeća, 2, 0, 0.651305615901947
eliminacijom, 1, 1, 0.5101118683815002
trojicu, 1, 1, 0.783961296081543
hidroelektrana, 1, 1, 0.9940292835235596
opsega, 1, 2, 0.9849901795387268
oružju, 2, 0, 0.8601353764533997
obuke, 0, 1, 0.8576094508171082
smisla, 0, 2, 0.6682929396629333
nacije, 1, 1, 0.9119044542312622
pristojnosti, 0, 1, 0.557752251625061
karticu, 1, 1, 0.6556915044784546
ekspanziju, 2, 1, 0.5311762690544128
porastu, 2, 2, 0.7440614700317383
džepu, 1, 2, 0.6980158686637878
kloniranjem, 0, 0, 0.6683599948883057
poziva, 2, 2, 0.7395293712615967
zastave, 1, 1, 0.7456144094467163
pridjevom, 2, 2, 0.7226230502128601
sekularizam, 2, 2, 0.6260741353034973
marama, 1, 1, 0.8359748721122742
klubova, 2, 2, 0.6660048365592957
priključenjem, 2, 0, 0.45006293058395386
demokraciji, 1, 1, 0.9817107319831848
počast, 1, 1, 0.9992660880088806
postrojbe, 1, 1, 0.997757613658905
klan, 2, 2, 0.9981865286827087
ubojstvu, 2, 0, 0.8073639869689941
mrežom, 2, 1, 0.8380889892578125
emitiranja, 1, 0, 0.6259706020355225
emigranata, 2, 2, 0.9981631636619568
materijali, 2, 2, 0.9817745685577393
udara, 0, 2, 0.7196429967880249
azbuci, 1, 1, 0.6238022446632385
ekologiju, 1, 1, 0.9425620436668396
sudionicima, 2, 2, 0.9867309331893921
potpori, 1, 1, 0.8419734835624695
pljačke, 1, 1, 0.6248841285705566
sankcija, 1, 1, 0.8142815232276917
ugled, 2, 2, 0.8117683529853821
pokrajine, 1, 1, 0.8028268814086914
pokrajini, 1, 1, 0.5412777066230774
cijelosti, 2, 1, 0.5696203112602234
retoriku, 1, 1, 0.9456344842910767
nesuglasice, 0, 1, 0.7700759172439575
nacrtu, 1, 2, 0.8892978429794312
verzije, 1, 1, 0.9922842383384705
postojanja, 0, 0, 0.998136043548584
kongres, 2, 2, 0.9958193302154541
pronalaženju, 1, 0, 0.9943910241127014
vodu, 1, 1, 0.9942968487739563
potrebu, 1, 1, 0.6449524760246277
poruci, 1, 1, 0.7648023962974548
zaključivanju, 0, 0, 0.6733164191246033
vojski, 1, 1, 0.9989916682243347
mudrost, 1, 1, 0.9707080721855164
slikom, 1, 1, 0.4512362480163574
poslovima, 2, 2, 0.8935964703559875
odredište, 2, 0, 0.6420061588287354
pristup, 2, 2, 0.8698522448539734
bušenja, 1, 0, 0.9214077591896057
studija, 1, 1, 0.9732452630996704
istjecanja, 0, 0, 0.9993307590484619
uvjetima, 2, 2, 0.9144384860992432
razvoja, 0, 2, 0.95122891664505
eksplozija, 1, 1, 0.9093124270439148
misiju, 2, 1, 0.9140962362289429
kompleks, 2, 2, 0.9553318023681641
ulazima, 2, 2, 0.6448887586593628
postrojbu, 1, 1, 0.9434859156608582
generalima, 2, 2, 0.9984965324401855
ramenu, 2, 0, 0.7419533729553223
satnija, 1, 1, 0.9913868308067322
galeb, 1, 2, 0.9956803321838379
čelnika, 1, 2, 0.632075309753418
atrakcija, 1, 1, 0.49204525351524353
odvajanje, 0, 0, 0.9734206199645996
zaraze, 1, 1, 0.9762542247772217
delegacija, 1, 1, 0.9967837333679199
realnosti, 1, 1, 0.9869292974472046
ribnjak, 2, 2, 0.6204225420951843
opremu, 1, 1, 0.7518187761306763
zapovjednici, 2, 2, 0.9986352324485779
smanjenju, 1, 0, 0.4883710443973541
formiranje, 0, 0, 0.9980231523513794
senata, 2, 2, 0.8770236968994141
pojedinosti, 1, 1, 0.9823657870292664
uhićenju, 1, 0, 0.8743178248405457
napora, 1, 2, 0.5480256080627441
religiju, 1, 1, 0.570078432559967
menadžera, 2, 2, 0.6468666195869446
prekršaja, 0, 2, 0.8096519708633423
jezera, 0, 0, 0.4678676724433899
očiju, 1, 1, 0.8873331546783447
spajanja, 0, 0, 0.9572548270225525
korijena, 1, 2, 0.7538152933120728
astronomi, 2, 2, 0.9774038791656494
zaštita, 1, 1, 0.5924836993217468
jugu, 1, 2, 0.594547688961029
poljem, 0, 0, 0.7841827869415283
mačke, 1, 1, 0.9922561645507812
wolfsburgu, 2, 2, 0.9962061643600464
kontinente, 2, 2, 0.9844205975532532
stvaranju, 1, 0, 0.9923056960105896
albumi, 2, 2, 0.9952595829963684
sposobnosti, 1, 1, 0.9975125789642334
visine, 1, 1, 0.8787508010864258
jedinica, 1, 1, 0.9892317652702332
oka, 1, 0, 0.7556658387184143
krajolika, 1, 2, 0.9716135263442993
bubnjar, 2, 2, 0.9938981533050537
nazor, 1, 2, 0.510033905506134
karaktera, 2, 2, 0.9166499376296997
namještaja, 1, 2, 0.4672030210494995
dodacima, 2, 2, 0.742590606212616
vrtić, 2, 2, 0.951778769493103
jaja, 1, 0, 0.9882978796958923
sranja, 1, 0, 0.7112479209899902
lovom, 1, 1, 0.7382686734199524
zube, 2, 2, 0.7464208602905273
tržnicu, 2, 1, 0.9577921628952026
razredu, 2, 2, 0.7603434324264526
kuću, 2, 1, 0.7732480764389038
pas, 2, 2, 0.9984201192855835
drva, 2, 0, 0.7527565956115723
mame, 1, 1, 0.9949786067008972
košulje, 1, 1, 0.8821859955787659
birališta, 1, 0, 0.9693846702575684
vikende, 1, 2, 0.6544143557548523
korisnike, 2, 2, 0.6583120226860046
dimenzija, 1, 1, 0.9746134281158447
megapiksela, 2, 2, 0.6004367470741272
telefon, 2, 2, 0.9996367692947388
ocjeni, 2, 1, 0.8914082646369934
dostave, 0, 1, 0.5948370695114136
jamstvima, 2, 0, 0.5433992743492126
konzultanata, 2, 2, 0.9960030913352966
klijentu, 1, 2, 0.7988840937614441
nositelji, 2, 2, 0.9853691458702087
strukturi, 1, 1, 0.9847287535667419
sezone, 2, 1, 0.9987807869911194
destinacija, 2, 1, 0.7766706347465515
potencijala, 1, 2, 0.663909375667572
operatera, 2, 2, 0.903842568397522
napravu, 1, 1, 0.5857161283493042
pričuvu, 1, 1, 0.9715029001235962
inozemstva, 2, 0, 0.5086016654968262
vođama, 2, 2, 0.9366036057472229
sukob, 2, 2, 0.4692012071609497
vršnjacima, 1, 2, 0.6679304242134094
slučajnosti, 1, 1, 0.8118327260017395
izraz, 2, 2, 0.8769643902778625
ego, 2, 2, 0.8095139265060425
restrukturiranja, 1, 0, 0.9944052696228027
kršćana, 2, 2, 0.8083088397979736
badminton, 2, 2, 0.9358395934104919
vršnjaka, 1, 2, 0.9470510482788086
traženje, 1, 0, 0.9271470904350281
organizma, 2, 2, 0.5825943946838379
domaćini, 2, 2, 0.9619007110595703
želji, 1, 1, 0.5042195320129395
školu, 2, 1, 0.9481312036514282
sinkroniziranje, 1, 0, 0.9947340488433838
štrajk, 2, 2, 0.9968100190162659
gimnaziju, 1, 1, 0.6831555962562561
vitamin, 2, 2, 0.933207094669342
trud, 2, 2, 0.730128824710846
namještenika, 2, 2, 0.9366065859794617
korisnicima, 2, 2, 0.9600085020065308
doručak, 2, 2, 0.9382926821708679
gospodi, 2, 1, 0.6172392964363098
pejzažom, 2, 2, 0.966865599155426
infekcije, 2, 1, 0.7320393323898315
luke, 2, 1, 0.5047679543495178
ostatka, 0, 2, 0.9265633821487427
granu, 2, 1, 0.854680597782135
redovima, 2, 2, 0.9919061660766602
zavoda, 0, 2, 0.8553258180618286
zatvaranju, 1, 0, 0.9322105050086975
starac, 2, 2, 0.9805403351783752
autora, 2, 2, 0.9144534468650818
sestrama, 1, 1, 0.5739350914955139
dolaskom, 2, 2, 0.9809449911117554
semestara, 2, 2, 0.9531044960021973
identitetu, 1, 2, 0.6713781356811523
glumici, 1, 1, 0.9746831059455872
psihijatra, 2, 2, 0.9828305244445801
značenje, 0, 0, 0.9961345195770264
oblikom, 0, 2, 0.557494044303894
pljačkom, 2, 1, 0.9881979823112488
skok, 2, 2, 0.8071962594985962
redatelj, 2, 2, 0.9777301549911499
posjet, 2, 2, 0.7529337406158447
partija, 1, 2, 0.5322132110595703
glukoze, 1, 1, 0.9158987998962402
procesija, 1, 1, 0.9997677206993103
hipoglikemije, 0, 1, 0.7256516814231873
ljubimce, 1, 2, 0.9955430626869202
vrećica, 1, 1, 0.866644024848938
plemena, 1, 0, 0.5753231048583984
povjesničar, 2, 2, 0.999121367931366
planinarenja, 1, 0, 0.9687516093254089
komom, 2, 2, 0.8790450096130371
gps, 2, 2, 0.995591938495636
blizine, 0, 1, 0.5054657459259033
diobu, 2, 1, 0.8538214564323425
kafić, 2, 2, 0.726151168346405
porez, 2, 2, 0.9956380724906921
volji, 1, 1, 0.9950721859931946
epilog, 2, 2, 0.9940986633300781
obvezama, 2, 1, 0.9221410155296326
popularnost, 1, 1, 0.9995231628417969
frakciju, 2, 1, 0.917847752571106
izjavi, 2, 1, 0.49473604559898376
nezavisnosti, 1, 1, 0.8755494952201843
rizici, 1, 2, 0.4842795431613922
odricanjem, 0, 0, 0.7965298295021057
tempom, 1, 2, 0.5950102210044861
regijom, 1, 1, 0.6149406433105469
odboru, 1, 2, 0.7388467788696289
osudi, 1, 1, 0.36258724331855774
revizora, 1, 2, 0.7968652248382568
predsjedatelja, 2, 2, 0.6519232988357544
preduvjete, 1, 2, 0.9975868463516235
članicom, 1, 1, 0.9297963976860046
osumnjičenika, 2, 2, 0.6079660654067993
nalogu, 1, 2, 0.9232022762298584
detonatora, 2, 2, 0.91468346118927
agencijom, 2, 1, 0.8891924023628235
taksi, 2, 1, 0.9987194538116455
statistike, 0, 1, 0.8274344205856323
brodovima, 2, 2, 0.9785082936286926
misijom, 0, 1, 0.5173991322517395
neuspjeh, 2, 2, 0.9934857487678528
slavlje, 0, 0, 0.8479436039924622
poena, 2, 2, 0.9948495030403137
unaprjeđivanje, 0, 0, 0.9910497665405273
suživot, 1, 2, 0.619243860244751
zabrani, 2, 1, 0.810651421546936
nekolicine, 1, 1, 0.7214383482933044
ustavnosti, 1, 1, 0.6792411804199219
ograničavanje, 0, 0, 0.9971687197685242
droge, 2, 1, 0.9479823708534241
inicijativu, 1, 1, 0.9883109927177429
priprema, 1, 1, 0.7041281461715698
branu, 2, 1, 0.5330920219421387
keramike, 1, 1, 0.8580504059791565
naslijeđa, 1, 0, 0.7689038515090942
mozaicima, 2, 2, 0.9375434517860413
običaji, 2, 2, 0.958587646484375
mučenja, 1, 0, 0.9902522563934326
glavama, 2, 1, 0.809076189994812
baze, 1, 1, 0.9447373151779175
agresija, 1, 1, 0.9990936517715454
pogonu, 1, 2, 0.5700369477272034
eksploatacije, 1, 1, 0.48233771324157715
skrb, 1, 1, 0.9568850994110107
zgoditka, 2, 2, 0.8602858781814575
finala, 2, 2, 0.9744855165481567
dizač, 2, 2, 0.9992325305938721
slastica, 1, 1, 0.9903898239135742
vrtuljka, 2, 2, 0.803800642490387
ostvarenja, 1, 0, 0.9516535401344299
nasilju, 0, 0, 0.6652050018310547
zoru, 1, 1, 0.9767392873764038
policajca, 2, 2, 0.8876262903213501
okončanju, 1, 0, 0.6867027282714844
eksploziju, 1, 1, 0.8419512510299683
vođu, 2, 2, 0.6978135108947754
ruševinama, 2, 1, 0.5198506712913513
sjednici, 2, 1, 0.9883252382278442
večeri, 1, 1, 0.6029234528541565
eurozonu, 2, 1, 0.9141928553581238
optužnica, 1, 1, 0.996669590473175
izložbama, 1, 1, 0.7922171354293823
tenisač, 2, 2, 0.9999114274978638
ubojicu, 1, 2, 0.5508573651313782
ikonografiji, 1, 1, 0.9644548296928406
pobuna, 1, 1, 0.9967972636222839
ubiranje, 0, 0, 0.9947795867919922
obećanjima, 2, 0, 0.9689335227012634
reprezentacija, 1, 1, 0.9990684390068054
poraza, 1, 2, 0.6366059184074402
sanduke, 1, 2, 0.4947853088378906
vjetra, 2, 2, 0.49286460876464844
skica, 1, 1, 0.9952693581581116
auditorij, 2, 2, 0.7676136493682861
građevina, 1, 1, 0.9621371030807495
građevine, 1, 1, 0.8957192897796631
odljevima, 2, 2, 0.9565541744232178
cio, 1, 2, 0.9928758144378662
promidžbe, 1, 1, 0.982916533946991
predaju, 1, 1, 0.6503890752792358
azil, 1, 2, 0.531613826751709
vizom, 1, 1, 0.5781806111335754
usklađivanja, 0, 0, 0.9888131022453308
odbijanja, 0, 0, 0.9965607523918152
očekivanjima, 2, 0, 0.6538279056549072
ruta, 1, 1, 0.8073614239692688
skoka, 2, 2, 0.7733498811721802
predstavnice, 1, 1, 0.9843292236328125
ministricom, 1, 1, 0.703082263469696
uključivanju, 1, 0, 0.9901489019393921
ugledom, 2, 2, 0.4936751425266266
demokracijama, 1, 1, 0.8136914372444153
karijere, 1, 1, 0.5651826858520508
nalaženje, 0, 0, 0.9375080466270447
ophođenja, 0, 0, 0.6037644147872925
zlostavljanju, 1, 0, 0.5296211242675781
domeni, 1, 1, 0.8282739520072937
akti, 2, 2, 0.9775134325027466
protivljenju, 1, 0, 0.9563262462615967
monopol, 2, 2, 0.9569924473762512
odredbi, 1, 1, 0.9660584330558777
ulagač, 2, 2, 0.9987205266952515
kreditom, 1, 2, 0.881626546382904
naplatu, 2, 1, 0.5496683716773987
odabira, 1, 2, 0.572498619556427
aranžman, 2, 2, 0.9135629534721375
održanju, 1, 0, 0.5709593892097473
poduzetnica, 1, 1, 0.9999102354049683
preživljavanja, 0, 0, 0.5153185725212097
obustavu, 1, 1, 0.9538137912750244
elektranom, 1, 1, 0.7097699046134949
pokušajima, 2, 2, 0.9859456419944763
montaža, 1, 1, 0.6715757250785828
lava, 2, 2, 0.6154125332832336
dionici, 2, 1, 0.7963089346885681
sjedištem, 2, 0, 0.5658151507377625
nagradom, 2, 1, 0.4126850366592407
lociranju, 1, 0, 0.9168407917022705
fotografa, 2, 2, 0.8934633731842041
gimnastičarka, 1, 1, 0.9989006519317627
ispravama, 2, 1, 0.973972737789154
tržnice, 1, 1, 0.8659412264823914
jednostavnosti, 1, 1, 0.8271204829216003
lažiranje, 0, 0, 0.9857832193374634
jeziku, 2, 2, 0.9732636213302612
lingvistima, 2, 2, 0.99724942445755
dokumentiranje, 0, 0, 0.9894124865531921
činjenicama, 2, 1, 0.6894770264625549
prihvaćanje, 0, 0, 0.9869312644004822
pomirenje, 0, 0, 0.9886667728424072
entitet, 2, 2, 0.9909443855285645
odsustvu, 0, 0, 0.6387745141983032
slamanje, 1, 0, 0.7232539653778076
pripadnosti, 0, 1, 0.9574853777885437
ulogama, 1, 1, 0.7993200421333313
čaše, 1, 1, 0.7719810009002686
promjeni, 1, 1, 0.9913529753684998
pobačaji, 2, 2, 0.7200963497161865
oštrinu, 1, 1, 0.9355337023735046
institutom, 2, 2, 0.5778561234474182
diktatoru, 2, 2, 0.9608553051948547
fraza, 1, 1, 0.887012243270874
nepravde, 1, 1, 0.9559761881828308
uredbe, 1, 1, 0.8340201377868652
naknada, 1, 1, 0.993465006351471
domovini, 1, 1, 0.681228756904602
koncerte, 1, 2, 0.8951423168182373
postupci, 2, 2, 0.7901097536087036
urednika, 2, 2, 0.5141549110412598
prostorija, 1, 1, 0.9968781471252441
pranje, 0, 0, 0.9936296343803406
publika, 1, 1, 0.9901329278945923
techno, 2, 2, 0.5999402403831482
šutnje, 1, 1, 0.9259313344955444
prisjećanju, 1, 0, 0.846144437789917
podrška, 1, 1, 0.999639630317688
predstavnike, 1, 2, 0.8365001678466797
ručku, 2, 2, 0.7079747915267944
uključenje, 1, 0, 0.8477353453636169
administracije, 1, 1, 0.976055920124054
državom, 2, 1, 0.568964958190918
hvatanju, 1, 0, 0.9961614608764648
grijanja, 0, 0, 0.773743212223053
zloporabu, 0, 1, 0.9373176693916321
unuka, 1, 2, 0.9725227952003479
priznavanja, 0, 0, 0.5875256061553955
prihode, 2, 2, 0.7911049723625183
stvarnosti, 1, 1, 0.8530696034431458
veleposlanikom, 2, 2, 0.9841898083686829
dvojicom, 2, 1, 0.7883216738700867
proglašavanjem, 0, 0, 0.8529869318008423
prikrivanja, 1, 0, 0.5919663906097412
sloj, 2, 2, 0.7556153535842896
poremećaje, 1, 2, 0.49439239501953125
ribari, 1, 2, 0.9047534465789795
pogoni, 2, 2, 0.9898914098739624
ulova, 1, 2, 0.9942572116851807
rijekom, 2, 1, 0.6432250738143921
